# Created by WEAP: 1/4/2021 11:49:03 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 1, -3.43, -7.916, -10.95, -12.95, 79.31, 131.7, 154.2, 118.5
2022, 2, 1.659, -2.646, -5.67, -7.523, 30.96, 65.38, 86.51, 84.01
2022, 3, 5.7, 0.798, -2.579, -5.026, 29.03, 51.22, 58.41, 43.11
2022, 4, 9.713, 4.838, 1.539, -0.9814, 43.77, 60.91, 69.73, 61.77
2022, 5, 15.81, 11.26, 8.13, 6.159, 78.56, 116.8, 138.2, 155.1
2022, 6, 18.87, 14.09, 10.79, 8.515, 17.64, 28.98, 38.81, 45.57
2022, 7, 23.67, 18.65, 15.16, 12.36, 8.825, 14.46, 20.87, 32.21
2022, 8, 22.55, 17.69, 14.45, 12.08, 15.08, 17.96, 18.87, 22.07
2022, 9, 13.49, 8.656, 5.336, 2.809, 145, 165.4, 178.4, 158.9
2022, 10, 9.614, 5.329, 2.458, 0.7238, 58.42, 78.79, 83.84, 64.62
2022, 11, 0.4875, -3.83, -6.638, -8.591, 45.99, 75.28, 85.06, 81.6
2022, 12, -6.326, -10.75, -13.94, -16.42, 64.85, 95.25, 95.77, 73.85
2023, 1, -4.5, -8.747, -11.45, -13.53, 64.63, 108.2, 119.1, 83.96
2023, 2, 3.009, -1.381, -4.425, -6.223, 23.66, 44.54, 51.74, 49.57
2023, 3, 5.239, 0.2711, -3.203, -5.811, 71.22, 130.4, 154.2, 130
2023, 4, 9.494, 4.678, 1.514, -0.7584, 47.12, 77.03, 88.92, 82.7
2023, 5, 16.62, 11.77, 8.533, 6.118, 26.61, 38.36, 39.65, 40.34
2023, 6, 17.81, 13.06, 9.811, 7.345, 44.64, 53.66, 60.64, 75.66
2023, 7, 23.89, 19.17, 16.03, 13.74, 45.21, 46.97, 44.14, 40.96
2023, 8, 23.97, 19.1, 15.87, 13.33, 3.345, 6.077, 7.401, 8.024
2023, 9, 13.63, 8.966, 5.861, 3.381, 63.42, 80.1, 80.6, 64.83
2023, 10, 9.836, 5.414, 2.5, 0.5747, 61.81, 98.98, 118.4, 133.2
2023, 11, 0.7908, -3.641, -6.592, -8.845, 53.04, 78.65, 82.6, 82.59
2023, 12, -2.685, -7.023, -10.04, -12.36, 82.48, 144.3, 176.6, 179.8
2024, 1, -1.1, -5.712, -8.717, -11.07, 31.67, 59.82, 73.47, 72.41
2024, 2, -0.09398, -4.42, -7.411, -9.511, 33.29, 66.61, 79.69, 87.23
2024, 3, 8.212, 3.457, 0.2173, -1.921, 35.66, 66.29, 82.04, 78.12
2024, 4, 10.36, 5.619, 2.325, 0.02169, 50.17, 74.35, 86.47, 93.58
2024, 5, 18.11, 13.36, 10.16, 7.789, 40.43, 50.46, 48.94, 38.93
2024, 6, 19.97, 15.29, 12.14, 9.913, 12.97, 18, 23.45, 30.17
2024, 7, 21.57, 16.58, 13.14, 10.32, 19.3, 29.23, 38.12, 60.04
2024, 8, 21.84, 17.02, 13.7, 11.15, 21.24, 29.51, 35.24, 42.68
2024, 9, 15.03, 10.43, 7.359, 5.296, 32.1, 48.41, 56.22, 56.74
2024, 10, 8.609, 4.482, 1.692, 0.08723, 49.59, 77.15, 93.71, 83.19
2024, 11, -1.769, -6.268, -9.128, -11.47, 68.09, 94.99, 101.6, 80.78
2024, 12, -6.421, -10.98, -14.19, -17.04, 44.01, 84.8, 104.3, 109.2
2025, 1, -4.393, -9.011, -12.06, -14.53, 41.36, 66.54, 72.26, 56.47
2025, 2, -1.988, -6.42, -9.491, -11.78, 7.515, 17.16, 23.8, 24.39
2025, 3, 4.901, 0.2347, -2.909, -5.166, 40.74, 72.1, 84.31, 75.1
2025, 4, 11.8, 7.265, 4.405, 2.564, 59.99, 85.57, 101, 98.48
2025, 5, 12.94, 8.564, 5.744, 3.866, 88.03, 104, 108.5, 103.6
2025, 6, 18.3, 13.43, 10.05, 7.442, 24.36, 35.13, 43.65, 60.06
2025, 7, 23.05, 18.22, 14.95, 12.74, 74.3, 83.27, 90.84, 92.21
2025, 8, 24.11, 19.08, 15.74, 13.07, 4.656, 9.557, 14.34, 19.6
2025, 9, 17.15, 12.25, 8.876, 6.317, 29.35, 42.54, 57.18, 62.18
2025, 10, 10.51, 6.07, 3.043, 1.06, 46.52, 74.64, 86.57, 91.24
2025, 11, 2.013, -2.434, -5.319, -7.653, 64.94, 90.92, 93.29, 68.56
2025, 12, -4.275, -8.592, -11.51, -13.94, 39.78, 69.2, 77.49, 79.45
2026, 1, -1.247, -5.904, -9.195, -11.82, 98.77, 152.1, 173.5, 158.6
2026, 2, 0.6051, -4.296, -7.759, -10.45, 61.27, 115.4, 140.7, 142.2
2026, 3, 3.36, -1.418, -4.599, -7.006, 73.6, 136.1, 161.7, 145.8
2026, 4, 11.66, 6.563, 3.087, 0.2687, 15.57, 28.48, 35.65, 49.92
2026, 5, 15.52, 10.8, 7.581, 5.265, 10.07, 20.09, 27.05, 38.37
2026, 6, 19.61, 15, 11.9, 9.669, 45.75, 51.27, 53.82, 56.14
2026, 7, 24.7, 19.55, 16, 13.14, 9.753, 13.22, 15.59, 18.38
2026, 8, 22.73, 17.94, 14.79, 12.33, 24.99, 30.38, 33.8, 33.79
2026, 9, 16.5, 11.81, 8.693, 6.411, 46.13, 59.66, 66.44, 64.79
2026, 10, 8.831, 4.182, 0.9849, -1.496, 97.85, 134.3, 150.9, 122.9
2026, 11, -0.8717, -6.115, -9.57, -13.01, 139.4, 200.7, 227.2, 181.8
2026, 12, -0.1216, -4.748, -7.995, -10.61, 87.13, 138.7, 150.3, 149.5
2027, 1, -4.858, -9.494, -12.56, -15.33, 52.91, 96.73, 108.7, 118.5
2027, 2, -3.473, -8.061, -11.21, -13.95, 23.58, 44.13, 50.45, 49.93
2027, 3, 6.104, 1.51, -1.625, -3.656, 75.05, 141.1, 170.3, 162.4
2027, 4, 12.42, 7.012, 3.188, -0.004428, 52.39, 99.97, 134.6, 168.7
2027, 5, 11.25, 6.638, 3.52, 1.329, 105.9, 131.1, 146.6, 164.6
2027, 6, 16.61, 11.97, 8.882, 6.925, 224.2, 228, 225.4, 176.9
2027, 7, 22.2, 17.19, 13.73, 10.98, 52.78, 64.05, 67.8, 70.49
2027, 8, 22.04, 17.15, 13.9, 11.58, 87.94, 92.72, 102, 92.91
2027, 9, 16.82, 12.03, 8.665, 6.226, 13.7, 25.82, 36.32, 46.79
2027, 10, 7.455, 2.84, -0.2511, -2.447, 52.95, 87.4, 102.1, 98.32
2027, 11, 3.301, -1.158, -4.065, -6.038, 49.44, 69.24, 67.88, 56.96
2027, 12, -3.709, -8.345, -11.56, -14.29, 100.6, 146.6, 145.8, 120.9
2028, 1, -3.387, -7.506, -10.09, -11.78, 50.78, 81.67, 91.95, 76.04
2028, 2, 2.081, -2.428, -5.525, -7.485, 58.43, 120, 151.8, 166.1
2028, 3, 4.466, -0.3391, -3.571, -5.954, 49.26, 88.66, 94.24, 89.57
2028, 4, 7.43, 2.826, -0.1898, -2.359, 51.17, 73.89, 77.27, 63.38
2028, 5, 14.9, 10.29, 7.086, 5.137, 50.02, 69.6, 84.13, 83.72
2028, 6, 18.66, 14.11, 11.04, 9.099, 103.2, 113.1, 115.6, 102.3
2028, 7, 23.38, 18.54, 15.31, 12.97, 9.976, 14.81, 19.55, 24.6
2028, 8, 22.42, 17.44, 14.04, 11.52, 15.1, 19.87, 25.23, 32.25
2028, 9, 13.35, 8.802, 5.731, 3.524, 67.19, 90.75, 94.65, 98.25
2028, 10, 8.363, 4.026, 1.09, -0.9356, 56.9, 87.48, 99.23, 103.5
2028, 11, -3.277, -8.287, -11.59, -14.68, 87.19, 141, 153.9, 164.4
2028, 12, -5.51, -10.21, -13.51, -16.3, 77.08, 127.3, 134.9, 138.4
2029, 1, -4.268, -9.19, -12.57, -15.27, 110.3, 180.2, 198.3, 167.6
2029, 2, 0.3648, -4.582, -8.051, -10.82, 114.7, 187.9, 219.5, 200.1
2029, 3, 2.77, -2.04, -5.267, -7.575, 46.19, 81.79, 97.49, 84.16
2029, 4, 7.288, 2.581, -0.6641, -3.245, 44.61, 71.35, 81.26, 71.57
2029, 5, 11.35, 6.579, 3.233, 0.6461, 78.53, 99.36, 110.8, 108.7
2029, 6, 18.43, 13.47, 9.88, 7.186, 23.5, 31.32, 40.02, 46.88
2029, 7, 22.31, 17.5, 14.3, 11.95, 16.94, 21.16, 24.33, 24.04
2029, 8, 23.4, 18.47, 15.06, 12.5, 6.902, 14.21, 19.67, 30.23
2029, 9, 13.7, 8.873, 5.544, 2.922, 50.34, 69.29, 82.64, 90.93
2029, 10, 10, 5.804, 3.047, 1.6, 46.46, 64.21, 63.41, 59.41
2029, 11, 3.032, -1.418, -4.403, -6.76, 82.38, 131.7, 148.4, 129.4
2029, 12, -3.459, -7.709, -10.57, -12.77, 89.2, 119.6, 118.4, 83.22
2030, 1, -0.5764, -5.459, -8.679, -11.32, 19.56, 40.41, 55.14, 74.98
2030, 2, -0.9174, -5.22, -8.027, -10.1, 5.497, 15.05, 23.9, 40.94
2030, 3, 7.399, 2.634, -0.6215, -2.831, 9.118, 20.84, 29.24, 40.91
2030, 4, 13.24, 8.468, 5.234, 2.929, 27.17, 65.84, 99.29, 137.9
2030, 5, 15.02, 10.47, 7.371, 5.056, 16.75, 26.36, 33.54, 44.85
2030, 6, 22.29, 17.48, 14.21, 11.77, 29.88, 33.49, 34.34, 30.84
2030, 7, 21.85, 17.08, 13.88, 11.47, 8.269, 10.94, 12.53, 20.19
2030, 8, 22.13, 17.19, 13.88, 11.36, 5.211, 10.36, 14.55, 22.41
2030, 9, 14.99, 10.41, 7.426, 5.274, 35.08, 49.7, 52.13, 49.35
2030, 10, 10.28, 6.056, 3.184, 1.568, 32.12, 43.43, 45, 30.39
2030, 11, 5.326, 1.01, -1.804, -3.669, 35.59, 63.35, 75.97, 77.05
2030, 12, -0.6444, -4.994, -7.907, -9.885, 59.9, 100.1, 124.4, 133.1
2031, 1, -2.121, -6.598, -9.527, -11.68, 43.1, 68.39, 81.51, 66.01
2031, 2, 0.7236, -4.184, -7.6, -10.46, 36.33, 70.95, 86.44, 93.68
2031, 3, 8.499, 3.581, 0.1516, -2.306, 41.83, 74.25, 87.93, 90.85
2031, 4, 10.29, 5.171, 1.639, -1.217, 94.74, 157.4, 204.2, 253.6
2031, 5, 13.65, 9.219, 6.3, 4.38, 124.2, 167.3, 189.9, 204.1
2031, 6, 20.04, 15.38, 12.25, 10.14, 52.13, 62.19, 71.17, 77.21
2031, 7, 20.34, 15.34, 11.94, 9.318, 47.78, 63.24, 73.12, 85.89
2031, 8, 22.41, 17.6, 14.46, 12.12, 54.64, 61.86, 62.46, 62.09
2031, 9, 16.44, 11.54, 8.219, 5.677, 81.97, 93.27, 97.45, 103.2
2031, 10, 9.225, 4.769, 1.758, -0.2405, 35.93, 57.47, 67.94, 63.14
2031, 11, 3.066, -0.8852, -3.391, -4.798, 12.86, 21.09, 25.45, 24.68
2031, 12, 0.7425, -3.559, -6.493, -8.465, 83.99, 132.6, 143.3, 130.5
2032, 1, -2.595, -7.204, -10.34, -12.9, 57.91, 97.1, 117.1, 106.1
2032, 2, 3.285, -1.306, -4.493, -6.7, 45.46, 80.04, 94.23, 90.25
2032, 3, 3.861, -0.5546, -3.497, -5.461, 28.58, 57.48, 74.63, 94.18
2032, 4, 9.323, 4.421, 0.9981, -1.73, 33.08, 59.97, 68.6, 73.29
2032, 5, 17.18, 12.58, 9.501, 7.249, 35.57, 66.62, 92.39, 128.2
2032, 6, 17.01, 12.7, 9.948, 8.281, 198.8, 207.7, 207.7, 172.1
2032, 7, 24.24, 19.55, 16.52, 14.09, 13.96, 21.61, 26.05, 33.24
2032, 8, 24.14, 19.36, 16.22, 13.96, 55.32, 58.92, 59.9, 49.62
2032, 9, 13.1, 8.595, 5.564, 3.337, 48.38, 70.67, 84.1, 81.02
2032, 10, 9.446, 5.015, 2.024, 0.0848, 39.48, 58.94, 64.52, 58.29
2032, 11, 0.1896, -4.344, -7.346, -9.573, 51.03, 82.63, 99.82, 110.8
2032, 12, -3.564, -7.631, -10.3, -12.15, 39.86, 60.52, 65.17, 59.69
2033, 1, 2.32, -2.483, -5.7, -7.984, 85.01, 127.5, 138.7, 115.1
2033, 2, 4.215, -0.6663, -4.151, -6.533, 80.72, 126.7, 140, 104.7
2033, 3, 6.791, 1.561, -2.123, -5.155, 46.17, 92.1, 117.7, 132
2033, 4, 8.298, 3.254, -0.1854, -3.01, 68.65, 108.5, 120.9, 122.7
2033, 5, 11.13, 6.793, 3.893, 2.081, 51.66, 67.2, 73.18, 58.86
2033, 6, 19.41, 14.43, 10.98, 8.337, 37.55, 51.48, 65.47, 85.96
2033, 7, 18.49, 13.96, 11.01, 8.992, 121.6, 139.2, 146.8, 149.2
2033, 8, 19.65, 14.65, 11.15, 8.481, 121.9, 152.6, 176.1, 187.8
2033, 9, 14.11, 9.456, 6.469, 4.144, 116.8, 155, 179.8, 185.3
2033, 10, 9.1, 4.512, 1.37, -0.8662, 111.2, 139, 143.9, 107.4
2033, 11, 5.068, 0.3078, -2.868, -5.423, 86.22, 131.1, 133.3, 111.4
2033, 12, -2.925, -7.322, -10.37, -12.53, 58.71, 104.3, 120.7, 118.9
2034, 1, 2.268, -2.728, -6.178, -8.733, 85.86, 143.1, 162.4, 151
2034, 2, 1.491, -3.222, -6.549, -8.967, 44.88, 77.28, 89.95, 78.64
2034, 3, 3.348, -1.846, -5.435, -8.406, 68.29, 111.4, 118.5, 93.87
2034, 4, 7.52, 2.349, -1.358, -4.405, 68.33, 120.5, 154.9, 160.6
2034, 5, 17.68, 12.51, 8.853, 5.785, 20.51, 33.03, 41.67, 47.98
2034, 6, 15.42, 10.84, 7.853, 5.863, 109.3, 128.9, 136.6, 123.1
2034, 7, 23.98, 18.97, 15.63, 13.06, 19.37, 26.29, 31.79, 38.56
2034, 8, 24.87, 20.01, 16.75, 14.39, 10.73, 15.06, 16.25, 18.71
2034, 9, 14.01, 9.449, 6.452, 4.395, 65.75, 95.05, 115.1, 115.9
2034, 10, 11.5, 7.118, 4.151, 2.331, 32.19, 59.22, 82.1, 85.76
2034, 11, -0.9783, -5.013, -7.488, -9.163, 38.05, 53.08, 59.48, 53.56
2034, 12, -1.418, -5.868, -8.884, -11.07, 88.39, 154.4, 182.2, 197
2035, 1, -3.736, -8.157, -11.15, -13.7, 21.71, 46.74, 63.81, 72.73
2035, 2, 1.089, -3.685, -7.017, -9.462, 18.48, 41.34, 53.57, 54.37
2035, 3, 3.527, -1.325, -4.572, -7.123, 40.09, 67.7, 76.86, 65.92
2035, 4, 4.981, 0.01244, -3.484, -6.518, 59.99, 92.45, 106.7, 91.38
2035, 5, 12.01, 7.449, 4.356, 2.144, 36.36, 60.27, 75.69, 97.49
2035, 6, 21.9, 16.68, 13.06, 10.16, 20.78, 32.27, 42.4, 55.98
2035, 7, 25.62, 20.59, 17.14, 14.62, 20.97, 27.71, 32.65, 34.46
2035, 8, 24.61, 19.46, 15.88, 13.14, 17.23, 22.41, 29.36, 36.98
2035, 9, 16.15, 11.52, 8.439, 6.11, 94.58, 124.9, 143.5, 135.9
2035, 10, 9.7, 5.425, 2.498, 0.8889, 45.18, 60.7, 67.4, 62.09
2035, 11, 0.6069, -4.188, -7.412, -10.17, 105.5, 172.4, 187.9, 200.6
2035, 12, -1.941, -6.094, -8.825, -10.69, 45.2, 64.38, 61.82, 44.97
2036, 1, 2.122, -2.441, -5.46, -7.486, 82.27, 127.3, 130.3, 89.86
2036, 2, -0.04083, -4.471, -7.558, -9.558, 38.51, 62.7, 68.72, 57.43
2036, 3, 0.981, -4.076, -7.585, -10.66, 76.51, 126.1, 129.4, 118.8
2036, 4, 11.37, 6.654, 3.415, 1.249, 82.68, 120.9, 134.8, 113.8
2036, 5, 11.52, 6.775, 3.57, 1.302, 92.64, 123.2, 134.7, 150
2036, 6, 18.95, 14.18, 10.79, 8.141, 27.22, 39.96, 52.65, 69.7
2036, 7, 26.06, 20.95, 17.45, 14.65, 16.88, 23.78, 28.81, 40.56
2036, 8, 22.21, 17.51, 14.48, 12.17, 47.74, 48.9, 48.34, 34.95
2036, 9, 20.08, 15.37, 12.26, 10.06, 19.31, 26.38, 30.88, 36.12
2036, 10, 10.4, 6.027, 3.07, 1.205, 91.76, 126.9, 145.5, 128.7
2036, 11, 1.723, -2.729, -5.597, -7.821, 46.84, 79, 85.26, 80.35
2036, 12, -2.505, -6.538, -9.131, -11.09, 33.13, 50.61, 55.08, 50.39
2037, 1, -0.4759, -5.201, -8.411, -10.87, 63.18, 102.2, 118.5, 106
2037, 2, 3.827, -0.7958, -4.002, -6.231, 60.56, 90.43, 99.22, 80.18
2037, 3, 8.208, 3.423, 0.1988, -1.949, 17.13, 30.63, 35.93, 41.23
2037, 4, 11.8, 7.084, 4.025, 1.696, 54.44, 90.52, 115.7, 143.3
2037, 5, 13.62, 9.149, 6.25, 4.204, 42.81, 75.09, 98.68, 130.3
2037, 6, 19, 14.29, 11.03, 8.738, 15.23, 22.79, 29.77, 35.17
2037, 7, 28.49, 23.36, 19.95, 17.28, 3.492, 5.888, 7.515, 8.967
2037, 8, 22.38, 17.69, 14.6, 12.4, 17.36, 25.01, 28.86, 36.29
2037, 9, 19.5, 14.76, 11.55, 9.341, 4.126, 9.556, 14.1, 15.25
2037, 10, 9.459, 5.202, 2.362, 0.7785, 20.49, 30.84, 38.17, 45.93
2037, 11, 2.889, -1.185, -3.837, -5.585, 75.92, 114.6, 116.4, 83.01
2037, 12, 0.7301, -3.629, -6.526, -8.481, 32.48, 56.9, 67.1, 71.33
2038, 1, -0.8685, -5.675, -8.952, -11.68, 60.82, 104.4, 126.6, 127.6
2038, 2, 3.045, -1.647, -4.855, -7.055, 48.79, 81.07, 89.44, 79.42
2038, 3, 3.1, -1.521, -4.708, -7.001, 70.31, 115.5, 119.5, 90.72
2038, 4, 7.33, 2.697, -0.3198, -2.577, 42.45, 68.01, 70.43, 65.95
2038, 5, 11.17, 6.639, 3.533, 1.584, 56.96, 81.07, 95.91, 99.32
2038, 6, 20.63, 15.89, 12.67, 10.36, 13.2, 17.54, 20.24, 24.38
2038, 7, 24.61, 19.77, 16.61, 14.21, 18.09, 30.37, 39.57, 50.63
2038, 8, 24.1, 19.03, 15.59, 12.97, 37.41, 40.68, 45.19, 46.07
2038, 9, 15.04, 10.32, 7.122, 4.661, 5.404, 12.92, 20.84, 32.75
2038, 10, 10.16, 5.725, 2.73, 0.847, 32.18, 49.54, 61.61, 67.71
2038, 11, -0.1717, -4.682, -7.626, -10.23, 45.61, 75.73, 92.74, 95.67
2038, 12, -0.4825, -4.765, -7.597, -9.268, 40.96, 69.51, 76.97, 65.98
2039, 1, 0.9733, -3.719, -6.909, -9.228, 63.73, 99.18, 117.3, 113.7
2039, 2, 4.045, -0.6403, -3.97, -6.03, 41.91, 72.07, 81.93, 72.28
2039, 3, 4.58, -0.4292, -3.854, -6.481, 60.25, 113, 134.1, 126.7
2039, 4, 9.9, 5.281, 2.158, 0.07497, 41.86, 69.65, 80.76, 73.91
2039, 5, 17.95, 13.37, 10.25, 8.14, 16.56, 30.72, 43.27, 62.1
2039, 6, 19.71, 14.83, 11.42, 8.742, 51.92, 65.12, 78.74, 85.32
2039, 7, 24.48, 19.36, 15.88, 13.1, 11.2, 16.44, 20.91, 31.22
2039, 8, 22.09, 17.21, 13.89, 11.48, 20.4, 25.66, 31.03, 41.61
2039, 9, 13.89, 9.455, 6.561, 4.424, 39.67, 60.68, 70.7, 67.91
2039, 10, 9.727, 5.298, 2.329, 0.4079, 48.47, 77.66, 93.07, 106
2039, 11, 4.61, 0.1149, -2.801, -4.894, 112.9, 164.7, 173.6, 131.1
2039, 12, 1.398, -2.998, -5.866, -7.582, 33.02, 58.02, 69.44, 81.2
2040, 1, -2.638, -7.639, -11.17, -13.94, 82.11, 149.5, 179.4, 161.1
2040, 2, 0.5926, -4.351, -7.912, -10.71, 50.55, 96.33, 115, 95.97
2040, 3, 4.463, -0.2283, -3.429, -5.49, 51.88, 85.52, 95.54, 76.95
2040, 4, 7.248, 2.457, -0.879, -3.394, 68.78, 108.5, 124.3, 135.9
2040, 5, 13.93, 9.254, 6.091, 3.886, 38.56, 65.08, 87.2, 99.96
2040, 6, 19.2, 14.54, 11.34, 9.085, 32.27, 41.24, 49.68, 54.22
2040, 7, 25.75, 20.57, 17.1, 14.35, 15.61, 15.13, 16.72, 16.67
2040, 8, 24.69, 19.82, 16.53, 14.11, 4.254, 12.37, 20.35, 25.35
2040, 9, 13.17, 8.232, 4.781, 1.931, 53.22, 83.71, 102.9, 105.7
2040, 10, 9.428, 4.857, 1.657, -0.5356, 58.71, 80.15, 91.76, 85.33
2040, 11, 1.803, -2.683, -5.728, -8.134, 37.71, 59.15, 67.05, 66.09
2040, 12, -0.158, -4.714, -7.752, -10.1, 60.63, 101.8, 123.5, 135.8
2041, 1, -0.2154, -5.132, -8.531, -11.28, 74.59, 132, 159.2, 157.5
2041, 2, 2.223, -2.489, -5.812, -8.116, 35.56, 59.1, 65.48, 52.56
2041, 3, 9.148, 4.234, 0.8432, -1.609, 33.33, 68.8, 87.14, 101.4
2041, 4, 11.96, 7.148, 3.899, 1.737, 74.48, 123.4, 146.5, 168
2041, 5, 12.5, 7.809, 4.682, 2.469, 68.84, 96.19, 114.7, 142.4
2041, 6, 19.99, 15.07, 11.55, 8.992, 37.05, 48.63, 58.91, 67.89
2041, 7, 22.91, 17.88, 14.5, 11.87, 35.37, 55.05, 69.06, 89.4
2041, 8, 24.04, 19.2, 16, 13.72, 93.64, 109.9, 111, 98.63
2041, 9, 13.46, 8.91, 5.873, 3.642, 65.19, 97.71, 114.2, 119.4
2041, 10, 10.35, 5.992, 3.039, 1.224, 72.82, 93.04, 93.41, 62.22
2041, 11, 2.426, -1.784, -4.41, -6.212, 71.13, 109.2, 124.4, 112.4
2041, 12, -2.966, -7.364, -10.17, -12.4, 40.51, 56.28, 57.64, 39.49
2042, 1, -2.28, -6.897, -9.874, -12.31, 54.53, 70.87, 73.87, 57.6
2042, 2, 3.074, -1.392, -4.418, -6.293, 35.49, 59.61, 65.76, 57.77
2042, 3, 7.641, 2.874, -0.4715, -2.841, 32.39, 68.99, 88.83, 102
2042, 4, 13.21, 8.48, 5.277, 3.133, 67.11, 127.4, 173.1, 225.6
2042, 5, 12.94, 8.632, 5.911, 4.255, 107.5, 144, 167.1, 179.3
2042, 6, 20.48, 15.63, 12.19, 9.714, 33.83, 51.18, 66.47, 74.45
2042, 7, 22.11, 17.42, 14.38, 12.15, 70.88, 86.72, 99.46, 110.9
2042, 8, 19.78, 14.89, 11.58, 9.346, 52.39, 69.56, 84.69, 101.3
2042, 9, 17.46, 12.75, 9.5, 6.962, 43.79, 55.84, 62.61, 52.43
2042, 10, 8.875, 4.756, 1.989, 0.3724, 19.45, 30.69, 36.53, 29.38
2042, 11, 2.247, -2.192, -5.002, -7.258, 96.53, 139.2, 156.1, 139.2
2042, 12, 2.465, -1.78, -4.583, -6.298, 58.18, 91.49, 99.46, 80.42
2043, 1, 0.7595, -3.81, -6.847, -8.946, 41.61, 59.51, 59.58, 40.16
2043, 2, -0.7221, -5.387, -8.609, -11.13, 54.9, 97.43, 113.5, 111.4
2043, 3, 3.792, -0.9647, -4.188, -6.513, 68.58, 117, 134.4, 117.3
2043, 4, 7.75, 3.011, -0.2881, -2.607, 67.62, 107.2, 124.2, 117.5
2043, 5, 15.29, 10.77, 7.717, 5.78, 73.65, 102.9, 123.4, 140.2
2043, 6, 21.79, 17.18, 14.02, 11.95, 20.05, 24.75, 26.48, 26.81
2043, 7, 27.2, 22.15, 18.81, 16.36, 29.77, 38.81, 44.48, 49.81
2043, 8, 25.26, 20.27, 16.9, 14.3, 29.78, 34.09, 36.11, 42.32
2043, 9, 15.83, 11.2, 8.06, 5.613, 80.14, 99.08, 116.5, 125.6
2043, 10, 10.14, 5.532, 2.374, 0.1837, 67.09, 92.46, 103.5, 91.93
2043, 11, 2.283, -2.413, -5.546, -8.215, 108.3, 155.6, 162.7, 119.1
2043, 12, -1.227, -5.626, -8.504, -10.42, 66.61, 97.66, 94.93, 79.82
2044, 1, -1.478, -6.227, -9.513, -12.06, 109.7, 191.9, 226.3, 210.3
2044, 2, 4.316, -0.3255, -3.58, -5.554, 40.49, 64.65, 73.44, 54.24
2044, 3, 3.683, -1.31, -4.706, -7.375, 64.88, 123.4, 152.3, 151.2
2044, 4, 10.6, 5.804, 2.728, 0.5261, 51.78, 77.41, 91.3, 86.47
2044, 5, 12.95, 8.354, 5.301, 2.988, 60.85, 81.38, 95.56, 122.5
2044, 6, 18.49, 13.63, 10.17, 7.686, 84.06, 94.44, 103.2, 105.3
2044, 7, 23.11, 18.38, 15.36, 13.24, 63.18, 67.94, 68.77, 60.54
2044, 8, 24.11, 19.37, 16.29, 14.25, 27.85, 37.8, 45.94, 44.15
2044, 9, 16.06, 11.21, 7.851, 5.359, 84.97, 112.8, 135.1, 151.4
2044, 10, 10.58, 6.265, 3.351, 1.737, 44.19, 62.49, 64.25, 65.67
2044, 11, 7.135, 2.697, -0.2591, -2.15, 89.56, 126.7, 135.4, 103.1
2044, 12, -3.339, -7.651, -10.53, -12.75, 47.92, 80.95, 95.5, 115
2045, 1, -3.578, -7.959, -10.66, -12.77, 20.98, 38.12, 45.13, 40.45
2045, 2, -2.882, -7.499, -10.55, -12.73, 60.74, 99.44, 101.3, 72.42
2045, 3, 4.751, -0.112, -3.465, -6.055, 69.6, 118.4, 129.6, 130.5
2045, 4, 9.136, 3.963, 0.3635, -2.559, 57.52, 84.82, 96.59, 103.3
2045, 5, 10.62, 5.943, 2.731, 0.4752, 103.8, 126.8, 132.3, 119.2
2045, 6, 16.14, 11.44, 8.218, 5.956, 73.55, 101.5, 126.9, 150.6
2045, 7, 21.97, 16.63, 12.89, 9.855, 58.64, 70.17, 85.83, 96.85
2045, 8, 23.05, 18.15, 14.82, 12.5, 41.45, 52.39, 63.1, 63
2045, 9, 15.47, 10.72, 7.513, 5.123, 56.89, 85.84, 101.3, 112.3
2045, 10, 10.56, 5.64, 2.217, -0.5682, 148.4, 199.3, 206.1, 153
2045, 11, 2.036, -2.582, -5.599, -8.168, 64.06, 92.05, 97.06, 70.95
2045, 12, 1.279, -3.281, -6.351, -8.46, 82.89, 111.5, 115.5, 87.55
2046, 1, -1.053, -6.041, -9.577, -12.53, 60.24, 102.3, 118.6, 129.7
2046, 2, 6.442, 1.669, -1.784, -3.943, 19.05, 36.56, 49.66, 53.74
2046, 3, 7.167, 2.173, -1.254, -3.79, 59.51, 107.4, 124, 105.5
2046, 4, 10.3, 5.362, 2.013, -0.4354, 53.11, 94.24, 118.3, 133.6
