# Created by WEAP: 1/4/2021 11:51:21 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 2, 4.929, 1.772, -0.216, 235.3, 251.2, 231.6
2042, 3, 8.147, 4.998, 3.067, 189.5, 197.8, 175.8
2042, 4, 6.429, 3.596, 1.851, 69.49, 75.94, 77.16
2042, 5, 7.989, 5.148, 3.329, 39.55, 41.64, 38.04
2042, 6, 17.26, 15.06, 13.54, 4.004, 5.63, 7.703
2042, 7, 18.92, 16.25, 14.49, 2.984, 4.489, 6.266
2042, 8, 19.2, 16.71, 15.21, 3.298, 5.179, 8.341
2042, 9, 18.94, 16.28, 14.54, 1.395, 2.034, 4.257
2042, 10, 13, 10.15, 8.374, 1.739, 1.682, 1.351
2042, 11, 8.601, 5.561, 3.665, 116.7, 123.9, 116.4
2042, 12, 7.636, 4.435, 2.47, 213.3, 223.1, 204.3
2043, 1, 7.393, 3.803, 1.514, 6.183, 6.273, 7.344
2043, 2, 3.487, 0.7152, -1.034, 27.03, 29.81, 26.56
2043, 3, 7.866, 4.859, 2.838, 86.63, 98.29, 99.77
2043, 4, 10.24, 7.3, 5.455, 7.847, 7.965, 8.075
2043, 5, 11.56, 9.155, 7.512, 2.981, 3.668, 3.305
2043, 6, 15.22, 12.84, 11.24, 8.057, 11.07, 11.99
2043, 7, 20.97, 18.48, 16.95, 2.527, 4.979, 12.49
2043, 8, 20.88, 18.34, 16.79, 4.95, 8.11, 13.24
2043, 9, 18.52, 15.88, 14.25, 8.317, 8.93, 11.24
2043, 10, 9.741, 6.99, 5.307, 84.32, 85.56, 74.17
2043, 11, 4.08, 1.092, -0.7987, 255.9, 262.2, 250.8
2043, 12, 3.921, 0.5287, -1.582, 21.85, 28.11, 30.99
2044, 1, 7.177, 3.631, 1.478, 18.09, 17.17, 16.66
2044, 2, 4.448, 1.471, -0.4408, 277.8, 293.7, 277.9
2044, 3, 6.592, 3.594, 1.652, 78.22, 93.75, 93.73
2044, 4, 4.792, 1.856, 0.0682, 119.9, 125, 120
2044, 5, 13.13, 10.59, 9.076, 20.62, 19.72, 19.37
2044, 6, 17.12, 14.73, 13.26, 2.429, 1.855, 1.04
2044, 7, 19.78, 17.27, 15.81, 29.09, 34, 37.16
2044, 8, 23.73, 21.18, 19.61, 13.94, 13.62, 16.52
2044, 9, 17.3, 14.63, 13.02, 40.52, 37.39, 37.59
2044, 10, 15.44, 12.79, 11.14, 66.56, 61.77, 58.99
2044, 11, 9.605, 6.59, 4.629, 67.75, 68.27, 59.09
2044, 12, 2.796, -0.4076, -2.435, 401.9, 439.7, 419
2045, 1, 2.504, -0.8629, -3.063, 561.5, 605.2, 583.9
2045, 2, 0.8047, -1.981, -3.752, 81.23, 84.29, 80.37
2045, 3, 8.058, 5.453, 3.729, 151.6, 166.4, 163
2045, 4, 5.314, 2.373, 0.6556, 126.6, 140.1, 141.6
2045, 5, 7.826, 4.99, 3.27, 108.5, 121.1, 127.7
2045, 6, 15.59, 13.12, 11.58, 22.72, 23.93, 24.11
2045, 7, 22.15, 19.78, 18.18, 1.739, 2.258, 3.853
2045, 8, 21.57, 19.19, 17.63, 3.463, 4.865, 5.76
2045, 9, 17.65, 14.95, 13.24, 9.942, 12.25, 16.85
2045, 10, 8.752, 5.951, 4.143, 149.1, 133.4, 97.3
2045, 11, 4.013, 1.339, -0.3086, 348.8, 373.8, 346.3
2045, 12, 7.203, 3.887, 1.793, 126.4, 140.3, 130.4
2046, 1, 7.076, 3.703, 1.503, 264.9, 297, 288.9
2046, 2, 7.853, 4.71, 2.695, 50.01, 60.41, 58.6
2046, 3, 7.436, 4.4, 2.434, 66.2, 63.83, 54.91
2046, 4, 9.874, 6.698, 4.631, 123.4, 126, 115.4
2046, 5, 13.79, 10.95, 9.161, 33.53, 33.71, 31.37
2046, 6, 19.01, 16.53, 15.01, 4.214, 6.114, 7.194
2046, 7, 22.3, 19.98, 18.57, 0, 1.49, 7.18
2046, 8, 19.56, 16.91, 15.22, 3.134, 4.292, 6.012
2046, 9, 19.3, 16.59, 14.86, 3.124, 3.821, 7.338
2046, 10, 10.83, 7.809, 5.93, 17.26, 19.13, 14.82
2046, 11, 8.825, 5.723, 3.704, 106.4, 108.3, 98.93
2046, 12, 4.156, 0.4652, -1.874, 259.7, 311.9, 313.1
2047, 1, 5.72, 2.313, -0.01093, 190.6, 198.2, 192
2047, 2, 6.974, 4.038, 2.212, 70.46, 75.51, 74.37
2047, 3, 8.01, 4.938, 2.851, 102.6, 106.3, 102.7
2047, 4, 8.081, 4.987, 3.184, 87.41, 86.74, 75.15
2047, 5, 8.103, 5.158, 3.264, 68.98, 75.17, 76.32
2047, 6, 14.41, 12.01, 10.6, 20.74, 26.4, 29.04
2047, 7, 22.55, 20.2, 18.7, 0.7951, 1.896, 5.463
2047, 8, 23.39, 20.92, 19.38, 7.989, 14.77, 19.65
2047, 9, 18.05, 15.24, 13.47, 26.93, 20.24, 19.08
2047, 10, 14.36, 11.66, 9.968, 20.36, 23.75, 28.09
2047, 11, 8.608, 5.718, 3.928, 26.73, 28.28, 27.27
2047, 12, 4.338, 0.9266, -1.194, 329.9, 362.3, 351
2048, 1, 5.087, 1.75, -0.3372, 493.6, 561.3, 565.3
2048, 2, 4.898, 2.223, 0.4309, 338.9, 375.5, 374.7
2048, 3, 6.633, 3.556, 1.591, 99.76, 103.7, 99.13
2048, 4, 9.304, 6.324, 4.528, 80.39, 83.48, 84.19
2048, 5, 7.467, 4.761, 3.081, 102.4, 102, 83.44
2048, 6, 18.58, 16.16, 14.66, 0.8508, 2.561, 3.635
2048, 7, 22.05, 19.57, 18.03, 0, 1.084, 5.771
2048, 8, 22.56, 20.1, 18.56, 11.07, 14.83, 18.67
2048, 9, 20.14, 17.36, 15.64, 51.17, 54.86, 56.94
2048, 10, 14.23, 11.15, 9.294, 13.16, 9.952, 10.15
2048, 11, 5.937, 3.016, 1.217, 374.2, 423.6, 409.5
2048, 12, 4.592, 1.086, -1.131, 13.85, 16.08, 21.41
2049, 1, 6.515, 3.114, 0.8886, 164.7, 178.8, 176.3
2049, 2, 6.144, 2.737, 0.4322, 273.4, 296.5, 299.8
2049, 3, 4.353, 1.465, -0.4134, 169.8, 159.1, 150.7
2049, 4, 6.667, 3.786, 2.042, 109.4, 117.9, 115.2
2049, 5, 12.4, 9.797, 8.162, 18.1, 15.8, 12.08
2049, 6, 16.93, 14.55, 13, 14.6, 14.05, 13.72
2049, 7, 22.9, 20.39, 18.71, 0.3076, 1.232, 4.687
2049, 8, 22.25, 19.92, 18.41, 17.6, 21.32, 23.64
2049, 9, 19.46, 16.77, 15.04, 16.08, 17.49, 21.51
2049, 10, 12.15, 9.26, 7.408, 67.21, 74.47, 71.4
2049, 11, 7.569, 4.069, 1.925, 33.42, 37.13, 39.25
2049, 12, 6.869, 3.603, 1.622, 55.99, 60.62, 60.61
2050, 1, 6.596, 3.109, 0.8216, 428.4, 481, 482.9
2050, 2, 3.987, 1.148, -0.5626, 438.4, 484, 476.1
2050, 3, 7.402, 4.356, 2.426, 140, 133.9, 124.4
2050, 4, 7.833, 4.815, 2.908, 160.2, 159.6, 152
2050, 5, 11.03, 8.393, 6.668, 32.99, 36.1, 33.79
2050, 6, 17.05, 14.43, 12.9, 1.138, 1.144, 1.213
2050, 7, 23.07, 20.66, 19.11, 34.24, 37.15, 38.09
2050, 8, 22.59, 20.14, 18.58, 26.14, 34.84, 46.8
2050, 9, 17.35, 14.57, 12.81, 32.87, 32.84, 34.23
2050, 10, 11.06, 8.363, 6.616, 64.44, 72.87, 72.31
2050, 11, 7.385, 4.111, 2.033, 210.8, 233.2, 216.4
2050, 12, 3.187, -0.3413, -2.442, 97.88, 105.4, 107.3
2051, 1, 7.169, 3.589, 1.352, 18.38, 17.96, 16.06
2051, 2, 4.59, 1.691, -0.14, 79.27, 72.81, 65.51
2051, 3, 8.383, 5.241, 3.234, 135.7, 141.7, 132.2
2051, 4, 10.09, 7.161, 5.267, 35.29, 34.87, 30.55
2051, 5, 9.184, 6.444, 4.616, 44.34, 44.95, 42.12
2051, 6, 17.44, 15.06, 13.58, 5.093, 4.398, 4.595
2051, 7, 21.82, 19.27, 17.77, 1.813, 2.69, 5.943
2051, 8, 23.47, 20.78, 19.14, 23.48, 32.16, 39.12
2051, 9, 19.73, 17.05, 15.23, 5.308, 6.446, 10.72
2051, 10, 15.69, 12.78, 11.04, 73.25, 89.14, 90.74
2051, 11, 9.61, 6.799, 4.961, 81.97, 82.43, 72.1
2051, 12, 3.017, -0.2761, -2.358, 194.1, 216.9, 213.4
2052, 1, 6.449, 2.684, 0.2369, 173, 190.9, 188
2052, 2, 4.924, 2.164, 0.1905, 428.7, 457.4, 450.4
2052, 3, 6.004, 2.949, 0.9153, 242.6, 246.6, 231.4
2052, 4, 10.56, 7.502, 5.704, 22.76, 23.74, 23.98
2052, 5, 11.47, 8.644, 6.888, 6.072, 7.087, 8.248
2052, 6, 19.46, 17.1, 15.45, 0.3166, 0.9076, 2.387
2052, 7, 21.77, 19.32, 17.76, 1.085, 2.923, 10.7
2052, 8, 24.54, 22.07, 20.54, 11.37, 16.19, 21.46
2052, 9, 19.07, 16.42, 14.72, 6.968, 6.588, 9.49
2052, 10, 13.63, 10.88, 9.106, 16.84, 16.19, 12.98
2052, 11, 6.699, 3.57, 1.673, 178.4, 173.1, 155.2
2052, 12, 5.433, 2.165, 0.2744, 87.75, 95.86, 90.2
2053, 1, 4.721, 1.233, -1.094, 276.5, 315.3, 299.6
2053, 2, 4.512, 1.549, -0.4389, 151.4, 155.3, 137.6
2053, 3, 3.684, 0.9242, -0.8125, 156.1, 162.5, 147.6
2053, 4, 10.44, 7.56, 5.698, 12.3, 13.95, 13.16
2053, 5, 11.66, 8.802, 7.029, 10.59, 8.95, 7.951
2053, 6, 18.47, 16.17, 14.66, 1.197, 1.117, 1.193
2053, 7, 22.29, 20.09, 18.67, 0, 0.2936, 1.385
2053, 8, 23.11, 20.43, 18.75, 18.98, 23.19, 25.78
2053, 9, 17.13, 14.22, 12.42, 6.715, 8.849, 13.03
2053, 10, 14.83, 12.08, 10.41, 57.26, 58.34, 53.83
2053, 11, 8.371, 5.431, 3.578, 13.15, 15.64, 18.98
2053, 12, 3.58, 0.299, -1.69, 241, 273.8, 268.9
2054, 1, 2.154, -1.105, -3.178, 239.7, 256.1, 241.6
2054, 2, 4.061, 1.126, -0.6924, 58.16, 59.77, 56.6
2054, 3, 11.35, 8.551, 6.66, 20.09, 20.96, 17.26
2054, 4, 9.174, 6.151, 4.283, 75.99, 82.29, 78.9
2054, 5, 13.13, 10.62, 9.037, 29.88, 27.8, 24.62
2054, 6, 18.54, 16.24, 14.72, 0.6291, 0.6812, 0.8745
2054, 7, 21.99, 19.73, 18.31, 0.8557, 0.9796, 2.576
2054, 8, 25.78, 23.35, 21.74, 31.64, 38.19, 48.59
2054, 9, 18.08, 15.25, 13.41, 115.3, 111.8, 102.7
2054, 10, 14.4, 11.59, 9.809, 17.8, 17.66, 17.42
2054, 11, 6.843, 3.752, 1.781, 112.8, 122, 117.7
2054, 12, 5.187, 2.088, 0.2325, 64.69, 85.92, 93.37
2055, 1, 5.285, 2.049, -0.1292, 587.2, 658, 659
2055, 2, 7.669, 4.425, 2.358, 215.3, 232.9, 233.7
2055, 3, 6.056, 2.828, 0.8065, 222.3, 245.1, 249.5
2055, 4, 8.621, 5.692, 3.934, 82.21, 80.65, 71.83
2055, 5, 11.93, 9.262, 7.618, 38.15, 40.17, 40.76
2055, 6, 15.94, 13.37, 11.88, 12.04, 13.41, 16.64
2055, 7, 22.53, 20.04, 18.53, 0.3974, 1.23, 4.735
2055, 8, 22.18, 19.41, 17.69, 15.87, 20.97, 29.26
2055, 9, 16.83, 14.2, 12.42, 40.12, 37.81, 32.26
2055, 10, 12.77, 9.971, 8.201, 13.27, 12.54, 12.26
2055, 11, 7.048, 3.879, 1.963, 93.39, 104.7, 101.5
2055, 12, 3.842, 0.5841, -1.465, 116.3, 128.2, 134.8
2056, 1, 6.704, 3.03, 0.8061, 24.9, 27.58, 28.92
2056, 2, 3.459, 0.4552, -1.606, 139.7, 141.4, 133.6
2056, 3, 8.259, 5.237, 3.259, 197.9, 217.5, 212.9
2056, 4, 8.369, 5.3, 3.357, 117.4, 123.4, 125.1
2056, 5, 12.69, 10.07, 8.397, 2.871, 3.075, 3.157
2056, 6, 14.45, 12.08, 10.71, 0.7611, 1.969, 4.718
2056, 7, 22.13, 19.68, 18.18, 24.49, 30.99, 42.06
2056, 8, 21.99, 19.78, 18.32, 0.09966, 0.6254, 2.75
2056, 9, 16.98, 14.21, 12.38, 77.58, 79.9, 77.1
2056, 10, 13.63, 10.75, 8.987, 1.814, 2.072, 2.1
2056, 11, 6.716, 3.846, 2.215, 204.8, 217.6, 219.7
2056, 12, 2.557, -0.8966, -3.003, 69.76, 75.22, 72.78
2057, 1, 6.905, 3.704, 1.625, 348.1, 377.9, 361.9
2057, 2, 7.568, 4.27, 2.074, 144.3, 161.7, 159.4
2057, 3, 11.03, 7.906, 5.833, 123.8, 131.4, 119.8
2057, 4, 11.63, 8.682, 6.842, 46.5, 48.54, 42.79
2057, 5, 11.8, 8.972, 7.129, 24.97, 25.24, 23.13
2057, 6, 20.28, 17.89, 16.46, 5.408, 5.459, 5.956
2057, 7, 23.53, 20.9, 19.3, 16.56, 18.94, 24.82
2057, 8, 24.14, 21.71, 20.05, 22.67, 32.62, 43.94
2057, 9, 18.64, 15.74, 13.88, 3.451, 4.292, 6.792
2057, 10, 14.43, 11.74, 10.03, 6.789, 6.31, 5.818
2057, 11, 9.358, 6.195, 4.255, 83.73, 85.77, 75.13
2057, 12, 4.899, 1.851, -0.05912, 299.9, 339.5, 339.8
2058, 1, 3.349, 0.05784, -2.07, 912, 1056, 1077
2058, 2, 6.154, 2.894, 0.8424, 181.3, 194.8, 186.4
2058, 3, 6.47, 3.325, 1.307, 233.4, 249.3, 229.2
2058, 4, 11.32, 8.515, 6.682, 23.53, 22.88, 20.54
2058, 5, 8.952, 6.208, 4.531, 86.09, 99.89, 110.1
2058, 6, 14.46, 11.95, 10.53, 12.86, 17.01, 20.24
2058, 7, 20.85, 18.37, 16.89, 3.894, 4.647, 5.981
2058, 8, 21.16, 18.47, 16.93, 13.28, 15.37, 17.85
2058, 9, 18.71, 15.97, 14.23, 41.93, 42.58, 41.72
2058, 10, 15.29, 12.42, 10.55, 18.43, 16.49, 15.22
2058, 11, 9.377, 6.068, 3.974, 36.75, 37.16, 35.16
2058, 12, 7.695, 4.163, 1.853, 116.8, 133.1, 134.5
2059, 1, 6.145, 2.704, 0.4745, 673.5, 739.1, 719.7
2059, 2, 7.19, 4.416, 2.458, 71.72, 75.26, 70.71
2059, 3, 6.733, 3.968, 2.124, 339.1, 389.7, 394.9
2059, 4, 8.835, 5.724, 3.763, 57.32, 61.94, 65.42
2059, 5, 12.38, 9.801, 8.17, 13.26, 13.12, 12.13
2059, 6, 19.09, 16.6, 15.01, 3.365, 5.109, 8.306
2059, 7, 23.17, 20.84, 19.38, 0, 1.02, 3.46
2059, 8, 22.04, 19.37, 17.72, 20.88, 27.05, 28.86
2059, 9, 18.76, 15.99, 14.29, 48.04, 51.97, 51.29
2059, 10, 14.42, 11.84, 10.14, 12.93, 13.48, 17.78
2059, 11, 7.932, 5.123, 3.412, 209.5, 214, 193.3
2059, 12, 5.517, 2.182, -0.005395, 259.9, 282.7, 287.1
2060, 1, 7.803, 4.5, 2.283, 168.4, 180, 177.2
2060, 2, 5.896, 2.788, 0.7482, 244.2, 258.1, 244.9
2060, 3, 8.381, 5.572, 3.677, 188.3, 209.1, 222.7
2060, 4, 8.18, 5.338, 3.64, 103.9, 103.7, 95.74
2060, 5, 12.7, 10.09, 8.466, 38.69, 41.39, 40.71
2060, 6, 15.14, 12.88, 11.42, 1.048, 1.274, 1.561
2060, 7, 22.69, 20.29, 18.68, 14.37, 15.19, 17.54
2060, 8, 23.41, 20.65, 18.89, 2.763, 3.577, 5.676
2060, 9, 18.35, 15.31, 13.46, 67.44, 70.57, 61.96
2060, 10, 15.48, 12.76, 10.98, 4.169, 3.804, 2.855
2060, 11, 6.748, 3.88, 2.056, 309.5, 326, 311.8
2060, 12, 4.24, 0.9753, -1.04, 536.3, 589.1, 564.3
2061, 1, 6.119, 2.946, 0.8537, 146.4, 152.6, 142
2061, 2, 4.343, 1.421, -0.489, 303.2, 326.7, 316.3
2061, 3, 9.921, 7.035, 5.04, 130.7, 147, 148.8
2061, 4, 14.39, 11.58, 9.737, 24.55, 27.55, 28.04
2061, 5, 9.028, 6.18, 4.322, 191.6, 206, 204.2
2061, 6, 17.99, 15.31, 13.66, 20.86, 21.84, 22.21
2061, 7, 23.14, 20.6, 19.04, 0.277, 1.899, 5.813
2061, 8, 23.03, 20.42, 18.76, 20.6, 24.99, 34.92
2061, 9, 19.76, 17.23, 15.52, 71.08, 67.96, 52.95
2061, 10, 15.7, 13.05, 11.21, 11.31, 10.59, 8.904
2061, 11, 8.441, 5.78, 4.045, 280.1, 321.7, 309
2061, 12, 2.595, -0.5964, -2.722, 212.9, 218.5, 208.7
2062, 1, 4.478, 1.138, -0.9732, 429.5, 482.6, 471.7
2062, 2, 5.608, 2.581, 0.4688, 603.2, 646.3, 627
2062, 3, 7.352, 4.419, 2.537, 136.2, 140.4, 131.5
2062, 4, 10.07, 6.881, 4.914, 86.9, 106.7, 114.3
2062, 5, 12.34, 9.784, 8.15, 21.46, 24.57, 24.67
2062, 6, 19.24, 16.91, 15.4, 17.36, 16.74, 16.63
2062, 7, 23.11, 20.73, 19.23, 26.67, 28.3, 31.09
2062, 8, 22.36, 19.82, 18.17, 27.5, 39.97, 51.96
2062, 9, 18.65, 15.82, 14.02, 13.14, 12.75, 14.25
2062, 10, 13.66, 10.85, 9.067, 15.41, 14.94, 13.22
2062, 11, 10.14, 6.736, 4.597, 67.11, 72.18, 74.23
2062, 12, 4.556, 1.325, -0.5999, 185.7, 202.3, 201.9
2063, 1, 3.975, 0.817, -1.222, 1090, 1206, 1221
2063, 2, 2.839, 0.1672, -1.533, 231.4, 242.6, 236.3
2063, 3, 5.923, 2.982, 1.095, 226.7, 237.8, 223.1
2063, 4, 5.963, 3.124, 1.343, 201.7, 241.8, 264.8
2063, 5, 8.586, 5.566, 3.723, 104.8, 112.6, 103.8
2063, 6, 19.66, 17.41, 15.91, 0.5502, 1.633, 2.974
2063, 7, 22.17, 19.71, 18.21, 1.087, 3.987, 13.2
2063, 8, 23.93, 21.33, 19.65, 6.114, 7.909, 13.62
2063, 9, 21.32, 18.55, 16.82, 10.68, 9.738, 12.32
2063, 10, 14.49, 11.73, 9.909, 66.16, 67.07, 60.12
2063, 11, 7.373, 4.378, 2.45, 143.8, 148.8, 141.2
2063, 12, 6.039, 2.664, 0.4966, 255.8, 281.9, 273
2064, 1, 5.067, 1.754, -0.411, 776.8, 882, 868.2
2064, 2, 6.089, 3.093, 1.151, 290.6, 337.4, 350.8
2064, 3, 11.09, 8.099, 6.182, 75.9, 84.04, 84.41
2064, 4, 8.751, 5.644, 3.786, 67.55, 74.26, 75.72
2064, 5, 11.94, 9.217, 7.526, 4.654, 4.542, 4.675
2064, 6, 19.02, 16.28, 14.62, 58.23, 62.41, 60.57
2064, 7, 22.75, 20.19, 18.62, 4.349, 5.15, 6.36
2064, 8, 24.7, 22.32, 20.8, 9.514, 15.37, 19.07
2064, 9, 17.88, 14.92, 13.06, 20.53, 18.52, 18.78
2064, 10, 14.69, 11.98, 10.27, 39.69, 41.28, 35.88
2064, 11, 6.218, 3.417, 1.638, 317.1, 338.5, 330.6
2064, 12, 2.864, -0.3078, -2.191, 171.9, 189.6, 182.6
2065, 1, 4.893, 1.494, -0.6946, 133.5, 147.9, 143.3
2065, 2, 6.69, 3.643, 1.572, 223.5, 245.4, 242.3
2065, 3, 9.02, 5.91, 3.892, 94.94, 102.5, 99
2065, 4, 8.606, 5.725, 3.892, 17.58, 18.14, 18.58
2065, 5, 13.36, 10.71, 9.038, 9.817, 10.09, 9.221
2065, 6, 16.04, 13.65, 12.13, 4.201, 5.259, 8.016
2065, 7, 22.21, 19.85, 18.46, 10.64, 12.3, 15.31
2065, 8, 22.39, 19.82, 18.15, 10.78, 13.01, 14.72
2065, 9, 19.13, 16.27, 14.41, 8.72, 7.52, 5.609
2065, 10, 13.75, 11.29, 9.741, 28.91, 33.32, 30.95
2065, 11, 8.573, 5.421, 3.482, 23.91, 25.85, 28.6
2065, 12, 3.448, 0.1719, -1.916, 153.4, 159.1, 154.5
2066, 1, 7.303, 3.702, 1.24, 146.9, 163.6, 163.4
2066, 2, 5.863, 3.057, 1.234, 73.22, 82.38, 84.56
2066, 3, 8.752, 6.259, 4.515, 20.42, 17.72, 15.9
2066, 4, 10.86, 8.12, 6.372, 26.31, 28.24, 28.05
2066, 5, 13.54, 10.72, 8.938, 40.97, 43.65, 42.61
2066, 6, 17.49, 14.92, 13.39, 1.837, 3.019, 4.535
2066, 7, 24.44, 22.07, 20.63, 14, 17.69, 26.88
2066, 8, 24.22, 21.81, 20.31, 29.86, 39.36, 48.4
2066, 9, 18.09, 15.21, 13.34, 4.846, 5.101, 8.912
2066, 10, 16.57, 14, 12.34, 8.047, 9.334, 11.09
2066, 11, 9.484, 6.227, 4.29, 37.93, 41.07, 46.48
2066, 12, 4.685, 1.317, -0.7222, 158, 174.8, 169.9
2067, 1, 6.342, 3.152, 1.134, 236.8, 256.4, 248
2067, 2, 9.738, 6.551, 4.485, 88.35, 95.12, 91.95
2067, 3, 9.163, 6.265, 4.339, 121.1, 131.2, 137.1
2067, 4, 11.93, 8.995, 7.185, 11.42, 11.41, 9.684
2067, 5, 12.29, 9.709, 8.028, 46.13, 50.01, 50.47
2067, 6, 19.07, 16.48, 14.95, 10.94, 13.27, 14.83
2067, 7, 24.78, 22.42, 21, 12.21, 15.49, 23.67
2067, 8, 23.61, 20.51, 18.78, 24.36, 34.19, 41.91
2067, 9, 20.77, 18.13, 16.45, 24.27, 26.69, 30.4
2067, 10, 14.08, 11.3, 9.541, 2.726, 2.537, 3.691
2067, 11, 9.469, 6.215, 4.177, 124.7, 144.2, 145.5
2067, 12, 3.626, 0.5485, -1.302, 382, 426.4, 415.1
2068, 1, 4.102, 0.6312, -1.492, 526.1, 602.7, 605.2
2068, 2, 1.978, -0.629, -2.321, 682.7, 758.8, 752.8
2068, 3, 6.686, 3.783, 2.013, 334.9, 354.8, 334.2
2068, 4, 10.07, 7.221, 5.376, 16.67, 15.89, 15.18
2068, 5, 7.679, 4.837, 3.093, 153.8, 161.8, 154.6
2068, 6, 18.84, 16.45, 14.95, 4.509, 4.143, 4.572
2068, 7, 22.47, 20.1, 18.63, 6.438, 8.775, 10.36
2068, 8, 23.71, 21.4, 19.87, 16.34, 20.17, 21.64
2068, 9, 20.28, 17.49, 15.65, 126.5, 123.1, 104.6
2068, 10, 11.93, 9.19, 7.414, 78.76, 80.97, 71.13
2068, 11, 8.096, 4.809, 2.681, 89.85, 96.83, 89.28
2068, 12, 6.489, 3.03, 0.8264, 82.04, 89.39, 91.05
2069, 1, 7.699, 4.206, 1.819, 109.6, 126.3, 125.8
2069, 2, 4.785, 1.738, -0.2533, 232.7, 260.6, 257.8
2069, 3, 10.05, 7.102, 5.103, 224.8, 247.1, 241.2
2069, 4, 7.789, 4.976, 3.094, 47.63, 52.8, 51.42
2069, 5, 14.09, 11.41, 9.697, 53, 54.49, 50.03
2069, 6, 21.25, 18.89, 17.36, 22.45, 24.45, 25.07
2069, 7, 22.29, 19.76, 18.15, 11.18, 12.02, 12.32
2069, 8, 23.11, 20.57, 18.93, 1.577, 2.496, 6.627
2069, 9, 19.57, 16.73, 14.85, 11.85, 10.59, 11.77
2069, 10, 13.8, 10.97, 9.168, 4.402, 4.027, 4.245
2069, 11, 9.487, 6.442, 4.522, 129.8, 151.7, 148
2069, 12, 4.356, 1.1, -0.938, 69.77, 73.09, 73.27
2070, 1, 4.045, 0.6257, -1.533, 95.08, 97.18, 96.88
2070, 2, 8.877, 5.519, 3.208, 88.64, 91.55, 87.48
2070, 3, 8.266, 5.374, 3.445, 21.15, 22.73, 23.39
2070, 4, 9.14, 6.201, 4.382, 84.65, 86.56, 84.64
2070, 5, 14.18, 11.66, 9.982, 2.762, 2.258, 1.234
2070, 6, 18.16, 15.82, 14.49, 3.973, 3.953, 4.716
2070, 7, 20.46, 18.11, 16.64, 155.6, 172.9, 178.1
2070, 8, 23.05, 20.45, 18.82, 25.38, 30.17, 37.6
2070, 9, 20.33, 17.51, 15.69, 25.89, 28.31, 31.72
2070, 10, 15.9, 12.97, 11.14, 4.016, 4.127, 3.4
2070, 11, 9.467, 6.475, 4.546, 118.8, 121.8, 120
2070, 12, 7.209, 3.71, 1.593, 177, 201.3, 199.1
2071, 1, 5.82, 2.451, 0.2219, 584.1, 641, 610.6
2071, 2, 5.772, 2.662, 0.584, 389.7, 419.5, 412
2071, 3, 9.041, 5.661, 3.449, 201.2, 216.7, 206.6
2071, 4, 8.941, 5.96, 4.062, 88.3, 89.3, 76.86
2071, 5, 11.46, 8.963, 7.411, 40.18, 42.9, 41.7
2071, 6, 17.6, 15.17, 13.71, 21.39, 25.45, 28.21
2071, 7, 22.11, 19.64, 18.06, 8.552, 7.626, 8.075
2071, 8, 24.47, 22.08, 20.43, 15.47, 23.57, 38.45
2071, 9, 17.84, 14.99, 13.19, 91.39, 88.95, 83.93
2071, 10, 15.77, 12.99, 11.28, 36.4, 41.73, 38.07
2071, 11, 7.855, 4.874, 3.038, 150.6, 159.3, 141.6
2071, 12, 2.778, -0.2925, -2.154, 297.8, 292.2, 261.7
2072, 1, 4.924, 1.63, -0.467, 602.6, 678.2, 676.4
2072, 2, 8.341, 5.274, 3.191, 68.12, 73.06, 72.58
2072, 3, 7.322, 4.157, 2.112, 121, 137.5, 133
2072, 4, 9.644, 6.676, 4.819, 42.92, 56.45, 62.86
2072, 5, 12.12, 9.535, 7.801, 35.04, 33.58, 29.69
2072, 6, 15.77, 13.39, 11.84, 11, 11.52, 11.46
2072, 7, 20.77, 17.82, 16.09, 9.772, 10.85, 12.65
2072, 8, 23.91, 21.31, 19.72, 8.127, 11.91, 20.12
2072, 9, 20.22, 17.24, 15.32, 20.49, 21.5, 22.68
2072, 10, 13.56, 10.79, 9.068, 75.85, 75.86, 70.35
2072, 11, 9.525, 6.476, 4.605, 154.6, 167.5, 162.3
2072, 12, 7.939, 4.772, 2.742, 224.3, 242, 233.6
2073, 1, 3.739, 0.3934, -1.769, 624.5, 707.5, 701.7
2073, 2, 9.266, 5.864, 3.713, 255.4, 269.6, 260.9
2073, 3, 12.4, 9.44, 7.403, 28.92, 25.19, 21.57
2073, 4, 9.456, 6.39, 4.506, 25.07, 24.96, 23.25
2073, 5, 12.91, 10.15, 8.409, 5.389, 5.366, 5.106
