# Created by WEAP: 1/4/2021 11:52:06 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 6, 18.68, 15.41, 12.97, 6.961, 10.87, 15.78
2042, 7, 20.09, 16.98, 14.42, 14.32, 21.81, 20.14
2042, 8, 19.56, 16.36, 13.57, 5.672, 7.358, 5.537
2042, 9, 20.13, 16.91, 14.11, 8.453, 10.67, 9.253
2042, 10, 13.93, 10.47, 7.232, 9.066, 8.213, 1.181
2042, 11, 9.612, 5.788, 1.955, 145.6, 165.6, 151
2042, 12, 6.981, 3.747, 0.3364, 317.5, 366.4, 352.9
2043, 1, 5.631, 1.913, -1.7, 4.029, 6.057, 4.495
2043, 2, 3.272, -0.1466, -3.54, 30.12, 31.97, 30.4
2043, 3, 7.728, 4.594, 1.718, 103, 116.2, 123.1
2043, 4, 10.43, 7.384, 4.765, 8.689, 11.21, 7.211
2043, 5, 12.69, 9.871, 7.309, 4.029, 7.344, 10.94
2043, 6, 17.11, 13.75, 11.19, 6.669, 8.542, 9.746
2043, 7, 22.71, 19.32, 16.61, 10.44, 27.06, 36.08
2043, 8, 21.5, 18.31, 15.63, 19.57, 19.07, 10.16
2043, 9, 19.67, 16.43, 13.52, 3.06, 4.539, 4.283
2043, 10, 10.55, 7.447, 4.665, 151.8, 152.7, 131.8
2043, 11, 4.331, 0.9049, -1.985, 402.4, 449.4, 413.3
2043, 12, 3.585, -0.147, -4.119, 35.78, 42.23, 45.37
2044, 1, 5.374, 1.96, -1.374, 17.02, 24.44, 22.55
2044, 2, 3.878, 0.8221, -1.926, 329.3, 359.6, 322.3
2044, 3, 6.905, 3.68, 0.6701, 125, 137.8, 105.1
2044, 4, 4.705, 1.781, -0.42, 194.1, 198.9, 155.4
2044, 5, 14.25, 11.27, 8.647, 25.18, 28.64, 30.75
2044, 6, 19.09, 15.83, 13.38, 3.184, 8.992, 15.99
2044, 7, 21.8, 18.51, 15.86, 31.08, 48.44, 44.48
2044, 8, 24.38, 20.93, 18.05, 16.68, 27.59, 32.77
2044, 9, 17.65, 14.65, 12.04, 14.09, 24.89, 27.55
2044, 10, 16.29, 13.03, 9.792, 57.06, 65.47, 66.56
2044, 11, 9.857, 6.217, 2.761, 91.1, 88.74, 79.52
2044, 12, 2.586, -1.017, -4.519, 297.2, 340.7, 356.7
2045, 1, 1.777, -1.901, -5.2, 346, 400.3, 402.4
2045, 2, 0.3836, -3.017, -6.131, 135.9, 152.4, 141.1
2045, 3, 9.301, 6.004, 3.012, 273.7, 315.8, 307.1
2045, 4, 5.602, 2.752, 0.7249, 255.1, 268.8, 231.2
2045, 5, 8.316, 5.462, 3.192, 134.4, 158.2, 162.3
2045, 6, 17.22, 13.89, 11.51, 23.66, 28.77, 26.35
2045, 7, 23.62, 20.21, 17.59, 3.759, 8.087, 12.26
2045, 8, 22.07, 18.92, 16.29, 3.928, 6.252, 5.666
2045, 9, 18.43, 15.52, 13.08, 116.6, 100.3, 51.72
2045, 10, 9.521, 6.349, 3.562, 227, 260.2, 269.1
2045, 11, 4.96, 1.675, -1.192, 523.1, 573.9, 540.6
2045, 12, 6.52, 3.065, -0.3795, 313.5, 342.4, 289.6
2046, 1, 5.844, 2.488, -0.3505, 399.8, 448.6, 401.8
2046, 2, 7.485, 4.206, 1.059, 55.56, 68.52, 78.26
2046, 3, 7.819, 4.598, 1.567, 85.74, 94.78, 78.77
2046, 4, 9.07, 6.197, 3.984, 113.8, 125.4, 110.5
2046, 5, 15, 11.94, 9.094, 22.69, 31.62, 35.58
2046, 6, 20.84, 17.41, 14.75, 7.452, 10.93, 15.08
2046, 7, 24.14, 20.57, 17.79, 10.35, 20, 26.69
2046, 8, 20.14, 16.89, 14.01, 2.524, 3.666, 3.262
2046, 9, 20.28, 16.97, 14.01, 5.861, 8.099, 7.258
2046, 10, 11.08, 7.612, 4.226, 43.25, 45.15, 40.51
2046, 11, 8.074, 4.758, 1.764, 318.8, 343.8, 288.2
2046, 12, 2.957, -0.5769, -4.174, 208.5, 249.6, 256.7
2047, 1, 3.696, 0.02824, -3.297, 179.6, 213, 230.2
2047, 2, 6.903, 3.333, -0.05318, 64.84, 72.9, 82.6
2047, 3, 8.812, 5.567, 2.538, 139.4, 153.4, 131.3
2047, 4, 7.69, 4.828, 2.604, 103.1, 105.2, 92.9
2047, 5, 9.041, 6.032, 3.526, 108.1, 123.1, 110.5
2047, 6, 15.86, 12.56, 10.12, 55.45, 72.15, 64.42
2047, 7, 24.18, 20.74, 18.03, 5.47, 14.35, 17.12
2047, 8, 23.47, 20.09, 17.36, 4.219, 8.285, 14.48
2047, 9, 18.33, 15.18, 12.52, 13.92, 18.22, 20.12
2047, 10, 16.53, 12.99, 9.589, 22.99, 36.11, 41.09
2047, 11, 9.702, 5.99, 2.38, 26.58, 29.52, 25.02
2047, 12, 3.6, -0.004429, -3.598, 415.9, 475.3, 491.2
2048, 1, 3.767, 0.3661, -2.682, 413.6, 496.9, 510.8
2048, 2, 4.855, 1.683, -1.12, 341.5, 382, 371.7
2048, 3, 6.502, 3.337, 0.51, 161.5, 181.3, 170.6
2048, 4, 9.939, 6.883, 4.269, 91.84, 100.5, 72.35
2048, 5, 8.565, 5.531, 2.855, 154.2, 156, 140.4
2048, 6, 20.6, 17.01, 14.3, 5.773, 8.409, 8.116
2048, 7, 22.86, 19.45, 16.85, 0.1404, 1.615, 5.352
2048, 8, 23.63, 20.37, 17.62, 3.744, 8.002, 10.97
2048, 9, 20.94, 17.67, 14.76, 67.6, 85.41, 96.47
2048, 10, 14.65, 11.27, 8.066, 50.14, 54.24, 45.03
2048, 11, 7.31, 3.885, 0.8847, 424.5, 516, 529
2048, 12, 3.55, -0.1553, -4.005, 26.53, 36.84, 51.7
2049, 1, 5.674, 2.161, -1.252, 303.1, 345.5, 318.3
2049, 2, 4.943, 1.71, -1.266, 366.5, 434.5, 460.6
2049, 3, 4.737, 1.576, -1.277, 323.2, 350.5, 282.1
2049, 4, 7.45, 4.416, 2.027, 123.5, 129.9, 121.8
2049, 5, 13.87, 10.93, 8.321, 15.29, 18.86, 16.02
2049, 6, 18.71, 15.37, 12.81, 5.657, 13.38, 20.83
2049, 7, 23.99, 20.47, 17.82, 3.167, 8.875, 13.15
2049, 8, 23.25, 19.93, 17.12, 33.64, 60.14, 65.22
2049, 9, 20.39, 17.14, 14.33, 22.53, 31.21, 33.66
2049, 10, 12.33, 9.092, 6.13, 76.87, 88.16, 90.55
2049, 11, 6.65, 3.34, 0.2136, 70.42, 75.55, 74.81
2049, 12, 6.935, 3.141, -0.7802, 52.96, 71.12, 74.09
2050, 1, 4.775, 1.467, -1.435, 527.5, 605.1, 573
2050, 2, 3.983, 0.6131, -2.385, 425.7, 482.1, 460.5
2050, 3, 7.893, 4.663, 1.593, 154.5, 176.9, 168.9
2050, 4, 7.521, 4.596, 2.319, 191.6, 207.1, 193.9
2050, 5, 12.64, 9.532, 6.758, 39.3, 47.32, 44.33
2050, 6, 18.59, 15.2, 12.71, 2.451, 4.157, 3.441
2050, 7, 24.66, 21.12, 18.44, 59.04, 73.38, 72.33
2050, 8, 23.21, 19.77, 16.94, 37.14, 71.64, 70.42
2050, 9, 17.95, 14.91, 12.32, 49.08, 73.05, 96.96
2050, 10, 12.29, 9.002, 6.025, 144.5, 158.9, 150.3
2050, 11, 6.958, 3.819, 0.7146, 349.6, 405.2, 384
2050, 12, 2.098, -1.576, -5.442, 131, 147.8, 120.3
2051, 1, 5.679, 1.993, -1.603, 25.63, 28.77, 19.93
2051, 2, 4.734, 1.326, -1.908, 71.67, 77.15, 66.18
2051, 3, 8.738, 5.59, 2.683, 192.3, 215.7, 191.8
2051, 4, 10.14, 7.334, 4.82, 60.2, 68.93, 66.46
2051, 5, 10.15, 7.254, 4.686, 35.18, 39.94, 42.5
2051, 6, 18.79, 15.45, 12.85, 6.046, 11.7, 14.3
2051, 7, 22.55, 19.16, 16.53, 0.719, 4.652, 11.18
2051, 8, 24.12, 20.62, 17.76, 86.86, 146.6, 130
2051, 9, 19.6, 16.37, 13.46, 2.151, 2.532, 0.3757
2051, 10, 16.74, 13.14, 9.866, 48.7, 60.18, 71.71
2051, 11, 10.47, 6.913, 3.558, 80.97, 94.5, 96.47
2051, 12, 2.827, -0.6974, -4.199, 306.2, 368.2, 334.2
2052, 1, 4.084, 0.4712, -2.995, 97.01, 121.7, 138.8
2052, 2, 4.653, 1.455, -1.543, 427, 471.2, 412.3
2052, 3, 6.468, 3.275, 0.4077, 249.8, 276.7, 277.9
2052, 4, 10.33, 7.331, 4.81, 19.57, 19.26, 16.98
2052, 5, 11.43, 8.603, 6.013, 9.01, 9.554, 9.537
2052, 6, 20.36, 16.93, 14.37, 5.572, 8.274, 10.03
2052, 7, 23.6, 20.01, 17.14, 21.34, 35.81, 36.79
2052, 8, 25.03, 21.53, 18.58, 10.68, 20.34, 23.89
2052, 9, 19.73, 16.6, 13.81, 5.081, 7.764, 12.29
2052, 10, 13.93, 10.64, 7.573, 52.52, 54.59, 43.5
2052, 11, 7.093, 3.569, 0.2932, 243.9, 266.9, 259.6
2052, 12, 5.179, 1.624, -2.07, 151.3, 178.2, 181.2
2053, 1, 2.445, -0.8524, -3.8, 582.3, 661.2, 607
2053, 2, 4.386, 1.049, -1.985, 149.9, 168.8, 175.1
2053, 3, 4.614, 1.34, -1.748, 232.4, 256.6, 242.1
2053, 4, 11.48, 8.322, 5.721, 9.19, 13.08, 13.74
2053, 5, 12.17, 9.194, 6.43, 13.67, 14.78, 10.52
2053, 6, 19.81, 16.44, 13.74, 1.446, 1.939, 3.478
2053, 7, 23.57, 20.11, 17.26, 0.03558, 0.985, 3.957
2053, 8, 23.17, 19.93, 17.25, 18.11, 29.77, 33.16
2053, 9, 17.53, 14.45, 11.7, 15.31, 18.43, 17.6
2053, 10, 15.71, 12.31, 8.988, 69.81, 77.16, 65.14
2053, 11, 9.14, 5.684, 2.392, 37.55, 46.57, 51.39
2053, 12, 2.891, -0.4608, -3.703, 423.1, 478.3, 433.3
2054, 1, 1.301, -2.756, -6.338, 198.6, 231.1, 226.3
2054, 2, 3.269, -0.04187, -2.824, 115, 122.6, 104.2
2054, 3, 11.19, 8.117, 5.216, 35.79, 39.82, 35.62
2054, 4, 9.38, 6.503, 3.987, 56.62, 61.83, 62.34
2054, 5, 14.47, 11.21, 8.433, 9.388, 16.08, 24.59
2054, 6, 19.99, 16.52, 13.83, 2.437, 3.42, 3.991
2054, 7, 23.19, 19.72, 17, 2.049, 3.58, 3.566
2054, 8, 26.07, 22.67, 19.93, 37.01, 60.83, 63.79
2054, 9, 18.44, 15.57, 12.96, 162.6, 155.2, 135.1
2054, 10, 14.43, 11.2, 8.166, 43.4, 45.29, 34.69
2054, 11, 6.46, 3.093, 0.1754, 224.1, 266.6, 250.3
2054, 12, 5.74, 2.017, -1.595, 193.7, 226.3, 218
2055, 1, 4.127, 0.5968, -2.552, 650.7, 732.2, 701.2
2055, 2, 6.677, 3.403, 0.5112, 297.5, 339.5, 325.3
2055, 3, 6.205, 3.005, 0.1857, 338.3, 388.5, 384.9
2055, 4, 8.741, 5.818, 3.518, 97.72, 105.6, 89.22
2055, 5, 13.65, 10.56, 7.788, 71.7, 79.31, 72.31
2055, 6, 17.99, 14.45, 11.89, 16.08, 29.55, 40.57
2055, 7, 23.87, 20.49, 17.87, 21.24, 41.09, 49.56
2055, 8, 23.2, 19.7, 16.79, 47.54, 68.16, 75.46
2055, 9, 17.67, 14.89, 12.38, 39.31, 34.23, 18.85
2055, 10, 14.02, 10.68, 7.377, 5.63, 9.322, 11.08
2055, 11, 7.374, 3.864, 0.6016, 172.2, 185.9, 178.5
2055, 12, 3.284, -0.1009, -3.64, 157.9, 182.5, 168.9
2056, 1, 5.029, 1.341, -2.148, 52.72, 63.13, 62.79
2056, 2, 2.61, -0.8135, -3.923, 129.6, 144.3, 130.3
2056, 3, 8.644, 5.484, 2.45, 218.2, 231.1, 218.2
2056, 4, 7.552, 4.865, 2.756, 147.2, 163.2, 148.5
2056, 5, 13.5, 10.52, 7.867, 9.71, 13.88, 19.29
2056, 6, 15.54, 12.3, 10.13, 4.12, 5.963, 10.31
2056, 7, 23.31, 19.91, 17.2, 14.21, 32.4, 46.12
2056, 8, 23.5, 20.21, 17.48, 0.0104, 0.04379, 0.1609
2056, 9, 17.57, 14.57, 12, 90.02, 93.16, 101.2
2056, 10, 14.04, 10.77, 7.565, 2.448, 3.431, 2.705
2056, 11, 8.916, 5.151, 1.738, 198.7, 226.4, 218.9
2056, 12, 1.893, -1.899, -5.809, 32.84, 36.17, 34.4
2057, 1, 5.782, 2.538, -0.3369, 441.1, 510.3, 476.9
2057, 2, 6.368, 3.215, 0.5165, 218.1, 238.8, 228.8
2057, 3, 11.42, 8.295, 5.397, 154.1, 186.8, 200.3
2057, 4, 11.5, 8.641, 6.255, 63.81, 78.85, 78.25
2057, 5, 11.81, 8.827, 6.344, 44.79, 46.32, 28.11
2057, 6, 21.48, 18.01, 15.27, 8.448, 11.73, 11.97
2057, 7, 24.66, 21.01, 18.32, 44.42, 72.75, 85.52
2057, 8, 25.31, 21.79, 18.92, 58.03, 95.13, 100.4
2057, 9, 18.92, 15.7, 12.85, 3.561, 5.502, 7.218
2057, 10, 15.67, 12.19, 8.739, 6.639, 6.876, 8.577
2057, 11, 8.805, 5.319, 1.912, 57.24, 67.89, 74.19
2057, 12, 3.923, 0.4867, -3.001, 522.8, 605.4, 560.2
2058, 1, 2.12, -1.448, -4.47, 903.9, 1083, 1089
2058, 2, 5.11, 2.043, -0.5713, 228.5, 255.9, 239.1
2058, 3, 7.258, 3.965, 1.053, 281, 307.2, 272.6
2058, 4, 11.3, 8.335, 5.901, 20.65, 22.3, 22.2
2058, 5, 9.52, 6.659, 4.27, 152.2, 168.7, 157.2
2058, 6, 16.93, 13.51, 10.94, 36.16, 48.65, 46.15
2058, 7, 21.88, 18.54, 16.04, 10, 13.83, 11.32
2058, 8, 22.48, 19.13, 16.41, 15.96, 27.21, 23.94
2058, 9, 19.38, 16.27, 13.68, 60.03, 67.36, 64.51
2058, 10, 15.63, 12.45, 9.439, 38.47, 41.33, 42.46
2058, 11, 8.306, 5.108, 2.144, 90.02, 98.45, 95.31
2058, 12, 6.724, 3.212, -0.2825, 221.1, 253.9, 269.4
2059, 1, 4.6, 1.336, -1.505, 766.3, 897.3, 867.4
2059, 2, 7.238, 3.722, 0.1844, 43.96, 50.19, 52.08
2059, 3, 7.806, 4.582, 1.781, 537.8, 624.1, 606
2059, 4, 9.421, 6.394, 3.864, 82.08, 96.36, 93.71
2059, 5, 13.44, 10.38, 7.633, 25.61, 26.77, 25.57
2059, 6, 20.18, 16.83, 14.4, 8.782, 14.46, 14.36
2059, 7, 24.74, 21.19, 18.48, 21.3, 36.66, 40.22
2059, 8, 22.94, 19.56, 16.88, 8.647, 18.96, 22.83
2059, 9, 19.69, 16.72, 14.04, 79.23, 104.2, 118.2
2059, 10, 15.57, 12.06, 8.734, 16.5, 21.69, 29.95
2059, 11, 8.218, 4.966, 2.053, 325.6, 354.7, 317.7
2059, 12, 5.227, 1.826, -1.781, 333.6, 393.5, 385.6
2060, 1, 6.544, 3.059, -0.2169, 170.1, 193.8, 188.8
2060, 2, 4.537, 1.518, -1.172, 229.6, 255.8, 240.3
2060, 3, 9.9, 6.502, 3.33, 217.5, 253.8, 258.5
2060, 4, 7.519, 4.726, 2.662, 156.4, 175.3, 164.4
2060, 5, 12.78, 10.04, 7.723, 62.86, 76.07, 69.65
2060, 6, 16.76, 13.57, 11.25, 6.733, 13.36, 16.62
2060, 7, 24.21, 20.72, 18.19, 66.95, 90.9, 90.42
2060, 8, 23.52, 20.25, 17.52, 5.793, 10.83, 13.98
2060, 9, 18.74, 15.76, 13.14, 40.61, 42.77, 44.41
2060, 10, 15.9, 12.57, 9.386, 1.201, 1.606, 0.7953
2060, 11, 6.98, 3.783, 1.253, 564.3, 632.5, 575.5
2060, 12, 3.906, 0.6329, -2.419, 834.6, 971.1, 907.2
2061, 1, 5.198, 1.761, -1.28, 116.6, 130.5, 118.6
2061, 2, 4.125, 0.8149, -2.168, 260.3, 289.9, 286.5
2061, 3, 11.26, 8.042, 5.297, 157.7, 172.9, 165.2
2061, 4, 13.84, 10.93, 8.753, 73.42, 77.72, 83.99
2061, 5, 10.06, 6.953, 4.251, 220.7, 259.3, 246.1
2061, 6, 18.91, 15.53, 13.01, 10.66, 20.98, 33.25
2061, 7, 24.17, 20.75, 18.21, 20.54, 25.91, 21.87
2061, 8, 23.92, 20.49, 17.62, 12.84, 23.36, 27.18
2061, 9, 20.3, 17.27, 14.58, 42.36, 53.44, 55.08
2061, 10, 16.72, 13.23, 10.08, 35.72, 39.42, 41.5
2061, 11, 9.585, 6.293, 3.547, 400.5, 474.5, 481.4
2061, 12, 2.254, -1.369, -4.896, 216.4, 245.6, 271.3
2062, 1, 3.964, 0.393, -2.826, 601, 660.6, 614.4
2062, 2, 5.329, 2.133, -0.713, 629.4, 749.5, 758.8
2062, 3, 7.707, 4.547, 1.81, 218.2, 239, 215.4
2062, 4, 10.85, 7.838, 5.65, 112.5, 125, 123.7
2062, 5, 14.08, 11.02, 8.295, 20.71, 25.63, 23.89
2062, 6, 20.02, 16.68, 14.23, 17.15, 22.05, 23.75
2062, 7, 24.7, 21.27, 18.69, 113.7, 119.1, 90.22
2062, 8, 24.29, 20.79, 17.87, 51.06, 88.39, 81.89
2062, 9, 19.6, 16.57, 13.77, 9.828, 15.75, 20.94
2062, 10, 14.58, 11.25, 8.14, 8.872, 8.166, 7.894
2062, 11, 9.563, 6.122, 2.838, 89.56, 109.9, 122.2
2062, 12, 4.448, 1.022, -2.363, 264.9, 298.1, 293.1
2063, 1, 3.562, 0.2434, -2.476, 1238, 1490, 1534
2063, 2, 3.361, -0.005723, -2.971, 155.3, 189.1, 189.4
2063, 3, 6.968, 3.853, 0.9614, 208.4, 225.2, 226.7
2063, 4, 6.849, 4.009, 1.946, 294.6, 358.1, 367.6
2063, 5, 8.576, 5.867, 3.454, 137.5, 141.7, 130.5
2063, 6, 21.53, 18, 15.31, 13.71, 12.72, 9.307
2063, 7, 23.53, 20.05, 17.4, 30.24, 45.97, 46.57
2063, 8, 24.51, 21.2, 18.5, 30.1, 53.21, 55.64
2063, 9, 21.73, 18.55, 15.77, 5.782, 10.48, 18.66
2063, 10, 14.74, 11.65, 8.726, 74.71, 80.06, 87.76
2063, 11, 7.181, 3.892, 0.865, 208.9, 239.7, 246.3
2063, 12, 5.918, 2.335, -1.282, 344.1, 405.1, 389.5
2064, 1, 4.088, 0.698, -2.1, 1151, 1335, 1235
2064, 2, 5.802, 2.548, -0.4719, 451.1, 514.9, 491.1
2064, 3, 11.62, 8.364, 5.356, 171.2, 202, 174.3
2064, 4, 7.887, 5.224, 3.321, 153.7, 166.2, 134.3
2064, 5, 12.24, 9.365, 6.855, 8.426, 11.58, 10.95
2064, 6, 20.76, 17.19, 14.46, 29.31, 53.76, 77.85
2064, 7, 23.93, 20.53, 17.89, 24.07, 45.5, 45.94
2064, 8, 25.1, 21.67, 18.88, 11.18, 16.73, 17.15
2064, 9, 18.27, 15.31, 12.69, 20.64, 22.84, 18.46
2064, 10, 16.14, 12.75, 9.438, 45.47, 49.29, 41.3
2064, 11, 7.304, 3.961, 0.9077, 381.6, 446.9, 451.8
2064, 12, 3.284, -0.3366, -3.924, 243.7, 280.4, 262
2065, 1, 4.156, 0.6281, -2.906, 215.5, 244.9, 239.3
2065, 2, 5.858, 2.648, -0.3883, 333.2, 366.2, 326
2065, 3, 9.842, 6.598, 3.352, 86.55, 95.01, 96.23
2065, 4, 7.983, 5.235, 3.285, 47.62, 50.92, 39.94
2065, 5, 14.12, 11.18, 8.624, 20.23, 21.37, 18.63
2065, 6, 17.8, 14.39, 11.96, 6.628, 12.4, 16.4
2065, 7, 23.72, 20.25, 17.67, 29.08, 49.7, 51.33
2065, 8, 22.91, 19.58, 16.78, 4.225, 9.073, 12.33
2065, 9, 18.77, 15.8, 13.23, 0.573, 0.5137, 0.1962
2065, 10, 14.83, 11.58, 8.427, 24.09, 31.26, 30.9
2065, 11, 8.817, 5.169, 1.447, 40.9, 42.76, 41.48
2065, 12, 2.784, -0.7835, -4.434, 191.4, 233.8, 236.5
2066, 1, 5.445, 1.82, -1.7, 132.5, 147.8, 142.4
2066, 2, 4.747, 1.53, -1.334, 49.9, 61.57, 61.97
2066, 3, 9.618, 6.339, 3.196, 39.69, 40.56, 29.02
2066, 4, 10.88, 7.971, 5.733, 40.05, 43.37, 38.15
2066, 5, 14.07, 11.04, 8.232, 17.26, 22.04, 24.97
2066, 6, 19.52, 16.14, 13.58, 12.17, 17.02, 17.36
2066, 7, 25.74, 22.05, 19.3, 72.74, 101.8, 106
2066, 8, 24.86, 21.44, 18.64, 29.06, 49.74, 52.22
2066, 9, 18.73, 15.73, 13.18, 27.03, 31.44, 37.87
2066, 10, 18.36, 14.8, 11.2, 3.219, 6.74, 8.953
2066, 11, 9.176, 5.764, 2.446, 23.11, 31.93, 27.12
2066, 12, 4.247, 0.7608, -2.923, 101.8, 124.9, 126.2
2067, 1, 5.985, 2.613, -0.6452, 294, 326.9, 335
2067, 2, 8.517, 5.348, 2.406, 94.63, 104.2, 102.6
2067, 3, 9.934, 6.609, 3.499, 124.5, 147.5, 141.2
2067, 4, 11.14, 8.329, 6.16, 4.141, 5.68, 3.816
2067, 5, 14.57, 11.48, 8.773, 71.19, 88.71, 80.8
2067, 6, 19.14, 15.79, 13.24, 9.967, 14.88, 18.76
2067, 7, 25.62, 22.09, 19.49, 76.14, 102.5, 97.04
2067, 8, 23.81, 20.28, 17.32, 32.26, 54.14, 59.11
2067, 9, 21.14, 18.07, 15.43, 57.73, 59.27, 50.53
2067, 10, 14.55, 11.3, 8.06, 17.78, 16.82, 11.78
2067, 11, 9.347, 5.952, 2.772, 151.7, 168.3, 180.1
2067, 12, 4.092, 0.5878, -2.882, 562.6, 675.7, 687.6
2068, 1, 3.231, -0.1897, -3.216, 750.6, 853.9, 740.2
2068, 2, 2.714, -0.4325, -2.802, 761.4, 871, 863.1
2068, 3, 8.056, 4.937, 2.205, 412.1, 435.2, 400.1
2068, 4, 10.15, 7.269, 4.863, 48.17, 48.64, 37.41
2068, 5, 8.383, 5.461, 2.942, 202.9, 206.3, 180.3
2068, 6, 21.34, 17.77, 15.13, 2.733, 5.641, 10.07
2068, 7, 24.16, 20.71, 18.05, 11.47, 18.3, 17.73
2068, 8, 25.03, 21.68, 18.86, 41.78, 60.14, 47.9
2068, 9, 20.65, 17.69, 15.15, 124.9, 117.3, 85.35
2068, 10, 13.03, 9.716, 6.492, 65.79, 71.8, 84.15
2068, 11, 8.376, 4.927, 1.754, 167.6, 192.2, 184.9
2068, 12, 6.298, 2.701, -1.008, 172.3, 192.2, 191.8
2069, 1, 5.913, 2.636, -0.4503, 244.9, 266.6, 222.7
2069, 2, 4.602, 1.414, -1.486, 291.1, 337.4, 306.6
2069, 3, 11.26, 8.026, 5.043, 220.6, 235.6, 216.2
2069, 4, 7.63, 4.805, 2.518, 68.95, 77.37, 73.77
2069, 5, 14.29, 11.31, 8.775, 84.38, 93.01, 90.81
2069, 6, 23.39, 19.84, 17.19, 5.24, 8.576, 13.7
2069, 7, 23.33, 19.85, 17.14, 10.05, 18.73, 16.79
2069, 8, 24.04, 20.68, 17.94, 9.02, 14.96, 13.13
2069, 9, 19.8, 16.63, 13.74, 3.237, 5.38, 6.813
2069, 10, 15.02, 11.47, 8.006, 7.259, 10.44, 10.87
2069, 11, 9.496, 6.198, 3.122, 230.2, 266.8, 270
2069, 12, 3.839, 0.131, -3.798, 110.1, 123.4, 116.8
2070, 1, 3.554, -0.2017, -3.723, 38.26, 50.24, 59.9
2070, 2, 7.387, 4.267, 1.004, 110.7, 126.1, 117.6
2070, 3, 8.393, 5.221, 2.361, 46.82, 52.55, 44.23
2070, 4, 8.576, 5.88, 3.672, 115.4, 132.2, 133.5
2070, 5, 14.77, 11.86, 9.293, 4.434, 4.329, 3.794
2070, 6, 19.84, 16.38, 13.82, 8.778, 12.27, 8.45
2070, 7, 21.8, 18.58, 16.1, 132.1, 139.2, 131.5
2070, 8, 24.65, 21.1, 18.26, 55.91, 98.03, 86.35
2070, 9, 21.35, 18.15, 15.28, 56.38, 57.04, 37.57
2070, 10, 15.89, 12.42, 9.147, 2.784, 1.717, 0.4265
2070, 11, 10.16, 6.617, 3.345, 211.1, 225.9, 226.6
2070, 12, 6.234, 2.846, -0.6121, 371.5, 444.8, 444.9
2071, 1, 4.971, 1.681, -1.145, 633.9, 727.6, 664.4
2071, 2, 5, 1.761, -1.164, 312.5, 363.2, 373.1
2071, 3, 8.356, 5.506, 2.932, 305.6, 343.5, 298.4
2071, 4, 8.828, 5.946, 4.014, 104.6, 118.4, 102.9
2071, 5, 13.32, 10.25, 7.561, 29.55, 38.2, 38.9
2071, 6, 19.02, 15.62, 13.09, 25.35, 34.3, 25.96
2071, 7, 23.27, 19.92, 17.54, 45.2, 70.06, 66.64
2071, 8, 25.4, 21.96, 19.19, 75.84, 114.2, 99.76
2071, 9, 18.87, 15.95, 13.56, 123.4, 130.2, 118.6
2071, 10, 16.38, 13, 9.685, 51.12, 59.64, 67.33
2071, 11, 8.224, 4.853, 1.657, 194.2, 219.8, 212
2071, 12, 3.497, 0.09768, -3.295, 329.6, 361, 323.7
2072, 1, 4.265, 1.03, -1.826, 602.5, 690.8, 675.6
2072, 2, 7.772, 4.514, 1.655, 48.81, 59.49, 68.51
2072, 3, 8.117, 4.864, 1.819, 140.9, 156.5, 143.2
2072, 4, 10.35, 7.615, 5.526, 70.62, 87.74, 92.15
2072, 5, 13.27, 10.4, 7.825, 41.71, 50.22, 41.62
2072, 6, 17.91, 14.56, 12.08, 11.68, 17.43, 23.19
2072, 7, 21.37, 18.27, 15.86, 23.37, 31.63, 23.19
2072, 8, 25.41, 21.88, 18.9, 18.45, 29.47, 36.84
2072, 9, 20.85, 17.76, 15.16, 12.78, 22.43, 33.86
2072, 10, 14.69, 11.42, 8.306, 108.6, 123.4, 112.8
2072, 11, 10.54, 6.934, 3.401, 218.9, 249.8, 232.9
2072, 12, 8.193, 4.332, 0.1984, 209.7, 245.6, 261.1
2073, 1, 3.028, -0.5302, -3.652, 745.8, 859.4, 804.4
2073, 2, 7.81, 4.822, 2.03, 312.6, 375.4, 336.2
2073, 3, 12, 8.796, 5.811, 45.56, 51.24, 35.09
2073, 4, 8.838, 6.152, 4.13, 85.85, 83.42, 62.35
2073, 5, 13.53, 10.56, 7.906, 8.842, 11.32, 10.18
2073, 6, 22.74, 19.16, 16.53, 11.42, 19.93, 30.1
2073, 7, 26.33, 22.77, 20.06, 2.175, 4.534, 7.333
2073, 8, 24, 20.66, 17.99, 24.9, 37.06, 38.89
