# Created by WEAP: 1/4/2021 11:50:04 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 1.476, -2.654, -4.527, 32.75, 57.83, 65.94
2042, 12, 0.6502, -3.568, -5.446, 164.1, 268.6, 288.6
2043, 1, -0.7901, -4.712, -6.538, 58.77, 119.6, 140.5
2043, 2, -0.9541, -4.7, -6.468, 95.37, 181.4, 214.1
2043, 3, 2.404, -2.164, -4.177, 65.89, 130.8, 156
2043, 4, 6.821, 2.175, 0.1268, 48.52, 105.7, 131.8
2043, 5, 16.82, 12.34, 10.36, 12.41, 23.26, 29.91
2043, 6, 18.8, 14.26, 12.35, 2.541, 6.105, 7.319
2043, 7, 28.36, 23.91, 21.96, 3.029, 2.987, 3.068
2043, 8, 25.43, 20.9, 18.89, 15.52, 28.74, 35.42
2043, 9, 16.7, 12.09, 10.03, 20.16, 32.06, 37.21
2043, 10, 10.86, 6.503, 4.597, 70.84, 130.5, 156.2
2043, 11, 2.156, -1.976, -3.867, 141.2, 253.6, 287.7
2043, 12, -2.437, -6.094, -7.841, 100.5, 176.9, 194.5
2044, 1, -2.875, -6.582, -8.373, 182.3, 355, 401.3
2044, 2, 3.018, -1.055, -2.927, 71.65, 140.4, 167.2
2044, 3, 3.212, -1.331, -3.405, 69.16, 155.2, 189
2044, 4, 10.63, 6.314, 4.41, 35.3, 57.67, 67.81
2044, 5, 15.38, 10.93, 8.955, 11.99, 22.91, 26.3
2044, 6, 18.09, 13.54, 11.59, 18, 37.48, 46.45
2044, 7, 24.76, 20.08, 18.01, 19.49, 32, 37.63
2044, 8, 24.04, 19.58, 17.58, 19.68, 36.89, 46.27
2044, 9, 15.76, 10.86, 8.642, 34.64, 73.61, 91.22
2044, 10, 9.967, 5.468, 3.547, 48.7, 100.8, 122.7
2044, 11, 4.993, 0.5465, -1.373, 100.6, 198.2, 233.3
2044, 12, -2.368, -6.121, -7.923, 57.9, 109.1, 130.1
2045, 1, -1.991, -5.668, -7.4, 72.37, 139.7, 164.9
2045, 2, -2.611, -6.241, -7.965, 84.26, 162.8, 187.5
2045, 3, 5.345, 0.906, -1.126, 72.63, 139.7, 172.1
2045, 4, 8.857, 4.431, 2.496, 32.05, 56.86, 69.79
2045, 5, 11.72, 7.471, 5.543, 68.04, 127.1, 161.3
2045, 6, 15.61, 11.05, 9.065, 134.8, 201.3, 247.9
2045, 7, 21.56, 16.92, 14.88, 29.85, 43.24, 50.28
2045, 8, 22.07, 17.41, 15.34, 28.2, 44.06, 50.91
2045, 9, 14.78, 10.06, 7.925, 61.54, 130.6, 161
2045, 10, 10.32, 5.745, 3.795, 128.1, 249.6, 305.1
2045, 11, 1.149, -2.85, -4.633, 117.2, 208.3, 239.6
2045, 12, -0.1166, -4.062, -5.884, 133.7, 222.9, 249.4
2046, 1, -1.568, -5.011, -6.601, 127, 224.1, 258.8
2046, 2, 4.186, 0.08619, -1.775, 42.44, 86.88, 102.3
2046, 3, 5.112, 0.8047, -1.218, 61.64, 134.2, 169.6
2046, 4, 8.861, 4.311, 2.326, 48.31, 101.3, 128.2
2046, 5, 15.76, 11.13, 9.107, 21.43, 44.35, 55.84
2046, 6, 24.33, 19.95, 17.99, 33.58, 52.39, 67.27
2046, 7, 25.68, 21.1, 19.06, 4.114, 6.81, 8.812
2046, 8, 20.47, 15.92, 13.88, 25.02, 50.64, 60.16
2046, 9, 19.78, 15.15, 13.08, 9.542, 15.91, 17.36
2046, 10, 9.566, 5.094, 3.136, 60.65, 107.8, 127.3
2046, 11, 2.361, -1.915, -3.791, 133.2, 238.8, 268.2
2046, 12, -1.393, -5.168, -6.937, 202.1, 373.9, 430.9
2047, 1, -2.288, -6.073, -7.805, 156, 283.5, 323
2047, 2, 1.046, -2.723, -4.453, 30.98, 67.17, 77.98
2047, 3, 6.484, 2.14, 0.1393, 64.34, 128.1, 155.5
2047, 4, 8.791, 4.098, 2.075, 55.73, 107.7, 135
2047, 5, 14.5, 10.04, 8.12, 94.82, 140.7, 167
2047, 6, 20.28, 16.12, 14.29, 108.4, 167.6, 215.9
2047, 7, 25.77, 21.17, 19.15, 6.895, 11.83, 15.27
2047, 8, 24.13, 19.55, 17.47, 19.09, 36.81, 44.75
2047, 9, 15.96, 11.22, 9.108, 18.22, 35.74, 44.01
2047, 10, 10.2, 5.767, 3.836, 15.25, 33.76, 41.09
2047, 11, 2.957, -1.201, -3.098, 82.89, 153.9, 173.1
2047, 12, -0.5488, -4.467, -6.29, 230, 395.8, 453.9
2048, 1, -0.2793, -4.317, -6.149, 105.2, 184.2, 207.3
2048, 2, 3.76, -0.3195, -2.218, 53.45, 99.88, 116.8
2048, 3, 7.145, 2.797, 0.8129, 66.44, 135.6, 166
2048, 4, 11.1, 6.45, 4.436, 29.28, 45.9, 54.5
2048, 5, 15.18, 10.61, 8.636, 39.54, 82.39, 108.6
2048, 6, 19.62, 15, 12.99, 23.52, 38.81, 50.53
2048, 7, 25.62, 21.16, 19.19, 15.21, 22.39, 27.17
2048, 8, 22.07, 17.45, 15.4, 30.62, 61.34, 74.09
2048, 9, 19.22, 14.47, 12.34, 2.228, 4.301, 4.928
2048, 10, 10.77, 6.256, 4.314, 100.1, 206.2, 259.2
2048, 11, 0.7046, -3.545, -5.483, 97.91, 167.8, 190.3
2048, 12, -1.165, -4.913, -6.665, 149.1, 275.7, 312.8
2049, 1, 0.399, -3.587, -5.406, 148, 279.6, 328.5
2049, 2, 2.937, -1.04, -2.881, 79.3, 141.6, 165.5
2049, 3, 4.088, -0.1388, -2.146, 151, 282.2, 333.7
2049, 4, 9.568, 4.996, 2.999, 58.38, 109.8, 134.2
2049, 5, 14.6, 10.09, 8.129, 23.79, 55.36, 69.3
2049, 6, 21.52, 16.99, 15.06, 11.51, 21.02, 29.34
2049, 7, 24.25, 19.83, 17.84, 10.14, 14.85, 18.68
2049, 8, 24.19, 19.77, 17.79, 30.25, 58.89, 70.76
2049, 9, 18.02, 13.15, 10.97, 0.3176, 0.9248, 1.197
2049, 10, 10.13, 5.572, 3.618, 54.16, 113.1, 137.6
2049, 11, 2.821, -1.5, -3.407, 155.9, 295.3, 340.8
2049, 12, -0.7176, -4.739, -6.597, 72.81, 133.4, 146.5
2050, 1, -1.624, -5.363, -7.146, 91, 160.2, 182.4
2050, 2, 2.236, -1.764, -3.635, 60.91, 110.6, 129.2
2050, 3, 6.633, 2.231, 0.1934, 50.04, 112.8, 137.7
2050, 4, 10.19, 5.422, 3.365, 53.53, 99.4, 124.2
2050, 5, 16.14, 11.71, 9.765, 27.94, 45.55, 55.63
2050, 6, 17.59, 13.03, 11.07, 19.33, 36.94, 48.57
2050, 7, 26.97, 22.3, 20.28, 0.7505, 1.261, 1.619
2050, 8, 26.73, 22.27, 20.28, 17.16, 35.14, 42.99
2050, 9, 17.91, 13.19, 11.1, 8.081, 15.69, 18.47
2050, 10, 10.33, 5.893, 3.995, 59.99, 128.4, 158.1
2050, 11, 4.276, 0.1425, -1.703, 181.3, 322.8, 366.4
2050, 12, -2.617, -6.392, -8.211, 98.05, 186.9, 213
2051, 1, -1.354, -5.08, -6.844, 102.3, 193.6, 219.6
2051, 2, 0.9345, -2.774, -4.49, 52.95, 96.86, 114.5
2051, 3, 7.979, 3.571, 1.571, 66.38, 132.2, 160.1
2051, 4, 11.88, 7.31, 5.352, 25.8, 57.5, 70.61
2051, 5, 14.09, 9.832, 7.975, 31.62, 55.05, 67.73
2051, 6, 23.15, 18.59, 16.6, 5.166, 10.16, 11.9
2051, 7, 27, 22.57, 20.64, 51.28, 69.52, 81.02
2051, 8, 26.18, 21.72, 19.7, 4.897, 5.951, 5.046
2051, 9, 17.26, 12.4, 10.2, 10.42, 24.53, 30.74
2051, 10, 11.34, 6.894, 4.975, 3.448, 9.458, 11.3
2051, 11, 3.689, -0.5521, -2.393, 80.75, 171.2, 208.5
2051, 12, -0.7905, -4.66, -6.481, 156, 271.8, 300.8
2052, 1, 0.9142, -2.957, -4.753, 130.6, 250.7, 286
2052, 2, 3.837, -0.2339, -2.073, 82.63, 154, 188.7
2052, 3, 6.839, 2.418, 0.4305, 44.1, 86.01, 101.4
2052, 4, 9.847, 5.099, 3.069, 28.7, 65.76, 79.07
2052, 5, 14.1, 9.523, 7.53, 18.01, 37.86, 44.61
2052, 6, 19.26, 14.51, 12.48, 29.12, 47.81, 55.8
2052, 7, 27.4, 22.79, 20.74, 40.74, 64.23, 78.52
2052, 8, 23.89, 19.36, 17.35, 1.588, 4.034, 5.32
2052, 9, 16.39, 11.4, 9.244, 25.75, 56.15, 66.38
2052, 10, 10.69, 6.059, 4.063, 71.31, 132.7, 158
2052, 11, 3.71, -0.5585, -2.496, 156.1, 280.1, 318.5
2052, 12, -1.043, -4.958, -6.762, 154.1, 273.1, 311.1
2053, 1, -3.756, -7.212, -8.884, 101.2, 182.9, 204.8
2053, 2, 0.8638, -3.021, -4.807, 52.25, 102, 116.4
2053, 3, 3.352, -1.074, -3.074, 66.68, 132.6, 159.8
2053, 4, 10.62, 6.01, 4.029, 15.45, 32.91, 40.29
2053, 5, 15.39, 10.79, 8.772, 5.182, 12.09, 14.52
2053, 6, 21.93, 17.63, 15.76, 3.868, 7.888, 10.2
2053, 7, 27.2, 22.51, 20.48, 3.572, 4.978, 6.347
2053, 8, 26.74, 22.47, 20.56, 1.838, 3.734, 5.346
2053, 9, 16.89, 12.15, 10.05, 14.35, 16.21, 16.3
2053, 10, 9.389, 4.895, 2.955, 14.64, 30.55, 37.15
2053, 11, 3.13, -1.308, -3.293, 76.05, 144.6, 171.3
2053, 12, -1.582, -5.402, -7.196, 100.4, 178.9, 202
2054, 1, -5.508, -8.942, -10.62, 65.68, 122.1, 136.4
2054, 2, -0.6767, -4.466, -6.274, 87.19, 160, 181.4
2054, 3, 3.167, -1.376, -3.453, 61.86, 128.6, 157.8
2054, 4, 8.92, 4.227, 2.22, 42.77, 84.78, 107.5
2054, 5, 15.22, 10.57, 8.514, 30.73, 62.68, 82.2
2054, 6, 20.68, 16.35, 14.51, 42.79, 79.31, 99.33
2054, 7, 24.54, 20.05, 18.08, 0.4171, 0.693, 0.9436
2054, 8, 24.17, 19.49, 17.47, 14.29, 19.61, 20.47
2054, 9, 18.25, 13.52, 11.41, 15.88, 28.43, 32.97
2054, 10, 11, 6.214, 4.217, 87.83, 173.5, 211.6
2054, 11, 1.046, -3.11, -4.951, 165.5, 303.6, 351.6
2054, 12, -1.085, -4.943, -6.747, 143.6, 256, 293.1
2055, 1, -1.478, -5.066, -6.763, 91.2, 172.3, 201.5
2055, 2, 3.824, -0.1497, -1.962, 93.72, 169.8, 205.4
2055, 3, 6.393, 1.931, -0.07895, 101.4, 180, 214.8
2055, 4, 8.586, 4.128, 2.185, 21.51, 44.41, 54.22
2055, 5, 16.58, 12.02, 10.07, 15.07, 34.18, 44.05
2055, 6, 18.9, 14.28, 12.36, 51.47, 89.62, 115.5
2055, 7, 26.92, 22.49, 20.56, 18.09, 31, 37.02
2055, 8, 26.17, 21.71, 19.75, 1.136, 2.531, 3.136
2055, 9, 17.56, 12.86, 10.74, 31.99, 71.43, 89.31
2055, 10, 10.31, 5.953, 4.09, 40.01, 91.66, 115.5
2055, 11, 3, -1.164, -3.045, 137.6, 260.4, 302.8
2055, 12, -2.453, -6.293, -8.102, 116.8, 212, 243.8
2056, 1, -1.744, -5.469, -7.241, 114.9, 211.1, 237.1
2056, 2, 0.0055, -3.96, -5.791, 82.36, 157.7, 180.7
2056, 3, 4.631, 0.104, -1.948, 100.6, 205.1, 251.6
2056, 4, 8.401, 3.434, 1.318, 55.47, 112.5, 140.1
2056, 5, 15.73, 11.13, 9.122, 14, 29.73, 37.51
2056, 6, 16.49, 11.81, 9.792, 72.1, 134.1, 178.7
2056, 7, 27.63, 23.13, 21.14, 52.89, 77.18, 90.22
2056, 8, 24.88, 20.22, 18.17, 4.643, 11.11, 14.72
2056, 9, 17.3, 12.38, 10.2, 5.116, 8.875, 9.483
2056, 10, 9.495, 4.99, 3.078, 47.13, 95.39, 119.4
2056, 11, 0.3534, -3.617, -5.4, 16.69, 33.15, 38.26
2056, 12, -5.195, -8.565, -10.16, 27.73, 54.82, 62.4
2057, 1, 0.1165, -3.745, -5.484, 229.8, 403.2, 450.5
2057, 2, 1.646, -2.278, -4.061, 137.9, 239.3, 277.9
2057, 3, 7.925, 3.328, 1.285, 83.85, 146.4, 163.7
2057, 4, 9.761, 5.081, 3.066, 28.17, 55.49, 65.43
2057, 5, 13.73, 9.164, 7.162, 37.27, 64.99, 82.54
2057, 6, 24.39, 20.07, 18.18, 7.855, 15.8, 18.86
2057, 7, 28.24, 23.82, 21.84, 23.06, 33.65, 39.91
2057, 8, 26.37, 21.89, 19.86, 1.832, 4.015, 5.333
2057, 9, 16.78, 12.16, 10.06, 10.01, 20.64, 23.89
2057, 10, 8.972, 4.425, 2.526, 23.57, 39.16, 43.96
2057, 11, 3.695, -0.5882, -2.499, 74.26, 138, 158
2057, 12, 0.3966, -3.78, -5.694, 110.2, 172.4, 188.9
2058, 1, -1.215, -4.986, -6.753, 113.9, 188.2, 204.4
2058, 2, 3.383, -0.5298, -2.297, 98.52, 189.2, 226.3
2058, 3, 9.021, 4.568, 2.52, 49.4, 89.99, 105.3
2058, 4, 8.053, 3.413, 1.407, 25.42, 55.25, 65.96
2058, 5, 12.83, 8.243, 6.253, 46.75, 87.36, 107.4
2058, 6, 22.4, 17.81, 15.86, 14.6, 24.93, 29.94
2058, 7, 24.74, 20.11, 18.14, 5.103, 9.482, 11.81
2058, 8, 24.12, 19.55, 17.53, 20.27, 37.89, 46.47
2058, 9, 16.32, 11.47, 9.328, 12.9, 26.21, 30.94
2058, 10, 11.93, 7.449, 5.515, 88.5, 171.3, 209
2058, 11, 3.682, -0.6182, -2.525, 180.9, 328.5, 373.5
2058, 12, -0.5442, -4.432, -6.208, 146.4, 272.7, 311.5
2059, 1, -0.6308, -4.204, -5.869, 88.85, 150, 167.1
2059, 2, 3.187, -0.9489, -2.886, 27.27, 57.16, 66.39
2059, 3, 5.279, 0.8814, -1.17, 73.25, 139.8, 169.1
2059, 4, 10.89, 6.258, 4.231, 25.07, 51.05, 64.42
2059, 5, 15.16, 10.68, 8.69, 17.78, 32.63, 38.54
2059, 6, 23.44, 18.92, 16.94, 5.62, 11.09, 13.72
2059, 7, 27.81, 23.08, 21.02, 0.6795, 1.129, 1.373
2059, 8, 25.67, 21.2, 19.24, 1.587, 1.821, 1.769
2059, 9, 18.66, 13.95, 11.85, 2.212, 4.37, 4.911
2059, 10, 10.72, 5.932, 3.833, 68.07, 145.4, 180.4
2059, 11, 5.012, 0.7418, -1.181, 149.5, 264.6, 296.5
2059, 12, 0.7594, -3.243, -5.098, 119.4, 214.9, 245.2
2060, 1, 0.9324, -3.159, -5.047, 173.2, 308.1, 354.8
2060, 2, 1.696, -2.187, -3.925, 60.09, 113.3, 129.6
2060, 3, 7.558, 3.23, 1.27, 65.5, 140.4, 171.6
2060, 4, 9.54, 4.993, 3.024, 52.61, 97.76, 122.4
2060, 5, 14.53, 9.918, 7.921, 30.1, 53.82, 66.85
2060, 6, 20.37, 15.89, 14, 46.45, 78.37, 103.3
2060, 7, 27.13, 22.57, 20.55, 8.006, 16.52, 20.34
2060, 8, 26.32, 21.81, 19.82, 21.56, 37.51, 45.18
2060, 9, 17.76, 12.9, 10.81, 73.16, 141, 167.9
2060, 10, 11.41, 6.774, 4.791, 43.49, 93.16, 117.1
2060, 11, 2.938, -1.315, -3.174, 142.6, 282.1, 336.3
2060, 12, -0.8146, -4.598, -6.4, 241.2, 386.9, 431.4
2061, 1, -0.8463, -4.724, -6.514, 201, 360.8, 400.9
2061, 2, 1.721, -2.109, -3.861, 16.78, 29.67, 32.72
2061, 3, 10.05, 5.643, 3.652, 46.72, 98.68, 121.4
2061, 4, 11.42, 6.796, 4.816, 31.51, 69.9, 84.8
2061, 5, 15.1, 10.61, 8.67, 35.47, 62.13, 75.25
2061, 6, 20.48, 15.97, 14, 10.52, 20.73, 24.17
2061, 7, 28.65, 24.09, 22.06, 10.51, 14.81, 16.27
2061, 8, 23.77, 19.16, 17.13, 4.305, 5.293, 5.626
2061, 9, 17.79, 12.89, 10.78, 61.02, 129.8, 161
2061, 10, 12.22, 7.73, 5.811, 93.11, 191, 241.5
2061, 11, 4.9, 0.345, -1.664, 173.5, 324.7, 382
2061, 12, -4.958, -8.401, -10.06, 80.14, 133.9, 146
2062, 1, -1.184, -4.825, -6.615, 111.9, 200.1, 221.7
2062, 2, 3.191, -0.8065, -2.637, 79.47, 142, 170.8
2062, 3, 4.621, 0.3083, -1.685, 156.7, 306.3, 369.4
2062, 4, 11.54, 7.039, 5.052, 50.34, 83.44, 99.62
2062, 5, 16.43, 11.92, 9.973, 13.28, 27.44, 32.97
2062, 6, 22.64, 18.05, 16.01, 7.556, 16.71, 22.2
2062, 7, 27.84, 23.22, 21.22, 5.321, 8.566, 10.42
2062, 8, 26.32, 21.8, 19.8, 62.95, 109.9, 134.8
2062, 9, 19.09, 14.32, 12.2, 4.285, 10.35, 12.37
2062, 10, 10.44, 5.986, 4.072, 76.03, 157.2, 189.6
2062, 11, 3.841, -0.4179, -2.302, 76.43, 139.1, 157.2
2062, 12, -0.4409, -4.263, -6.071, 84.57, 140.2, 153
2063, 1, -3.832, -7.585, -9.363, 148.1, 246.6, 280.4
2063, 2, 0.03033, -3.624, -5.367, 37.76, 69.13, 82
2063, 3, 6.695, 2.25, 0.1736, 80.49, 146.3, 176.5
2063, 4, 12.52, 8.008, 6.055, 18.91, 32.17, 37.76
2063, 5, 15.05, 10.81, 8.956, 72.39, 129.8, 159.7
2063, 6, 18.58, 13.95, 11.95, 33.31, 52.43, 67.16
2063, 7, 27.31, 22.88, 20.92, 34.31, 47.9, 55.85
2063, 8, 25.85, 21.34, 19.28, 10.57, 13.79, 13.48
2063, 9, 20.91, 16.13, 13.99, 0.8126, 1.586, 2.097
2063, 10, 11.49, 6.968, 5.042, 47.53, 86.06, 100.6
2063, 11, 4.693, 0.2689, -1.712, 76.33, 131.8, 147.6
2063, 12, 1.218, -2.705, -4.567, 133.1, 225.2, 250.3
2064, 1, -0.3162, -3.999, -5.739, 199.4, 337.1, 373.5
2064, 2, 3.297, -0.5, -2.234, 76.52, 140.9, 171.9
2064, 3, 6.656, 2.374, 0.4346, 50.22, 105.9, 130.5
2064, 4, 10.78, 6.315, 4.373, 93.77, 185, 230.1
2064, 5, 14.09, 9.381, 7.335, 25.82, 61.11, 76.49
2064, 6, 23.14, 18.67, 16.72, 6.068, 11.37, 14.43
2064, 7, 28.77, 24.11, 22.1, 3.384, 6.612, 8.406
2064, 8, 26.96, 22.62, 20.64, 0.3158, 0.5939, 0.794
2064, 9, 18.55, 13.68, 11.5, 53.2, 105.3, 129.2
2064, 10, 11.69, 7.246, 5.344, 48.81, 107.7, 132.5
2064, 11, 5.136, 0.8285, -1.08, 144.3, 261.2, 309
2064, 12, -1.864, -5.512, -7.225, 138.7, 251.6, 285.6
2065, 1, -1.02, -4.784, -6.541, 81.5, 144.3, 163.6
2065, 2, 3.198, -0.812, -2.63, 110.6, 201.5, 231.2
2065, 3, 8.78, 4.084, 2.003, 54.62, 111.1, 130.2
2065, 4, 6.84, 2.04, 0.009167, 107.8, 221.1, 285.1
2065, 5, 14.21, 9.745, 7.795, 63.06, 125.6, 157.9
2065, 6, 21.72, 17.34, 15.47, 53.51, 88.46, 111.9
2065, 7, 26.69, 22, 19.92, 11.18, 19.74, 24.59
2065, 8, 26.81, 22.1, 20.03, 25.22, 41.06, 43.86
2065, 9, 18.1, 13.31, 11.18, 34.48, 69.04, 84.84
2065, 10, 11.11, 6.564, 4.62, 112.3, 224.3, 275.1
2065, 11, 4.03, -0.2391, -2.114, 143.4, 279.4, 327.7
2065, 12, -2.307, -6.061, -7.841, 86.08, 155.8, 175.2
2066, 1, -1.668, -5.496, -7.267, 82.25, 163, 185.4
2066, 2, -0.387, -4.285, -6.108, 83.14, 166.2, 200.9
2066, 3, 4.175, -0.255, -2.267, 91.88, 182.8, 224.8
2066, 4, 10.39, 5.567, 3.476, 32.82, 75.92, 97.22
2066, 5, 12.89, 8.381, 6.452, 42.3, 73.43, 89.79
2066, 6, 21.65, 17.02, 15.03, 8.243, 12.71, 17.9
2066, 7, 30.67, 26.28, 24.35, 4.132, 9.579, 12.02
2066, 8, 26.67, 22.03, 19.96, 8.617, 16.27, 19.53
2066, 9, 17.06, 12.11, 9.91, 65.58, 146.8, 183
2066, 10, 12.33, 7.966, 6.096, 6.776, 14.59, 18.83
2066, 11, 2.137, -1.956, -3.806, 32.9, 69.74, 79.77
2066, 12, 0.4263, -3.673, -5.583, 57.77, 100.9, 110.8
2067, 1, 1.394, -2.468, -4.188, 34.31, 61.64, 70.05
2067, 2, 3.676, -0.2013, -1.939, 86.49, 159.2, 178.4
2067, 3, 7.604, 3.133, 1.104, 36.8, 78.54, 93.76
2067, 4, 9.456, 4.761, 2.745, 110.5, 209.8, 262.4
2067, 5, 19.74, 15.37, 13.47, 44.45, 92.36, 117.4
2067, 6, 19.27, 14.77, 12.81, 57.17, 119.7, 154.1
2067, 7, 29.91, 25.38, 23.37, 4.737, 8.138, 9.715
2067, 8, 29.49, 25.01, 23.03, 4.229, 9.725, 12.25
2067, 9, 21.87, 17.13, 15.05, 0.7963, 1.207, 1.311
2067, 10, 11.5, 6.998, 5.052, 124.1, 252, 307.4
2067, 11, 2.952, -1.408, -3.327, 84.76, 170.6, 206.7
2067, 12, 0.4617, -3.413, -5.199, 173.5, 305.1, 349.2
2068, 1, 1.325, -2.535, -4.29, 71.57, 118.5, 132.9
2068, 2, 1.392, -2.472, -4.331, 76.71, 133.4, 155.9
2068, 3, 7.975, 3.586, 1.566, 76.76, 132.1, 158.4
2068, 4, 11.45, 6.874, 4.943, 33.94, 63.84, 78.84
2068, 5, 14.85, 10.56, 8.734, 76.83, 146.4, 184.2
2068, 6, 19.8, 15.17, 13.17, 10.76, 21.98, 27.72
2068, 7, 25.7, 21.15, 19.18, 1.672, 2.401, 2.978
2068, 8, 26.54, 22.07, 20.09, 26.5, 47.71, 59.87
2068, 9, 21.58, 16.97, 14.9, 3.895, 7.776, 9.719
2068, 10, 10.93, 6.524, 4.673, 48.33, 99.92, 123.3
2068, 11, 3.551, -0.8668, -2.863, 96.81, 168.3, 187.6
2068, 12, 0.8602, -3.07, -4.897, 195.3, 350.2, 399.6
2069, 1, 0.2367, -3.564, -5.351, 247, 427.7, 478.6
2069, 2, 2.477, -1.404, -3.255, 47.34, 91.18, 107.2
2069, 3, 7.899, 3.244, 1.164, 52.48, 108.8, 131.2
2069, 4, 9.968, 5.314, 3.297, 39.36, 71.08, 83.55
2069, 5, 15.17, 10.74, 8.741, 45.35, 78.43, 97.8
2069, 6, 23.94, 19.68, 17.78, 4.43, 9.337, 10.94
2069, 7, 27.69, 23.2, 21.24, 13.12, 20.2, 24.09
2069, 8, 24.4, 19.64, 17.56, 35.66, 72.33, 85.97
2069, 9, 18.24, 13.49, 11.4, 10.55, 23.97, 28.87
2069, 10, 10.77, 6.31, 4.331, 38.41, 82.8, 102.1
2069, 11, 3.795, -0.7129, -2.688, 150.1, 254.6, 292
2069, 12, -1.637, -5.533, -7.345, 172, 329.2, 384.4
2070, 1, -1.545, -5.244, -7.018, 47.82, 92, 106.4
2070, 2, 2.535, -1.423, -3.283, 118.5, 236.8, 278.5
2070, 3, 3.921, -0.5755, -2.61, 84.52, 170.9, 208.4
2070, 4, 9.162, 4.312, 2.214, 44.44, 79.32, 96.8
2070, 5, 13.78, 9.218, 7.223, 22.63, 44.8, 57.61
2070, 6, 22.51, 17.88, 15.9, 28.9, 37.24, 43.05
2070, 7, 26.58, 22.06, 20.1, 14.57, 27.74, 32.4
2070, 8, 27.77, 23.29, 21.31, 19.23, 38.12, 45.11
2070, 9, 19.36, 14.51, 12.34, 2.869, 5.384, 5.623
2070, 10, 12.94, 8.504, 6.611, 58.31, 129.7, 161.5
2070, 11, 3.929, -0.3344, -2.278, 174.7, 316.9, 367.9
2070, 12, 0.2817, -3.756, -5.605, 115.2, 198.1, 221.6
2071, 1, 3.711, -0.3979, -2.225, 153.7, 269.7, 306.9
2071, 2, 5.534, 1.282, -0.6233, 48.07, 95.77, 112.6
2071, 3, 7.284, 2.934, 0.9473, 137.1, 258.2, 310.5
2071, 4, 9.856, 5.215, 3.19, 23.98, 50.36, 62.25
2071, 5, 18.16, 13.48, 11.49, 12.17, 24.02, 31.06
2071, 6, 21.91, 17.29, 15.31, 34.29, 43.68, 51.59
2071, 7, 27.22, 22.57, 20.55, 24.98, 36.03, 42.92
2071, 8, 29, 24.5, 22.55, 10.49, 20.47, 25.32
2071, 9, 17.39, 12.42, 10.26, 135.2, 264.2, 318.5
2071, 10, 12.3, 7.834, 5.913, 117.3, 237.4, 285.5
2071, 11, 4.826, 0.656, -1.263, 143.8, 234.9, 260.3
2071, 12, -0.2069, -4.068, -5.901, 89.74, 174.3, 205.4
2072, 1, 0.8865, -2.932, -4.719, 203.7, 353.2, 397.2
2072, 2, 3.021, -0.9278, -2.77, 55.24, 112.8, 131.8
2072, 3, 8.504, 4.023, 1.946, 33.06, 65.47, 81.27
2072, 4, 10.35, 5.591, 3.534, 73.46, 155, 194.5
2072, 5, 15.63, 11.26, 9.33, 27.29, 56.95, 72.06
2072, 6, 22.91, 18.31, 16.31, 7.95, 15.97, 22.63
2072, 7, 27.55, 23.13, 21.16, 82.47, 113.3, 132.1
2072, 8, 30.08, 25.8, 23.9, 49.02, 72.15, 86.79
2072, 9, 20.08, 15.33, 13.2, 8.358, 16.29, 18.98
2072, 10, 14.35, 9.982, 8.111, 37.98, 78.9, 95.52
2072, 11, 6.169, 1.705, -0.2799, 224, 410.5, 470.4
2072, 12, 1.497, -2.598, -4.525, 100.8, 201.2, 230.5
2073, 1, -0.9601, -4.525, -6.216, 248.9, 432.4, 490.6
2073, 2, 4.04, -0.05438, -1.906, 195.5, 369.5, 435.3
2073, 3, 4.923, 0.3289, -1.708, 77.14, 144.2, 173
2073, 4, 10.06, 5.275, 3.245, 83.13, 181.9, 233.2
2073, 5, 15.27, 10.67, 8.683, 28.49, 60.64, 76.87
2073, 6, 23.88, 19.17, 17.12, 1.239, 2.33, 2.4
2073, 7, 26.16, 21.52, 19.53, 8.122, 11.84, 14.17
2073, 8, 23.26, 18.64, 16.58, 21.32, 35.05, 43.4
2073, 9, 18.27, 13.37, 11.23, 52.89, 109.1, 132.8
2073, 10, 10, 5.338, 3.325, 56.81, 118.3, 147.8
2073, 11, 2.017, -2.221, -4.147, 102.3, 193.2, 227.7
2073, 12, -2.269, -5.833, -7.524, 152.1, 256.7, 287.4
2074, 1, -3.186, -6.535, -8.187, 149.5, 241.6, 266.5
2074, 2, 0.9461, -2.901, -4.693, 103.5, 198.1, 235.6
