# Created by WEAP: 1/4/2021 11:51:14 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Butt Creek (22,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (20,883 ha),  2000 - 3000 m (1,463 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2079, 2, 4.93, 2.947, 353.6, 473.2
2079, 3, 7.814, 5.613, 213, 292.2
2079, 4, 7.943, 5.722, 244.6, 341.6
2079, 5, 16.14, 13.59, 88.78, 124.1
2079, 6, 24.26, 22.14, 31.18, 39.93
2079, 7, 26.17, 24.13, 55.89, 59.99
2079, 8, 27.47, 25.5, 57.81, 63.08
2079, 9, 23.47, 21.21, 8.052, 10.39
2079, 10, 16.86, 15.01, 32.15, 43.71
2079, 11, 10.02, 8.305, 171.6, 234.9
2079, 12, 3.894, 2.442, 104.7, 136.5
2080, 1, 4.604, 2.767, 294.4, 378.7
2080, 2, 6.886, 4.874, 382.4, 486.2
2080, 3, 9.241, 7.264, 272.8, 376
2080, 4, 10.66, 8.499, 155.7, 201.7
2080, 5, 13.28, 10.68, 26.32, 37.62
2080, 6, 18.2, 15.88, 47.49, 65.68
2080, 7, 25.99, 24.05, 32.67, 30.6
2080, 8, 26.27, 24.28, 50.84, 72.39
2080, 9, 20.84, 18.64, 44.38, 53.64
2080, 10, 14.83, 12.8, 17.41, 25.83
2080, 11, 5.851, 4.287, 28.94, 38.35
2080, 12, 1.271, -0.2631, 40.32, 55.61
2081, 1, 2.285, 0.6423, 83.62, 107.1
2081, 2, 8.289, 6.538, 67.7, 84.39
2081, 3, 12.32, 10.29, 25.63, 32.92
2081, 4, 18.12, 16.11, 0.00679, 0
2081, 5, 14.32, 11.84, 16.44, 25.23
2081, 6, 22.73, 20.64, 2.339, 2.492
2081, 7, 24.4, 22.34, 4.497E-5, 0
2081, 8, 26.9, 24.83, 33.53, 34.71
2081, 9, 23.29, 21.03, 42.26, 53.83
2081, 10, 14.48, 12.61, 16.47, 23.08
2081, 11, 6.737, 5.112, 92.51, 134.8
2081, 12, 3.858, 2.267, 150.7, 219.4
2082, 1, 4.053, 2.264, 648, 852.4
2082, 2, 6.309, 4.427, 748.9, 965
2082, 3, 6.782, 4.659, 81.54, 113.5
2082, 4, 13.61, 11.37, 31.67, 41.49
2082, 5, 14.64, 12.09, 86.33, 111.2
2082, 6, 22.17, 19.98, 40.61, 55.37
2082, 7, 26.67, 24.79, 13.69, 10.5
2082, 8, 25.58, 23.67, 38.9, 45.54
2082, 9, 24.42, 22.11, 74.1, 99.11
2082, 10, 13.98, 11.91, 55.1, 69.94
2082, 11, 6.465, 4.83, 4.417, 5.682
2082, 12, 5.246, 3.79, 88.21, 125.1
2083, 1, 4.595, 2.917, 512.4, 678
2083, 2, 7.906, 5.883, 273.9, 366.8
2083, 3, 8.079, 6.064, 250.7, 349.1
2083, 4, 9.984, 7.674, 51.03, 73.27
2083, 5, 14.9, 12.43, 47.4, 63.05
2083, 6, 23.46, 21.37, 11.81, 15.84
2083, 7, 26.81, 24.83, 13.34, 21.68
2083, 8, 28.42, 26.42, 75.1, 98.43
2083, 9, 23.82, 21.5, 55.98, 75.54
2083, 10, 15.02, 13.19, 66.65, 89
2083, 11, 6.702, 4.93, 161.8, 224.1
2083, 12, 3.544, 1.923, 317.8, 454.1
2084, 1, 4.958, 3.244, 856.2, 1109
2084, 2, 7.27, 5.348, 610.3, 841.4
2084, 3, 7.99, 5.942, 312.8, 430.8
2084, 4, 13.09, 10.86, 4.427, 7.825
2084, 5, 12.94, 10.61, 53.71, 74.33
2084, 6, 21.53, 19.32, 58.39, 84.8
2084, 7, 27.9, 25.95, 39.42, 40.95
2084, 8, 28.23, 26.28, 38.36, 48.23
2084, 9, 21.53, 19.29, 13.19, 19.1
2084, 10, 15.23, 13.2, 35.11, 48.75
2084, 11, 5.621, 3.943, 40.7, 54.36
2084, 12, 5.053, 3.305, 403, 526
2085, 1, 4.064, 2.347, 525.8, 670.2
2085, 2, 6.963, 4.949, 448, 604
2085, 3, 7.068, 5.089, 299.4, 415.4
2085, 4, 11.84, 9.639, 38.28, 55.17
2085, 5, 15.32, 12.8, 10.94, 12.08
2085, 6, 22.66, 20.43, 5.2, 6.981
2085, 7, 27.69, 25.77, 1.257, 0.6301
2085, 8, 28, 25.96, 44.08, 59.03
2085, 9, 21.52, 19.31, 1.917, 2.237
2085, 10, 15.95, 14.15, 6.486, 7.746
2085, 11, 5.904, 4.179, 295.6, 431.7
2085, 12, 3.659, 2.309, 105.6, 139.5
2086, 1, 5.311, 3.436, 994.5, 1320
2086, 2, 6.794, 4.853, 282.1, 371.5
2086, 3, 7.252, 5.234, 363, 512.6
2086, 4, 13.5, 11.42, 11.69, 20.74
2086, 5, 14.38, 11.92, 0.3181, 0.8415
2086, 6, 26.68, 24.57, 19.09, 15.39
2086, 7, 28.78, 26.82, 4.311, 8.387
2086, 8, 27.24, 25.34, 95.52, 114.9
2086, 9, 22.74, 20.6, 15.88, 20.87
2086, 10, 15.49, 13.56, 6.894, 7.839
2086, 11, 6.997, 5.229, 52.53, 70.84
2086, 12, 3.707, 2.285, 105.3, 143.4
2087, 1, 4.894, 3.342, 119.6, 155.4
2087, 2, 7.836, 5.83, 471.7, 635.6
2087, 3, 8.874, 7.011, 34.53, 51.1
2087, 4, 8.365, 6.091, 66.31, 98.86
2087, 5, 17.37, 14.99, 4.463, 5.698
2087, 6, 22.65, 20.53, 5.334, 9.403
2087, 7, 26.59, 24.62, 11.11, 9.376
2087, 8, 26.08, 24.13, 36.86, 50.36
2087, 9, 23.24, 20.9, 163.5, 224.4
2087, 10, 17.68, 15.77, 170.1, 210
2087, 11, 8.053, 6.45, 90.5, 116.8
2087, 12, 1.194, -0.5292, 120, 168.4
2088, 1, 4.032, 2.296, 87.76, 111.3
2088, 2, 6.704, 4.999, 149.5, 202.2
2088, 3, 13.81, 12.12, 0.272, 0.2688
2088, 4, 12.47, 10.38, 64.76, 94.89
2088, 5, 13.48, 11.05, 144, 184.7
2088, 6, 23.62, 21.48, 13.72, 16.56
2088, 7, 28.24, 26.27, 34.42, 35.28
2088, 8, 27.38, 25.37, 73.14, 92.86
2088, 9, 23.26, 21.13, 35.02, 47.26
2088, 10, 15.11, 13.11, 190.4, 248.3
2088, 11, 8.363, 6.595, 39.5, 52.84
2088, 12, 4.663, 3.228, 97.66, 144.2
2089, 1, 5.784, 3.932, 1573, 2032
2089, 2, 7.37, 5.429, 519.6, 705.7
2089, 3, 10.3, 8.35, 252.1, 359.5
2089, 4, 13.51, 11.32, 4.701, 10.51
2089, 5, 16.02, 13.58, 111.4, 154
2089, 6, 21.04, 18.75, 80.19, 108.6
2089, 7, 27.6, 25.78, 17.47, 14.89
2089, 8, 28.69, 26.78, 70.19, 100.7
2089, 9, 24.42, 22.1, 68.45, 99.2
2089, 10, 16.72, 14.77, 14.36, 19.72
2089, 11, 6.891, 5.222, 117.8, 157.4
2089, 12, 1.883, 0.4576, 96.15, 122.8
2090, 1, 5.059, 3.529, 627, 789.4
2090, 2, 5.742, 3.554, 364.1, 512.1
2090, 3, 9.351, 7.264, 203.1, 261.6
2090, 4, 11.45, 9.151, 60.52, 90.27
2090, 5, 15.29, 12.77, 11.86, 15.68
2090, 6, 22, 19.82, 11.75, 17.46
2090, 7, 30.23, 28.36, 107, 123.1
2090, 8, 28.16, 26.25, 57.94, 61.08
2090, 9, 24.25, 21.96, 34.61, 43.91
2090, 10, 18.45, 16.55, 20.74, 24.79
2090, 11, 5.792, 4.042, 221, 303.5
2090, 12, 4.791, 3.395, 84.95, 121.8
2091, 1, 4.165, 2.74, 120.6, 157.6
2091, 2, 6.754, 4.785, 469, 619.7
2091, 3, 10.3, 8.355, 96.24, 128.6
2091, 4, 9.61, 7.45, 70.22, 97.39
2091, 5, 14.48, 11.87, 25.6, 33.35
2091, 6, 22.97, 20.78, 28.46, 33.36
2091, 7, 28.38, 26.45, 48.13, 53.01
2091, 8, 27.05, 25.01, 8.965, 10.1
2091, 9, 22.55, 20.29, 1.435, 2.985
2091, 10, 15.99, 14.22, 9.581, 10.92
2091, 11, 8.075, 6.256, 108, 147.4
2091, 12, 0.7083, -0.551, 11.08, 13.13
2092, 1, 2.99, 1.543, 68.53, 94.44
2092, 2, 3.052, 1.219, 5.423, 7.884
2092, 3, 9.748, 7.719, 502.4, 678.7
2092, 4, 11.87, 9.706, 39.27, 58.32
2092, 5, 17.37, 14.97, 4.92, 5.738
2092, 6, 23, 20.9, 31.9, 44.31
2092, 7, 28.4, 26.48, 34.55, 27.67
2092, 8, 28.54, 26.51, 94.12, 106.6
2092, 9, 23.3, 20.99, 79.42, 103.9
2092, 10, 13.98, 12.06, 82.64, 102.5
2092, 11, 9.497, 7.698, 198.3, 278.6
2092, 12, 3.353, 1.741, 156.8, 225.6
2093, 1, 4.592, 2.821, 788.5, 1037
2093, 2, 6.999, 5.045, 427.9, 563.8
2093, 3, 12.66, 10.64, 139.6, 196.5
2093, 4, 11.39, 9.188, 34.03, 50.18
2093, 5, 15.27, 12.83, 44.27, 60.19
2093, 6, 22.84, 20.74, 10.72, 16.6
2093, 7, 28.25, 26.4, 27.81, 26.92
2093, 8, 28.37, 26.39, 82.1, 108.1
2093, 9, 22.8, 20.58, 19.9, 26.59
2093, 10, 18.41, 16.65, 2.437, 3.144
2093, 11, 9.322, 7.731, 81.83, 116.1
2093, 12, 2.297, 0.7288, 233.2, 332.3
2094, 1, 3.976, 2.34, 415.9, 542.1
2094, 2, 9.27, 7.406, 233.6, 327.3
2094, 3, 7.634, 5.533, 88.99, 121
2094, 4, 12.84, 10.72, 13.16, 20.64
2094, 5, 14.19, 11.67, 58.06, 79.76
2094, 6, 23.5, 21.33, 26.63, 31.13
2094, 7, 28.7, 26.77, 60.24, 53.86
2094, 8, 29.06, 27.13, 33.67, 36.38
2094, 9, 22.74, 20.45, 108.6, 137.8
2094, 10, 16.23, 14.47, 36.98, 50.11
2094, 11, 6.87, 5.043, 393.5, 533.2
2094, 12, 3.981, 2.435, 200.9, 250.1
2095, 1, 4.953, 3.22, 850.8, 1100
2095, 2, 6.288, 4.479, 327.4, 412.4
2095, 3, 11.95, 10.05, 5.647, 7.227
2095, 4, 12.63, 10.47, 20.44, 25.21
2095, 5, 13.89, 11.4, 74.22, 98.24
2095, 6, 22.99, 20.81, 13.29, 19.99
2095, 7, 27.45, 25.42, 0.4963, 0.3362
2095, 8, 27.43, 25.51, 47.33, 53.4
2095, 9, 23.09, 20.97, 18.12, 23
2095, 10, 15.93, 14.03, 15.23, 18.98
2095, 11, 9.772, 7.998, 94.51, 137.3
2095, 12, 3.478, 2.039, 52.98, 73.22
2096, 1, 4.714, 3.24, 196.7, 248.8
2096, 2, 4.932, 3.027, 104.8, 139.6
2096, 3, 10.82, 9.002, 117.8, 158.4
2096, 4, 12.5, 10.34, 4.015, 5.915
2096, 5, 18.15, 15.69, 0.2808, 0.174
2096, 6, 27.01, 24.91, 0, 0
2096, 7, 29.69, 27.67, 24.33, 27.69
2096, 8, 27.6, 25.56, 37.34, 50.27
2096, 9, 23.57, 21.37, 28.86, 38.14
2096, 10, 16.67, 14.78, 10.27, 14.3
2096, 11, 9.272, 7.63, 77.83, 107.6
2096, 12, 4.459, 2.881, 80.11, 100.5
2097, 1, 4.587, 2.618, 869.2, 1154
2097, 2, 6.534, 4.526, 411.9, 527.6
2097, 3, 7.221, 5.184, 159.1, 225.5
2097, 4, 11.09, 8.861, 74.01, 114.4
2097, 5, 17.49, 15.02, 11.05, 10.75
2097, 6, 21.55, 19.28, 24.08, 34.08
2097, 7, 27.59, 25.68, 22.27, 22.39
2097, 8, 29.05, 27.07, 45.8, 51.16
2097, 9, 22.32, 19.96, 170.2, 227.8
2097, 10, 17.38, 15.64, 6.613, 8.142
2097, 11, 8.558, 6.819, 82.56, 119.5
2097, 12, 4.259, 2.778, 104.5, 145.4
2098, 1, 5.476, 3.668, 333.2, 443.3
2098, 2, 8.863, 6.767, 748.4, 1014
2098, 3, 10.27, 8.379, 171.3, 236.5
2098, 4, 9.288, 7.193, 147.1, 218
2098, 5, 13.81, 11.21, 92.12, 136.5
2098, 6, 26.46, 24.34, 4.161, 5.435
2098, 7, 29.51, 27.55, 30.2, 28.6
2098, 8, 28.53, 26.57, 95.31, 125.8
2098, 9, 24.64, 22.35, 55.59, 68.67
2098, 10, 20.52, 18.66, 47.44, 68.44
2098, 11, 8.1, 6.487, 69.15, 100.3
2098, 12, 5.404, 3.883, 277.7, 380.3
2099, 1, 5.431, 3.65, 436, 590.9
2099, 2, 6.223, 4.308, 301.3, 388.6
2099, 3, 9.296, 7.21, 91.09, 124.7
2099, 4, 13.69, 11.65, 71, 107.1
2099, 5, 17.72, 15.28, 46.84, 60.43
2099, 6, 27.01, 24.93, 23.54, 30.56
2099, 7, 28.42, 26.51, 50.42, 50.47
2099, 8, 26.93, 24.94, 62.04, 77.11
2099, 9, 22.96, 20.79, 51.99, 65.32
2099, 10, 13.81, 11.87, 22.64, 30.87
2099, 11, 7.367, 5.592, 4.587, 6.821
2099, 12, 4.252, 2.671, 415, 572.4
