# Created by WEAP: 1/4/2021 11:50:38 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 19.75, 15.24, 12.05, 87.59, 101.1, 98.01
2042, 7, 24.48, 19.98, 17.05, 47.47, 60.94, 63.11
2042, 8, 19.11, 14.65, 11.68, 70.82, 77.44, 60.22
2042, 9, 18.64, 14.25, 11.21, 29.12, 35.48, 37.33
2042, 10, 10.25, 5.887, 2.66, 33.13, 41.14, 39.96
2042, 11, 3.047, -1.465, -4.581, 35.29, 48.5, 54.82
2042, 12, 3.024, -1.224, -4.166, 56.15, 79.05, 76.56
2043, 1, 0.1294, -4.062, -7.169, 41.69, 63.89, 79.4
2043, 2, -0.7507, -4.71, -7.604, 37.01, 58.35, 69.79
2043, 3, 4.235, -0.1888, -3.306, 42.58, 68.09, 78.01
2043, 4, 8.299, 3.81, 0.7849, 48.03, 71.61, 86.68
2043, 5, 17.5, 13.02, 9.891, 34.3, 44.86, 52.27
2043, 6, 21.34, 16.7, 13.33, 16.21, 19.23, 18.19
2043, 7, 28.07, 23.72, 21.01, 22.39, 26.03, 25.54
2043, 8, 24.95, 20.63, 18.1, 31.17, 40.54, 39.86
2043, 9, 17.19, 12.84, 9.713, 41.77, 47.84, 46.71
2043, 10, 11.02, 6.737, 3.644, 49.39, 68.61, 70.42
2043, 11, 3.728, -0.8157, -3.9, 50.61, 74.79, 77.62
2043, 12, -0.4006, -4.746, -7.786, 43.15, 63.24, 68.04
2044, 1, -3.311, -7.371, -10.01, 120.7, 174, 174.7
2044, 2, 3.513, -0.5735, -3.6, 31.84, 50.24, 58.26
2044, 3, 4.488, 0.05145, -3.036, 35.93, 57.16, 68.35
2044, 4, 12.38, 7.905, 5.055, 20.04, 30.22, 38.33
2044, 5, 16.06, 11.58, 8.402, 28.9, 39.42, 50.09
2044, 6, 18.8, 14.24, 11.1, 55.6, 65.6, 63.79
2044, 7, 23.7, 19.3, 16.53, 68.17, 78.83, 74.71
2044, 8, 24.43, 20.06, 17.25, 21.83, 32.37, 36.36
2044, 9, 16.84, 12.49, 9.317, 80.25, 89.69, 87
2044, 10, 10.99, 6.878, 3.672, 24.03, 35.92, 40.71
2044, 11, 7.05, 2.485, -0.7931, 42.96, 59.74, 66.86
2044, 12, 0.3455, -4.037, -7.325, 26.74, 37.58, 38.24
2045, 1, -0.2685, -4.363, -7.461, 14.37, 21.68, 28.35
2045, 2, -2.925, -7.001, -9.841, 29.47, 46.06, 59.12
2045, 3, 6.75, 2.387, -0.4988, 23.39, 36.57, 46.47
2045, 4, 10.48, 6.02, 3.005, 36.02, 52.73, 72.47
2045, 5, 13.06, 8.551, 5.296, 100.9, 128.1, 137
2045, 6, 16.88, 12.28, 8.944, 68.15, 90.22, 98.14
2045, 7, 21.31, 16.86, 14.07, 48.4, 59.58, 65.29
2045, 8, 21.32, 16.96, 14.29, 58.71, 73.49, 70.92
2045, 9, 16.12, 11.64, 8.303, 72.55, 91.2, 92.73
2045, 10, 10.29, 5.945, 3.021, 70.71, 99.22, 110.6
2045, 11, 3.025, -1.442, -4.339, 42.52, 57.7, 59.99
2045, 12, 1.688, -2.601, -5.448, 59.5, 86.48, 88.24
2046, 1, -1.692, -5.828, -8.817, 51.12, 75.93, 83.66
2046, 2, 4.462, 0.5183, -2.354, 21.57, 35.66, 42.53
2046, 3, 6.586, 2.298, -0.7877, 30.17, 46.2, 54.7
2046, 4, 10.65, 6.148, 3.167, 33.54, 49.12, 61.09
2046, 5, 17.93, 13.41, 10.27, 23.96, 33.71, 36.29
2046, 6, 24.6, 20.19, 17.27, 40.13, 53.67, 62.63
2046, 7, 26.7, 22.26, 19.47, 8.351, 11.16, 14.21
2046, 8, 21.03, 16.67, 13.85, 51.99, 62.38, 62.82
2046, 9, 19.98, 15.66, 12.58, 31.17, 44.09, 47.45
2046, 10, 10.35, 6.057, 2.835, 32.69, 47.15, 52.59
2046, 11, 3.68, -0.8096, -3.79, 42.92, 62.49, 64.13
2046, 12, -0.5302, -4.889, -7.948, 69.51, 103.5, 123.6
2047, 1, -2.143, -6.187, -9.161, 64.56, 92.64, 108.4
2047, 2, 1.902, -2.13, -5.017, 23.66, 37.33, 45.63
2047, 3, 7.192, 2.852, -0.01081, 24.54, 38.11, 46.35
2047, 4, 10.1, 5.643, 2.753, 46.05, 65.05, 85.58
2047, 5, 15.75, 11.37, 8.12, 96.64, 131.1, 155.3
2047, 6, 22.2, 17.71, 14.44, 47.87, 58.97, 67.52
2047, 7, 24.77, 20.44, 17.76, 18.44, 25.39, 27.07
2047, 8, 23.34, 19.04, 16.54, 47.23, 53.58, 44.55
2047, 9, 17.49, 13.13, 10.05, 27.69, 30.73, 28.08
2047, 10, 11.45, 7.191, 3.935, 12.9, 16.52, 14.99
2047, 11, 5.199, 0.6422, -2.547, 33.44, 47.61, 55.65
2047, 12, 1.815, -2.595, -5.718, 86.08, 120.9, 124.7
2048, 1, 0.8837, -3.215, -6.132, 30.06, 45.33, 54.49
2048, 2, 4.441, 0.3738, -2.623, 14.66, 27.98, 36.55
2048, 3, 8.847, 4.527, 1.638, 30.18, 49.78, 61.94
2048, 4, 12.48, 8.096, 5.254, 27.19, 39.34, 52.46
2048, 5, 17.97, 13.39, 9.95, 73.56, 89.68, 89.09
2048, 6, 20.01, 15.47, 12.37, 39.56, 50.9, 57.32
2048, 7, 24.41, 20.01, 17.18, 46.14, 54.77, 61.84
2048, 8, 21.35, 16.96, 14.17, 63.63, 73.6, 71.16
2048, 9, 20.15, 15.85, 12.98, 2.684, 4.056, 5.158
2048, 10, 11.74, 7.414, 4.288, 67.7, 87.65, 82.94
2048, 11, 1.879, -2.654, -5.847, 30.11, 45.77, 52.62
2048, 12, 1.467, -2.916, -6.032, 75.39, 102.4, 109.4
2049, 1, 1.684, -2.428, -5.314, 38.65, 57.41, 62.68
2049, 2, 3.93, 0.01314, -3.08, 29.06, 46.38, 50.93
2049, 3, 6.111, 1.64, -1.537, 53.39, 83.55, 103.7
2049, 4, 10.93, 6.5, 3.717, 41.79, 56.49, 69.27
2049, 5, 15.8, 11.29, 8.118, 41.26, 52.29, 58.25
2049, 6, 22.83, 18.28, 15.11, 24.6, 29.8, 31.26
2049, 7, 23.83, 19.44, 16.72, 21.45, 29.46, 37.55
2049, 8, 23.88, 19.54, 16.83, 41.48, 45.29, 41.72
2049, 9, 19.59, 15.16, 11.98, 7.803, 8.804, 6.523
2049, 10, 10.31, 5.991, 2.914, 36.29, 45.42, 46.89
2049, 11, 3.578, -0.8543, -3.912, 44.98, 61.92, 69.7
2049, 12, 2.124, -2.158, -5.183, 29.35, 45.15, 47.65
2050, 1, -2.58, -6.578, -9.347, 45.56, 64.55, 63.78
2050, 2, 2.779, -1.343, -4.297, 30.18, 44.81, 54.75
2050, 3, 8.114, 3.734, 0.9111, 23.18, 36.3, 45.86
2050, 4, 11.98, 7.544, 4.48, 40.89, 60.05, 78.12
2050, 5, 18.52, 14.05, 10.66, 57.37, 73.04, 77.03
2050, 6, 18.13, 13.64, 10.4, 83.01, 107.9, 105.3
2050, 7, 27.1, 22.72, 19.96, 8.238, 12.32, 14.85
2050, 8, 25.82, 21.58, 19.05, 42.35, 48.17, 44.25
2050, 9, 18.17, 13.86, 10.78, 36.16, 44.42, 48.99
2050, 10, 10.41, 6.155, 2.998, 29.13, 40.01, 48.71
2050, 11, 5.789, 1.257, -1.989, 58.32, 77.28, 78.79
2050, 12, -0.5882, -4.945, -8.131, 63.41, 90, 95.95
2051, 1, -0.7678, -4.847, -7.704, 64.35, 91.28, 89.89
2051, 2, 1.469, -2.649, -5.576, 23.54, 35.72, 35.96
2051, 3, 9.221, 4.922, 2.095, 20.52, 34.93, 45.98
2051, 4, 14.19, 9.652, 6.498, 24.4, 36.53, 44.11
2051, 5, 16.88, 12.3, 8.603, 50.03, 62.99, 63.82
2051, 6, 24.38, 19.83, 16.76, 10.8, 13.84, 14.87
2051, 7, 26.64, 22.24, 19.51, 59.87, 73.73, 75.02
2051, 8, 25.55, 21.29, 18.87, 14.1, 19.77, 21.71
2051, 9, 17.96, 13.61, 10.45, 39.11, 51.36, 52.88
2051, 10, 12.75, 8.609, 5.576, 9.385, 11.1, 11.52
2051, 11, 5.997, 1.448, -1.867, 38.11, 51.8, 53.74
2051, 12, 1.179, -3.189, -6.337, 60.66, 84.34, 84.87
2052, 1, 2.03, -2.083, -5.056, 42.31, 59.15, 56.46
2052, 2, 4.066, 0.08077, -2.826, 33.19, 52.45, 60.96
2052, 3, 8.473, 4.125, 1.409, 23.68, 35.38, 46.44
2052, 4, 11.03, 6.557, 3.68, 12.72, 21.51, 33.51
2052, 5, 16.08, 11.53, 8.08, 41.25, 55.56, 63.77
2052, 6, 20.45, 15.9, 12.78, 51.55, 66.8, 73.89
2052, 7, 26.44, 22.04, 19.39, 56.52, 67.97, 70.65
2052, 8, 23.78, 19.45, 16.86, 11.01, 12.48, 11.38
2052, 9, 17.72, 13.31, 10.25, 52.23, 60.76, 60.13
2052, 10, 11.78, 7.516, 4.403, 39.26, 52.42, 48.33
2052, 11, 4.886, 0.3288, -2.859, 57.7, 76.54, 79.69
2052, 12, 0.4988, -3.771, -6.708, 37.12, 55.83, 61.57
2053, 1, -3.073, -7.098, -9.747, 47.01, 71.16, 74
2053, 2, 1.148, -2.937, -5.844, 21.04, 35.65, 40.14
2053, 3, 4.356, -0.05994, -3.124, 28.53, 44.82, 47.52
2053, 4, 11.45, 7.083, 4.304, 16.25, 25.66, 33.62
2053, 5, 17.52, 12.9, 9.577, 8.745, 13.27, 17.66
2053, 6, 23.61, 19.09, 15.97, 21.19, 26.61, 27.28
2053, 7, 26.63, 22.3, 19.68, 14.87, 19.28, 20.43
2053, 8, 27.32, 22.98, 20.36, 6.117, 9.236, 11.72
2053, 9, 18.3, 14, 11.03, 15.95, 22.76, 26.52
2053, 10, 10.38, 6.231, 3.224, 8.682, 12.71, 17.24
2053, 11, 5.458, 1.08, -2.155, 28.82, 40.87, 42.88
2053, 12, 0.1561, -4.213, -7.232, 44.67, 63.57, 68.5
2054, 1, -4.345, -8.582, -11.65, 54.11, 78.75, 85.01
2054, 2, -0.9197, -4.926, -7.82, 39.75, 63.39, 80.31
2054, 3, 4.914, 0.5488, -2.697, 25.5, 43.56, 56.6
2054, 4, 10.75, 6.246, 3.119, 13.46, 22.51, 33.86
2054, 5, 16, 11.52, 8.323, 51.41, 66.88, 71.88
2054, 6, 21.61, 17.11, 13.99, 46.94, 63.03, 68.95
2054, 7, 25.76, 21.26, 18.4, 3.089, 4.597, 4.1
2054, 8, 23.74, 19.43, 16.91, 17.53, 18.7, 17.78
2054, 9, 19.36, 15.07, 12.06, 11.3, 16.36, 15.62
2054, 10, 11.47, 7.136, 4.095, 66.63, 86.87, 81.18
2054, 11, 2.114, -2.523, -5.81, 47, 67.09, 71.84
2054, 12, 0.2499, -4.172, -7.215, 60.82, 83.7, 86.55
2055, 1, -0.8736, -5.062, -8.044, 39.41, 57.4, 58.71
2055, 2, 4.568, 0.457, -2.629, 27.84, 46.04, 53.17
2055, 3, 8.541, 4.149, 1.245, 30.14, 51.63, 57.84
2055, 4, 10.19, 5.703, 2.817, 19.73, 32.23, 43.86
2055, 5, 19.33, 14.81, 11.3, 15.11, 20.55, 27.78
2055, 6, 19.76, 15.24, 11.97, 59.7, 76.63, 87.52
2055, 7, 27.45, 23.06, 20.08, 20.2, 27.89, 34.57
2055, 8, 25.63, 21.37, 18.74, 17.95, 20.53, 21.66
2055, 9, 19.47, 15.03, 11.81, 27.61, 36.51, 32.64
2055, 10, 11.54, 7.124, 3.886, 37.18, 49.18, 55.84
2055, 11, 4.947, 0.4304, -2.764, 51.35, 74.71, 94.24
2055, 12, -0.7143, -5.124, -8.418, 37.24, 52.86, 58.95
2056, 1, -0.09782, -4.172, -7.127, 60.84, 91.27, 97.04
2056, 2, 0.2893, -3.755, -6.849, 39.93, 64.21, 80.3
2056, 3, 5.391, 1.059, -1.919, 37.69, 58.74, 74.75
2056, 4, 9.526, 4.985, 2.012, 36.24, 54.45, 63.42
2056, 5, 16.21, 11.7, 8.482, 23.79, 35.23, 43.41
2056, 6, 17.36, 12.81, 9.514, 82.61, 107.4, 119.3
2056, 7, 26.91, 22.57, 19.8, 68.19, 88.72, 98.35
2056, 8, 24.88, 20.58, 17.93, 18.79, 20.51, 16.94
2056, 9, 17.78, 13.51, 10.56, 7.477, 8.585, 9.819
2056, 10, 10.11, 5.751, 2.608, 25.23, 34.36, 38.61
2056, 11, 2.645, -1.88, -5.194, 8.065, 11.27, 13.71
2056, 12, -2.55, -7.088, -10.6, 21.78, 28.32, 28.97
2057, 1, 0.2055, -3.807, -6.484, 87.93, 138.4, 146.8
2057, 2, 1.861, -2.164, -5.189, 55.7, 83, 72.54
2057, 3, 9.606, 5.223, 2.262, 29.62, 51.02, 61.07
2057, 4, 11.73, 7.202, 4.148, 20.92, 34.37, 41.51
2057, 5, 15.8, 11.22, 7.763, 75.13, 97.7, 104.6
2057, 6, 24.74, 20.25, 17.23, 24.07, 32.78, 35.32
2057, 7, 27.8, 23.46, 20.74, 38.21, 43.78, 38.64
2057, 8, 26.88, 22.57, 20, 2.629, 4.008, 5.148
2057, 9, 17.8, 13.49, 10.4, 21.57, 25.37, 23.19
2057, 10, 9.509, 5.199, 2.009, 24.26, 31.89, 35.48
2057, 11, 5.32, 0.8171, -2.285, 30.78, 42.46, 46.5
2057, 12, 3.086, -1.202, -4.378, 31.98, 44.65, 45.1
2058, 1, 0.04833, -4.158, -7.114, 42.64, 60.11, 62.2
2058, 2, 4.367, 0.3554, -2.731, 42.41, 62.83, 69.74
2058, 3, 11.06, 6.791, 4.026, 21.94, 36.66, 52.57
2058, 4, 9.543, 5.122, 2.191, 30.87, 44.22, 58.68
2058, 5, 14.64, 10.16, 6.763, 91.42, 114, 112.6
2058, 6, 23.01, 18.51, 15.35, 28.88, 39.02, 46.61
2058, 7, 23.09, 18.67, 15.92, 29.3, 35.38, 37.39
2058, 8, 23.03, 18.68, 16.08, 48.38, 56.99, 57.35
2058, 9, 17.57, 13.1, 10.05, 29.81, 37.62, 36.68
2058, 10, 12.05, 7.679, 4.46, 46.07, 62.9, 63.62
2058, 11, 4.977, 0.4689, -2.591, 68.06, 97.39, 118.3
2058, 12, 1.005, -3.406, -6.459, 54.12, 80.46, 89.82
2059, 1, 0.02142, -4.005, -6.804, 48.43, 71.34, 76.11
2059, 2, 3.527, -0.5202, -3.449, 12.39, 22.18, 28.75
2059, 3, 6.276, 1.932, -1.069, 25.65, 41.66, 49.99
2059, 4, 12.69, 8.289, 5.436, 20.13, 29.37, 35.24
2059, 5, 16.88, 12.35, 8.992, 35.04, 47.52, 53.51
2059, 6, 24.79, 20.27, 17.23, 13.26, 18.05, 18.82
2059, 7, 26.38, 22.05, 19.49, 13.49, 15.81, 14.96
2059, 8, 24.83, 20.53, 17.93, 18.21, 22.43, 25.78
2059, 9, 20.34, 16.05, 13.09, 10.04, 11.22, 9.081
2059, 10, 11.99, 7.712, 4.437, 51.45, 68.28, 70.87
2059, 11, 6.981, 2.513, -0.8433, 54.37, 71.67, 72.8
2059, 12, 3.271, -1.08, -4.188, 50.34, 74.28, 81.54
2060, 1, 0.5785, -3.62, -6.398, 65.75, 97.93, 108
2060, 2, 1.775, -2.152, -5.214, 22.77, 33.42, 35.73
2060, 3, 8.544, 4.207, 1.279, 25.41, 41.71, 45.26
2060, 4, 12.26, 7.696, 4.595, 29.21, 45.15, 55.56
2060, 5, 16.8, 12.18, 8.707, 42.85, 58.32, 64.83
2060, 6, 21.21, 16.66, 13.47, 71.25, 88.31, 95.44
2060, 7, 27.66, 23.32, 20.66, 9.304, 12.38, 13.66
2060, 8, 25.34, 21.02, 18.52, 46.35, 53.34, 48.85
2060, 9, 19.02, 14.58, 11.48, 54.11, 68.32, 70.54
2060, 10, 12.51, 8.225, 5.242, 36.45, 49.71, 50.74
2060, 11, 3.128, -1.398, -4.588, 55, 76.95, 85
2060, 12, -0.002552, -4.488, -7.554, 79.92, 113.3, 104.3
2061, 1, -0.8996, -4.985, -7.801, 74.6, 114.7, 132
2061, 2, 2.272, -1.753, -4.875, 17.1, 25.81, 32.07
2061, 3, 11.33, 7.108, 4.303, 23.54, 40.2, 55.35
2061, 4, 13.93, 9.378, 6.426, 19.32, 28.28, 30.25
2061, 5, 17.01, 12.43, 8.92, 62.55, 80.16, 82.06
2061, 6, 21.71, 17.23, 14.24, 34.53, 45.69, 52.64
2061, 7, 27.72, 23.37, 20.75, 27.72, 36, 34.9
2061, 8, 23.89, 19.55, 17, 17.28, 22.18, 22.5
2061, 9, 19.14, 14.75, 11.66, 75.39, 89.06, 87.75
2061, 10, 13.4, 9.122, 5.953, 28.72, 41.03, 38.03
2061, 11, 6.105, 1.505, -1.724, 67.44, 81.47, 70.47
2061, 12, -2.931, -7.332, -10.68, 27.84, 40.79, 45.27
2062, 1, 0.09989, -4.111, -7.269, 36.68, 54.87, 70.25
2062, 2, 3.499, -0.5441, -3.561, 44.13, 65.02, 74.15
2062, 3, 6.458, 1.929, -1.131, 47.24, 74.06, 90.05
2062, 4, 12.69, 8.338, 5.511, 42.3, 61.21, 76.6
2062, 5, 17.9, 13.4, 10.02, 40.82, 55.28, 58.35
2062, 6, 24.02, 19.53, 16.51, 21.2, 27.94, 31.34
2062, 7, 27.03, 22.72, 20.1, 27.78, 36.31, 39.96
2062, 8, 25.21, 20.91, 18.29, 106.1, 119.8, 111.5
2062, 9, 19.86, 15.61, 12.72, 11.12, 15.61, 17.93
2062, 10, 11.1, 6.735, 3.447, 60.3, 79.51, 90.05
2062, 11, 5.7, 1.307, -1.791, 40.63, 60.38, 60.79
2062, 12, 1.603, -2.72, -5.705, 31.76, 44.03, 40.49
2063, 1, -2.776, -6.885, -9.706, 52.9, 78.78, 79.8
2063, 2, 0.9887, -3.174, -6.153, 22.27, 38.59, 47.65
2063, 3, 7.62, 3.286, 0.2396, 17.54, 28.72, 41.99
2063, 4, 14.93, 10.44, 7.465, 25.87, 37.85, 52.06
2063, 5, 18.15, 13.63, 10.08, 111.5, 144.2, 157.8
2063, 6, 19.79, 15.28, 12.04, 78.62, 94.74, 103.2
2063, 7, 27.1, 22.69, 19.82, 96.6, 119, 125
2063, 8, 26.34, 22.05, 19.47, 11.25, 13.27, 13.14
2063, 9, 21.96, 17.79, 14.93, 0.9964, 1.239, 1.492
2063, 10, 12.56, 8.327, 5.347, 40.01, 54.97, 55.99
2063, 11, 7.103, 2.555, -0.7286, 27.74, 36.13, 38.39
2063, 12, 2.769, -1.599, -4.707, 60.47, 89.05, 98.36
2064, 1, 1.252, -2.957, -5.978, 68.29, 98.51, 97.25
2064, 2, 3.507, -0.5397, -3.337, 32.44, 49.68, 58.55
2064, 3, 8.583, 4.151, 1.093, 34.5, 56.17, 60.37
2064, 4, 12.76, 8.312, 5.306, 55.74, 79.18, 91.47
2064, 5, 16.03, 11.51, 8.071, 62.1, 82.52, 89.6
2064, 6, 23.22, 18.79, 16, 44.91, 54.35, 52.62
2064, 7, 28.3, 23.93, 21.36, 19.28, 25.26, 28.76
2064, 8, 26.88, 22.63, 20.19, 10.02, 11.58, 13.31
2064, 9, 19.71, 15.33, 12.4, 36.92, 51.43, 63.56
2064, 10, 12.88, 8.499, 5.325, 64.64, 84.39, 84.01
2064, 11, 6.969, 2.431, -0.8295, 52.1, 72.6, 79.25
2064, 12, 0.1852, -4.184, -7.378, 42.5, 68.39, 78.9
2065, 1, 0.2099, -3.83, -6.524, 38.9, 55.61, 59.03
2065, 2, 3.799, -0.2211, -2.964, 38.16, 61.41, 71.97
2065, 3, 9.578, 5.312, 2.405, 17.07, 32.29, 45.81
2065, 4, 8.515, 3.996, 0.8563, 64.48, 94.5, 110.3
2065, 5, 15.25, 10.73, 7.422, 43.36, 59.02, 70.81
2065, 6, 21.84, 17.3, 14.22, 43.86, 60.27, 69.03
2065, 7, 25.61, 21.3, 18.79, 32.28, 40.21, 38.75
2065, 8, 26.23, 21.95, 19.45, 34.79, 42.98, 38.34
2065, 9, 20.15, 15.79, 12.76, 46.65, 55.94, 48.96
2065, 10, 11.55, 7.218, 4.088, 72.15, 93.28, 104.2
2065, 11, 5.82, 1.356, -1.911, 47.69, 68.71, 75.84
2065, 12, -0.6902, -4.96, -8.04, 42.68, 58.1, 62
2066, 1, -1.553, -5.664, -8.6, 42.2, 60.93, 66.16
2066, 2, -0.81, -4.798, -8.073, 28.42, 44.9, 55.82
2066, 3, 5.354, 0.9158, -2.189, 26.41, 46.16, 60.76
2066, 4, 11.76, 7.286, 4.31, 22.45, 37.22, 43.54
2066, 5, 13.07, 8.567, 5.389, 47.82, 68.76, 82.37
2066, 6, 23.47, 18.85, 15.71, 23.93, 31.28, 34.4
2066, 7, 30.68, 26.36, 23.83, 7.495, 9.438, 11.22
2066, 8, 27.07, 22.74, 20.33, 16.11, 16.45, 11.35
2066, 9, 18.81, 14.35, 11.21, 72.4, 92.14, 104.9
2066, 10, 13.55, 9.396, 6.231, 19.23, 21.06, 16.06
2066, 11, 4.138, -0.4087, -3.658, 30.4, 38.47, 43.74
2066, 12, 3.018, -1.33, -4.402, 40.1, 53.51, 53.77
2067, 1, 2.895, -1.248, -4.461, 15.8, 23.75, 27.36
2067, 2, 4.071, 0.1701, -2.807, 38.77, 55.16, 60.28
2067, 3, 9.063, 4.706, 1.996, 14.72, 24.8, 38.27
2067, 4, 11.8, 7.282, 4.257, 55.48, 76.52, 83.68
2067, 5, 22.58, 18.06, 14.52, 30.92, 37.55, 42.79
2067, 6, 20.61, 16.03, 12.89, 35.02, 44.52, 48.83
2067, 7, 31.69, 27.3, 24.61, 4.378, 4.838, 4.753
2067, 8, 29.77, 25.47, 23.06, 6.564, 9.181, 6.773
2067, 9, 23.21, 18.92, 15.93, 3.158, 4.345, 5.535
2067, 10, 12.69, 8.351, 5.342, 77.7, 98.44, 96.57
2067, 11, 4.412, -0.09263, -3.148, 57.42, 73.23, 75.07
2067, 12, 2.187, -2.106, -5.08, 73.41, 99.98, 102.7
2068, 1, 2.587, -1.586, -4.509, 29.23, 41.81, 43.49
2068, 2, 1.604, -2.377, -5.415, 27.23, 42.75, 45.02
2068, 3, 9.522, 5.097, 2.169, 22.31, 35.12, 41.81
2068, 4, 12.69, 8.319, 5.521, 25.38, 36.65, 49.15
2068, 5, 17.06, 12.5, 8.879, 79.43, 102.9, 117.3
2068, 6, 19.67, 15.18, 12.02, 53.93, 68.68, 73.6
2068, 7, 25.21, 20.82, 18.08, 15.95, 19.26, 19.04
2068, 8, 26.53, 22.21, 19.56, 46.55, 52.93, 49.98
2068, 9, 23.37, 19.12, 16.17, 9.478, 12.86, 12.76
2068, 10, 11.78, 7.609, 4.455, 29.6, 41.01, 52.12
2068, 11, 5.537, 1.032, -2.196, 42.25, 58.21, 62.48
2068, 12, 2.958, -1.36, -4.477, 74.78, 106.2, 119.4
2069, 1, 0.3206, -3.806, -6.477, 100.8, 148.4, 156.1
2069, 2, 2.41, -1.516, -4.649, 21.13, 35.92, 46.54
2069, 3, 9.764, 5.413, 2.537, 25.32, 42.56, 56.63
2069, 4, 12, 7.507, 4.544, 32.93, 45.31, 50.75
2069, 5, 16.83, 12.27, 8.958, 59.53, 79.7, 85.56
2069, 6, 26.16, 21.67, 18.56, 11, 15.64, 19.82
2069, 7, 27.37, 23, 20.31, 33.45, 40.91, 46.94
2069, 8, 22.55, 18.24, 15.71, 63.64, 70.42, 62.99
2069, 9, 18.83, 14.52, 11.63, 32.15, 37.88, 32.78
2069, 10, 11.58, 7.272, 4.187, 23.82, 29.89, 28.37
2069, 11, 5.222, 0.6947, -2.407, 35.98, 50.01, 52.33
2069, 12, 0.2392, -4.145, -7.396, 73.88, 102.8, 107.9
2070, 1, -0.9514, -5.048, -7.911, 27.43, 44.26, 52.54
2070, 2, 2.048, -1.87, -4.914, 35.31, 56.09, 64.59
2070, 3, 4.319, -0.1065, -3.145, 27.01, 45.27, 53.89
2070, 4, 10.49, 6.024, 3.001, 21.17, 33.64, 39.87
2070, 5, 13.95, 9.454, 6.305, 45.76, 62.55, 72.24
2070, 6, 22.78, 18.3, 15.24, 48.63, 63.86, 71.78
2070, 7, 24.85, 20.49, 17.95, 50.14, 64.67, 70.57
2070, 8, 27.33, 23.03, 20.56, 26.8, 36.2, 42.44
2070, 9, 20.61, 16.26, 13.17, 11.35, 13.79, 15.23
2070, 10, 13.82, 9.572, 6.524, 59.73, 75.39, 80.56
2070, 11, 5.989, 1.485, -1.615, 43.51, 65.8, 71.44
2070, 12, 1.749, -2.57, -5.732, 54.48, 74.9, 76.52
2071, 1, 5.235, 1.043, -1.856, 62.19, 87.18, 77.68
2071, 2, 5.925, 1.849, -1.241, 24.39, 39.48, 42.14
2071, 3, 9.225, 4.876, 2.093, 39.35, 61.48, 72.5
2071, 4, 12.18, 7.719, 4.811, 32.32, 41.4, 48.37
2071, 5, 22, 17.4, 13.77, 44.36, 53.9, 57.76
2071, 6, 22.5, 17.87, 14.67, 66.64, 78.05, 86.67
2071, 7, 25.75, 21.42, 18.91, 27.78, 35.2, 36.56
2071, 8, 29.46, 25.16, 22.64, 15.76, 18.77, 18.35
2071, 9, 18.25, 13.74, 10.61, 96.45, 124.5, 143
2071, 10, 13.28, 9.003, 5.838, 74.9, 102, 105
2071, 11, 6.897, 2.29, -1.039, 36.74, 53.64, 58.61
2071, 12, 2.223, -1.98, -5.1, 37.82, 52.45, 56.2
2072, 1, 1.821, -2.318, -5.204, 60.23, 92.55, 94.01
2072, 2, 3.816, -0.2247, -3.335, 46.2, 68.23, 76.75
2072, 3, 9.707, 5.38, 2.5, 13.77, 25.17, 32.37
2072, 4, 11.63, 7.162, 4.31, 56.93, 79.45, 91.79
2072, 5, 18.58, 13.97, 10.54, 87.31, 107.6, 108.5
2072, 6, 24.48, 19.96, 16.91, 38.17, 51.22, 57.93
2072, 7, 27.39, 23.02, 20.23, 76.64, 91.71, 90.58
2072, 8, 29.53, 25.35, 22.96, 77.19, 85.9, 78.73
2072, 9, 21.87, 17.57, 14.55, 32.92, 42.02, 39.23
2072, 10, 15.14, 10.95, 8.014, 30.04, 42.72, 47.38
2072, 11, 8.854, 4.345, 1.25, 73.34, 101.9, 115.1
2072, 12, 3.079, -1.165, -4.098, 78.89, 101.2, 92.24
2073, 1, -0.03397, -4.292, -7.099, 62.61, 91.5, 97.6
2073, 2, 3.97, -0.02808, -2.864, 80.03, 124.2, 136.7
2073, 3, 5.746, 1.383, -1.613, 38.29, 61.51, 72.8
2073, 4, 11.88, 7.308, 4.26, 41.29, 58.65, 70.52
2073, 5, 17.02, 12.46, 9.092, 46.18, 59.85, 65.96
2073, 6, 25.95, 21.39, 18.25, 16.31, 17.09, 16.68
2073, 7, 25.87, 21.46, 18.79, 32.2, 37.24, 34.03
