# Created by WEAP: 1/4/2021 11:51:37 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Cabin (3,496 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 3000 - 4000 m (3,430 ha),  4000 - 5000 m (66 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2078, 11, 2.238, 1.031, 42.07, 49.57
2078, 12, -3.202, -4.652, 56.49, 66.13
2079, 1, -3.892, -5.194, 54.65, 59.3
2079, 2, -1.778, -2.81, 56.19, 73.88
2079, 3, 0.1646, -0.7844, 96.31, 112.1
2079, 4, 0.6023, -0.2601, 98.98, 107.1
2079, 5, 11.33, 10.22, 25.16, 28.06
2079, 6, 10.45, 9.407, 118.3, 107.3
2079, 7, 15.19, 14.1, 50.45, 46.8
2079, 8, 15.62, 14.66, 67.91, 70.81
2079, 9, 13.74, 12.48, 52.95, 56.8
2079, 10, 7.789, 6.656, 42.49, 48.89
2079, 11, 5.42, 4.07, 61.51, 70.18
2079, 12, -3.125, -4.462, 56.27, 72.73
2080, 1, -4.4, -5.692, 77.45, 84.35
2080, 2, -2.636, -3.668, 58.53, 71.84
2080, 3, 0.8212, -0.1361, 90.49, 96.81
2080, 4, 0.355, -0.395, 104.9, 100.3
2080, 5, 11.54, 10.54, 34.44, 34.83
2080, 6, 14.19, 12.85, 10.05, 11.14
2080, 7, 15.74, 14.69, 64.29, 71.22
2080, 8, 12.37, 11.4, 57.42, 67.49
2080, 9, 13.07, 11.74, 39.94, 43.92
2080, 10, 6.574, 5.315, 13.48, 12.67
2080, 11, -1.794, -3.309, 29.79, 37
2080, 12, -6.497, -8.111, 31.33, 36.36
2081, 1, -6.013, -7.432, 47.99, 52.84
2081, 2, -2.072, -3.058, 53.62, 66.69
2081, 3, 6.511, 5.443, 32.03, 37.22
2081, 4, 10.19, 9.041, 79.86, 82.18
2081, 5, 9.274, 8.188, 36.18, 36.24
2081, 6, 14.96, 13.77, 40.96, 38.77
2081, 7, 16.76, 15.67, 78.85, 76.17
2081, 8, 14.46, 13.37, 105.8, 114.2
2081, 9, 10.39, 9.221, 106, 87.51
2081, 10, 8.179, 6.984, 29.66, 30.37
2081, 11, 1.696, 0.534, 15.01, 14.75
2081, 12, -3.629, -5.279, 50.28, 51.06
2082, 1, -3.217, -4.487, 59.6, 74.96
2082, 2, -1.972, -3.115, 51.86, 68.54
2082, 3, -1.027, -2.042, 69.18, 78.61
2082, 4, 3.615, 2.603, 101.4, 96.46
2082, 5, 8.847, 7.691, 51.6, 49.41
2082, 6, 15.42, 14.1, 55.48, 53.94
2082, 7, 18.28, 17.19, 51.59, 52.62
2082, 8, 16.62, 15.43, 86.69, 88.03
2082, 9, 9.795, 8.653, 83.82, 83.5
2082, 10, 8.678, 7.513, 24.24, 23.84
2082, 11, -1.219, -2.382, 51.29, 54.44
2082, 12, -2.706, -4.116, 27.7, 26.43
2083, 1, -1.288, -2.425, 25.8, 39.38
2083, 2, -0.4289, -1.493, 75.31, 83.27
2083, 3, -0.887, -1.583, 135.2, 138.3
2083, 4, 5.282, 4.137, 105.1, 100.5
2083, 5, 10.75, 9.843, 24.27, 22.92
2083, 6, 18.25, 17.19, 19.55, 22.08
2083, 7, 16.88, 15.94, 97.68, 89.04
2083, 8, 13.62, 12.58, 69.84, 73.54
2083, 9, 9.409, 8.322, 136.5, 136
2083, 10, 4.674, 3.555, 30.07, 32.49
2083, 11, -2.923, -4.332, 78.67, 83.45
2083, 12, -3.79, -5.242, 75.02, 75.55
2084, 1, -3.727, -4.83, 60.95, 68.6
2084, 2, -1.424, -2.462, 65.01, 77.65
2084, 3, 1.298, 0.4565, 49.84, 57.67
2084, 4, 5.14, 4.03, 86.24, 92.13
2084, 5, 7.624, 6.563, 33.91, 34.51
2084, 6, 16.86, 15.51, 16.54, 19.9
2084, 7, 18.36, 17.33, 77.64, 79.46
2084, 8, 16.89, 15.71, 71.84, 77.72
2084, 9, 12.56, 11.27, 41.92, 45.37
2084, 10, 8.867, 7.794, 33.6, 35.86
2084, 11, -2.367, -3.923, 46.48, 58.76
2084, 12, -3.463, -4.891, 69.33, 87.93
2085, 1, -5.163, -6.38, 73.05, 89.51
2085, 2, -0.7446, -1.909, 55.69, 69.59
2085, 3, -1.814, -2.624, 125.8, 128.7
2085, 4, 3.526, 2.622, 214.5, 212.4
2085, 5, 7.16, 6.157, 51.88, 47.86
2085, 6, 18.59, 17.41, 24.33, 24.52
2085, 7, 18.46, 17.47, 63.53, 68.9
2085, 8, 17.67, 16.54, 65.25, 71.61
2085, 9, 10.68, 9.494, 74.79, 77.89
2085, 10, 8.439, 7.373, 22.35, 21.31
2085, 11, 1.814, 0.5701, 32.49, 34.43
2085, 12, -4.911, -6.291, 36.78, 46.81
2086, 1, -3.558, -4.769, 52.34, 65.84
2086, 2, -3.443, -4.418, 74.69, 80.78
2086, 3, 4.172, 3.232, 32.45, 41.8
2086, 4, 5.407, 4.183, 88.69, 88.73
2086, 5, 11.27, 10.13, 16.95, 17.28
2086, 6, 16.05, 14.97, 70.56, 63.63
2086, 7, 16.84, 15.71, 111.7, 107.4
2086, 8, 14.82, 13.76, 60.47, 63.79
2086, 9, 12.49, 11.34, 91.49, 91.02
2086, 10, 8.577, 7.526, 88.21, 91.26
2086, 11, 0.4302, -0.7609, 37.63, 48.51
2086, 12, -2.816, -4.126, 47.69, 56.1
2087, 1, -3.304, -4.461, 90.35, 105.9
2087, 2, 1.471, 0.363, 83.32, 104.7
2087, 3, -1.634, -2.569, 65.53, 71.84
2087, 4, 5.706, 4.472, 65.05, 70.07
2087, 5, 9.512, 8.581, 54.15, 54.79
2087, 6, 16.35, 15.2, 34.28, 33.2
2087, 7, 18.42, 17.35, 55.39, 54.7
2087, 8, 16.1, 14.76, 79.28, 87.1
2087, 9, 12.41, 11.14, 94.5, 83.07
2087, 10, 7.282, 6.185, 48.91, 49.91
2087, 11, 3.373, 2.065, 14.77, 15.42
2087, 12, -5.928, -7.241, 48.83, 59.08
2088, 1, -4.382, -5.701, 80.19, 89.35
2088, 2, -0.6498, -2.231, 35.43, 42.2
2088, 3, 3.105, 2.204, 18.38, 24.6
2088, 4, 7.785, 6.525, 57.73, 65.14
2088, 5, 10.32, 9.33, 10.82, 13.12
2088, 6, 15.86, 14.68, 42.81, 41.91
2088, 7, 17.68, 16.4, 49.68, 48.12
2088, 8, 15.43, 14.3, 84.2, 88.61
2088, 9, 11.2, 9.956, 40.37, 42.55
2088, 10, 7.693, 6.61, 45.38, 45.9
2088, 11, 1.434, 0.1101, 41.53, 53.52
2088, 12, -4.087, -5.438, 100.2, 101.5
2089, 1, -1.993, -3.241, 83, 104.9
2089, 2, -4.339, -5.589, 38.96, 51.46
2089, 3, 0.1517, -0.6168, 153.5, 155.3
2089, 4, 2.434, 1.376, 91.95, 93.98
2089, 5, 13.13, 12.15, 41.5, 38.5
2089, 6, 15.49, 14.65, 51.2, 46.8
2089, 7, 18.17, 17.13, 59.07, 58.94
2089, 8, 17.19, 16.05, 77.79, 79.62
2089, 9, 11.88, 10.77, 123.8, 101.8
2089, 10, 8.376, 7.237, 64.95, 57.4
2089, 11, 1.528, 0.1858, 41.7, 46.9
2089, 12, -5.444, -6.81, 36.81, 44.07
2090, 1, -4.336, -5.708, 37.84, 47.05
2090, 2, -3.813, -5.179, 56.36, 68.71
2090, 3, -0.04815, -0.9172, 110.9, 121.4
2090, 4, 6.999, 5.984, 77.41, 79.77
2090, 5, 14.36, 13.25, 26.3, 23.44
2090, 6, 16.21, 15.07, 40.34, 40.37
2090, 7, 16.6, 15.6, 78.08, 79.4
2090, 8, 16.71, 15.69, 72.27, 80.51
2090, 9, 12.66, 11.62, 64.25, 61.12
2090, 10, 5.916, 4.954, 176.2, 160.8
2090, 11, 0.5798, -0.5644, 64.93, 65.36
2090, 12, -6.029, -7.406, 28.92, 35.96
2091, 1, -6.99, -8.179, 70.37, 79.84
2091, 2, -2.861, -3.689, 49.11, 65.39
2091, 3, 1.375, 0.362, 121.5, 131.1
2091, 4, 2.738, 1.668, 48.97, 51.51
2091, 5, 10.18, 9.286, 49.45, 43.48
2091, 6, 17.68, 16.52, 30.36, 33.79
2091, 7, 16.19, 15.17, 101.8, 98.19
2091, 8, 18.6, 17.35, 54.73, 56.91
2091, 9, 15.51, 14.29, 41.78, 38.86
2091, 10, 8.45, 7.332, 48.93, 47.54
2091, 11, 3.759, 2.446, 58.01, 61.28
2091, 12, -6.384, -8.032, 39.26, 49.12
2092, 1, -4.605, -5.895, 78.91, 99.67
2092, 2, -7.929, -9.124, 58.5, 68.26
2092, 3, -1.046, -2.066, 67.46, 76.9
2092, 4, 7.006, 5.674, 40.46, 41.55
2092, 5, 9.255, 8.289, 25.79, 26.28
2092, 6, 16.43, 15.25, 50.49, 43.74
2092, 7, 17.11, 15.95, 90.86, 90.74
2092, 8, 16.12, 14.99, 93.71, 96.45
2092, 9, 12.93, 11.63, 43.86, 46.35
2092, 10, 7.144, 5.869, 17.28, 18.96
2092, 11, 2.83, 1.384, 35.09, 37.33
2092, 12, -2.651, -4.284, 75.46, 74.67
2093, 1, -4.393, -5.775, 88.2, 104.2
2093, 2, -2.453, -3.423, 55.58, 64.23
2093, 3, 4.121, 3.032, 86.26, 97.41
2093, 4, 6.313, 5.135, 36.53, 41.55
2093, 5, 11.48, 10.42, 20.89, 19.87
2093, 6, 16.76, 15.53, 33.25, 32.58
2093, 7, 17.14, 16.11, 77.49, 79.28
2093, 8, 13.83, 12.85, 98.79, 100.7
2093, 9, 14.44, 13.13, 36.36, 31.48
2093, 10, 9.319, 8.166, 59.69, 53.75
2093, 11, 4.569, 3.293, 142.4, 127.3
2093, 12, -3.335, -4.613, 68.67, 71.98
2094, 1, -4.675, -5.709, 71.74, 79.1
2094, 2, -0.7954, -1.84, 65.55, 82.06
2094, 3, 3.733, 2.896, 64.23, 76.34
2094, 4, 6.65, 5.581, 71.83, 77.52
2094, 5, 10.49, 9.635, 36.8, 32.53
2094, 6, 16.42, 15.27, 109, 100.7
2094, 7, 15.63, 14.69, 98.23, 90.96
2094, 8, 14.5, 13.47, 87.91, 91.96
2094, 9, 13.38, 12.09, 54.67, 50.44
2094, 10, 9.126, 7.825, 12.07, 11.41
2094, 11, 2.884, 1.706, 46.71, 56.55
2094, 12, -1.326, -2.681, 42.69, 49.94
2095, 1, -0.4857, -1.612, 56.32, 69.17
2095, 2, -1.007, -2.143, 62.01, 83.44
2095, 3, 1.377, 0.4524, 99.93, 102.9
2095, 4, 7.519, 6.282, 48.77, 53.6
2095, 5, 7.915, 7.012, 28.76, 29.67
2095, 6, 16.63, 15.57, 84.66, 75.61
2095, 7, 17.47, 16.35, 83.14, 80.74
2095, 8, 14.88, 13.74, 66.7, 65.89
2095, 9, 14.71, 13.57, 87.61, 82
2095, 10, 7.022, 5.93, 69.08, 59.72
2095, 11, 4.303, 2.868, 42.53, 55
2095, 12, -2.677, -3.932, 68.94, 83.75
2096, 1, -2.497, -4.078, 43.76, 54.12
2096, 2, -4.396, -5.616, 67.25, 85.89
2096, 3, 0.05546, -0.9377, 117.5, 130
2096, 4, 7.976, 6.86, 74.4, 70.35
2096, 5, 14.96, 13.92, 51.55, 48.96
2096, 6, 17.78, 16.65, 90.34, 78.22
2096, 7, 17.88, 16.81, 95.92, 89.79
2096, 8, 16.34, 15.14, 68.53, 68.67
2096, 9, 13.94, 12.69, 72.95, 84.42
2096, 10, 9.215, 8.032, 37, 33
2096, 11, 6.061, 4.592, 11.38, 14.93
2096, 12, -1.452, -2.889, 50.32, 52.61
2097, 1, -1.912, -3.267, 51.85, 68.51
2097, 2, -0.2028, -1.438, 48.25, 58.92
2097, 3, 4.336, 3.27, 57.45, 62.74
2097, 4, 12, 10.78, 107.6, 83.82
2097, 5, 10.47, 9.374, 46.4, 45.16
2097, 6, 15.71, 14.53, 30.12, 31.46
2097, 7, 16.93, 15.76, 67.72, 67.62
2097, 8, 15.94, 14.75, 70.25, 61.13
2097, 9, 13.42, 12.19, 55, 54.65
2097, 10, 9.068, 7.807, 27.79, 27.84
2097, 11, 3.292, 2.019, 60.99, 62.22
2097, 12, -3.324, -4.88, 32.38, 37.42
2098, 1, -4.407, -5.81, 63.12, 78.48
2098, 2, 1.697, 0.5226, 32.24, 39.07
2098, 3, 2.733, 1.821, 41.81, 46.68
2098, 4, 5.776, 4.523, 40.48, 43.29
2098, 5, 12.18, 11.1, 17.53, 15.42
2098, 6, 17.37, 16.4, 82.41, 81.08
2098, 7, 17.07, 16.15, 90.13, 81.49
2098, 8, 14.63, 13.66, 75.28, 83.01
2098, 9, 12.62, 11.38, 76.89, 78.38
2098, 10, 8.882, 7.815, 46.94, 54.88
2098, 11, 1.427, 0.1373, 40.42, 49.37
2098, 12, -2.675, -3.912, 77.24, 96.59
2099, 1, -0.9471, -2.217, 36.81, 53.98
2099, 2, -1.858, -2.915, 76.78, 86
2099, 3, 2.273, 1.362, 99.36, 105.1
2099, 4, 5.089, 3.999, 83.27, 80.99
2099, 5, 8.468, 7.756, 150.1, 129.4
2099, 6, 12.1, 11.07, 112.4, 107
2099, 7, 14.52, 13.58, 105.4, 99.56
2099, 8, 15.55, 14.57, 103.3, 101.8
2099, 9, 14.74, 13.67, 96.1, 95.01
2099, 10, 8.176, 7.068, 56.44, 55.12
2099, 11, 3.368, 2.075, 13.68, 16.6
2099, 12, -2.877, -4.075, 67.8, 78.82
