# Created by WEAP: 1/4/2021 11:53:42 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 7, 22.17, 17.2, 15.29, 49.48, 77.1, 81.06
2042, 8, 21.23, 16.34, 14.46, 30.17, 45.43, 40.45
2042, 9, 16.56, 11.54, 9.711, 22.59, 39.24, 60.62
2042, 10, 12.22, 7.19, 5.163, 12, 26.76, 28.68
2042, 11, 3.882, -0.8885, -2.82, 6.484, 16.11, 7.444
2042, 12, 1.842, -2.615, -4.339, 2.157, 6.868, 4.261
2043, 1, 1.263, -3.18, -4.685, 10.66, 33.52, 44.58
2043, 2, 0.5268, -4.328, -5.985, 6.181, 17.28, 21.32
2043, 3, 5.772, 0.6834, -1.194, 8.297, 22.1, 21.39
2043, 4, 12.26, 7.226, 5.168, 12.88, 30.02, 51.1
2043, 5, 13.37, 8.308, 6.1, 14.08, 29.64, 37.22
2043, 6, 17.24, 12.24, 9.98, 48.46, 86.95, 108
2043, 7, 19.67, 14.68, 12.6, 59.12, 95.95, 113.7
2043, 8, 21.07, 15.92, 13.9, 82.42, 135.4, 173.1
2043, 9, 15.94, 10.81, 8.809, 25.38, 51.56, 74.42
2043, 10, 12.01, 7.024, 5.16, 2.267, 5.955, 6.288
2043, 11, 3.618, -1.221, -2.913, 14.72, 38.01, 34.75
2043, 12, -1.486, -6.072, -7.948, 13.02, 37.88, 46.17
2044, 1, 0.9453, -3.455, -4.724, 1.11, 4.542, 5.934
2044, 2, 3.161, -1.793, -3.902, 21.32, 61.41, 70.4
2044, 3, 7.696, 2.601, 0.4992, 10.24, 28.34, 37.48
2044, 4, 8.532, 3.441, 1.332, 7.575, 17.86, 19.71
2044, 5, 15.77, 10.68, 8.592, 8.483, 18.32, 25
2044, 6, 19.47, 14.48, 12.54, 18.69, 33.19, 46.13
2044, 7, 23.08, 18.09, 16.04, 48.79, 71.15, 66.61
2044, 8, 19.94, 15.03, 13.23, 63.23, 117, 162.5
2044, 9, 16.7, 11.74, 10.08, 30.25, 52.33, 49.32
2044, 10, 12.95, 7.94, 5.869, 1.758, 4.607, 4.544
2044, 11, 4.863, -0.02419, -1.946, 23.14, 57.96, 51.15
2044, 12, -4.543, -9.067, -11.04, 31.94, 90.36, 141.6
2045, 1, -5.669, -10.02, -11.78, 22.26, 73.57, 120.2
2045, 2, -7.389, -12.37, -14.8, 10.55, 30.94, 32.91
2045, 3, 3.55, -1.55, -3.709, 8.22, 24.81, 30.5
2045, 4, 8.996, 3.96, 2.107, 5.307, 12.62, 10.84
2045, 5, 12.21, 7.257, 5.33, 10.6, 22.16, 15.61
2045, 6, 18.43, 13.49, 11.7, 16.23, 28.06, 34.05
2045, 7, 20.49, 15.57, 13.59, 75.6, 112.7, 109.4
2045, 8, 21.92, 16.95, 14.82, 41.73, 64.46, 60.34
2045, 9, 17.75, 12.65, 10.93, 9.669, 16.57, 16.45
2045, 10, 11.1, 6.172, 4.408, 13.48, 31.46, 29.75
2045, 11, 1.946, -2.839, -4.442, 13.22, 34.26, 34.02
2045, 12, 1.262, -3.166, -4.708, 10.48, 32.29, 41.94
2046, 1, 2.256, -2.234, -3.807, 8.28, 27.53, 23.85
2046, 2, 3.896, -0.9638, -2.667, 11.88, 43.36, 80.16
2046, 3, 6.952, 1.824, -0.2674, 32.81, 80.64, 95.14
2046, 4, 10, 4.869, 2.686, 24.29, 59.92, 74.27
2046, 5, 12.81, 7.835, 5.435, 63.29, 134.3, 170.2
2046, 6, 20.68, 15.59, 13.5, 31.93, 57.69, 82
2046, 7, 19.64, 14.66, 12.42, 103.8, 166.7, 182.1
2046, 8, 21.82, 16.7, 14.71, 58.2, 96.82, 123.5
2046, 9, 17.06, 11.97, 10.02, 25.11, 43.18, 58.09
2046, 10, 10.32, 5.276, 3.322, 33.96, 82.35, 131.3
2046, 11, 4.99, 0.1833, -1.665, 5.793, 19.18, 19.76
2046, 12, 1.347, -3.229, -4.686, 13.77, 44.22, 52.26
2047, 1, 0.6577, -3.587, -4.928, 6.512, 19.04, 24.02
2047, 2, 1.943, -3.027, -4.475, 21.64, 60.31, 77.67
2047, 3, 7.938, 2.837, 0.6562, 13.67, 41.88, 62.84
2047, 4, 8.447, 3.494, 1.395, 39.86, 84.38, 99.99
2047, 5, 14.53, 9.59, 7.642, 2.587, 6.778, 7.046
2047, 6, 17.87, 12.71, 10.89, 33.21, 54.63, 64.27
2047, 7, 21.71, 16.75, 14.7, 75.22, 115.6, 124.8
2047, 8, 21.53, 16.47, 14.6, 54.53, 99.45, 126
2047, 9, 15.65, 10.62, 8.725, 53.66, 105.4, 151.2
2047, 10, 11.71, 6.617, 4.471, 35.2, 81.35, 115.6
2047, 11, 3.481, -1.292, -3.294, 4.685, 11.44, 12.69
2047, 12, -1.733, -6.408, -8.069, 21.94, 62, 66.89
2048, 1, -0.3044, -4.731, -6.048, 17.34, 64.12, 96.9
2048, 2, 0.7246, -4.273, -6.205, 21.66, 61.51, 89.99
2048, 3, 3.194, -2.051, -4.467, 44.64, 115.4, 156.6
2048, 4, 7.336, 2.302, -0.09494, 55.78, 112.5, 139.6
2048, 5, 13.09, 8.163, 6.249, 34.49, 65.91, 81.29
2048, 6, 22.56, 17.57, 15.85, 14.68, 25.44, 34.13
2048, 7, 22.37, 17.24, 15.47, 72.75, 110.5, 121.2
2048, 8, 21.57, 16.61, 14.7, 66.58, 108.6, 135.2
2048, 9, 16.33, 11.38, 9.438, 50.38, 97.36, 134.5
2048, 10, 9.791, 4.766, 2.811, 33.3, 70, 107.6
2048, 11, 4.868, 0.03535, -1.591, 19.03, 45.62, 40.96
2048, 12, -1.605, -6.175, -7.861, 7.299, 20.67, 24.34
2049, 1, 0.6646, -3.79, -5.493, 8.283, 25.29, 40.26
2049, 2, 2.767, -2.094, -4.018, 24.66, 76.14, 97.76
2049, 3, 3.676, -1.476, -3.656, 24.89, 80.26, 127.4
2049, 4, 7.891, 2.911, 1.099, 14.14, 35.87, 39.83
2049, 5, 15.62, 10.6, 8.388, 39.46, 71.87, 93.16
2049, 6, 21.42, 16.29, 14.37, 14.77, 24.06, 28.46
2049, 7, 22.35, 17.36, 15.46, 45.93, 73.78, 79.45
2049, 8, 20.83, 15.79, 13.8, 48.61, 90.33, 117.2
2049, 9, 16.11, 11.05, 8.878, 41.66, 73.14, 88.74
2049, 10, 11.62, 6.68, 4.784, 15.93, 31.46, 36.62
2049, 11, 5.902, 1.118, -0.5558, 6.777, 18.01, 14.06
2049, 12, -0.5098, -5.041, -6.931, 22.36, 64.46, 99.09
2050, 1, -1.424, -5.848, -7.732, 21.01, 61.36, 52.47
2050, 2, 2.244, -2.527, -4.4, 21.53, 52.75, 73.48
2050, 3, 4.773, -0.5144, -2.955, 45.33, 118.7, 160.9
2050, 4, 9.531, 4.398, 2.519, 20.04, 47.95, 72.95
2050, 5, 16.68, 11.68, 9.685, 2.117, 4.088, 4.174
2050, 6, 21.01, 16.05, 14.41, 5.08, 10.25, 14.09
2050, 7, 21.8, 16.8, 14.84, 50.37, 79.06, 82.08
2050, 8, 19.01, 14.07, 11.84, 69.94, 122.2, 164.9
2050, 9, 16.94, 11.89, 10.07, 52.65, 108.7, 147.8
2050, 10, 11.93, 6.836, 4.792, 9.746, 24.6, 35.87
2050, 11, 3.23, -1.517, -3.432, 11.87, 36.56, 34.64
2050, 12, -1.909, -6.471, -8.142, 20.48, 49.92, 82.91
2051, 1, -1.139, -5.721, -7.478, 1.434, 6.177, 12.29
2051, 2, 1.376, -3.501, -5.32, 20.09, 58.04, 70.79
2051, 3, 7.833, 2.836, 0.5392, 47.54, 118.2, 168.3
2051, 4, 13.53, 8.418, 6.226, 4.721, 13.93, 27.64
2051, 5, 14.41, 9.533, 7.815, 6.372, 15.53, 26.59
2051, 6, 20.77, 15.73, 13.78, 37.13, 60.28, 68.58
2051, 7, 20.77, 15.82, 13.89, 83.37, 135.7, 126.5
2051, 8, 19.33, 14.3, 12.45, 85.24, 146.1, 160
2051, 9, 18.65, 13.57, 11.59, 15.17, 26.64, 26.6
2051, 10, 12.08, 7.057, 4.935, 9.618, 19.51, 23.76
2051, 11, 5.368, 0.653, -1.311, 22.84, 64.56, 84.19
2051, 12, -2.642, -7.259, -8.967, 31.99, 86.2, 94.57
2052, 1, -0.7821, -5.268, -6.95, 13.13, 46.27, 60.39
2052, 2, 2.451, -2.519, -4.537, 18.05, 55.66, 71.6
2052, 3, 6.413, 1.32, -0.5776, 23.05, 63.85, 63.85
2052, 4, 13.82, 8.784, 6.796, 23.41, 50.13, 52.83
2052, 5, 14.94, 9.898, 7.838, 18.57, 36.73, 44.78
2052, 6, 21.95, 17.01, 15.1, 4.105, 7.866, 7.659
2052, 7, 19.88, 14.9, 12.87, 58.37, 98.05, 121.2
2052, 8, 20.34, 15.45, 13.43, 79.61, 126, 153
2052, 9, 17.74, 12.73, 10.98, 20.61, 32.65, 36.94
2052, 10, 12.5, 7.492, 5.401, 12.7, 24.08, 25.73
2052, 11, 4.173, -0.6, -2.56, 44.59, 139.5, 235
2052, 12, -0.3781, -4.96, -6.673, 9.176, 26.91, 28.79
2053, 1, -2.925, -7.281, -8.749, 5.112, 17.97, 16.9
2053, 2, -0.1706, -5.153, -6.84, 10.98, 33.76, 33.5
2053, 3, 5.056, 0.05339, -1.751, 10.79, 32.31, 44.11
2053, 4, 11.92, 6.843, 4.803, 17.48, 34.6, 43.92
2053, 5, 16.19, 11.15, 9.176, 16.42, 34.38, 54.66
2053, 6, 21.69, 16.63, 14.76, 14.61, 26.67, 34.63
2053, 7, 22.89, 17.96, 15.96, 35.63, 54.74, 62.62
2053, 8, 20.85, 15.85, 13.78, 60.4, 97.58, 104.1
2053, 9, 16.91, 11.91, 10.32, 22.3, 46.92, 65.58
2053, 10, 11.84, 6.757, 4.808, 15.51, 31.35, 34.51
2053, 11, 5.037, 0.2296, -1.581, 7.719, 21.92, 19.12
2053, 12, 0.9381, -3.493, -5.261, 34.13, 96.75, 132.2
2054, 1, -3.3, -7.788, -9.378, 14.28, 42.96, 53.29
2054, 2, 1.765, -3.159, -4.77, 24.96, 82.98, 149.8
2054, 3, 9.575, 4.508, 2.701, 1.642, 6.442, 13.44
2054, 4, 13.43, 8.349, 6.477, 10.72, 19.55, 27.29
2054, 5, 15.32, 10.32, 7.963, 30.05, 65.96, 80.8
2054, 6, 20.12, 15.13, 13.2, 43.41, 69.37, 89.56
2054, 7, 22.1, 17.18, 15.24, 74.95, 112.5, 133.6
2054, 8, 21.06, 16.12, 14.11, 38.87, 66.19, 83.36
2054, 9, 15.73, 10.69, 8.934, 52.55, 101.6, 134.3
2054, 10, 13.77, 8.87, 6.946, 2.853, 6.477, 4.583
2054, 11, 4.622, -0.08875, -1.819, 7.372, 19.12, 14.88
2054, 12, 2.277, -2.23, -3.591, 13.72, 42.4, 67.41
2055, 1, -2.081, -6.522, -8.172, 11.48, 32.2, 35.78
2055, 2, 3.857, -1.028, -2.638, 5.135, 17.66, 16.66
2055, 3, 5.631, 0.5161, -1.588, 35.82, 98.97, 140.4
2055, 4, 7.7, 2.487, 0.2812, 28.34, 71.48, 101.1
2055, 5, 15.23, 10.23, 7.963, 62.02, 125.7, 172.8
2055, 6, 20.71, 15.62, 13.91, 17.31, 28.16, 30.3
2055, 7, 21.52, 16.52, 14.59, 76.18, 123.3, 132.6
2055, 8, 20.25, 15.28, 13.51, 44.79, 79.53, 99.61
2055, 9, 18.17, 13.19, 11.18, 38.02, 73.26, 115.3
2055, 10, 12.31, 7.33, 5.361, 8.548, 21.65, 38.07
2055, 11, 5.2, 0.3705, -1.414, 13.44, 37.26, 39.91
2055, 12, -1.07, -5.791, -7.642, 32.3, 92.64, 107.5
2056, 1, -3.237, -7.767, -9.457, 12.85, 37.2, 25.39
2056, 2, 0.2426, -4.716, -6.489, 25.14, 65.4, 64.57
2056, 3, 8.128, 3.005, 1.224, 13.15, 36.14, 39.24
2056, 4, 15.04, 10.06, 8.275, 10.46, 25.07, 38.66
2056, 5, 16.25, 11.25, 9.292, 9.008, 19.19, 26.66
2056, 6, 21.05, 16.04, 14.4, 5.26, 10.1, 17.51
2056, 7, 21.26, 16.32, 14.25, 72.94, 113, 125.2
2056, 8, 21.81, 16.81, 14.53, 39.4, 70.33, 88.88
2056, 9, 16.86, 11.86, 9.975, 37.95, 71.91, 83.26
2056, 10, 12.46, 7.483, 5.598, 41.07, 108.5, 182.2
2056, 11, 2.712, -2.069, -4.17, 29.97, 78.8, 96.44
2056, 12, -3.437, -8.198, -10, 25.39, 72.52, 142.8
2057, 1, 3.646, -0.8484, -2.21, 4.583, 15.04, 4.603
2057, 2, 3.161, -1.86, -4.142, 14.99, 46.19, 65.62
2057, 3, 12.51, 7.505, 5.338, 32.54, 79.8, 119.2
2057, 4, 12.71, 7.649, 5.576, 12.98, 26.36, 28.09
2057, 5, 15.54, 10.72, 8.726, 21.23, 38.7, 54.31
2057, 6, 23.01, 18, 16.3, 30.81, 50.1, 57.99
2057, 7, 21.83, 16.87, 14.93, 103.6, 170.6, 183.7
2057, 8, 21.4, 16.44, 14.46, 70.78, 120.1, 142.7
2057, 9, 16.86, 11.78, 9.942, 65.83, 132.4, 180.9
2057, 10, 11.18, 6.15, 4.246, 32.14, 64.18, 94.58
2057, 11, 4.915, 0.03935, -1.58, 12.7, 34.53, 51.18
2057, 12, 0.2192, -4.383, -6.021, 31.29, 90.04, 99.3
2058, 1, -3.33, -7.879, -9.529, 30.27, 89.22, 75.68
2058, 2, 0.6079, -4.384, -6.655, 15.1, 42.24, 65.44
2058, 3, 4.881, -0.2694, -2.483, 68.24, 175.3, 263.1
2058, 4, 9.988, 4.867, 2.615, 44.91, 100.5, 153.8
2058, 5, 16.55, 11.64, 9.715, 4.911, 10.85, 12.47
2058, 6, 19.99, 14.92, 13.25, 8.718, 17.63, 22.52
2058, 7, 22.14, 17.28, 15.33, 65.01, 101.9, 126.8
2058, 8, 22.07, 17.18, 15.33, 29.06, 52.12, 66.33
2058, 9, 17.59, 12.59, 10.79, 33.01, 63.36, 77.22
2058, 10, 13.38, 8.374, 6.433, 5.123, 10.77, 12.97
2058, 11, 7.356, 2.606, 0.9015, 4.226, 11.95, 7.807
2058, 12, 2.738, -1.657, -3.067, 7.595, 22.06, 13.28
2059, 1, 0.6768, -3.771, -5.212, 19.35, 59.63, 56.84
2059, 2, 2.764, -2.171, -4.207, 31.39, 99.55, 138
2059, 3, 10.26, 5.095, 3.048, 14.8, 39.96, 60.15
2059, 4, 10.32, 5.203, 2.938, 37.74, 83.9, 114.2
2059, 5, 16.05, 11.05, 8.868, 11.76, 23.04, 26.71
2059, 6, 21.75, 16.84, 14.76, 36.51, 59.89, 73.82
2059, 7, 22.4, 17.36, 15.5, 74.13, 113.7, 128.5
2059, 8, 20.81, 15.8, 13.78, 45.63, 85.73, 112.6
2059, 9, 15.79, 10.8, 8.688, 38.85, 78.56, 121.1
2059, 10, 11.68, 6.632, 4.533, 13.5, 29.11, 38.18
2059, 11, 5.376, 0.5566, -1.504, 16.72, 46.04, 61.42
2059, 12, -0.1898, -4.688, -5.993, 12.75, 40.21, 65.38
2060, 1, 3.898, -0.5328, -2.181, 26.48, 81.2, 84.61
2060, 2, 3.005, -1.796, -3.682, 13.2, 37.3, 41.56
2060, 3, 8.447, 3.313, 1.143, 27.83, 66.58, 74.22
2060, 4, 11.31, 6.268, 4.544, 8.538, 18.09, 13.91
2060, 5, 17.74, 12.7, 10.48, 3.381, 7.158, 12.58
2060, 6, 21.04, 16.03, 14.42, 5.756, 10.31, 17.28
2060, 7, 20.98, 15.96, 13.87, 58.74, 90.17, 98.54
2060, 8, 20.81, 15.87, 13.77, 15.46, 27.08, 33.38
2060, 9, 17.17, 12.17, 10.35, 44.08, 91.18, 132.1
2060, 10, 13.01, 7.92, 6.077, 24.35, 51.24, 65.87
2060, 11, 6.796, 1.989, 0.2442, 21.38, 55.71, 60.85
2060, 12, 1.324, -3.211, -4.846, 20.21, 55.67, 80.53
2061, 1, 0.8834, -3.354, -4.732, 18.85, 60.04, 93.59
2061, 2, -1.256, -6.167, -8.516, 56.26, 157.3, 272.8
2061, 3, 8.7, 3.648, 1.281, 13.58, 40.14, 58.92
2061, 4, 14.79, 9.745, 7.635, 14.83, 38.22, 51.5
2061, 5, 15.15, 10.18, 8.205, 19.31, 40.53, 57.13
2061, 6, 22.09, 17.1, 15.28, 16.34, 33.15, 40.5
2061, 7, 23.18, 18.24, 16.18, 64.44, 92.54, 93.41
2061, 8, 20.7, 15.78, 13.73, 72.11, 114.7, 130.6
2061, 9, 15.84, 10.81, 8.923, 44.2, 77.42, 80.53
2061, 10, 13.8, 8.848, 6.903, 2.422, 4.162, 4.062
2061, 11, 8.453, 3.669, 1.742, 21.11, 52.82, 50.54
2061, 12, -3.045, -7.691, -9.473, 29.21, 71.09, 80.09
2062, 1, -2.48, -7.005, -8.873, 18.57, 58.63, 68.99
2062, 2, 0.002623, -5.041, -6.924, 23.37, 64.99, 53.51
2062, 3, 6.597, 1.524, -0.419, 22.06, 52.33, 78.84
2062, 4, 12.97, 7.832, 5.685, 28.38, 63.64, 93.59
2062, 5, 17.22, 12.22, 10.13, 22.15, 41.49, 51.07
2062, 6, 22.05, 17.03, 15.22, 16.77, 27.15, 27.26
2062, 7, 22.49, 17.44, 15.57, 87.13, 139.2, 162.2
2062, 8, 19.36, 14.34, 12.47, 57.74, 103.7, 115.6
2062, 9, 16.58, 11.5, 9.575, 32.75, 63.84, 97.12
2062, 10, 12.2, 7.198, 5.101, 25.46, 55.39, 76.19
2062, 11, 6.63, 1.869, 0.1083, 5.945, 18.11, 20.46
2062, 12, -1.097, -5.719, -7.509, 14.37, 43.42, 42.16
2063, 1, 0.7587, -3.761, -5.092, 21.91, 64.37, 47.65
2063, 2, -3.667, -8.743, -11.1, 19.32, 55.06, 66.93
2063, 3, 2.429, -2.696, -4.647, 30.96, 87.34, 114.3
2063, 4, 7.973, 2.935, 0.958, 25.7, 58.05, 55.69
2063, 5, 16.27, 11.26, 9.515, 10.92, 22.36, 25.36
2063, 6, 21.19, 16.19, 14.54, 19.86, 37.15, 51.52
2063, 7, 21.99, 17.01, 14.9, 73.41, 108.9, 112.4
2063, 8, 20.73, 15.77, 13.59, 51.92, 98.94, 126.2
2063, 9, 16.7, 11.65, 9.335, 53.11, 102.3, 144.9
2063, 10, 12.71, 7.637, 5.329, 20.4, 40.07, 45.8
2063, 11, 4.669, -0.1288, -2.052, 24.64, 63.54, 99.23
2063, 12, 0.04988, -4.565, -6.241, 21.65, 66.53, 100
2064, 1, 0.09143, -4.381, -6.062, 16.17, 46.07, 41.48
2064, 2, 1.121, -3.755, -5.539, 5.085, 14.84, 13.72
2064, 3, 8.303, 3.157, 1.211, 20.15, 58.94, 80.1
2064, 4, 11.85, 6.853, 5.102, 28.28, 60.15, 69.6
2064, 5, 17.79, 12.88, 10.8, 9.376, 13.6, 12.9
2064, 6, 21.51, 16.51, 14.76, 8.161, 15.77, 20.3
2064, 7, 24.27, 19.25, 17.28, 52.67, 76.38, 81.29
2064, 8, 20.33, 15.43, 13.42, 94.02, 142.2, 136.7
2064, 9, 17.31, 12.2, 10.22, 58.73, 98.85, 130
2064, 10, 14.03, 8.947, 6.947, 5.998, 11.34, 6.529
2064, 11, 5.906, 1.161, -0.4954, 17.33, 47.97, 46.13
2064, 12, -1.919, -6.508, -8.162, 27.96, 87.47, 116.3
2065, 1, -2.817, -7.243, -8.974, 17.84, 56.12, 63.8
2065, 2, 1.541, -3.415, -5.343, 7.072, 19.02, 18.85
2065, 3, 8.267, 3.306, 0.9058, 31.14, 91.79, 122.9
2065, 4, 12.75, 7.733, 5.839, 8.376, 25.3, 26.95
2065, 5, 17.94, 12.91, 10.87, 0.4272, 1.196, 1.501
2065, 6, 20.97, 16.03, 14.4, 20.88, 36.25, 56.92
2065, 7, 20.45, 15.45, 13.38, 76.13, 124.6, 144.2
2065, 8, 20.76, 15.77, 13.88, 82.66, 138.2, 167.2
2065, 9, 19.73, 14.74, 12.71, 16.94, 28.99, 26.37
2065, 10, 13.46, 8.469, 6.679, 11.57, 27.9, 42.23
2065, 11, 3.202, -1.609, -3.622, 43.6, 104.6, 99.85
2065, 12, -2.553, -7.124, -8.897, 8.127, 22.83, 41.6
2066, 1, 0.2259, -4.279, -5.617, 4.094, 14.4, 20.01
2066, 2, 6.631, 1.843, 0.1001, 5.824, 18.18, 28.28
2066, 3, 7.899, 2.735, 1.158, 5.15, 16.19, 21.43
2066, 4, 16.07, 11.15, 9.332, 15.52, 26.9, 32.13
2066, 5, 17.36, 12.4, 10.4, 18.94, 37.15, 46.86
2066, 6, 21.88, 16.83, 14.98, 4.364, 7.394, 13.27
2066, 7, 21, 16.05, 13.93, 80.75, 129.9, 134
2066, 8, 21.26, 16.25, 13.94, 85.16, 147, 166.5
2066, 9, 17.05, 12.03, 10.34, 51.93, 98.3, 147.3
2066, 10, 13.46, 8.388, 6.361, 14.21, 37.5, 55.6
2066, 11, 5.348, 0.4329, -1.489, 21.71, 48.18, 73.55
2066, 12, -1.713, -6.52, -8.506, 58.71, 164.3, 246.5
2067, 1, -0.3927, -5.202, -6.991, 15.55, 53.02, 93.02
2067, 2, 4.732, -0.3328, -2.5, 17.04, 48.35, 73.38
2067, 3, 7.475, 2.336, -0.2623, 34.02, 95.91, 160.2
2067, 4, 15.84, 10.88, 8.856, 10.57, 20.15, 26.61
2067, 5, 14.73, 9.675, 7.506, 20.5, 43.81, 58.88
2067, 6, 20.83, 15.71, 13.87, 7.467, 15.1, 24.81
2067, 7, 22.12, 17.11, 14.91, 51.38, 86.79, 89.36
2067, 8, 19.84, 14.87, 12.84, 86.04, 138.6, 153
2067, 9, 19.5, 14.5, 12.39, 38.5, 69.43, 77.49
2067, 10, 13.88, 8.951, 7.002, 2.8, 6.88, 8.354
2067, 11, 5.736, 0.9105, -1.001, 47.21, 123.5, 182.8
2067, 12, 0.8633, -3.632, -5.194, 15.19, 43.98, 37.4
2068, 1, -0.6681, -5.132, -6.412, 34.18, 111.6, 160
2068, 2, 0.6461, -4.079, -5.442, 15.2, 42.62, 46.26
2068, 3, 5.629, 0.5484, -1.501, 25.8, 81.17, 134.6
2068, 4, 9.793, 4.722, 2.76, 15.95, 32.15, 36.02
2068, 5, 14.72, 9.737, 7.758, 10.66, 25.16, 35.56
2068, 6, 21.87, 16.81, 14.96, 10.08, 22.66, 36.67
2068, 7, 22.67, 17.69, 15.53, 65.62, 109.5, 129.2
2068, 8, 20.61, 15.71, 13.61, 78.01, 144.4, 190.3
2068, 9, 19, 13.92, 12.1, 23.7, 45.14, 76.06
2068, 10, 11.9, 6.882, 4.883, 25.46, 50.32, 68.77
2068, 11, 4.539, -0.3035, -1.987, 31.55, 76.03, 85.93
2068, 12, -0.2115, -4.868, -6.558, 32.56, 87.76, 106.2
2069, 1, 0.8353, -3.611, -4.96, 5.331, 18.53, 10.74
2069, 2, 1.277, -3.582, -5.234, 29.62, 76.96, 88.89
2069, 3, 8.565, 3.438, 1.292, 14.23, 41.67, 56.58
2069, 4, 11.23, 6.095, 4.185, 34.6, 82.46, 120
2069, 5, 18.01, 12.97, 10.67, 4.382, 8.576, 11.13
2069, 6, 22.64, 17.52, 15.94, 17.64, 35.44, 52.54
2069, 7, 22.67, 17.7, 15.61, 53.06, 88.82, 96.54
2069, 8, 22.31, 17.34, 15.29, 49.55, 83.4, 109.1
2069, 9, 17, 12.09, 10.27, 36.42, 74.31, 103.1
2069, 10, 12.83, 7.849, 5.901, 0.7254, 2.053, 0.9558
2069, 11, 7.842, 3.117, 1.243, 7.814, 19.43, 18.26
2069, 12, 1.634, -2.887, -4.34, 19.17, 64.92, 99.68
2070, 1, -0.4981, -5.022, -6.412, 10.26, 32.02, 44.93
2070, 2, 6.446, 1.516, -0.08, 2.165, 7.364, 13.72
2070, 3, 9.827, 4.592, 3.153, 7.805, 22.14, 30.71
2070, 4, 13.59, 8.488, 6.784, 0.6013, 1.148, 2.089
2070, 5, 17.72, 12.73, 10.57, 2.424, 5.674, 6.745
2070, 6, 21.64, 16.58, 15.02, 6.912, 12.42, 21.98
2070, 7, 23.41, 18.42, 16.39, 45.84, 65.43, 69.83
2070, 8, 21.39, 16.43, 14.48, 60.44, 104.5, 113.3
2070, 9, 18.44, 13.43, 11.29, 35.46, 69.49, 87.33
2070, 10, 13.45, 8.473, 6.557, 7.122, 11.54, 10.61
2070, 11, 8.162, 3.41, 1.685, 12.26, 33.2, 33.33
2070, 12, 2.86, -1.619, -3.241, 14.99, 45.58, 57.53
2071, 1, 3.931, -0.4692, -1.932, 21.73, 64.86, 69.63
2071, 2, 2.9, -2.15, -4.165, 55.11, 166.5, 205.3
2071, 3, 7.29, 2.294, 0.06146, 20.19, 67.81, 101.6
2071, 4, 12.86, 7.784, 6.03, 8.027, 19.07, 20.22
2071, 5, 14.44, 9.366, 7.559, 13.72, 27.24, 26.57
2071, 6, 22.5, 17.44, 15.84, 9.584, 17.92, 24.11
2071, 7, 23.68, 18.75, 16.94, 52.56, 79.31, 70.17
2071, 8, 21.45, 16.52, 14.63, 83.45, 147.2, 175.6
2071, 9, 16.19, 11.26, 9.562, 53.31, 98.88, 109.1
2071, 10, 13.35, 8.353, 6.646, 4.919, 9.692, 4.175
2071, 11, 3.574, -1.196, -2.959, 22.09, 48.1, 38.04
2071, 12, -0.6755, -5.281, -6.836, 20.08, 56.3, 74.38
2072, 1, -0.6709, -5.237, -6.931, 20.48, 61.21, 39.47
2072, 2, 4.882, -0.1523, -1.944, 13.81, 38.93, 65.82
2072, 3, 5.815, 0.6015, -1.57, 60.25, 156.3, 237.8
2072, 4, 11.81, 6.717, 4.665, 29.18, 67.47, 99.25
2072, 5, 17.65, 12.66, 10.41, 27.17, 58.8, 93.53
2072, 6, 22.36, 17.45, 15.95, 17.66, 30.75, 47.36
2072, 7, 22.38, 17.47, 15.49, 49.45, 83.21, 95.07
2072, 8, 20.52, 15.59, 13.58, 76.28, 132.3, 168.8
2072, 9, 18.91, 13.93, 11.83, 43.53, 87.53, 114.9
2072, 10, 12.01, 6.943, 4.869, 38.23, 80.88, 104
2072, 11, 6.279, 1.524, -0.3887, 7.239, 18.75, 11.31
2072, 12, 2.405, -2.155, -3.813, 10.98, 30.76, 38.85
2073, 1, -0.7092, -5.095, -6.342, 19.59, 64.39, 81.59
2073, 2, 8.662, 3.884, 2.795, 5.481, 14.53, 22.39
2073, 3, 11.61, 6.437, 4.718, 2.774, 9.996, 20.09
2073, 4, 15.42, 10.44, 8.427, 4.301, 11.07, 17.55
2073, 5, 17.48, 12.5, 10.24, 5.803, 12.35, 19.59
2073, 6, 23.41, 18.44, 16.61, 11.16, 20.02, 26.43
2073, 7, 25.02, 20.02, 18.16, 44.97, 75.31, 101.4
2073, 8, 22.08, 17.16, 15.19, 33.15, 56.09, 70.88
