# Created by WEAP: 1/4/2021 11:53:49 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 23.06, 19.34, 15.4, 0.1026, 0.3946, 2.085
2042, 5, 26.77, 22.64, 18.89, 0.001654, 0.06916, 0.1356
2042, 6, 35.98, 31.35, 28, 0.84, 4.36, 6.86
2042, 7, 35.5, 30.52, 26.95, 41.32, 96.96, 110.4
2042, 8, 35.36, 29.87, 26.33, 58.59, 109.1, 116.6
2042, 9, 31.74, 26.7, 23.06, 40.02, 81.5, 102.7
2042, 10, 28.44, 24.26, 20.49, 1.006, 3.422, 6.751
2042, 11, 20.17, 16.64, 12.26, 2.219, 7.053, 9.482
2042, 12, 17.35, 14.76, 10.32, 7.883, 8.706, 16.15
2043, 1, 16.97, 13.97, 9.66, 7.949, 19.25, 39.19
2043, 2, 15.83, 12.37, 8.255, 9.202, 17.99, 30.12
2043, 3, 20.16, 16.6, 12.82, 1.476, 2.132, 4.506
2043, 4, 23.97, 20.15, 16.55, 0.0532, 0.3447, 0.267
2043, 5, 28.17, 23.48, 20.09, 2.033, 2.582, 2.645
2043, 6, 33.33, 28.73, 25.38, 0.6929, 1.873, 3.065
2043, 7, 35.77, 30.37, 27.17, 30.29, 73.68, 85
2043, 8, 35.47, 29.68, 26.45, 26.8, 67.69, 90.74
2043, 9, 32.09, 27.09, 23.91, 3.25, 6.986, 6.738
2043, 10, 25.06, 21.15, 17.46, 1.984, 4.496, 5.698
2043, 11, 18.52, 15.65, 11.41, 0.4211, 0.15, 0.1365
2043, 12, 15.55, 13, 8.515, 40.86, 55.34, 104.4
2044, 1, 16.73, 14.25, 9.886, 0.144, 1.058, 0.5878
2044, 2, 17.04, 13.96, 9.907, 1.049, 2.556, 3.862
2044, 3, 19.73, 15.91, 11.98, 12.47, 19.76, 47.22
2044, 4, 20.92, 17.63, 13.85, 1.955, 2.269, 5.463
2044, 5, 28.98, 24.57, 21.09, 0.0113, 0.03843, 0.3062
2044, 6, 34.06, 29.23, 25.93, 3.15, 6.082, 11.57
2044, 7, 36.42, 31.3, 28.07, 44.12, 96.22, 92.5
2044, 8, 34.1, 28.5, 25.02, 79.8, 154.3, 201
2044, 9, 31.59, 26.56, 22.92, 53.67, 100.1, 121.4
2044, 10, 29.12, 24.33, 20.42, 15.7, 41.18, 45.24
2044, 11, 20.24, 16.86, 12.34, 8.577, 9.777, 28.48
2044, 12, 13.48, 10.55, 5.983, 119.9, 158.7, 313.4
2045, 1, 14.09, 11.03, 6.684, 118.8, 166.5, 305.5
2045, 2, 11.54, 7.976, 4.076, 19.13, 33.98, 80.59
2045, 3, 20.31, 16.78, 12.62, 7.443, 9.089, 21.92
2045, 4, 22.15, 18.61, 14.82, 5.773, 5.902, 12.35
2045, 5, 25.37, 21.05, 17.47, 0.1435, 0.2246, 1.649
2045, 6, 31.5, 27.11, 23.75, 10.72, 21.1, 30.78
2045, 7, 35.1, 29.36, 25.82, 65.27, 130.9, 162.7
2045, 8, 36.09, 30.54, 27.08, 70.3, 94.78, 90.14
2045, 9, 31.04, 26.16, 22.63, 9.182, 25.46, 39.22
2045, 10, 25.89, 22.1, 18.2, 2.897, 3.846, 7.854
2045, 11, 17.99, 15.38, 10.84, 7.084, 8.41, 24.13
2045, 12, 17.31, 14.64, 10.13, 2.51, 3.816, 3.51
2046, 1, 17.01, 14.43, 9.871, 21.51, 26.77, 63.84
2046, 2, 17.54, 13.75, 9.648, 27.11, 49.29, 77.59
2046, 3, 20.16, 16.55, 12.64, 18.85, 16.09, 32.98
2046, 4, 23.96, 19.98, 16.15, 10.15, 9.662, 19.64
2046, 5, 28.42, 23.51, 19.94, 2.655, 4.044, 9.361
2046, 6, 36.78, 32.46, 28.86, 5.251, 12.89, 16.35
2046, 7, 34.92, 29.64, 26.29, 86.8, 147.1, 108
2046, 8, 35.13, 29.71, 26.38, 30.6, 81.34, 73.25
2046, 9, 33.6, 28.54, 24.78, 25.24, 51.16, 62.15
2046, 10, 24.75, 21.42, 17.44, 52.65, 58.85, 86.91
2046, 11, 20, 17.34, 12.76, 19.58, 20.98, 44.95
2046, 12, 16.25, 13.3, 8.937, 71.33, 85.16, 157.2
2047, 1, 15.19, 12.42, 7.975, 11.98, 18.74, 32.71
2047, 2, 17.71, 14.18, 9.875, 30.36, 33.75, 59.92
2047, 3, 20.66, 17.41, 13.16, 5.543, 6.204, 12.39
2047, 4, 22.91, 19.38, 15.51, 16.83, 14.65, 31.25
2047, 5, 26.59, 22.54, 18.85, 0.09642, 0.07192, 0.2406
2047, 6, 32.95, 28.51, 25.07, 1.406, 1.663, 1.375
2047, 7, 35.85, 30.24, 27.02, 66.54, 148.9, 186
2047, 8, 36.7, 30.96, 27.55, 119.7, 162, 174.9
2047, 9, 29.24, 24.1, 20.49, 57.64, 98.53, 130.9
2047, 10, 27.1, 22.41, 18.27, 41.49, 64.74, 101.9
2047, 11, 20.13, 16.49, 12.21, 8.139, 5.74, 11.14
2047, 12, 14.95, 11.85, 7.46, 31.82, 45.85, 86.73
2048, 1, 15.39, 12.17, 7.776, 78.34, 98.9, 187.5
2048, 2, 14.98, 11.35, 7.263, 34.96, 36.43, 65.59
2048, 3, 16.99, 13.42, 9.453, 42.34, 60.26, 120.3
2048, 4, 23.06, 19.46, 15.77, 1.007, 1.398, 3.899
2048, 5, 26.15, 21.87, 18.41, 11.32, 14.84, 29.3
2048, 6, 35.08, 30.25, 26.79, 10.06, 28.44, 31.63
2048, 7, 37.17, 31.38, 28.08, 62.03, 121.5, 146.8
2048, 8, 36.66, 31.06, 27.72, 69.9, 109.5, 132.2
2048, 9, 31.16, 25.94, 22.53, 87.3, 159.5, 202.2
2048, 10, 26.71, 22.3, 18.48, 8.462, 17.4, 21.08
2048, 11, 20.42, 17.34, 12.87, 19.86, 21.64, 49.97
2048, 12, 14.88, 12.01, 7.436, 5.161, 10.67, 21.91
2049, 1, 17.03, 14.29, 9.863, 1.381, 4.345, 8.796
2049, 2, 16.88, 13.31, 9.219, 25.11, 34.8, 65.74
2049, 3, 19.33, 15.73, 11.57, 2.007, 8.849, 16.86
2049, 4, 22.33, 18.68, 14.71, 4.45, 4.896, 18.82
2049, 5, 29.39, 24.7, 21.26, 2.58, 6.075, 10.26
2049, 6, 35.43, 31.14, 27.56, 1.405, 16, 9.182
2049, 7, 36.16, 30.68, 27.35, 38.46, 99.22, 118.7
2049, 8, 35.68, 29.74, 26.43, 30.62, 77.84, 108.5
2049, 9, 34.61, 29.39, 25.69, 48.76, 74.7, 113.8
2049, 10, 26.14, 22.08, 18.24, 20.45, 12.85, 31.6
2049, 11, 20.41, 17.65, 13.11, 0.2458, 1.231, 2.904
2049, 12, 17.22, 13.99, 9.561, 14.36, 14.3, 32.13
2050, 1, 16.29, 13.68, 9.156, 29.23, 36.37, 81.35
2050, 2, 16.09, 12.52, 8.315, 46, 50.72, 102.3
2050, 3, 19.11, 15.61, 11.32, 55.07, 93.26, 124.1
2050, 4, 24.41, 20.65, 16.52, 1.634, 2.322, 5.232
2050, 5, 28.86, 24.89, 21.35, 0.005154, 0.1059, 0.1752
2050, 6, 35.33, 30.96, 27.24, 0.2213, 3.862, 5.806
2050, 7, 35.31, 30.32, 26.76, 123.8, 204.1, 253.2
2050, 8, 32.07, 26.8, 23.13, 121.5, 177.9, 218.2
2050, 9, 31.56, 26.9, 23.45, 56.22, 83.61, 110.4
2050, 10, 27.11, 23.32, 19.59, 14.8, 17.58, 28.39
2050, 11, 19.71, 16.65, 12.23, 6.43, 7.256, 15.07
2050, 12, 13.95, 10.93, 6.55, 20.34, 32.99, 57.79
2051, 1, 16.57, 14.22, 9.452, 2.359, 2.171, 3.874
2051, 2, 18.03, 14.56, 10.61, 17.57, 22.28, 40.14
2051, 3, 21.87, 18.17, 14.26, 6.106, 6.571, 10.69
2051, 4, 26.06, 22.57, 18.76, 1.907, 7.612, 12.45
2051, 5, 25.71, 21.66, 17.9, 1.318, 0.5766, 3.792
2051, 6, 34.17, 29.48, 25.89, 34.77, 82.63, 89.34
2051, 7, 37.06, 31.41, 28.1, 65.5, 135.3, 156.9
2051, 8, 32.55, 27.08, 23.64, 142.8, 256.9, 328.7
2051, 9, 35.96, 31.28, 27.69, 5.038, 15.5, 16.4
2051, 10, 27.27, 22.61, 18.87, 6.329, 7.81, 10.36
2051, 11, 21.78, 18.2, 13.63, 13.16, 19.71, 46.01
2051, 12, 14.3, 11.49, 7.124, 33.4, 35.94, 60.99
2052, 1, 15.72, 13.24, 8.714, 24.11, 35.63, 71.41
2052, 2, 16.58, 13.26, 9.19, 20.91, 28.18, 62.31
2052, 3, 19.89, 16.16, 12.12, 1.409, 2.534, 7.08
2052, 4, 25.19, 21.55, 17.84, 4.509, 6.741, 10.3
2052, 5, 30.09, 26.15, 22.49, 0.004676, 0.06876, 0.3671
2052, 6, 36.43, 31.92, 28.51, 1.497E-6, 0.07903, 0.02292
2052, 7, 37.22, 31.92, 28.77, 30.81, 64.28, 86.86
2052, 8, 36.07, 30.41, 26.81, 63.19, 113, 125.2
2052, 9, 32.63, 28.18, 24.72, 14.65, 23.26, 30.96
2052, 10, 27.54, 23.3, 19.63, 0.002883, 0.004723, 0.01413
2052, 11, 19.41, 16.61, 12.27, 3.261, 2.973, 8.475
2052, 12, 16.02, 13.41, 8.875, 3.523, 3.688, 8.613
2053, 1, 14.31, 12.15, 7.581, 1.379, 3.007, 7.289
2053, 2, 15.82, 12.61, 8.612, 12.27, 11.41, 23.17
2053, 3, 18.73, 15.39, 11.43, 18.12, 18.9, 34.57
2053, 4, 24.58, 20.86, 17.1, 0.2499, 1.103, 0.5919
2053, 5, 28.78, 24.45, 20.88, 0.4434, 0.7077, 2.12
2053, 6, 34.7, 29.94, 26.66, 9.001, 27.37, 30.88
2053, 7, 37.56, 31.68, 28.48, 61.01, 157.9, 170.5
2053, 8, 35.38, 29.63, 26.24, 71.9, 115.7, 142.2
2053, 9, 32.31, 27.53, 23.9, 5.308, 14.94, 12.65
2053, 10, 27.07, 22.78, 19.09, 3.114, 1.699, 2.911
2053, 11, 21.54, 18.19, 13.77, 3.779, 7.231, 12.35
2053, 12, 15.75, 12.8, 8.338, 70.87, 88.24, 150.8
2054, 1, 13.41, 10.79, 6.301, 38.42, 62.27, 100.5
2054, 2, 17.85, 14.51, 10.51, 2.148, 3.165, 6.956
2054, 3, 23.51, 19.43, 15.49, 1.613, 5.016, 7.763
2054, 4, 24.4, 20.74, 16.87, 2.348, 6.171, 15.72
2054, 5, 29.84, 25.32, 21.72, 1.868, 5.177, 14.45
2054, 6, 34.74, 29.81, 26.39, 16.39, 24.3, 41.04
2054, 7, 37.49, 32.54, 29.28, 67.49, 142, 130.4
2054, 8, 34.12, 28.42, 25.1, 96.42, 161.8, 196.7
2054, 9, 31.04, 26.27, 22.54, 40.07, 81.04, 110.6
2054, 10, 29.77, 25.58, 21.86, 0.2921, 2.081, 0.7756
2054, 11, 21.04, 18.03, 13.64, 1.224, 1.755, 5.292
2054, 12, 16.87, 14.43, 10.05, 2.074, 5.663, 11.43
2055, 1, 14.94, 12.06, 7.577, 27.88, 35.2, 81.79
2055, 2, 17.83, 14.72, 10.78, 5.892, 6.792, 10.07
2055, 3, 19.45, 16.06, 12.27, 7.718, 11.86, 20.91
2055, 4, 22.84, 19.22, 15.36, 0.1609, 1.435, 2.027
2055, 5, 29.91, 25.6, 21.85, 0.5149, 1.284, 5.149
2055, 6, 33.72, 29.27, 25.89, 0.3422, 0.3449, 0.8615
2055, 7, 36.66, 31.28, 28.07, 55.02, 115.5, 108.5
2055, 8, 34.48, 29.34, 26.1, 34.86, 77.2, 84.74
2055, 9, 32.39, 27.45, 24.27, 8.988, 30.37, 29.01
2055, 10, 26, 21.84, 18.25, 31.94, 54.52, 75.3
2055, 11, 18.86, 16.02, 11.5, 4.298, 5.762, 14.82
2055, 12, 14.66, 11.81, 7.459, 65.93, 96.13, 173.1
2056, 1, 14.92, 12.04, 7.514, 9.622, 14.5, 31.77
2056, 2, 15.92, 12.65, 8.574, 98.22, 178, 322.1
2056, 3, 20.81, 17.18, 13.12, 13.33, 37.16, 63.67
2056, 4, 25.99, 22.14, 18.3, 4.809, 7.559, 18.59
2056, 5, 28.93, 24.58, 21.1, 0.05748, 0.09416, 0.4445
2056, 6, 33.44, 29.11, 25.8, 0.5928, 2.879, 1.804
2056, 7, 36.57, 31.03, 27.58, 57.51, 140.8, 158.5
2056, 8, 36.59, 30.69, 27.3, 37.67, 103.2, 152.5
2056, 9, 30.5, 25.69, 21.96, 90.4, 146.4, 184.4
2056, 10, 26.96, 22.95, 19.3, 4.413, 3.007, 8.192
2056, 11, 20.19, 16.91, 12.51, 111.7, 123.2, 164.8
2056, 12, 12.28, 9.707, 5.358, 9.083, 14.05, 29.04
2057, 1, 18.74, 16.37, 11.69, 7.765, 8.346, 17.22
2057, 2, 18.28, 14.62, 10.52, 68.46, 135.2, 215.4
2057, 3, 24.66, 20.87, 16.98, 22.45, 29.9, 50.08
2057, 4, 26.86, 22.72, 19, 8.397, 31.26, 60.13
2057, 5, 29.32, 24.85, 21.29, 0.505, 0.6097, 2.801
2057, 6, 35.67, 31.01, 27.35, 26.52, 46.18, 54.08
2057, 7, 35.39, 29.98, 26.48, 92.79, 177.3, 195.4
2057, 8, 33.43, 27.97, 24.56, 125.4, 190.4, 237
2057, 9, 32.55, 27.56, 23.81, 52.75, 87.68, 129.3
2057, 10, 25.62, 21.75, 17.54, 97.41, 125.1, 207.3
2057, 11, 21.11, 17.98, 13.43, 1.978, 4.79, 14.91
2057, 12, 14.68, 11.55, 7.059, 42.72, 62.66, 136.3
2058, 1, 13.01, 10.09, 5.427, 38.99, 43.01, 100.5
2058, 2, 16.32, 12.84, 8.562, 15.46, 30.63, 63.33
2058, 3, 19.74, 16.11, 12.1, 2.811, 2.318, 10.67
2058, 4, 24.42, 20.55, 16.86, 0.6521, 1.7, 5.197
2058, 5, 28.72, 24.65, 20.98, 1.002, 0.7969, 1.465
2058, 6, 33.31, 29, 25.34, 3.182, 3.511, 9.18
2058, 7, 38.39, 33.2, 29.81, 46.7, 96.91, 105.2
2058, 8, 35.87, 30.69, 27.3, 54.81, 89.73, 117.7
2058, 9, 32.48, 27.53, 23.83, 22.03, 42.59, 52.7
2058, 10, 28.41, 23.89, 20, 24.69, 35.58, 49.81
2058, 11, 21.82, 18.79, 14.47, 0.2733, 1.743, 1.352
2058, 12, 18.9, 16.19, 11.73, 4.989, 3.916, 8.06
2059, 1, 16.06, 13.41, 8.918, 18.55, 13.12, 32.14
2059, 2, 18.15, 14.38, 10.53, 42.17, 55.82, 118.6
2059, 3, 21.47, 18.14, 14.18, 38.33, 43.89, 66.88
2059, 4, 23.94, 20.14, 16.44, 4.221, 3.753, 12.06
2059, 5, 29.77, 25.33, 21.75, 0.006023, 0.0745, 0.06421
2059, 6, 36.15, 31.17, 27.82, 14.98, 29.82, 25.86
2059, 7, 38.77, 33.6, 30.45, 56.48, 91.15, 101.2
2059, 8, 35.52, 30.25, 26.8, 55.31, 96.68, 108.3
2059, 9, 30.51, 25.65, 21.51, 93.19, 151.7, 198.9
2059, 10, 26.59, 22.49, 18.45, 41.86, 73.2, 102.8
2059, 11, 21.4, 18.07, 13.52, 10.77, 13.92, 29.82
2059, 12, 16.7, 13.94, 9.483, 47.41, 55.26, 113
2060, 1, 18.23, 15.63, 11.17, 33.07, 63.69, 116.4
2060, 2, 15.34, 12.2, 8.059, 48.41, 54.88, 106.9
2060, 3, 20.26, 16.93, 12.78, 21.61, 33.25, 59.83
2060, 4, 25.02, 21.45, 17.42, 0.09927, 0.9254, 0.5356
2060, 5, 30.59, 26.11, 22.44, 0.002089, 0.005437, 0.001393
2060, 6, 34, 30.36, 26.68, 1.364, 2.727, 4.691
2060, 7, 35.92, 30.59, 26.99, 50.42, 128.7, 140.2
2060, 8, 36.63, 31.64, 27.95, 65.56, 103.9, 119.7
2060, 9, 32.78, 28.02, 24.4, 28.4, 46.17, 68.59
2060, 10, 29.15, 24.96, 21.2, 1.685, 7.496, 8.646
2060, 11, 22.13, 19.09, 14.62, 3.781, 7.607, 23.47
2060, 12, 17.66, 15.14, 10.59, 22.76, 21.66, 44.81
2061, 1, 16.73, 14.02, 9.482, 31.98, 54.78, 122.1
2061, 2, 15.65, 12.25, 7.973, 35.93, 56.61, 100.8
2061, 3, 22.01, 18.48, 14.37, 4.254, 14.67, 27.69
2061, 4, 28.69, 24.43, 20.67, 35.67, 52.4, 97.27
2061, 5, 28.18, 23.81, 20.01, 4.473, 7.145, 16.71
2061, 6, 36.16, 31.48, 27.72, 2.898, 5.448, 15.13
2061, 7, 38.21, 32.51, 29.2, 46.34, 98.01, 120.4
2061, 8, 34.14, 29.07, 25.44, 103.1, 187, 256.8
2061, 9, 33.14, 28.04, 24.31, 63.23, 95.3, 127.8
2061, 10, 30.33, 25.53, 21.76, 5.873, 7.829, 8.656
2061, 11, 23.48, 20.16, 15.78, 22.98, 32.74, 80.21
2061, 12, 13.95, 11.32, 7.003, 49.02, 76.25, 176
2062, 1, 14.44, 11.95, 7.228, 20.52, 28.41, 53.74
2062, 2, 17.24, 14.03, 9.55, 52.73, 57.88, 127.8
2062, 3, 21.26, 18.01, 13.75, 2.303, 7.424, 6.721
2062, 4, 25.66, 22.34, 18.52, 3.57, 4.73, 12.58
2062, 5, 29.68, 25.56, 21.86, 0.02538, 0.1067, 0.5469
2062, 6, 38.43, 33.7, 30.16, 1.679, 5.858, 6.954
2062, 7, 37.6, 32.36, 29.08, 34.38, 85.75, 71.06
2062, 8, 34.5, 28.89, 25.6, 84.69, 161.5, 186
2062, 9, 32.39, 26.9, 23.28, 54.97, 115.8, 154.1
2062, 10, 26.28, 22.11, 18.61, 19, 26.45, 58.32
2062, 11, 21.49, 17.85, 13.33, 15.87, 35.29, 52.08
2062, 12, 14.82, 11.59, 7.225, 25.45, 33.7, 57.64
2063, 1, 16.01, 13.64, 9.03, 38.79, 28.16, 62.1
2063, 2, 13.59, 9.957, 5.961, 27.64, 32.12, 58.99
2063, 3, 19.34, 15.95, 11.78, 15.05, 31.82, 58.6
2063, 4, 23.17, 19.64, 15.67, 17.83, 26.23, 46.13
2063, 5, 29.16, 25.03, 21.27, 0.663, 0.5965, 2.962
2063, 6, 36.32, 31.62, 28.04, 5.673, 23.04, 23.53
2063, 7, 36.59, 31.15, 27.5, 90.73, 189.7, 240.5
2063, 8, 34.56, 29.18, 25.82, 115.3, 160.4, 175.8
2063, 9, 32.66, 27.94, 24.46, 59.46, 81.42, 124.7
2063, 10, 27.89, 23.92, 20.34, 29.21, 39.8, 78.38
2063, 11, 20.17, 16.98, 12.75, 3.227, 2.254, 2.442
2063, 12, 16.02, 12.9, 8.467, 110.6, 224.8, 364.9
2064, 1, 16.11, 13.69, 8.926, 76.28, 89.83, 210.1
2064, 2, 16.49, 13.18, 9.135, 10.3, 9.753, 17.38
2064, 3, 22.23, 18.61, 14.62, 0.3848, 2.308, 3.004
2064, 4, 24.99, 21.4, 17.48, 16.3, 18.13, 36.48
2064, 5, 30.21, 26.07, 22.48, 0.006141, 0.1674, 0.1999
2064, 6, 35.09, 30.58, 27.1, 0.1364, 1.461, 0.6399
2064, 7, 37.27, 31.66, 28.38, 62.9, 155.6, 206.4
2064, 8, 34.21, 29, 25.67, 131.6, 184.7, 222.7
2064, 9, 31.47, 26.77, 23.26, 28.37, 58.93, 87.61
2064, 10, 30.25, 25.99, 22.2, 1.634, 2.974, 4.765
2064, 11, 21.74, 18.68, 14.24, 32.02, 33.87, 67.06
2064, 12, 14.22, 11.49, 6.966, 21.25, 25.41, 43.11
2065, 1, 14.45, 12.3, 7.64, 37.53, 49.53, 88.95
2065, 2, 19.09, 15.97, 11.83, 2.394, 1.869, 7.176
2065, 3, 22.37, 18.55, 14.86, 4.103, 11.7, 26.75
2065, 4, 24.65, 21.06, 17.18, 0.1368, 0.3806, 0.7647
2065, 5, 30.72, 26.34, 22.76, 0.03974, 0.3999, 0.8149
2065, 6, 34.95, 30.6, 27.12, 1.372, 4.192, 5.136
2065, 7, 37.37, 31.94, 28.5, 47.66, 115.9, 136.5
2065, 8, 35.88, 30.02, 26.63, 102.2, 164.1, 177.8
2065, 9, 36.17, 31.29, 27.99, 5.077, 7.382, 8.597
2065, 10, 28.96, 24.45, 20.7, 7.432, 13.53, 38.14
2065, 11, 20.83, 17.42, 13.21, 0.8846, 0.8871, 1.011
2065, 12, 15.64, 12.97, 8.603, 4.134, 5.175, 14.75
2066, 1, 17.14, 14.31, 9.812, 21.16, 30.06, 58.47
2066, 2, 20.86, 17.47, 13.6, 2.687, 3.275, 8.852
2066, 3, 21, 17.45, 13.62, 0.9507, 2.84, 4.319
2066, 4, 26.93, 23.17, 19.43, 0.07809, 0.3411, 1.711
2066, 5, 30.96, 26.55, 22.97, 2.036, 5.72, 12.13
2066, 6, 34.78, 30.41, 26.87, 0.02328, 0.5291, 0.651
2066, 7, 34.75, 29.37, 25.61, 118.2, 201, 265.5
2066, 8, 33.92, 28.47, 25.19, 115.7, 199.4, 193.8
2066, 9, 31.96, 27.02, 23.73, 20.39, 31.86, 35.88
2066, 10, 29.33, 24.6, 20.91, 10.02, 11.6, 13.41
2066, 11, 21.8, 18.54, 14.05, 6.846, 13.51, 33.53
2066, 12, 16.09, 12.93, 8.627, 38.93, 45.73, 106.4
2067, 1, 17.14, 14.12, 9.703, 43.73, 51.77, 130.8
2067, 2, 20.37, 17.18, 13.07, 13.83, 16.02, 28.65
2067, 3, 22.11, 18.35, 14.44, 11.48, 13.92, 27.68
2067, 4, 27.77, 23.87, 19.91, 4.582, 18.29, 35.82
2067, 5, 30.31, 25.92, 22.15, 0.1409, 0.5164, 1.013
2067, 6, 36.22, 32.21, 28.69, 2.436, 2.717, 3.59
2067, 7, 37, 31.31, 27.75, 97.7, 225.9, 268.3
2067, 8, 35.1, 29.53, 26.12, 119.9, 218.7, 281.5
2067, 9, 36.08, 31.01, 27.48, 30.45, 36.01, 48.86
2067, 10, 27.9, 23.41, 19.85, 26.94, 34.12, 50.93
2067, 11, 22.15, 19.04, 14.73, 2.726, 1.111, 1.839
2067, 12, 16.91, 13.95, 9.642, 47.93, 74.79, 138.7
2068, 1, 14.44, 11.64, 7.393, 27.95, 32.19, 64.52
2068, 2, 15.26, 11.7, 7.651, 75.67, 103.1, 190.7
2068, 3, 19.47, 15.98, 11.77, 36.95, 48.19, 91.2
2068, 4, 23.46, 19.94, 15.98, 0.1433, 0.5188, 1.538
2068, 5, 26.34, 22.17, 18.45, 0.4407, 0.168, 0.5926
2068, 6, 34.54, 29.94, 26.39, 2.363, 8.018, 7.671
2068, 7, 36.66, 31.38, 27.87, 83.71, 155.3, 193.5
2068, 8, 36.14, 30.43, 26.9, 129.8, 206.6, 301.4
2068, 9, 34.89, 30.18, 26.72, 45.22, 92.69, 65.6
2068, 10, 26.22, 22.43, 18.76, 10.42, 14.35, 28.5
2068, 11, 20.68, 17.62, 13.3, 15.46, 18.45, 41.55
2068, 12, 16.69, 13.95, 9.551, 20.59, 26.69, 47.92
2069, 1, 17.43, 15.23, 10.46, 0.2552, 1.076, 0.5332
2069, 2, 16.76, 13.46, 9.532, 12.83, 14.9, 35.12
2069, 3, 22.46, 18.77, 14.68, 11.87, 12.04, 28.08
2069, 4, 24.01, 20.89, 17.13, 8.47, 8.687, 13.35
2069, 5, 30.69, 26.46, 22.75, 0.07468, 0.1853, 0.8476
2069, 6, 37.32, 32.7, 29.36, 5.316, 12.44, 13.29
2069, 7, 37.68, 32.49, 29.17, 49.09, 114.6, 108.9
2069, 8, 37.27, 31.71, 28.34, 67.33, 103.5, 118.6
2069, 9, 32.6, 27.57, 23.94, 49.82, 99.91, 129.1
2069, 10, 28.41, 24.41, 20.65, 1.411, 3.959, 5.347
2069, 11, 23.12, 19.71, 15.42, 0.366, 0.5563, 0.8013
2069, 12, 16.05, 13.53, 9.064, 10.81, 15.08, 42.75
2070, 1, 15.19, 12.58, 7.966, 4.571, 4.469, 10.92
2070, 2, 21.76, 18.87, 14.76, 1.809, 4.958, 8.575
2070, 3, 22.87, 19.43, 15.56, 2.704, 5.913, 10.98
2070, 4, 26.12, 22.76, 18.74, 0.3388, 1.725, 2.607
2070, 5, 30.81, 26.39, 22.77, 0.0562, 0.224, 0.4561
2070, 6, 36.4, 31.91, 28.33, 9.507, 16.31, 19.57
2070, 7, 37.52, 32.04, 28.45, 69.42, 136.6, 148.3
2070, 8, 34.97, 29.28, 25.75, 100.2, 174.8, 280.4
2070, 9, 33.49, 28.52, 24.78, 70.76, 134.9, 154.1
2070, 10, 31.31, 26.48, 22.72, 3.313, 3.555, 8.463
2070, 11, 23.51, 20.07, 15.66, 9.331, 23.74, 44.05
2070, 12, 17.47, 14.51, 10.08, 3.957, 6.372, 11.65
2071, 1, 17.38, 14.65, 10.09, 34.2, 48.9, 113.3
2071, 2, 16.33, 12.67, 8.902, 22.83, 39.07, 68.51
2071, 3, 22.18, 18.92, 14.77, 4.497, 5.237, 9.48
2071, 4, 24.29, 20.64, 16.93, 1.663, 2.926, 6.498
2071, 5, 27.91, 23.58, 20.08, 0.002906, 0.03985, 0.06882
2071, 6, 36.88, 32.1, 28.47, 3.637, 6.77, 11.46
2071, 7, 37.93, 31.87, 28.49, 82.97, 197.7, 232.9
2071, 8, 35.8, 30.2, 26.85, 144.9, 225.9, 283.7
2071, 9, 31.45, 26.39, 22.94, 48.41, 78.29, 124
2071, 10, 30.66, 25.89, 22.32, 0.1253, 0.3286, 0.2627
2071, 11, 20.59, 16.92, 12.64, 7.941, 7.493, 21.81
2071, 12, 15.71, 13.01, 8.775, 37.71, 57.99, 112
2072, 1, 14.92, 12.25, 7.768, 23.15, 28.88, 73.41
2072, 2, 20.12, 16.81, 12.62, 6.14, 14.55, 36.23
2072, 3, 20.21, 16.49, 12.8, 3.791, 9.157, 16.59
2072, 4, 25.55, 22.1, 18.47, 20.29, 14.56, 29.01
2072, 5, 30.29, 26.1, 22.59, 0.04183, 0.1423, 0.3764
2072, 6, 35.57, 31.04, 27.44, 1.598, 2.786, 4.519
2072, 7, 36.68, 31.54, 28.28, 36.1, 77.26, 74.61
2072, 8, 35.22, 29.44, 25.79, 104.4, 180.8, 239.3
2072, 9, 33.78, 28.68, 25.05, 25.78, 44.43, 80.8
2072, 10, 27.9, 24.01, 20.12, 23.7, 22.77, 32.66
2072, 11, 22.4, 19.2, 14.78, 2.739, 2.961, 8.399
2072, 12, 19.08, 16.14, 11.61, 9.684, 12.3, 20.3
2073, 1, 14.51, 11.81, 7.294, 45.45, 54.57, 122.3
2073, 2, 23.3, 20.55, 16.18, 4.659, 1.694, 5.061
2073, 3, 24.14, 20.36, 16.49, 1.988, 6.341, 9.532
2073, 4, 27.65, 24.28, 20.35, 0.9634, 3.9, 8.821
