# Created by WEAP: 1/4/2021 11:48:22 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr Kern (80,088 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,400 ha),  1000 - 2000 m (48,752 ha),  2000 - 3000 m (22,918 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 9, 24.67, 20.77, 16.65, 14.86, 1.393, 4.204, 6.996, 7.45
2021, 10, 19.91, 16.29, 12.17, 10.19, 1.354, 2.964, 4.035, 2.959
2021, 11, 11.74, 8.111, 3.895, 1.779, 86.4, 159.5, 203.6, 188.5
2021, 12, 10.42, 6.778, 2.464, 0.2591, 34.12, 56.31, 72.75, 70.44
2022, 1, 8.666, 5.247, 1.065, -1.096, 94.76, 149.1, 176.5, 164.7
2022, 2, 11.92, 8.42, 4.255, 2.213, 14.86, 36.24, 48.76, 45.61
2022, 3, 12.9, 9.373, 5.187, 3.1, 38.52, 66.29, 90.94, 93.23
2022, 4, 12.84, 9.245, 5.1, 3.159, 55.79, 109.3, 160.6, 163.3
2022, 5, 19.61, 15.86, 11.77, 9.922, 18.92, 44.2, 67.97, 63.44
2022, 6, 26.65, 22.78, 18.71, 17.01, 0.01328, 0.02796, 0.09434, 0.0688
2022, 7, 29.92, 26.12, 21.93, 20, 1.049, 2.228, 5.018, 7.109
2022, 8, 29.94, 26.07, 21.89, 19.97, 7.425, 10.82, 18.4, 22.81
2022, 9, 25.41, 21.68, 17.59, 15.73, 10.74, 7.5, 7.79, 10.9
2022, 10, 23.64, 19.74, 15.54, 13.61, 3.081, 5.051, 7.353, 7.747
2022, 11, 12.99, 9.412, 5.202, 3.095, 2.875, 6.37, 9.165, 7.881
2022, 12, 8.192, 4.531, 0.1889, -2.005, 86.71, 143.7, 190.9, 191.9
2023, 1, 9.328, 5.986, 1.687, -0.6743, 72.04, 104.5, 123, 116.9
2023, 2, 10.75, 7.258, 3.118, 1.061, 75.1, 120, 160.7, 168.3
2023, 3, 12.36, 8.876, 4.765, 2.685, 35.93, 65.88, 84.93, 76.58
2023, 4, 15.27, 11.61, 7.485, 5.577, 13.56, 23.52, 32.4, 31.7
2023, 5, 24.56, 20.71, 16.51, 14.6, 0.07017, 0.2868, 0.416, 0.383
2023, 6, 25.56, 21.83, 17.72, 15.82, 12.25, 27.09, 48.04, 54.67
2023, 7, 28.88, 25.19, 21.08, 19.15, 1.182, 5.225, 10.83, 10.09
2023, 8, 30.64, 26.66, 22.5, 20.61, 0.915, 1.822, 1.938, 1.732
2023, 9, 23.88, 20.1, 15.95, 14.06, 1.825, 6.69, 11.11, 9.734
2023, 10, 18.86, 15.16, 11.04, 9.083, 5.173, 6.734, 8.468, 8.309
2023, 11, 12.09, 8.425, 4.205, 2.137, 49.98, 92.85, 122.4, 113.9
2023, 12, 10.87, 7.366, 3.097, 0.8378, 39.79, 76.23, 100.7, 94.61
2024, 1, 9.901, 6.321, 1.966, -0.2979, 12.91, 30.78, 38.1, 31.02
2024, 2, 11.38, 7.897, 3.703, 1.635, 62.32, 103.4, 128.5, 121.3
2024, 3, 16.14, 12.68, 8.538, 6.45, 16.93, 49.29, 70.08, 62.73
2024, 4, 19.38, 15.67, 11.54, 9.614, 0.6626, 0.8834, 1.225, 1.51
2024, 5, 20.95, 17.23, 13.13, 11.29, 2.038, 6.337, 11.59, 13.57
2024, 6, 25.44, 21.64, 17.55, 15.72, 0.1454, 0.5233, 0.6585, 0.3073
2024, 7, 29.02, 25.28, 21.17, 19.21, 0.8565, 1.149, 1.396, 1.239
2024, 8, 30.54, 26.72, 22.56, 20.62, 6.569, 7.507, 9.126, 6.701
2024, 9, 24.07, 20.23, 16.09, 14.18, 0.06217, 1.141, 1.927, 1.773
2024, 10, 19.7, 16.01, 11.87, 9.856, 20.29, 34.22, 45.08, 41.72
2024, 11, 11.9, 8.194, 3.979, 1.945, 34.42, 68.77, 94.17, 91.2
2024, 12, 7.19, 3.552, -0.7756, -2.969, 60.09, 116.5, 145.1, 132.8
2025, 1, 6.451, 3.156, -1.017, -3.237, 156, 269.1, 349.1, 338.5
2025, 2, 8.149, 4.471, 0.1427, -1.988, 27.51, 52.61, 69.69, 67.34
2025, 3, 12.58, 9.021, 4.849, 2.806, 133.4, 225.5, 309.3, 317.5
2025, 4, 13.63, 9.924, 5.713, 3.742, 63.99, 124.7, 197.6, 223.1
2025, 5, 19.21, 15.56, 11.49, 9.627, 1.221, 5.652, 10.22, 9.923
2025, 6, 26.56, 22.71, 18.58, 16.65, 0.7816, 4.614, 8.154, 8.01
2025, 7, 27.94, 24.1, 20.06, 18.26, 0, 0.01188, 0.03886, 0
2025, 8, 30.22, 26.42, 22.32, 20.45, 13.92, 17.85, 21.55, 15.76
2025, 9, 24.67, 20.95, 16.8, 14.87, 5.02, 8.314, 12.03, 11.64
2025, 10, 22.58, 18.93, 14.82, 12.88, 3.213, 5.347, 7.446, 6.746
2025, 11, 13.74, 10.1, 5.958, 3.967, 20.67, 43.6, 64.73, 62.92
2025, 12, 9.691, 6.04, 1.72, -0.4184, 21.95, 34.96, 45.85, 45.08
2026, 1, 10.77, 7.624, 3.481, 1.185, 194.8, 340.5, 436, 425.3
2026, 2, 10.68, 7.268, 3.122, 0.9947, 65.99, 103.7, 133.7, 134.8
2026, 3, 13.8, 10.29, 6.2, 4.183, 18.41, 45.01, 61.68, 58.17
2026, 4, 17.58, 14.01, 9.902, 7.947, 8.536, 24.77, 36.48, 30.5
2026, 5, 21.22, 17.4, 13.2, 11.31, 4.693, 21.26, 33.94, 27.46
2026, 6, 27.06, 23.23, 19.12, 17.21, 0.003594, 0.05311, 0.1311, 0.03593
2026, 7, 29.55, 25.87, 21.85, 20, 0.05471, 0.4091, 0.6257, 0.2926
2026, 8, 29.9, 26.06, 21.94, 20.04, 3.894, 3.122, 3.007, 2.72
2026, 9, 25.21, 21.35, 17.17, 15.29, 40.32, 62.79, 88.76, 92.89
2026, 10, 21.8, 18.08, 13.98, 12.07, 40.26, 69.37, 98.19, 96.23
2026, 11, 11.78, 8.196, 3.986, 1.851, 52.72, 103.7, 146.6, 145.9
2026, 12, 11.15, 7.701, 3.444, 1.267, 58.51, 102.3, 132.8, 127
2027, 1, 6.814, 3.573, -0.6222, -2.89, 86.99, 152.8, 183.3, 167.1
2027, 2, 8.2, 4.707, 0.4777, -1.604, 212.2, 322.6, 410.7, 419.3
2027, 3, 12.08, 8.64, 4.526, 2.474, 68.08, 138.1, 178.5, 159.1
2027, 4, 11.19, 7.63, 3.489, 1.46, 175, 325.4, 474.3, 476.9
2027, 5, 17.25, 13.54, 9.415, 7.505, 10.77, 31.38, 49.42, 48.99
2027, 6, 22.87, 19.13, 15.1, 13.28, 0.1982, 0.9752, 1.83, 2.308
2027, 7, 29.93, 26.03, 21.88, 20, 1.788, 3.955, 6.483, 6.904
2027, 8, 29.42, 25.53, 21.36, 19.47, 0.001431, 0.471, 0.7263, 0.7247
2027, 9, 24.23, 20.45, 16.39, 14.57, 0.1565, 1.904, 3.468, 4.024
2027, 10, 19.87, 16.17, 12.17, 10.38, 6.976, 11.29, 15.3, 14.74
2027, 11, 12.84, 9.241, 5.049, 3.003, 68.13, 134.5, 177.8, 173.5
2027, 12, 7.619, 4.044, -0.2388, -2.419, 90.69, 171.3, 221.3, 206.8
2028, 1, 8.322, 4.911, 0.656, -1.577, 96.96, 166.8, 201.9, 190.1
2028, 2, 10.32, 6.868, 2.726, 0.6642, 44.97, 72.57, 96.44, 99.07
2028, 3, 13.47, 9.945, 5.811, 3.831, 31.29, 60.04, 81.68, 76.72
2028, 4, 18, 14.16, 9.956, 7.968, 0.00259, 0.03953, 0.08988, 0.04022
2028, 5, 18.58, 14.91, 10.81, 8.867, 3.877, 10.12, 15.14, 13.78
2028, 6, 24.18, 20.35, 16.24, 14.34, 0.4626, 3.385, 6.397, 8.249
2028, 7, 28.81, 24.92, 20.76, 18.8, 0.04434, 0.0206, 0.001643, 0
2028, 8, 27.89, 24.08, 19.97, 18.1, 0.002349, 0.07568, 0.07447, 0.06797
2028, 9, 24.22, 20.34, 16.16, 14.29, 0.05815, 0.829, 1.431, 1.52
2028, 10, 19.48, 15.76, 11.72, 9.855, 9.194, 15.03, 20.17, 18.46
2028, 11, 11.75, 8.189, 4.033, 1.951, 10.27, 26.11, 37.92, 33.71
2028, 12, 9.642, 6.201, 2.019, -0.1465, 31.39, 49.69, 66, 68.73
2029, 1, 10.14, 6.696, 2.45, 0.1727, 34.33, 47.56, 52.18, 45.8
2029, 2, 13.51, 9.743, 5.454, 3.427, 6.113, 15.05, 21.11, 18.4
2029, 3, 14.32, 10.78, 6.655, 4.674, 32.57, 60.61, 83.81, 82.36
2029, 4, 18.38, 14.85, 10.72, 8.72, 1.572, 3.872, 6.331, 6.258
2029, 5, 16.75, 13.18, 9.175, 7.34, 0.1224, 0.6654, 1.265, 1.437
2029, 6, 25.43, 21.6, 17.51, 15.62, 0.6261, 1.864, 2.889, 2.869
2029, 7, 28.87, 25.03, 20.78, 18.69, 0.08451, 0.3965, 0.9428, 1.276
2029, 8, 28.79, 24.89, 20.77, 18.94, 7.758, 8.916, 10.26, 7.075
2029, 9, 23.53, 19.67, 15.55, 13.69, 0.06587, 1.131, 1.944, 1.871
2029, 10, 20.6, 16.88, 12.86, 11.06, 7.797, 11.92, 16.76, 16.33
2029, 11, 15.6, 12.06, 7.92, 5.854, 3.371, 4.476, 5.764, 5.845
2029, 12, 10.32, 6.746, 2.484, 0.3017, 58.5, 99.57, 125.6, 120.3
2030, 1, 9.785, 6.372, 2.081, -0.2141, 202.6, 351.2, 445.3, 432.3
2030, 2, 11.25, 7.683, 3.407, 1.198, 93.84, 160.8, 210.4, 208.8
2030, 3, 13.92, 10.47, 6.263, 4.088, 63.76, 129.7, 185, 189.7
2030, 4, 16.61, 12.95, 8.807, 6.871, 32.61, 51.65, 72.62, 73.79
2030, 5, 19.8, 15.81, 11.51, 9.562, 10.61, 22.31, 34.46, 35.2
2030, 6, 26.29, 22.54, 18.39, 16.4, 0.1871, 0.3447, 0.68, 0.9803
2030, 7, 29.91, 26.08, 21.88, 19.9, 2.994, 4.785, 8.472, 11.31
2030, 8, 30.14, 26.24, 22.12, 20.26, 0.3719, 0.6598, 0.6757, 0
2030, 9, 26.04, 22.2, 18.05, 16.17, 0.05072, 0.7188, 1.239, 1.419
2030, 10, 22.18, 18.4, 14.26, 12.38, 16.54, 22.91, 30.21, 28.5
2030, 11, 14.47, 10.8, 6.625, 4.608, 12.97, 34.78, 52.38, 49.71
2030, 12, 10.52, 7.044, 2.804, 0.5452, 62.09, 96.99, 123.1, 119
2031, 1, 8.871, 5.5, 1.214, -1.078, 45.99, 87.5, 108.4, 96.68
2031, 2, 10.88, 7.478, 3.296, 1.127, 108.8, 187.2, 242.9, 237.6
2031, 3, 13.78, 10.32, 6.102, 3.919, 161, 300.2, 421.8, 412.1
2031, 4, 14.67, 11.05, 6.92, 4.979, 39.14, 64.32, 91.65, 99.44
2031, 5, 16.23, 12.58, 8.515, 6.651, 50.27, 98.82, 143.8, 146
2031, 6, 25.86, 22.04, 17.89, 15.95, 4.848, 8.564, 15, 19.22
2031, 7, 30.26, 26.52, 22.47, 20.6, 1.639, 10.29, 17.06, 17.85
2031, 8, 30.28, 26.39, 22.21, 20.28, 9.777, 15.2, 20.97, 21.56
2031, 9, 25.73, 21.8, 17.64, 15.78, 41.38, 52.42, 67.52, 69.57
2031, 10, 18.84, 15.06, 10.94, 9.057, 3.918, 8.307, 13.22, 12.34
2031, 11, 12.2, 8.675, 4.472, 2.393, 156.9, 276.4, 380.1, 381.8
2031, 12, 11.58, 8.173, 3.988, 1.842, 89.41, 152.3, 197.5, 187.3
2032, 1, 8.687, 5.417, 1.08, -1.34, 313.6, 548.7, 720.6, 727.9
2032, 2, 8.92, 5.518, 1.249, -0.9854, 214.4, 369.6, 473.9, 463.9
2032, 3, 12.5, 8.965, 4.809, 2.704, 22.99, 45.12, 59.72, 56.42
2032, 4, 16.87, 13.1, 8.958, 7.059, 2.68, 5.24, 8.156, 8.435
2032, 5, 21.87, 18.19, 14.1, 12.22, 0.008844, 0.07854, 0.1552, 0.04079
2032, 6, 19.9, 16.26, 12.24, 10.37, 2.822, 5.595, 8.965, 8.982
2032, 7, 29.88, 26.19, 22.1, 20.19, 10.86, 19.12, 28.02, 29.47
2032, 8, 29.34, 25.53, 21.35, 19.34, 2.122, 4.113, 5.726, 5.234
2032, 9, 23.74, 19.83, 15.67, 13.8, 0, 0, 0, 0
2032, 10, 20.46, 16.66, 12.51, 10.61, 2.44, 4.266, 6.282, 6.334
2032, 11, 11.73, 8.147, 3.945, 1.871, 17.57, 29.03, 38.22, 35.74
2032, 12, 10.53, 6.933, 2.624, 0.43, 0, 0.003844, 0.004651, 0
2033, 1, 11.37, 8.028, 3.748, 1.428, 291.8, 541, 690.5, 666.4
2033, 2, 10.69, 7.302, 3.094, 0.8852, 140.9, 232.3, 297.3, 290.8
2033, 3, 14.3, 10.82, 6.752, 4.779, 55.23, 96.79, 127.6, 121.4
2033, 4, 13.54, 9.925, 5.717, 3.678, 22.03, 46.81, 69.61, 67.51
2033, 5, 18.49, 14.87, 10.8, 8.943, 0.3406, 1.208, 2.592, 3.891
2033, 6, 25.85, 22.15, 18.08, 16.17, 0.5719, 7.372, 14.03, 15.32
2033, 7, 28.71, 24.87, 20.72, 18.77, 1.355, 2.345, 2.718, 2.562
2033, 8, 26.78, 22.83, 18.68, 16.86, 2.376, 2.328, 2.172, 1.518
2033, 9, 23.48, 19.65, 15.53, 13.64, 0.02109, 0.3674, 0.6298, 0.6053
2033, 10, 18.93, 15.12, 11, 9.061, 0.01214, 0.2148, 0.2937, 0.1271
2033, 11, 15.16, 11.61, 7.437, 5.333, 11.32, 24.62, 35.82, 36.98
2033, 12, 10.61, 7.165, 2.97, 0.7987, 0.03888, 0.6324, 1.048, 0.7797
2034, 1, 13.57, 10.37, 6.166, 3.812, 5.417, 13.91, 19.39, 18.71
2034, 2, 10.62, 7.062, 2.874, 0.7763, 32.07, 57.52, 73.89, 69.23
2034, 3, 16.58, 12.99, 8.881, 6.934, 0.02063, 0.09272, 0.1246, 0.1043
2034, 4, 14.26, 10.6, 6.494, 4.564, 47.79, 110.9, 175.5, 189.6
2034, 5, 21.92, 18.2, 14.09, 12.22, 2.148, 7.529, 12.38, 13.85
2034, 6, 21.64, 17.83, 13.76, 11.92, 5.261, 16.28, 26.67, 28.65
2034, 7, 29.82, 26.08, 21.97, 20.04, 0.02355, 0.2195, 0.6223, 0.8804
2034, 8, 30.67, 26.76, 22.59, 20.71, 2.514, 3.854, 4.613, 3.011
2034, 9, 22.06, 18.36, 14.36, 12.52, 2.329, 6.151, 10.06, 9.341
2034, 10, 22.06, 18.33, 14.29, 12.5, 2.991, 7.147, 10.22, 7.37
2034, 11, 11.9, 8.279, 4.063, 1.992, 2.561, 3.524, 4.445, 4.524
2034, 12, 10.72, 7.167, 2.93, 0.7957, 31.95, 44.22, 53.08, 49.63
2035, 1, 8.539, 5.316, 1.105, -1.202, 94.58, 186.9, 249.3, 248.8
2035, 2, 8.633, 5.027, 0.6567, -1.533, 98.72, 175.3, 232.4, 235.8
2035, 3, 10.8, 7.272, 3.158, 1.105, 63.63, 109.4, 143.9, 141
2035, 4, 14.99, 11.46, 7.405, 5.441, 7.129, 14.68, 21.67, 23.95
2035, 5, 21.75, 18.12, 14.08, 12.22, 0, 0.006705, 0.0068, 0
2035, 6, 26.78, 22.97, 18.9, 17.02, 0.09372, 0.2213, 0.4426, 0.4958
2035, 7, 30.43, 26.67, 22.49, 20.48, 1.755, 3.579, 6.89, 7.769
2035, 8, 31.89, 27.9, 23.62, 21.64, 8.227, 8.921, 9.876, 6.95
2035, 9, 23.53, 19.71, 15.54, 13.63, 0, 7.245E-6, 0.000209, 0
2035, 10, 19.23, 15.37, 11.2, 9.261, 6.634, 13.7, 19.8, 19.64
2035, 11, 11.46, 7.842, 3.683, 1.635, 29.17, 53.15, 70.3, 64.34
2035, 12, 9.874, 6.322, 2.105, -0.03932, 15.96, 24.68, 30.2, 28.61
2036, 1, 12.59, 9.256, 5.111, 2.92, 9.06, 17.15, 22.72, 21.64
2036, 2, 10.08, 6.63, 2.478, 0.4046, 92.6, 154.4, 197.6, 194
2036, 3, 12.64, 8.972, 4.777, 2.724, 24.39, 42.96, 55.2, 52.85
2036, 4, 20.06, 16.37, 12.31, 10.43, 0.7023, 1.758, 2.747, 2.22
2036, 5, 22.08, 18.42, 14.36, 12.45, 0.1944, 0.4898, 1.23, 1.909
2036, 6, 25.06, 21.35, 17.32, 15.48, 0.7816, 1.05, 1.471, 1.947
2036, 7, 30.87, 27.09, 23.02, 21.14, 1.758, 2.266, 3.205, 3.642
2036, 8, 30.71, 26.84, 22.63, 20.68, 3.731, 5.425, 7.446, 6.814
2036, 9, 27.6, 23.65, 19.37, 17.4, 15.3, 25.18, 36.35, 35.84
2036, 10, 21.79, 18.08, 14.01, 12.15, 34.06, 57.96, 83.14, 80.07
2036, 11, 12.33, 8.7, 4.619, 2.611, 2.491, 9.235, 13.84, 11.63
2036, 12, 9.27, 5.817, 1.625, -0.5323, 9.304, 15.2, 18.56, 16.45
2037, 1, 12.09, 8.691, 4.442, 2.192, 5.484, 11.05, 14.37, 13.33
2037, 2, 11.77, 8.205, 4.021, 1.964, 119.8, 214.3, 271.2, 265.5
2037, 3, 12.83, 9.18, 4.948, 2.863, 34.22, 61.39, 82.83, 79.99
2037, 4, 13.14, 9.489, 5.327, 3.338, 55.48, 91.73, 125.4, 129.8
2037, 5, 19.74, 16.05, 12, 10.18, 0.5148, 0.8978, 1.383, 1.095
2037, 6, 26.15, 22.37, 18.27, 16.37, 4.047, 8.347, 17.85, 23.46
2037, 7, 31.44, 27.63, 23.45, 21.49, 0.3456, 1.709, 2.382, 1.362
2037, 8, 29.02, 25.07, 20.92, 19.04, 0.001408, 0.2018, 0.4947, 0.4934
2037, 9, 26.01, 22.27, 18.14, 16.2, 4.013, 6.496, 8.939, 8.736
2037, 10, 20.7, 17.03, 12.89, 10.91, 15.46, 21.38, 28.19, 29.12
2037, 11, 12.85, 9.243, 5.043, 2.966, 40.89, 66.42, 85.41, 82
2037, 12, 11.85, 8.278, 4, 1.787, 12.35, 17.91, 23.11, 23.59
2038, 1, 9.589, 6.247, 1.981, -0.3351, 286.3, 557.1, 714.5, 668.7
2038, 2, 9.701, 6.154, 1.942, -0.1841, 93.12, 189.2, 254.4, 248.5
2038, 3, 12.35, 8.756, 4.552, 2.497, 63.43, 114.4, 148.2, 135.5
2038, 4, 17.33, 13.58, 9.431, 7.549, 6.311, 20.15, 32.03, 31.19
2038, 5, 21.55, 17.84, 13.8, 11.99, 0.03227, 0.06204, 0.06269, 0.09347
2038, 6, 24.72, 20.98, 16.96, 15.15, 0.7089, 2.445, 6.42, 9.816
2038, 7, 30.44, 26.55, 22.38, 20.42, 1.157, 1.117, 1.434, 1.793
2038, 8, 30.87, 27, 22.84, 20.94, 0.6874, 1.169, 2.878, 4.786
2038, 9, 25.29, 21.42, 17.3, 15.45, 4.448, 6.173, 7.859, 8.121
2038, 10, 18.33, 14.58, 10.49, 8.625, 5.772, 12.09, 17.59, 15.6
2038, 11, 12.04, 8.395, 4.269, 2.307, 56.15, 101.1, 138.7, 132.9
2038, 12, 10.73, 7.222, 2.995, 0.7809, 23.79, 46.31, 56.18, 53.13
2039, 1, 9.497, 6.274, 2.101, -0.2065, 231.9, 416.6, 528.9, 517.3
2039, 2, 10.95, 7.459, 3.352, 1.311, 36.73, 76.56, 100.5, 92.82
2039, 3, 12.02, 8.464, 4.3, 2.217, 54.52, 103.6, 134.2, 121
2039, 4, 18.44, 14.64, 10.44, 8.472, 16.95, 27.89, 40.09, 43.09
2039, 5, 21.03, 17.27, 13.14, 11.23, 0.1255, 0.4784, 0.8107, 0.7549
2039, 6, 25.79, 22.07, 17.96, 16.01, 0.05795, 0.2931, 0.537, 0.6371
2039, 7, 30.92, 27.07, 22.9, 20.94, 3.499, 6.957, 10.37, 9.589
2039, 8, 29.42, 25.36, 21.13, 19.2, 3.795, 4.657, 5.063, 4.586
2039, 9, 23.45, 19.73, 15.63, 13.75, 1.626, 2.712, 3.894, 3.458
2039, 10, 20.9, 17.14, 13.03, 11.13, 6.483, 8.408, 11.57, 13.14
2039, 11, 14.47, 10.96, 6.909, 4.939, 17.58, 44.48, 64.96, 62
2039, 12, 12.82, 9.497, 5.3, 3.003, 0.646, 4.087, 6.13, 3.937
2040, 1, 9.664, 6.235, 2.072, -0.09218, 73.08, 121, 149.7, 143.8
2040, 2, 11.76, 8.269, 4.067, 1.906, 56.49, 99.56, 127.9, 122.3
2040, 3, 11.27, 7.821, 3.673, 1.571, 44.86, 106.2, 146.5, 133.9
2040, 4, 16.69, 13.03, 8.905, 6.969, 32.3, 55.01, 78.66, 80.06
2040, 5, 23.52, 19.64, 15.44, 13.52, 0.07955, 0.3559, 0.4933, 0.3961
2040, 6, 24.96, 21.25, 17.16, 15.21, 0.1623, 2.468, 4.383, 4.323
2040, 7, 33.11, 29.38, 25.22, 23.23, 27.09, 43.04, 53.33, 52.8
2040, 8, 32.29, 28.44, 24.29, 22.38, 11.32, 13.03, 15.72, 13.22
2040, 9, 25.72, 21.75, 17.58, 15.77, 0.0298, 0.541, 1.044, 1.155
2040, 10, 20.1, 16.31, 12.25, 10.39, 4.55, 6.206, 7.747, 7.326
2040, 11, 12.62, 9.058, 4.972, 2.954, 57.66, 78.97, 100.7, 102.2
2040, 12, 11.23, 7.78, 3.511, 1.278, 159.1, 272, 347.8, 334.7
2041, 1, 9.596, 6.337, 2.068, -0.2978, 62.3, 122.5, 150.5, 141
2041, 2, 12.51, 8.821, 4.493, 2.331, 107.5, 181.9, 229.9, 222.2
2041, 3, 15.66, 12.05, 7.815, 5.695, 43.9, 113, 166.5, 161.8
2041, 4, 17.61, 13.94, 9.755, 7.763, 17.66, 40.99, 63.38, 65.04
2041, 5, 19.71, 15.89, 11.72, 9.789, 1.175, 2.893, 3.587, 2.521
2041, 6, 28.08, 24.24, 20.12, 18.26, 0.0001203, 0.007799, 0.01505, 0.01303
2041, 7, 30.86, 26.97, 22.75, 20.72, 0.3523, 0.5984, 2.237, 3.977
2041, 8, 29.81, 25.95, 21.65, 19.6, 36.59, 72.99, 90.54, 84.99
2041, 9, 25.61, 21.76, 17.58, 15.64, 0.09158, 1.383, 2.448, 2.664
2041, 10, 20.1, 16.33, 12.27, 10.43, 2.592, 5.811, 8.537, 7.73
2041, 11, 13.06, 9.452, 5.256, 3.16, 36.63, 73.59, 102.4, 101.3
2041, 12, 9.535, 5.876, 1.539, -0.643, 43.05, 63.62, 73.28, 68
2042, 1, 10.09, 6.756, 2.464, 0.08886, 298.6, 493.2, 622.4, 617.2
2042, 2, 11.41, 7.978, 3.766, 1.582, 92.67, 181.1, 234.7, 220.2
2042, 3, 14.8, 11.32, 7.172, 5.061, 63.45, 115.5, 152.5, 146.4
2042, 4, 15.22, 11.52, 7.357, 5.381, 6.605, 19.27, 30.37, 29.77
2042, 5, 16.98, 13.44, 9.433, 7.544, 2.536, 5.696, 8.005, 6.838
2042, 6, 26.29, 22.47, 18.37, 16.51, 2.513, 3.776, 5.896, 6.354
2042, 7, 27.83, 24.07, 19.93, 17.9, 2.902, 6.405, 11.91, 13.93
2042, 8, 28.79, 24.73, 20.52, 18.63, 0.07114, 0.5135, 0.8378, 0.8112
2042, 9, 26.35, 22.56, 18.44, 16.56, 0.03391, 0.5777, 1.007, 0.9702
2042, 10, 20.11, 16.35, 12.28, 10.44, 2.731, 3.779, 5.022, 5.137
2042, 11, 15.27, 11.6, 7.459, 5.483, 21.92, 44.12, 59.58, 58.99
2042, 12, 13.23, 9.789, 5.52, 3.298, 54.87, 100, 131.7, 124.2
2043, 1, 12.22, 8.955, 4.715, 2.427, 0.5105, 0.6493, 0.932, 1.175
2043, 2, 10.98, 7.419, 3.158, 1.046, 8.702, 22.36, 30.58, 30.51
2043, 3, 15.09, 11.55, 7.391, 5.299, 28.52, 55.58, 77.54, 77.22
2043, 4, 18.13, 14.36, 10.2, 8.247, 0.1094, 0.709, 1.07, 0.5838
2043, 5, 20.65, 17.02, 12.92, 11.02, 0.07892, 0.2992, 0.539, 0.6073
2043, 6, 23.81, 20.11, 16.01, 14.04, 0.03573, 0.09209, 0.1388, 0.1271
2043, 7, 29.71, 25.98, 21.83, 19.8, 5.466, 7.39, 10.2, 11.5
2043, 8, 30.15, 26.21, 22.03, 20.14, 0.1252, 0.8868, 1.662, 1.304
2043, 9, 26.19, 22.3, 18.17, 16.31, 0.01079, 0.1735, 0.3218, 0.09666
2043, 10, 18.23, 14.55, 10.51, 8.607, 5.178, 12.05, 17.53, 13.99
2043, 11, 12.49, 8.772, 4.653, 2.706, 33.28, 70.4, 95.67, 84.79
2043, 12, 10.22, 6.614, 2.348, 0.1704, 8.698, 11.86, 14.86, 14.85
2044, 1, 12.34, 8.924, 4.721, 2.571, 0.6251, 1.13, 1.343, 1.306
2044, 2, 11.52, 8.016, 3.786, 1.674, 92, 170.1, 215.2, 201.4
2044, 3, 14.28, 10.72, 6.59, 4.591, 35.65, 65.28, 85.23, 80.08
2044, 4, 13.96, 10.3, 6.142, 4.189, 15.78, 39.55, 53.49, 47.32
2044, 5, 21.6, 18.05, 14, 12.1, 0.3735, 0.9988, 1.661, 1.542
2044, 6, 25.4, 21.63, 17.56, 15.73, 0.07002, 0.3447, 0.5336, 0.5931
2044, 7, 29.56, 25.77, 21.63, 19.66, 17.93, 40.09, 48.53, 45.7
2044, 8, 32.07, 28.19, 23.95, 21.98, 5.736, 9.081, 12.4, 10.62
2044, 9, 24.71, 20.99, 16.96, 15.12, 2.364, 6.037, 7.689, 5.688
2044, 10, 22.76, 19, 14.87, 12.95, 9.307, 19.15, 25.22, 20.79
2044, 11, 16.01, 12.47, 8.359, 6.337, 8.777, 17.26, 25.81, 25.48
2044, 12, 8.975, 5.44, 1.096, -1.195, 230.7, 387.5, 516.5, 519
2045, 1, 7.914, 4.636, 0.2569, -2.17, 376.5, 675.3, 890.5, 887.1
2045, 2, 7.919, 4.35, 0.06876, -2.017, 21.44, 41.34, 53.94, 53.2
2045, 3, 15.47, 11.95, 7.788, 5.715, 43.23, 99.42, 141.3, 145
2045, 4, 13.87, 10.25, 6.104, 4.101, 56.46, 95.22, 147.4, 173.4
2045, 5, 16.51, 12.97, 8.964, 7.137, 13.75, 31.93, 48.35, 42.22
2045, 6, 23.89, 20.1, 16.02, 14.13, 0.9882, 1.972, 3.087, 3.146
2045, 7, 31.04, 27.21, 23.05, 21.14, 2.44, 3.278, 4.707, 5.924
2045, 8, 30.42, 26.46, 22.31, 20.46, 0.03819, 0.3353, 0.3573, 0
2045, 9, 24.53, 20.69, 16.62, 14.82, 0.174, 2.649, 4.546, 4.337
2045, 10, 17.6, 13.82, 9.675, 7.718, 14.58, 23.86, 33.21, 26.82
