# Created by WEAP: 1/4/2021 11:51:56 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 20.84, 16.9, 13.72, 15.13, 20.38, 19.74
2042, 11, 16.75, 13.19, 9.938, 97.07, 162, 177.7
2042, 12, 13.63, 9.633, 6.473, 260.4, 382, 427.2
2043, 1, 12.39, 9.564, 6.221, 1.894, 10.47, 13.42
2043, 2, 10.69, 6.921, 3.322, 21.86, 29.1, 30.1
2043, 3, 14.79, 10.42, 6.769, 70.16, 101, 106
2043, 4, 17.51, 13.47, 9.893, 8.66, 21.26, 29.31
2043, 5, 20.37, 16.48, 13.2, 0.8288, 3.302, 4.056
2043, 6, 25.45, 21.15, 17.71, 1.17, 0.9885, 1.27
2043, 7, 31.4, 26.17, 22.32, 1.912, 1.953, 2.605
2043, 8, 29.5, 24.74, 21.09, 5.875, 13.21, 15.71
2043, 9, 28.36, 23.5, 19.62, 2.307, 4.212, 1.843
2043, 10, 17.66, 12.97, 10.17, 116.8, 204, 223.9
2043, 11, 11.6, 6.886, 3.973, 297.6, 488.2, 575.9
2043, 12, 10.16, 6.901, 3.757, 23.02, 35.08, 34.9
2044, 1, 11.74, 8.215, 4.661, 23.82, 41.7, 49.72
2044, 2, 12.13, 7.502, 4.077, 236.9, 401.8, 480.6
2044, 3, 14.09, 9.536, 5.882, 87.6, 144.1, 172.9
2044, 4, 13.09, 7.729, 4.17, 146.3, 247.8, 295.1
2044, 5, 21.81, 17.51, 14.1, 13.07, 25.23, 34.08
2044, 6, 27.06, 22.37, 18.94, 0.0569, 0.6219, 1.197
2044, 7, 30.23, 25.35, 21.67, 9.964, 19.65, 32.81
2044, 8, 32.79, 27.67, 23.76, 1.919, 4.902, 8.348
2044, 9, 25.24, 20.64, 17.37, 14.54, 18, 18.37
2044, 10, 23.63, 19.9, 16.72, 22.03, 32.52, 38.24
2044, 11, 15.96, 12.33, 9.176, 68.76, 101.6, 107.2
2044, 12, 10.35, 5.459, 2.041, 203.2, 316.2, 339.8
2045, 1, 10.24, 6.236, 2.757, 217.1, 325.4, 361.8
2045, 2, 8.972, 3.548, -0.3539, 103.8, 181, 197.8
2045, 3, 16.21, 11.91, 8.202, 157.9, 308.5, 378.6
2045, 4, 13.61, 8.487, 5.034, 181.6, 287, 318.8
2045, 5, 16.3, 11.39, 8.038, 74.19, 133.3, 172.6
2045, 6, 25.91, 20.36, 16.61, 6.059, 17.74, 27.28
2045, 7, 31.58, 26.52, 22.58, 0.6123, 0.989, 1.935
2045, 8, 29.73, 25.15, 21.51, 0.0577, 0.9917, 1.501
2045, 9, 26.58, 21.58, 17.96, 77.81, 145.6, 175.9
2045, 10, 17.11, 12.03, 9.041, 172.2, 252.2, 265.5
2045, 11, 12.34, 7.671, 4.576, 492.9, 736.2, 811.4
2045, 12, 13.18, 8.615, 5.451, 265.2, 442.6, 471.5
2046, 1, 13.1, 9.102, 5.858, 332.7, 531.6, 590.6
2046, 2, 14.92, 10.96, 7.242, 38.94, 59.82, 65.47
2046, 3, 14.75, 10.41, 6.703, 67.18, 128.2, 152.3
2046, 4, 17.24, 12.35, 8.772, 85.24, 143.1, 160.7
2046, 5, 23.16, 19.41, 16, 2.748, 6.972, 9.588
2046, 6, 28.78, 24.05, 20.6, 0.08975, 0.3701, 0.4902
2046, 7, 32.51, 27.37, 23.47, 3.641, 2.869, 2.331
2046, 8, 28.43, 23.84, 19.98, 0.1548, 0.8113, 1.06
2046, 9, 28.6, 24.18, 20.44, 1.621, 2.625, 3.129
2046, 10, 18.01, 13.93, 10.96, 47.48, 78.81, 79.03
2046, 11, 14.37, 10.01, 6.794, 315.5, 595.5, 728.4
2046, 12, 10.07, 5.866, 2.438, 123.3, 182.4, 197
2047, 1, 11.54, 7.437, 3.989, 122.9, 194.3, 233.7
2047, 2, 14.33, 10.4, 6.741, 31.83, 49.03, 58.88
2047, 3, 16.13, 11.57, 7.665, 129.2, 258.3, 336.7
2047, 4, 15.46, 10.31, 6.574, 78.79, 116.8, 139.3
2047, 5, 17.31, 12.41, 8.961, 48.05, 127.5, 188.3
2047, 6, 24.82, 19.58, 16.02, 18.59, 50.01, 69.94
2047, 7, 32.27, 27.46, 23.84, 1.35, 1.426, 1.796
2047, 8, 31.52, 26.36, 22.26, 0.06208, 0.1585, 0
2047, 9, 26.71, 21.93, 18.15, 27.13, 42.24, 39.48
2047, 10, 23.31, 19.83, 16.53, 11.44, 20.11, 15.08
2047, 11, 16.35, 13.08, 9.865, 19.39, 34.18, 38
2047, 12, 11.05, 6.234, 2.678, 309.8, 506.8, 589.4
2048, 1, 12.12, 7.753, 4.248, 298.6, 481.3, 511.5
2048, 2, 12.62, 8.156, 4.813, 246.1, 402.5, 470.3
2048, 3, 14.3, 9.61, 5.832, 121.8, 201.9, 225
2048, 4, 17.93, 13.57, 10.05, 62.57, 98.97, 120.5
2048, 5, 16.08, 11.88, 8.738, 73.44, 154.3, 200.3
2048, 6, 28.98, 23.75, 20, 0.9174, 1.271, 0.5364
2048, 7, 30.85, 25.91, 22.04, 0.4811, 0.5025, 0.1471
2048, 8, 31.83, 26.3, 22.36, 3.784, 2.378, 2.645
2048, 9, 29.73, 24.93, 21.09, 39.44, 47.41, 48.26
2048, 10, 21.61, 18.02, 14.96, 35.82, 63.61, 69.92
2048, 11, 13.64, 9.142, 6.043, 298.5, 458.6, 511.6
2048, 12, 10.63, 6.837, 3.41, 19.32, 31.73, 35.84
2049, 1, 12.38, 8.734, 5.472, 231.3, 454, 549.3
2049, 2, 12.84, 8.303, 4.717, 275.5, 477, 566
2049, 3, 12.34, 7.224, 3.376, 243.7, 395, 439.7
2049, 4, 15.64, 10.67, 7.06, 81.02, 130.4, 160.9
2049, 5, 21.53, 17.45, 14.05, 5.733, 14.68, 17.42
2049, 6, 27.34, 22.63, 19.06, 0.2639, 0.863, 1.634
2049, 7, 32.52, 27.34, 23.37, 1.029, 2.379, 2.996
2049, 8, 31.55, 26.45, 22.56, 19.99, 40.09, 42.46
2049, 9, 29.16, 24.33, 20.53, 14.8, 35.29, 44.51
2049, 10, 19.65, 15.4, 12.29, 62.84, 78.15, 75.6
2049, 11, 13.12, 9.132, 6.279, 53.99, 115.9, 132.1
2049, 12, 13.12, 9.659, 6.215, 43.25, 77.98, 92.09
2050, 1, 12.28, 8.336, 5.13, 392.5, 620.4, 701.7
2050, 2, 12.63, 7.046, 3.234, 311.4, 522.7, 613.7
2050, 3, 15.18, 10.96, 7.5, 83.58, 158.2, 194.4
2050, 4, 15.42, 10.06, 6.541, 124.4, 178.7, 205.1
2050, 5, 20.57, 16.02, 12.48, 26.92, 53.59, 61.29
2050, 6, 26.97, 22.15, 18.5, 0.6086, 0.7294, 1.084
2050, 7, 33.23, 28.07, 24.07, 22.26, 38.46, 62.53
2050, 8, 30.89, 25.81, 21.94, 5.122, 28.96, 38.53
2050, 9, 26.77, 21.77, 18.2, 32.48, 54.61, 68.23
2050, 10, 19.54, 15.3, 12.22, 87.5, 113.4, 119.4
2050, 11, 13.79, 9.576, 6.582, 255.7, 500.8, 634.2
2050, 12, 8.922, 4.991, 1.573, 94.77, 173.5, 222.6
2051, 1, 12.59, 9.26, 5.798, 25.62, 38.83, 37.3
2051, 2, 12.44, 8.065, 4.329, 76.35, 141.1, 175.5
2051, 3, 15.92, 11.66, 8.098, 134.2, 260.7, 325.9
2051, 4, 17.68, 13.22, 9.669, 40.33, 73.7, 80.27
2051, 5, 19.05, 14.63, 11.02, 15.38, 35.42, 50.41
2051, 6, 26.72, 22.45, 18.95, 0.8534, 3.281, 3.771
2051, 7, 30.1, 25.4, 21.63, 1.615, 0.8965, 1.158
2051, 8, 32.53, 27.14, 23.24, 31.84, 33.69, 39.94
2051, 9, 27.58, 22.78, 18.91, 2.645, 3.237, 0.5742
2051, 10, 24.17, 20.52, 17.08, 15.17, 18.29, 23.25
2051, 11, 17.05, 13.51, 10.59, 63.71, 112.7, 139.9
2051, 12, 10.74, 6.035, 2.569, 247.3, 487.6, 565.7
2052, 1, 11.58, 8.445, 5.107, 73.48, 146.5, 177
2052, 2, 12.7, 7.631, 3.959, 265.9, 485.6, 605.2
2052, 3, 13.56, 8.574, 5.081, 177.3, 273.3, 296.4
2052, 4, 17.73, 13.67, 10.36, 6.66, 17.67, 21.9
2052, 5, 18.67, 14.69, 11.47, 5.152, 11.13, 18.53
2052, 6, 28.69, 23.84, 20.15, 0.1436, 0.0255, 0.07446
2052, 7, 32.13, 26.99, 23.08, 3.749, 6.995, 12.17
2052, 8, 33.24, 28.23, 24.24, 0.004924, 0.03019, 0
2052, 9, 27.87, 23.11, 19.42, 1.173, 2.328, 3.217
2052, 10, 20.67, 16.55, 13.57, 58.22, 130.9, 167.1
2052, 11, 13.79, 9.328, 6.127, 161, 286.7, 343.6
2052, 12, 12.14, 7.986, 4.605, 142.1, 240.9, 276.7
2053, 1, 10.41, 5.962, 2.611, 411.6, 873.3, 1048
2053, 2, 12.1, 7.503, 4.052, 126.9, 190.3, 200.7
2053, 3, 11.68, 6.833, 3.149, 157.4, 302.3, 370.4
2053, 4, 19.13, 15.05, 11.51, 2.334, 4.478, 3.691
2053, 5, 20.07, 16.24, 12.78, 7.657, 14.12, 17.14
2053, 6, 27.79, 23.38, 19.88, 0.0003926, 0.001396, 0
2053, 7, 31.78, 27.37, 23.51, 0, 0, 0
2053, 8, 31.63, 26.95, 23.13, 1.136, 5.185, 7.111
2053, 9, 26, 21.38, 17.95, 9.29, 20.57, 26.02
2053, 10, 23.3, 19.28, 16.12, 48.63, 57.64, 63.53
2053, 11, 15.14, 11.34, 8.291, 36.12, 79.08, 94.39
2053, 12, 10.49, 6.07, 2.789, 310.8, 498.3, 558.6
2054, 1, 9.314, 4.673, 0.7244, 144.6, 231.9, 244.8
2054, 2, 11.25, 6.395, 2.836, 125.4, 227.9, 253.7
2054, 3, 17.73, 13.69, 10.11, 43.37, 72.49, 75.39
2054, 4, 17.45, 12.95, 9.224, 40.54, 69.65, 81.57
2054, 5, 22.21, 18.29, 14.78, 0.351, 2.273, 3.921
2054, 6, 28.32, 23.58, 19.78, 0.7314, 0.7739, 1.198
2054, 7, 31.29, 26.4, 22.57, 5.505, 3.906, 2.56
2054, 8, 34.71, 29.22, 25.1, 4.609, 13.03, 17.91
2054, 9, 26.68, 22.07, 18.58, 104.4, 139.7, 142.9
2054, 10, 21.03, 16.71, 13.54, 38.23, 60.18, 68.33
2054, 11, 12.7, 7.764, 4.676, 193.6, 366.1, 415.4
2054, 12, 12.73, 8.716, 5.385, 173.3, 342.8, 423.1
2055, 1, 11.55, 7.66, 4.609, 400.7, 689.5, 809.5
2055, 2, 14.32, 9.237, 5.688, 208.2, 368.9, 429.1
2055, 3, 13.85, 9.128, 5.41, 245.1, 359, 433.1
2055, 4, 16.65, 11.91, 8.051, 65.21, 129.1, 158.5
2055, 5, 21.73, 17.62, 14.26, 42.31, 84.91, 129.5
2055, 6, 26.75, 21.6, 17.85, 8.278, 27.66, 41.29
2055, 7, 32.33, 27.27, 23.34, 12.18, 31.63, 67.74
2055, 8, 31.71, 26.67, 22.76, 8.578, 25, 29.16
2055, 9, 25.38, 21.23, 17.89, 29.04, 44.47, 57.79
2055, 10, 21.15, 17.62, 14.39, 3.364, 4.506, 8.254
2055, 11, 14.16, 10.64, 7.67, 108.1, 191.7, 219.3
2055, 12, 10.73, 6.563, 3.414, 103, 181.7, 204.1
2056, 1, 11.49, 8.447, 5.082, 49.84, 118.4, 140.1
2056, 2, 10.93, 6.454, 2.886, 113, 167.2, 173
2056, 3, 14.76, 10.61, 6.953, 132.1, 278.3, 347.7
2056, 4, 15.43, 10.61, 6.962, 79.72, 172.6, 210.5
2056, 5, 21.09, 17.08, 13.81, 0.1993, 1.164, 1.89
2056, 6, 23.73, 19.21, 15.75, 0.7317, 0.4141, 0.01567
2056, 7, 31.19, 26.64, 22.95, 2.298, 2.036, 3.351
2056, 8, 31.64, 27.2, 23.49, 0.004629, 0, 0
2056, 9, 25.98, 21.35, 17.88, 37.87, 29.24, 26.03
2056, 10, 21.03, 17.32, 14.24, 2.427, 4.277, 4.091
2056, 11, 15.97, 12.02, 8.845, 129.6, 159.4, 161.6
2056, 12, 8.503, 4.553, 0.9448, 21.51, 31.9, 42.1
2057, 1, 13.53, 8.964, 5.595, 347.1, 626.6, 751.6
2057, 2, 14.02, 9.313, 5.799, 179.3, 271.6, 292
2057, 3, 17.89, 13.93, 10.41, 129.5, 203.5, 223.7
2057, 4, 19.22, 14.61, 10.8, 42.52, 59.37, 67.78
2057, 5, 19.15, 14.89, 11.57, 43.45, 76.1, 89.1
2057, 6, 29.84, 25.38, 21.62, 1.634, 12.7, 16.62
2057, 7, 33.75, 28.07, 23.92, 15.04, 37.76, 66.37
2057, 8, 34.55, 28.98, 25.1, 3.363, 14.06, 24.17
2057, 9, 27.45, 22.59, 18.78, 0.2162, 1.108, 1.114
2057, 10, 22.96, 19.27, 15.96, 0.9245, 1.225, 1.09
2057, 11, 15.17, 11.41, 8.813, 37.64, 58.24, 69.59
2057, 12, 12.13, 7.395, 3.927, 389, 729.6, 884.2
2058, 1, 10.58, 5.449, 2.061, 555.2, 905.7, 1061
2058, 2, 13.18, 8.085, 4.531, 177.3, 286.3, 343.1
2058, 3, 14.76, 9.928, 6.301, 190.4, 333.8, 437.4
2058, 4, 18.8, 14.52, 10.82, 13.25, 27.04, 32.77
2058, 5, 17.68, 13, 9.484, 95.17, 168.1, 221.8
2058, 6, 25.03, 20.59, 17.42, 36.89, 88.89, 133.4
2058, 7, 29.9, 25.08, 21.46, 1.869, 1.934, 5.309
2058, 8, 31.01, 26.05, 22.29, 6.873, 10.46, 14.58
2058, 9, 27.57, 22.89, 19.24, 32.79, 48.86, 57.83
2058, 10, 22.36, 18.12, 14.96, 32.84, 63.58, 74.66
2058, 11, 14.7, 10.27, 7.289, 77.21, 165.3, 210.7
2058, 12, 14.02, 10.23, 6.666, 155.5, 238.5, 256.3
2059, 1, 12.87, 8.305, 4.844, 546.8, 960.1, 1074
2059, 2, 14.49, 10.99, 7.438, 47.73, 81.54, 86.19
2059, 3, 14.96, 10.79, 7.121, 356.4, 545.6, 577.4
2059, 4, 18.23, 13.37, 9.537, 52.48, 93.92, 114
2059, 5, 21.76, 17.51, 13.95, 18.19, 28.46, 27.51
2059, 6, 28.39, 23.92, 20.22, 0.329, 1.469, 2.008
2059, 7, 33.02, 27.86, 24.03, 2.257, 3.355, 4.861
2059, 8, 31.55, 26.51, 22.79, 1.881, 4.446, 6.841
2059, 9, 28.84, 24.04, 20.43, 37.72, 51.49, 62.53
2059, 10, 22.83, 18.72, 15.61, 7.209, 15.18, 11.08
2059, 11, 15.15, 10.59, 7.655, 246, 380.5, 461.1
2059, 12, 12.41, 8.527, 5.094, 231.9, 411.1, 483.1
2060, 1, 13.91, 9.546, 5.935, 141.6, 211.1, 235.9
2060, 2, 12.65, 7.655, 4.08, 188.8, 337.7, 404.1
2060, 3, 16.51, 12.46, 8.812, 146.6, 213.9, 246.6
2060, 4, 15.75, 10.44, 6.724, 115.8, 193.2, 220.2
2060, 5, 20.29, 15.85, 12.51, 44.4, 96.69, 138.8
2060, 6, 25.15, 20.84, 17.43, 7.569, 5.461, 5.71
2060, 7, 32.05, 26.9, 23.12, 11.8, 20.18, 33.71
2060, 8, 31.56, 26.57, 22.8, 0.4596, 3.538, 9.841
2060, 9, 27.1, 22.62, 19.32, 17.7, 27.31, 24.21
2060, 10, 23.13, 19.09, 16.11, 0.1084, 1.78, 1.8
2060, 11, 13.56, 8.125, 5.227, 416.6, 689, 823.9
2060, 12, 11.98, 6.248, 2.694, 611, 1067, 1240
2061, 1, 12.37, 8.658, 5.498, 100.3, 198.7, 221.7
2061, 2, 12.75, 7.794, 4.247, 218.2, 330.5, 368.7
2061, 3, 18.32, 13.88, 10.19, 108.3, 140.9, 165.1
2061, 4, 21.31, 16.97, 13.39, 67.57, 104.7, 135.5
2061, 5, 18.43, 13.86, 10.55, 109.2, 222.1, 288.1
2061, 6, 27.27, 22.71, 19.06, 0.07489, 0.4903, 1.004
2061, 7, 32.27, 27.4, 23.65, 14.26, 27.91, 48.56
2061, 8, 32.14, 26.89, 22.89, 0.01903, 1.898, 6.421
2061, 9, 28.11, 23.43, 19.86, 19.85, 27.58, 29.52
2061, 10, 23.97, 19.28, 16.12, 22.87, 37.92, 44.9
2061, 11, 16.07, 11.14, 8.18, 277.4, 438, 477.4
2061, 12, 10.31, 5.925, 2.391, 185.3, 276.9, 299.6
2062, 1, 11.85, 7.095, 3.493, 454.7, 698.8, 728.7
2062, 2, 13.45, 7.863, 4.248, 492.2, 826.7, 927
2062, 3, 14.62, 9.776, 6.153, 174.5, 310.4, 375.1
2062, 4, 18.82, 13.12, 9.768, 76.25, 115.6, 137.9
2062, 5, 22.01, 18.03, 14.62, 6.464, 19.58, 26.24
2062, 6, 28.48, 23.87, 20.23, 3.502, 15.11, 24.95
2062, 7, 32.52, 27.87, 24.13, 52.01, 123, 213.3
2062, 8, 32.96, 28.23, 24.27, 9.22, 25.02, 41.41
2062, 9, 28.03, 23.85, 20.49, 12.03, 22.39, 28.22
2062, 10, 21.36, 17.44, 14.33, 8.219, 17.01, 21.04
2062, 11, 15.51, 11.68, 8.881, 66.35, 90.7, 106.4
2062, 12, 11.91, 7.123, 3.869, 186.1, 325.5, 365.6
2063, 1, 12.2, 6.771, 3.101, 776.7, 1410, 1665
2063, 2, 11.45, 6.59, 2.727, 117, 158.2, 167
2063, 3, 14.23, 9.804, 5.983, 169, 213, 258.8
2063, 4, 15.2, 10.18, 6.658, 179.5, 279.5, 321.2
2063, 5, 15.98, 11.46, 8.239, 88.29, 146.1, 179.6
2063, 6, 29.99, 24.92, 21.13, 3.194, 13.14, 20.27
2063, 7, 31.52, 26.61, 22.77, 15.49, 27.86, 55.46
2063, 8, 32.83, 27.85, 24.25, 2.362, 8.368, 17.3
2063, 9, 29.95, 25.53, 21.75, 3.214, 13.72, 18.08
2063, 10, 21.84, 17.47, 14.46, 51, 72.2, 71.99
2063, 11, 14.57, 10.69, 7.775, 171.9, 266.3, 291.1
2063, 12, 13.3, 8.741, 5.405, 245.5, 431.8, 506.7
2064, 1, 12.29, 7.066, 3.488, 725.2, 1314, 1556
2064, 2, 13.29, 8.616, 5.178, 327.6, 560.2, 678
2064, 3, 18.6, 14.21, 10.39, 130.2, 213.4, 231.2
2064, 4, 15.54, 10.54, 7.02, 140.5, 265.9, 328.6
2064, 5, 19.51, 15.36, 11.81, 7.661, 19.55, 25.8
2064, 6, 29.96, 24.97, 21.39, 5.66, 17.17, 21.51
2064, 7, 32.04, 27.45, 23.81, 2.838, 16.74, 38.92
2064, 8, 33.42, 28.88, 24.88, 0.9767, 4.356, 6.926
2064, 9, 26.73, 22.22, 18.84, 17.04, 27.73, 31.54
2064, 10, 23.49, 19.82, 16.65, 26.18, 35.54, 27.5
2064, 11, 14.5, 9.642, 6.606, 210.4, 366.1, 470.7
2064, 12, 10.84, 5.903, 2.724, 191, 337.4, 381
2065, 1, 12.09, 8.181, 4.578, 166.6, 318, 381.2
2065, 2, 13.61, 9.346, 5.865, 234.2, 442.9, 504.6
2065, 3, 16.86, 12.87, 9.313, 49.31, 84.55, 99.21
2065, 4, 15.28, 10.28, 6.649, 37.22, 77.17, 98.68
2065, 5, 21.63, 17.53, 14.12, 17.2, 32.95, 38.87
2065, 6, 26.47, 21.84, 18.04, 1.736, 8.199, 10.23
2065, 7, 32.27, 27.33, 23.43, 2.414, 4.578, 11.5
2065, 8, 30.7, 26.4, 22.62, 2.202, 4.551, 7.561
2065, 9, 27.11, 22.4, 18.84, 3.575, 8.109, 4.348
2065, 10, 21.74, 17.64, 14.5, 22.06, 46.47, 52.51
2065, 11, 15.4, 11.68, 8.715, 32.72, 50.74, 63.63
2065, 12, 10.13, 5.883, 2.398, 150.9, 210.6, 224.1
2066, 1, 12.67, 9.559, 6.292, 78.57, 94.02, 96.47
2066, 2, 11.89, 7.133, 3.534, 44.4, 74.28, 86.62
2066, 3, 16.39, 12.3, 8.673, 28.36, 56.86, 68.68
2066, 4, 18.44, 14.09, 10.31, 34.91, 55.71, 69.59
2066, 5, 22.07, 18.06, 14.69, 2.552, 9.409, 12.85
2066, 6, 28.05, 23.7, 20.14, 1.116, 4.212, 6.245
2066, 7, 34.68, 29.12, 25.13, 11.86, 57.68, 111.9
2066, 8, 32.57, 27.67, 23.69, 0.3256, 2.712, 5.504
2066, 9, 27.03, 22.79, 19.39, 3.751, 7.888, 10.57
2066, 10, 25.92, 22.33, 18.91, 1.715, 3.072, 2.341
2066, 11, 16.04, 12.5, 9.435, 19.58, 19.92, 17.73
2066, 12, 11.49, 7.708, 4.35, 83.72, 153.2, 173.4
2067, 1, 13.17, 9.177, 5.721, 227.3, 326, 354.1
2067, 2, 15.49, 11.26, 7.699, 69.68, 119.9, 143.2
2067, 3, 16.72, 12.48, 8.795, 79.84, 108.5, 118.9
2067, 4, 18.24, 13.55, 9.97, 2.81, 11.36, 12.85
2067, 5, 22.91, 18.76, 15.32, 47.43, 117.4, 149.9
2067, 6, 27.68, 22.9, 19.12, 6.218, 15.43, 22.28
2067, 7, 34.03, 28.9, 24.86, 34.27, 66.65, 112.8
2067, 8, 32.74, 27.26, 23.06, 5.198, 17.63, 24.12
2067, 9, 30.11, 25.29, 21.6, 36.85, 56.03, 69.25
2067, 10, 21.86, 18.01, 14.81, 11.32, 15.28, 16.59
2067, 11, 15.69, 11.91, 9.022, 81.03, 129.3, 155.3
2067, 12, 11.69, 7.028, 3.568, 419, 657.5, 746
2068, 1, 11.68, 6.998, 3.404, 478.3, 820.9, 934.2
2068, 2, 11.33, 5.596, 1.975, 517.8, 840.2, 947.2
2068, 3, 15.04, 10.59, 6.87, 312.4, 543.3, 658.9
2068, 4, 17.62, 13.12, 9.45, 25, 52.1, 65.96
2068, 5, 16.8, 12.27, 8.928, 84.92, 159, 203.6
2068, 6, 30.17, 25.06, 21.34, 10.39, 9.06, 11.65
2068, 7, 32.33, 27.68, 23.79, 10.55, 16.54, 26.02
2068, 8, 33.01, 28.22, 24.26, 8.958, 11.02, 6.747
2068, 9, 29.19, 24.21, 20.61, 66.9, 62.56, 59.34
2068, 10, 20.65, 16.57, 13.4, 33.18, 57.68, 57.21
2068, 11, 15.52, 11.02, 7.996, 130.5, 284.6, 347.1
2068, 12, 12.98, 9.099, 5.829, 116.8, 207.8, 255.6
2069, 1, 12.69, 8.341, 4.896, 233.8, 438.9, 474.8
2069, 2, 12.55, 7.924, 4.315, 209.9, 337.7, 379.1
2069, 3, 18.36, 14.05, 10.42, 120.3, 184.1, 211.8
2069, 4, 15.6, 10.9, 7.425, 54.29, 110.8, 132.2
2069, 5, 22.34, 17.9, 14.24, 51.68, 98.23, 132.9
2069, 6, 32.26, 27.55, 23.8, 0.5621, 0.9071, 1.65
2069, 7, 31.54, 26.86, 23.01, 7.399, 4.704, 0
2069, 8, 32.57, 27.4, 23.55, 2.28, 7.088, 13.66
2069, 9, 28.5, 23.87, 20.16, 4.273, 12.28, 17.09
2069, 10, 22.8, 19.33, 16.09, 6.376, 17.53, 20.89
2069, 11, 16.61, 12.06, 8.909, 178.5, 299.2, 358.9
2069, 12, 11.32, 7.06, 3.588, 106.2, 185, 189.7
2070, 1, 11.91, 8.239, 4.737, 26.96, 38.6, 39.16
2070, 2, 14.73, 10.94, 7.398, 82.28, 158.8, 176.9
2070, 3, 14.91, 10.91, 7.33, 29.26, 71.79, 101.3
2070, 4, 16.11, 11.21, 7.549, 89.75, 141.2, 167.7
2070, 5, 22.27, 18.34, 14.74, 0.8261, 3.28, 4.7
2070, 6, 28.12, 23.61, 19.97, 5.444, 11.81, 9.252
2070, 7, 30.04, 25.43, 21.85, 123, 167.2, 212.3
2070, 8, 33.54, 28.25, 23.93, 7.153, 21.45, 43.22
2070, 9, 29.96, 24.99, 21, 46.02, 58.76, 63.72
2070, 10, 23.32, 19.36, 16.21, 1.968, 4.544, 5.122
2070, 11, 16.74, 12.52, 9.35, 183.1, 302.9, 350.8
2070, 12, 13.14, 8.691, 5.365, 326.9, 609, 692.6
2071, 1, 13.4, 8.271, 4.724, 487.6, 847.5, 975.7
2071, 2, 13.04, 8.092, 4.388, 229, 321.1, 360.3
2071, 3, 15.43, 10.86, 7.285, 251, 482, 589
2071, 4, 16.64, 11.63, 8.178, 77.68, 134.7, 158
2071, 5, 21.97, 17.91, 14.52, 7.679, 16.9, 22.8
2071, 6, 27.43, 22.73, 19.08, 15.25, 16.98, 26.44
2071, 7, 31.28, 26.38, 22.64, 3.226, 20.27, 48.52
2071, 8, 34.06, 28.89, 24.89, 5.108, 12.36, 21.2
2071, 9, 27.69, 22.99, 19.53, 76.18, 117.2, 122.7
2071, 10, 23.19, 19.04, 15.8, 37.92, 83.49, 91.19
2071, 11, 15.07, 10.13, 7, 130.4, 224.3, 255.5
2071, 12, 11.34, 6.577, 3.25, 249.3, 376.3, 392.1
2072, 1, 12.25, 7.379, 3.979, 407.7, 598.9, 664.2
2072, 2, 14.73, 11.05, 7.54, 30.51, 49.82, 58.4
2072, 3, 15.12, 11.14, 7.732, 109.5, 170, 204.5
2072, 4, 18.21, 13.38, 9.703, 43.88, 73.67, 89.27
2072, 5, 20.79, 16.69, 13.37, 23.61, 60.16, 78.32
2072, 6, 26.66, 22.39, 18.82, 5.152, 11.3, 17.69
2072, 7, 29.21, 24.53, 21.25, 10.58, 30.37, 50.22
2072, 8, 33.18, 28.56, 24.61, 9.793, 24.17, 38.06
2072, 9, 29.52, 25.01, 21.42, 4.85, 4.892, 1.846
2072, 10, 22.26, 18.49, 15.63, 58.25, 100.2, 107.4
2072, 11, 17.37, 13.11, 10.12, 174.5, 268, 296.2
2072, 12, 14.91, 11.19, 7.908, 130.8, 191, 217
2073, 1, 11.48, 6.28, 2.762, 549, 1016, 1232
2073, 2, 14.94, 10.03, 6.553, 229.5, 423.1, 514.6
2073, 3, 17.83, 14.23, 10.66, 40.18, 102.8, 138
2073, 4, 16.07, 11.07, 7.522, 68.09, 140.6, 179.1
2073, 5, 21.69, 17.68, 14.08, 8.122, 18.08, 20.87
2073, 6, 31.64, 26.77, 23.03, 4.601, 11.06, 13.16
2073, 7, 34.77, 29.67, 25.91, 1.73, 1.203, 0.135
2073, 8, 32.15, 27.08, 23.39, 4.693, 12.7, 17.19
2073, 9, 28.57, 24.02, 20.55, 44.96, 47.18, 34.12
2073, 10, 21.42, 17.69, 14.6, 4.448, 14.96, 17.2
2073, 11, 16.15, 12.08, 9.03, 157.3, 198.5, 212.9
2073, 12, 11.93, 7.252, 3.98, 201.8, 327.2, 362.7
2074, 1, 11.2, 5.735, 2.088, 680.2, 1181, 1356
2074, 2, 12.42, 8.419, 4.929, 98.96, 162.3, 183.8
2074, 3, 16.07, 12.25, 8.593, 8.559, 27.09, 34.86
