# Created by WEAP: 1/4/2021 11:48:17 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper Pit (1,373,488 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,466 ha),  1000 - 2000 m (1,270,761 ha),  2000 - 3000 m (94,228 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 10, 15.37, 12.99, 10.03, 8.747, 2.124, 5.333, 9.867, 17.98
2021, 11, 5.982, 3.337, 0.311, -1.319, 140.1, 131.1, 233.9, 802.4
2021, 12, 5.267, 3.108, 0.3311, -0.9251, 52.64, 70.74, 125.9, 240.2
2022, 1, 2.427, -0.6345, -3.616, -4.689, 37.1, 37.49, 76.53, 295.3
2022, 2, 7.37, 4.574, 1.333, -0.6326, 42.07, 56.64, 105.6, 248.9
2022, 3, 8.817, 6.234, 3.261, -0.3504, 31.06, 38.31, 71.85, 205.9
2022, 4, 9.615, 7.28, 4.161, 0.6662, 39.35, 48.02, 92.3, 208
2022, 5, 14.22, 12.1, 8.845, 4.859, 29.53, 54.65, 95.3, 193.9
2022, 6, 20.67, 18.5, 15.64, 12.95, 5.576, 2.231, 4.449, 5.206
2022, 7, 23.35, 22, 19.08, 15.89, 26.78, 41.22, 53.88, 114.7
2022, 8, 23.53, 22, 19.21, 16.27, 0, 1.375, 3.214, 0.2748
2022, 9, 21.02, 18.15, 15.23, 13.41, 6.742, 12.7, 22.46, 26.86
2022, 10, 15.35, 13.48, 10.55, 8.893, 1.215, 3.084, 5.993, 10.62
2022, 11, 5.354, 3.321, 0.5636, -0.1275, 24.79, 37.84, 72.07, 213.8
2022, 12, 2.522, -0.06231, -2.808, -4.295, 59.84, 84.84, 143.2, 397.1
2023, 1, 3.765, 1.006, -1.861, -2.603, 40.51, 48.74, 96.43, 271.1
2023, 2, 6.66, 4.851, 1.918, -1.35, 28.08, 29.17, 55.03, 180.8
2023, 3, 7.443, 5.275, 2.216, -1.385, 49.82, 45.45, 99.95, 255.3
2023, 4, 9.105, 6.426, 3.358, 0.2538, 39.76, 43.2, 81.6, 242.2
2023, 5, 19.22, 16.69, 13.49, 11.05, 1.16, 4.139, 8.471, 11.62
2023, 6, 20.76, 18.13, 15.1, 12.65, 32.14, 44.35, 69.82, 92.57
2023, 7, 25.29, 23.76, 20.86, 17.66, 2.026, 6.79, 9.245, 13.65
2023, 8, 24.88, 23.16, 20.38, 17.32, 0.2643, 1.473, 3.14, 5.202
2023, 9, 18.49, 15.79, 12.74, 10.31, 230.5, 179.3, 269.9, 1060
2023, 10, 14.79, 12.3, 9.138, 7.249, 4.437, 18.7, 26.66, 59.72
2023, 11, 6.271, 3.418, 0.37, -1.477, 146.6, 137.2, 225.4, 741.1
2023, 12, 5.111, 2.728, -0.01349, -0.8017, 58.65, 85.96, 142.8, 304
2024, 1, 3.883, 1.631, -0.9592, -1.157, 4.803, 5.122, 10.31, 15.33
2024, 2, 6.979, 4.76, 1.808, -1.323, 68.91, 69.76, 133.1, 306.7
2024, 3, 10.83, 8.893, 6.003, 2.801, 25.17, 30.11, 67.73, 181.1
2024, 4, 12.49, 9.951, 6.991, 4.868, 19.63, 23.7, 42.75, 92.59
2024, 5, 17.35, 15.41, 12.4, 8.638, 6.874, 26.78, 43.59, 42.88
2024, 6, 20.41, 18.08, 15.1, 11.99, 5.261, 9.828, 14.37, 18.28
2024, 7, 24.05, 22.62, 19.7, 16.57, 3.087, 11.77, 14.81, 20.08
2024, 8, 22.72, 21.49, 18.9, 15.92, 0.3374, 0.9268, 1.883, 4.67
2024, 9, 19.65, 17.44, 14.59, 11.88, 0, 0.2518, 0.564, 2.41
2024, 10, 14.98, 13.16, 10.3, 8.266, 18.73, 19.39, 27.99, 86.72
2024, 11, 5.058, 2.279, -0.5713, -1.578, 28.32, 34.12, 62.52, 177.7
2024, 12, 1.076, -1.657, -4.538, -5.755, 100, 109.5, 194.8, 465.3
2025, 1, 2.301, -1.089, -4.212, -5.854, 111, 86.33, 169.6, 561.9
2025, 2, 3.138, -0.07172, -3.202, -5.016, 28.9, 26.3, 50.9, 137.5
2025, 3, 10.44, 8.052, 4.897, 1.991, 24.98, 22.11, 47.13, 144.4
2025, 4, 11.05, 8.438, 5.131, 1.822, 49.64, 74.22, 135, 298.7
2025, 5, 14.43, 11.86, 8.462, 5.027, 16.12, 32.68, 57.86, 96.17
2025, 6, 22.72, 19.93, 16.88, 14.39, 0.006969, 0.24, 0.04837, 0.05072
2025, 7, 23.49, 21.95, 19.1, 15.75, 2.172, 9.072, 14.07, 26.77
2025, 8, 25.66, 23.58, 20.58, 17.81, 9.865, 19.72, 28.46, 42.12
2025, 9, 19.98, 17.68, 14.84, 11.98, 58.05, 66.85, 100.5, 260.7
2025, 10, 16.63, 14.31, 11.31, 9.011, 17.24, 33.45, 54.77, 116
2025, 11, 7.315, 5.085, 2.11, 0.6516, 75.52, 113.8, 184.4, 435.8
2025, 12, 2.4, 0.469, -2.057, -2.396, 12.33, 24.01, 52.9, 122.2
2026, 1, 6.656, 4.184, 1.18, -1.485, 229.5, 242.7, 453.3, 1176
2026, 2, 5.464, 3.264, 0.2172, -2.664, 73.52, 79.68, 146.9, 324
2026, 3, 7.853, 5.346, 2.25, -1.182, 167.7, 185.9, 336.6, 864.7
2026, 4, 14.36, 11.79, 8.7, 5.962, 16.22, 28.47, 49.64, 71.08
2026, 5, 16.82, 14.5, 11.49, 8.023, 10.22, 22.29, 27.58, 32.78
2026, 6, 24.76, 21.6, 18.48, 16.44, 4.773, 9.059, 15.41, 9.748
2026, 7, 25.68, 24.02, 21.04, 17.98, 3.118, 11.14, 15.4, 34.91
2026, 8, 25.06, 23.24, 20.37, 17.33, 0.0009972, 1.723, 3.477, 5.738
2026, 9, 19.99, 17.3, 14.28, 12.04, 74.86, 82.02, 114.5, 275
2026, 10, 16.41, 13.83, 10.86, 9.403, 11.01, 15.65, 32.42, 132.3
2026, 11, 7.501, 4.792, 1.751, -0.2284, 84, 89.47, 146.3, 455.9
2026, 12, 5.286, 3.346, 0.6133, -0.8881, 123, 150.9, 257.5, 725.3
2027, 1, 1.179, -1.562, -4.389, -5.741, 71.69, 71.95, 125.9, 379.5
2027, 2, 4.915, 1.765, -1.478, -3.706, 103.7, 98.95, 196, 583.9
2027, 3, 9.487, 6.55, 3.124, -0.3737, 106.6, 108.4, 213.7, 680
2027, 4, 10.78, 8.205, 4.886, 1.187, 66.38, 72.25, 134.9, 349.6
2027, 5, 14.11, 11.43, 8.093, 5.08, 24.25, 38.77, 55.75, 40.22
2027, 6, 20.8, 17.92, 14.62, 11.47, 23.71, 53.96, 84.75, 95.25
2027, 7, 25.65, 23.47, 20.43, 17.62, 9.753, 15.96, 23.54, 28.58
2027, 8, 24.64, 22.66, 19.77, 16.69, 1.773, 9.827, 12.8, 5.674
2027, 9, 19.91, 18.2, 15.43, 12.34, 0.08691, 0.3289, 0.6164, 0.3034
2027, 10, 14.3, 11.81, 8.844, 7.46, 14.04, 29.26, 44.88, 45.08
2027, 11, 7.211, 5.106, 2.167, 0.5583, 141.5, 132.3, 222.5, 670.3
2027, 12, 3.853, 1.49, -1.491, -2.939, 170.8, 172, 307.2, 893.3
2028, 1, 3.39, 0.8921, -2.022, -3.356, 46.75, 47.73, 84.22, 251.5
2028, 2, 6.611, 4.33, 1.217, -2.338, 26.82, 28.48, 55.37, 152.8
2028, 3, 10.18, 7.581, 4.544, 1.169, 60.92, 72.62, 140, 313
2028, 4, 12, 9.307, 6.051, 3.256, 26.48, 44.57, 77.74, 176.9
2028, 5, 15.67, 13.03, 9.855, 6.227, 45.7, 56.16, 90.73, 249.4
2028, 6, 19.82, 17.29, 14.22, 11.03, 40.98, 36.77, 49.58, 57.99
2028, 7, 24.3, 22.73, 19.89, 16.72, 3.997, 8.209, 10.48, 13.37
2028, 8, 23.72, 21.77, 18.85, 15.81, 0.2124, 2.749, 4.368, 2.001
2028, 9, 18.9, 16.16, 13.13, 10.84, 16.13, 16.37, 18.6, 42.23
2028, 10, 15.19, 13.14, 9.992, 7.926, 17.59, 23.28, 38.09, 89.51
2028, 11, 6.102, 3.077, 0.1486, -0.8474, 43.54, 40.71, 75.28, 268.7
2028, 12, 1.673, -0.5685, -3.25, -3.707, 25.02, 25.65, 48.5, 198.1
2029, 1, 3.422, 1.167, -1.426, -3.289, 42.58, 57.76, 111.5, 245.3
2029, 2, 7.827, 5.631, 2.56, -0.5664, 37.44, 52.67, 102.7, 222.1
2029, 3, 7.617, 5.122, 2.144, -0.8528, 10.1, 18.23, 41.83, 109
2029, 4, 12.62, 10.37, 7.396, 4.636, 25.05, 18.56, 37.05, 118.6
2029, 5, 12.8, 10.05, 6.746, 3.759, 38.3, 53.24, 81.23, 156.9
2029, 6, 23.74, 20.65, 17.42, 15.29, 0.07654, 4.174, 7.241, 8.054
2029, 7, 24.33, 22.5, 19.58, 16.6, 2.003, 10.93, 14.34, 19.56
2029, 8, 22.96, 21.17, 18.32, 14.93, 0.5531, 2.233, 4.216, 10.02
2029, 9, 19.23, 16.48, 13.72, 11.6, 2.484, 3.587, 8.109, 10.86
2029, 10, 17.05, 14.82, 11.9, 10.41, 8.534, 9.435, 17.08, 33.99
2029, 11, 8.411, 6.599, 3.88, 3, 4.714, 15, 19.01, 25.98
2029, 12, 4.317, 2.22, -0.7655, -1.975, 95.34, 120, 233.5, 717.6
2030, 1, 4.679, 2.393, -0.5087, -1.882, 125, 136.2, 252, 600.1
2030, 2, 6.381, 3.74, 0.7651, -0.9771, 6.748, 11.22, 23.21, 38.18
2030, 3, 10.76, 8.403, 5.434, 2.23, 25.95, 30.58, 64.52, 166.1
2030, 4, 11.63, 9.177, 6.16, 3.055, 48.01, 58.38, 104, 243.4
2030, 5, 16.43, 14.28, 11.07, 7.47, 3.046, 19.65, 29.49, 8.112
2030, 6, 23.55, 21.1, 18.01, 14.74, 3.748, 6.539, 9.834, 23.22
2030, 7, 24.03, 21.74, 18.98, 16.75, 4.298, 7.965, 9.324, 9.35
2030, 8, 22.57, 20.91, 18.16, 15.19, 0.0199, 0.4466, 1.235, 0
2030, 9, 19.56, 17.59, 15.01, 12.4, 1.192, 2.441, 4.255, 5.571
2030, 10, 16.81, 14.4, 11.4, 9.441, 57.18, 73.69, 126.5, 355
2030, 11, 9.125, 6.832, 3.951, 2.738, 51.06, 53.16, 81.28, 242.6
2030, 12, 4.47, 2.331, -0.3639, -0.9237, 69.79, 70.67, 137.4, 347.7
2031, 1, 2.748, -0.1933, -3.119, -4.024, 63.36, 57.47, 109.5, 398.4
2031, 2, 6.777, 4.22, 0.9405, -1.633, 64.91, 70.44, 129.3, 343.5
2031, 3, 11.29, 8.58, 5.347, 1.906, 84.6, 89.53, 181.8, 471.2
2031, 4, 10.87, 8.583, 5.422, 1.98, 97.67, 78.55, 136, 341.1
2031, 5, 11.86, 9.736, 6.363, 2.358, 44.88, 62.91, 107.4, 242.4
2031, 6, 22.61, 20.05, 16.95, 14.23, 5.219, 19.56, 30.06, 42.66
2031, 7, 25.18, 23, 20.22, 17.8, 3.661, 19.86, 28.05, 11.19
2031, 8, 22.6, 20.59, 17.69, 14.97, 26.14, 58.16, 72.82, 93.97
2031, 9, 21.96, 19.19, 16.3, 14.24, 52.72, 54.74, 70.15, 204.5
2031, 10, 14.4, 11.47, 8.184, 5.855, 87.14, 98.9, 169.6, 555.3
2031, 11, 8.829, 6.609, 3.468, 1.822, 80.02, 86.88, 143.3, 433
2031, 12, 6.565, 5.015, 2.3, 0.6646, 130, 169.5, 311, 752
2032, 1, 3.928, 1.13, -2.076, -3.858, 160.4, 137.2, 255.4, 934.5
2032, 2, 6.477, 4.208, 1.029, -2.219, 114, 119.1, 227, 719.8
2032, 3, 7.382, 4.439, 1.423, -1.148, 48.31, 48.5, 96.71, 240.6
2032, 4, 12.05, 9.442, 6.381, 3.849, 7.699, 16.41, 33.36, 46.71
2032, 5, 18, 15.71, 12.57, 9.059, 7.573, 11.08, 16.49, 14.5
2032, 6, 17.07, 14.47, 11.39, 8.28, 161.5, 176.1, 221.7, 388.8
2032, 7, 26.52, 24.24, 21.17, 18.28, 50.22, 60.16, 71.46, 143.7
2032, 8, 24.77, 23.17, 20.36, 16.89, 6.076, 13.35, 24.62, 78.4
2032, 9, 18.45, 16.17, 13.34, 10.93, 1.855, 0.8062, 1.473, 0
2032, 10, 14.3, 12.05, 9.28, 7.853, 2.418, 2.954, 6.893, 14.58
2032, 11, 6.698, 3.624, 0.5388, -0.7595, 52.74, 76.93, 131.8, 323.2
2032, 12, 4.497, 2.214, -0.3743, -0.3854, 4.011, 5.547, 10.33, 12.19
2033, 1, 6.651, 5.202, 2.239, 0.01583, 266.8, 265.5, 478.4, 1261
2033, 2, 7.392, 5.035, 1.816, -1.456, 112.8, 109.5, 208.8, 660.4
2033, 3, 10.27, 7.736, 4.63, 1.141, 27.51, 43.68, 86.51, 187.2
2033, 4, 8.339, 6.233, 3.088, -0.7758, 21.59, 35.93, 68.25, 150.1
2033, 5, 14.71, 12.01, 8.76, 5.637, 7.389, 11.73, 20.34, 57.33
2033, 6, 24.26, 21.24, 18.15, 16.06, 6.889, 2.436, 4.261, 14.13
2033, 7, 25, 22.76, 19.57, 16.62, 10.89, 41.87, 49.02, 77.49
2033, 8, 22.53, 20.92, 18.15, 15.11, 0.4078, 1.445, 1.702, 4.554
2033, 9, 18.65, 16.01, 12.97, 10.43, 23.4, 31.55, 46.15, 64.54
2033, 10, 14.46, 11.85, 8.687, 7.042, 46.25, 65.45, 89.81, 196.4
2033, 11, 8.628, 6.607, 3.82, 2.117, 47.12, 56.28, 100.8, 304
2033, 12, 3.545, 1.501, -1.196, -1.142, 15.03, 29.75, 54.68, 68.78
2034, 1, 6.067, 4.476, 1.939, 0.7701, 68.81, 79.57, 128.4, 320.1
2034, 2, 6.954, 4.348, 1.409, -0.8179, 11.85, 15.84, 31.06, 52.44
2034, 3, 9.094, 6.847, 4.07, 1.034, 16.83, 13.12, 30.2, 83.51
2034, 4, 10.02, 7.276, 3.95, 0.564, 75.26, 86.32, 164, 294.2
2034, 5, 19.4, 17.11, 13.81, 10.49, 3.581, 22.13, 35.95, 24.71
2034, 6, 19.53, 16.46, 13.22, 10.79, 20.22, 25.04, 34.89, 43.18
2034, 7, 26.49, 24.79, 21.97, 19.34, 5.574, 4.319, 5.785, 4.314
2034, 8, 25.68, 23.87, 21.14, 17.68, 5.068, 8.797, 16.43, 60.26
2034, 9, 17.53, 15.54, 12.71, 9.216, 37.49, 40.66, 49.23, 159.7
2034, 10, 15.8, 14.05, 11.18, 8.767, 8.285, 16.19, 23.32, 62.99
2034, 11, 5.922, 3.251, 0.4589, 0.3576, 2.037, 5.872, 15.68, 16.39
2034, 12, 4.221, 2.268, -0.4013, -1.198, 35.18, 49.78, 95.93, 198.9
2035, 1, 3.298, 1.447, -1.137, -2.654, 36.39, 39.99, 74.47, 259.9
2035, 2, 4.804, 2.46, -0.6294, -3.514, 20.46, 25.54, 60.32, 136.2
2035, 3, 6.482, 3.914, 0.7046, -2.711, 38.1, 49, 96.83, 224.1
2035, 4, 9.142, 6.537, 3.465, 0.4121, 43.78, 51.54, 85.86, 206.3
2035, 5, 16.18, 13.58, 10.38, 7.785, 0.9701, 2.312, 5.441, 5.763
2035, 6, 24.61, 22.15, 19.09, 16.25, 2.915, 3.232, 7.549, 34.13
2035, 7, 25.49, 23.91, 20.85, 17.72, 7.278, 17.85, 26.89, 47.56
2035, 8, 25.21, 23.66, 20.95, 17.58, 0, 0.4962, 0.933, 0.08993
2035, 9, 18.75, 16.37, 13.42, 11.06, 30.04, 19.81, 40.16, 174.3
2035, 10, 14.05, 12.08, 9.151, 7.229, 7.203, 8.01, 15, 54.1
2035, 11, 5.667, 3.196, 0.1926, -1.228, 95.11, 106.9, 165.3, 407.1
2035, 12, 3.777, 1.175, -1.564, -1.952, 28.71, 38.44, 71.6, 166.5
2036, 1, 6.128, 4.593, 1.896, -0.2615, 116.2, 98.14, 160.9, 564.6
2036, 2, 5.949, 3.364, 0.1613, -2.494, 56.59, 64.63, 120.7, 316.9
2036, 3, 6.794, 3.624, 0.4117, -2.342, 59.52, 54.73, 112.3, 348.5
2036, 4, 13.84, 11.59, 8.582, 5.406, 15.83, 15.61, 30.69, 78.81
2036, 5, 15.13, 12.6, 9.339, 6.346, 16.05, 30.32, 55.63, 89.57
2036, 6, 21.53, 19.09, 16.15, 13.33, 8.892, 4.536, 9.278, 33.82
2036, 7, 25.65, 24.13, 21.22, 17.66, 6.94, 16.8, 26.36, 33.22
2036, 8, 25.22, 23.17, 20.22, 17.73, 7.865, 47.38, 66.21, 91.13
2036, 9, 22.88, 20.59, 17.81, 15.13, 33.26, 37.24, 46.1, 106.1
2036, 10, 16.2, 13.97, 11.02, 9.701, 14.98, 17.29, 31.19, 50.76
2036, 11, 5.515, 3.123, 0.01281, -1.414, 66.18, 95.34, 165.8, 330.2
2036, 12, 3.3, 0.8345, -1.923, -2.295, 13.87, 22.73, 41.59, 79.76
2037, 1, 5.487, 3.665, 0.9663, -0.4708, 46.92, 59.34, 98.24, 270.7
2037, 2, 8.032, 5.989, 3.034, -0.2628, 85.74, 97.83, 190.6, 485.2
2037, 3, 8.305, 5.886, 2.993, -0.705, 25.59, 21.92, 46.92, 131.6
2037, 4, 9.972, 7.357, 4.18, 0.7637, 63.75, 59.48, 108.6, 246.6
2037, 5, 13.69, 11.29, 8.181, 4.666, 18.71, 33.41, 59.42, 109.9
2037, 6, 20.99, 18.56, 15.6, 12.72, 1.329, 2.363, 4.486, 7.285
2037, 7, 25.71, 24.38, 21.51, 18.21, 21.14, 48.96, 60.74, 125.8
2037, 8, 22.73, 21.15, 18.38, 15.41, 3.947, 9.537, 10.93, 7.075
2037, 9, 21.7, 19.68, 17.06, 14.32, 1.596, 0.4267, 1.07, 2.395
2037, 10, 15.18, 13.23, 10.34, 8.211, 4.476, 2.194, 5.051, 16.71
2037, 11, 7.141, 4.757, 1.682, 0.6362, 36.81, 43.89, 79.42, 246.9
2037, 12, 5.777, 3.994, 1.269, 1.056, 20.8, 27.77, 55.17, 156
2038, 1, 4.13, 1.428, -1.492, -3.639, 217.9, 238.4, 437.2, 1173
2038, 2, 6.739, 4.116, 0.8987, -2.031, 100.9, 120.2, 213.9, 459.6
2038, 3, 6.974, 4.041, 0.9833, -1.627, 45.66, 46.32, 88.56, 237.1
2038, 4, 10.86, 7.969, 4.678, 1.683, 55.03, 68.4, 118.3, 278.1
2038, 5, 15.07, 12.73, 9.493, 6.542, 11.94, 16.93, 27.02, 53.65
2038, 6, 23.1, 20.18, 17.11, 14.91, 0.01547, 0.6348, 1.475, 0.015
2038, 7, 25.18, 23.68, 20.83, 17.64, 1.312, 11.28, 15.56, 13.29
2038, 8, 26.17, 24.36, 21.47, 18.38, 0.01376, 4.185, 8.083, 0.01737
2038, 9, 21.97, 19.71, 16.96, 14.71, 0.02609, 0.2688, 0.7687, 1.852
2038, 10, 13.4, 11.26, 8.221, 6.083, 20.62, 28.84, 47.55, 73.2
2038, 11, 6.6, 3.731, 0.6611, -0.9181, 173.5, 188.4, 319.9, 1112
2038, 12, 5.484, 3.448, 0.6833, -0.08489, 69.66, 103.1, 185.8, 541.3
2039, 1, 5.073, 2.909, 0.09641, -1.887, 59.93, 62.02, 115.6, 380.9
2039, 2, 6.619, 4.89, 2.06, -0.6185, 17.52, 21.17, 40.31, 86.34
2039, 3, 6.969, 3.935, 0.7717, -2.951, 122.7, 123.2, 239.8, 611.7
2039, 4, 13.02, 10.43, 7.367, 4.55, 12.79, 16.72, 33.41, 73.18
2039, 5, 18.44, 16.44, 13.22, 9.566, 13.8, 34.24, 47.89, 61.34
2039, 6, 23.93, 21.16, 18.05, 15.33, 40.01, 32.01, 46.36, 87.22
2039, 7, 26.47, 24.67, 21.89, 19.16, 0.7537, 0.705, 1.419, 5.713
2039, 8, 20.86, 19.57, 16.81, 13.29, 1.55, 2.963, 4.117, 8.419
2039, 9, 18.84, 16.34, 13.5, 10.48, 179.8, 136.9, 201.5, 643.4
2039, 10, 15.91, 13.47, 10.38, 8.729, 12.88, 24.61, 43.6, 108.4
2039, 11, 8.428, 6.375, 3.283, 1.907, 84.46, 105.5, 209.1, 518.4
2039, 12, 5.923, 4.476, 1.938, 0.7762, 11.07, 20.26, 42.6, 109.2
2040, 1, 2.995, 1.061, -1.304, -3.044, 31.91, 43.04, 80.96, 184.7
2040, 2, 7.525, 5.34, 2.23, -0.4023, 62.67, 55.96, 94, 242.3
2040, 3, 6.424, 3.686, 0.5547, -3.04, 78.57, 81.17, 159.4, 429
2040, 4, 9.761, 7.471, 4.315, 0.5452, 34.55, 50.68, 92.63, 202.6
2040, 5, 19.55, 16.81, 13.69, 11.02, 3.749, 9.619, 18.01, 15.96
2040, 6, 22.31, 19.4, 16.3, 13.67, 2.919, 8.224, 11.14, 9.468
2040, 7, 28.54, 26.38, 23.37, 20.86, 0.8311, 0.99, 2.077, 4.465
2040, 8, 25.57, 23.95, 21.01, 18.05, 2.434, 5.289, 9.66, 24.8
2040, 9, 18.13, 16.14, 13.46, 10.37, 1.249, 1.611, 3.161, 3.488
2040, 10, 15.64, 13.24, 10.17, 8.812, 2.193, 7.049, 16.95, 26.65
2040, 11, 8.034, 5.629, 2.826, 1.714, 27.47, 37.46, 74.48, 186.5
2040, 12, 6.692, 4.202, 1.371, 0.1079, 141.2, 137.4, 238.2, 680.1
2041, 1, 4.336, 2.119, -0.7722, -2.382, 121.8, 133.8, 260.7, 573
2041, 2, 7.92, 6.371, 3.268, 0.2571, 47.12, 54.88, 118.5, 328.5
2041, 3, 10.87, 8.382, 5.531, 2.337, 43.12, 40.23, 74.06, 155.1
2041, 4, 12.75, 9.97, 6.875, 3.807, 21.85, 38.57, 72.78, 145.4
2041, 5, 14.33, 11.87, 8.503, 5.175, 22.23, 39.71, 57.91, 70.31
2041, 6, 21.75, 19.58, 16.73, 13.79, 2.831, 2.154, 4.042, 8.584
2041, 7, 25.49, 23.58, 20.7, 17.73, 4.833, 21.91, 25.61, 31.25
2041, 8, 25.48, 23.13, 20.01, 16.88, 43.41, 91.58, 140.9, 241.9
2041, 9, 20.73, 17.82, 14.96, 12.87, 6.119, 14.15, 23.27, 17.33
2041, 10, 15.3, 12.89, 9.709, 7.575, 37.88, 52.32, 80.38, 165
2041, 11, 6.716, 4.227, 1.221, 0.06216, 42.84, 39.94, 72.03, 196.3
2041, 12, 3.277, 0.6332, -2.193, -2.294, 21.08, 18.81, 31.75, 96.34
2042, 1, 5.078, 2.56, -0.4356, -1.648, 93.12, 83.55, 162.5, 449.4
2042, 2, 7.153, 4.596, 1.344, -1.517, 71.95, 83.68, 154.6, 403.5
2042, 3, 11.5, 9.299, 6.115, 2.014, 49.6, 49.11, 108.5, 223.7
2042, 4, 10.93, 8.188, 4.953, 1.298, 82.54, 99.11, 164.4, 399.5
2042, 5, 11.87, 9.402, 5.937, 1.536, 102.9, 109.6, 186.9, 560.3
2042, 6, 21.72, 19.28, 16.42, 13.46, 5.696, 6.147, 9.508, 17.36
2042, 7, 25.12, 22.94, 19.8, 16.68, 13.33, 55.74, 77.97, 91.63
2042, 8, 22.28, 20.5, 17.63, 14.55, 1.544, 3.951, 7.37, 21.34
2042, 9, 23.4, 21.03, 18.25, 15.82, 0.6821, 2.655, 5.413, 12.96
2042, 10, 14.22, 12.11, 9.19, 7.209, 15.9, 15.2, 20.39, 47.07
2042, 11, 8.96, 7.011, 4.187, 3.782, 41.81, 43.12, 74.72, 254.9
2042, 12, 7.691, 6.368, 3.635, 2.712, 80.24, 100.7, 177.5, 606.4
2043, 1, 5.637, 3.619, 1.203, -0.1143, 2.837, 10.45, 23.74, 15.04
2043, 2, 4.098, 1.293, -1.507, -3.617, 12.7, 27.86, 60.64, 91.1
2043, 3, 8.803, 6.159, 3.163, 0.5714, 18.1, 19.62, 38.39, 83.7
2043, 4, 12.02, 9.183, 6.115, 3.884, 13.04, 16.8, 33.34, 70.5
2043, 5, 16.6, 14.65, 11.44, 7.305, 0.4299, 6.083, 12.7, 17.53
2043, 6, 21.18, 18.84, 15.88, 12.94, 4.506, 5.652, 11.1, 31.48
2043, 7, 26.42, 24.24, 21.19, 18.47, 8.783, 31.29, 41.05, 65.2
2043, 8, 24.93, 23.4, 20.49, 16.76, 5.662, 19.22, 32.58, 31.14
2043, 9, 22.37, 19.84, 16.98, 14.62, 2.13, 4.619, 8.316, 1.846
2043, 10, 13.65, 10.93, 7.544, 4.943, 70.4, 94.27, 148, 347
2043, 11, 6.476, 3.695, 0.446, -1.273, 143.6, 153.2, 282.7, 961.2
2043, 12, 3.289, 0.9461, -1.659, -2.089, 4.592, 8.722, 19.72, 51.77
2044, 1, 4.53, 2.545, 0.05937, -1.739, 29.57, 33.72, 61.52, 179.1
2044, 2, 7.464, 5.253, 2.069, -1.028, 73.58, 80.01, 148.9, 410.9
2044, 3, 8.697, 5.731, 2.86, -0.5217, 47.44, 50.24, 92.83, 248.9
2044, 4, 8.996, 6.507, 3.203, -0.07442, 68.98, 97.55, 168, 364.9
2044, 5, 17.49, 15.22, 11.83, 8.385, 9.993, 31.53, 52.22, 80.55
2044, 6, 23.04, 20.29, 17.28, 14.63, 3.688, 8.879, 12.12, 12.26
2044, 7, 26.56, 24.59, 21.55, 18.36, 9.025, 62.98, 70.56, 102.5
2044, 8, 26.85, 24.78, 21.92, 19.24, 8.452, 28.32, 43.1, 56.66
2044, 9, 20.84, 18.33, 15.41, 12.62, 13.81, 13.76, 17.15, 49.27
2044, 10, 17.98, 15.88, 12.81, 10.76, 7.018, 6.287, 11.8, 27.93
2044, 11, 9.138, 7.443, 4.596, 2.814, 18.83, 28.14, 46.61, 114.5
2044, 12, 3.359, 0.9571, -1.852, -2.906, 47.9, 47.65, 96.29, 399.1
2045, 1, 4.202, 1.397, -1.434, -2.723, 40.72, 42.66, 82.46, 231.5
2045, 2, 2.872, -0.2185, -3.217, -5.227, 35.01, 47.04, 103.9, 224.8
2045, 3, 10.79, 7.77, 4.588, 2.303, 64.1, 56.32, 103.8, 344.2
2045, 4, 10.12, 7.615, 4.377, 0.4467, 60.48, 77.17, 142.8, 273.9
2045, 5, 12.92, 10.1, 6.717, 2.993, 45.26, 65.75, 113.5, 207.5
2045, 6, 20.12, 16.81, 13.66, 11.18, 32.97, 39.49, 52.05, 57.85
2045, 7, 26.21, 24.09, 21.29, 18.59, 2.921, 0.774, 0.7737, 1.294
2045, 8, 24.63, 23.2, 20.53, 17, 0, 2.532, 4.034, 6.577
2045, 9, 21.68, 18.68, 15.74, 13.13, 68.22, 81.09, 111.3, 246.7
2045, 10, 13.55, 10.58, 7.29, 4.812, 108.1, 101.1, 170, 463.3
2045, 11, 6.912, 4.403, 1.233, -0.5955, 168.7, 174.9, 330.5, 1109
2045, 12, 6.823, 5.176, 2.469, 0.984, 119.4, 144.2, 273.7, 764.2
2046, 1, 6.153, 4.723, 2.097, 0.2064, 137.8, 156.8, 283.7, 820.9
