# Created by WEAP: 1/4/2021 11:49:32 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Payette (551,553 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (34,269 ha),  1000 - 2000 m (382,441 ha),  2000 - 3000 m (134,720 ha),  3000 - 4000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 8, 25.25, 20.98, 16.77, 13.2, 4.712, 7.827, 8.589, 10.32
2046, 9, 24.03, 19.77, 15.65, 12.19, 26.68, 33.35, 46.45, 72.41
2046, 10, 11.53, 7.899, 4.373, 1.556, 74.5, 108.4, 163.4, 246.6
2046, 11, 5.52, 1.89, -1.343, -3.713, 131.9, 216.1, 335.9, 351.2
2046, 12, -0.309, -3.566, -6.814, -10.26, 44.31, 89.33, 149.4, 161.4
2047, 1, 2.405, -0.8001, -4.091, -7.712, 98.86, 171.2, 274.2, 311.4
2047, 2, 5.176, 1.011, -2.935, -7.016, 23.12, 27.77, 37.8, 48.12
2047, 3, 11.53, 6.605, 2.519, -0.4801, 77.39, 136.2, 212, 236.3
2047, 4, 11.8, 7.717, 4.111, 1.774, 100.6, 150.1, 238.4, 369.3
2047, 5, 15.06, 11.49, 8.056, 5.561, 95.87, 131.8, 174, 214.3
2047, 6, 21.31, 17.3, 13.28, 9.682, 112, 133.2, 161.5, 250.1
2047, 7, 29.11, 24.7, 20.5, 17.14, 2.336, 3.676, 5.633, 6.066
2047, 8, 27.1, 22.84, 18.66, 15.37, 17.87, 31.9, 49.67, 76.29
2047, 9, 20.26, 16.48, 12.57, 8.974, 37.14, 57.96, 87.55, 122.3
2047, 10, 14.04, 10.32, 6.887, 4.478, 2.376, 4.772, 8.821, 12.93
2047, 11, 5.686, 1.88, -1.593, -3.908, 54.34, 88.2, 138.1, 162.4
2047, 12, 0.7487, -2.795, -6.284, -9.991, 110.1, 186.6, 292.3, 379.2
2048, 1, 1.293, -2.061, -5.482, -8.972, 38.56, 75.29, 122.9, 119.9
2048, 2, 6.614, 2.333, -1.638, -5.45, 27.87, 42.41, 60.14, 61.85
2048, 3, 11.11, 6.38, 2.292, -0.9285, 72.2, 87.31, 125.4, 159.3
2048, 4, 14.99, 10.79, 7.039, 4.406, 44.68, 68.74, 107.9, 146.7
2048, 5, 17.75, 14.08, 10.6, 8.033, 46.7, 67.6, 98.58, 146.5
2048, 6, 23.56, 19.28, 15.21, 11.86, 26.08, 28.43, 34.69, 48.31
2048, 7, 27.6, 23.42, 19.19, 15.43, 9.447, 16, 22.35, 23.76
2048, 8, 26.43, 22.12, 18, 14.78, 14.51, 31.67, 57.99, 95
2048, 9, 25.86, 21.6, 17.56, 14.2, 51.75, 65, 94.52, 169
2048, 10, 12.66, 9.184, 5.744, 3.055, 55.68, 86.19, 132.8, 196.5
2048, 11, 4.324, 0.4948, -2.951, -5.233, 94.34, 148.7, 226.9, 252.2
2048, 12, -1.098, -4.935, -8.593, -12.22, 51.53, 83.69, 134.8, 185.8
2049, 1, 3.227, -0.3699, -4.094, -7.778, 65.32, 111.7, 176.9, 193.2
2049, 2, 6.824, 2.541, -1.555, -5.586, 42.95, 71.59, 115.1, 154.4
2049, 3, 7.835, 3.206, -0.5343, -3.187, 84.59, 142.6, 240.7, 323.4
2049, 4, 12.52, 8.576, 5.037, 2.486, 72.5, 108, 167.4, 249
2049, 5, 18.6, 14.64, 11.07, 8.433, 7.798, 13.17, 18.87, 20.17
2049, 6, 24.33, 20.21, 16.21, 12.74, 33.12, 44.21, 59.46, 85.16
2049, 7, 27.79, 23.48, 19.33, 16.13, 12.23, 19.48, 25.38, 36.05
2049, 8, 27.41, 23.03, 18.77, 15.35, 41.96, 74.25, 107.1, 149.4
2049, 9, 23.27, 18.95, 14.93, 11.63, 5.39, 9.657, 13.79, 17.82
2049, 10, 12.65, 8.914, 5.376, 2.697, 69.72, 98.79, 147.7, 235
2049, 11, 5.903, 2.056, -1.262, -3.29, 51.59, 90.17, 144.3, 184.7
2049, 12, 2.159, -1.466, -5.027, -8.265, 27.26, 48, 68.93, 61.75
2050, 1, 1.397, -2.193, -5.69, -9.105, 85.75, 137.4, 215.7, 237.5
2050, 2, 6.299, 2.105, -1.696, -5.163, 50.21, 72.96, 112.2, 145
2050, 3, 11, 6.222, 2.131, -0.9931, 59.49, 91.94, 138.2, 155.3
2050, 4, 14.09, 9.78, 6.011, 3.57, 68.65, 97.45, 138.8, 172.1
2050, 5, 17.35, 13.81, 10.33, 7.46, 36.11, 43.97, 55.17, 65.56
2050, 6, 22.53, 18.45, 14.43, 11.21, 22.6, 28.8, 31.97, 35.72
2050, 7, 29.71, 25.23, 21.05, 17.77, 9.306, 17.25, 26.88, 46.49
2050, 8, 28.7, 24.4, 20.22, 16.88, 68.88, 111.2, 162.3, 297.9
2050, 9, 21.05, 17.03, 13.12, 9.761, 21.86, 29.34, 36.28, 47.61
2050, 10, 12.41, 8.748, 5.169, 2.38, 33.29, 48.67, 66.4, 82.47
2050, 11, 5.896, 2.161, -1.175, -3.724, 139.3, 221.2, 340.9, 389.3
2050, 12, -2.375, -6.151, -9.887, -13.69, 68.34, 101.7, 164.2, 214.7
2051, 1, 0.2762, -3.268, -6.615, -10.25, 13.59, 24.8, 39.74, 40.91
2051, 2, 2.957, -1.479, -5.516, -9.698, 56.65, 96.88, 162.1, 225.6
2051, 3, 11.99, 7.013, 2.98, 0.1967, 143.9, 226, 346.8, 427.4
2051, 4, 16.58, 12.61, 9.227, 7.139, 29.49, 40.68, 57.19, 69.69
2051, 5, 15.07, 11.45, 8.017, 5.265, 53.78, 93.15, 150.2, 197.5
2051, 6, 26.18, 22.25, 18.41, 15.14, 24.21, 35.68, 47.89, 66.47
2051, 7, 28.14, 23.63, 19.23, 15.67, 26.59, 39.24, 49.35, 47.55
2051, 8, 27.11, 22.61, 18.28, 14.83, 87.3, 135.6, 185.6, 300.1
2051, 9, 19.94, 15.71, 11.63, 8.234, 0.1075, 1.179, 1.575, 1.131
2051, 10, 13.52, 9.911, 6.461, 3.928, 14.58, 19.24, 24.73, 32.43
2051, 11, 7.08, 3.329, -0.008845, -2.124, 40.93, 57.53, 83.21, 85.35
2051, 12, 0.2356, -3.41, -6.961, -10.22, 75.73, 120.9, 173.1, 176.5
2052, 1, 3.367, 0.09423, -3.099, -6.384, 31.17, 45.26, 68.48, 83.55
2052, 2, 7.332, 3.164, -0.8182, -4.935, 58.02, 106.3, 171.8, 220.8
2052, 3, 11.03, 6.322, 2.386, -0.2958, 73.95, 113.7, 177.5, 244.7
2052, 4, 15.4, 11.12, 7.437, 4.849, 24.59, 29.1, 36.75, 29.92
2052, 5, 17.41, 13.83, 10.41, 7.844, 2.971, 5.646, 8.874, 8.931
2052, 6, 24.03, 20.07, 16.1, 12.75, 25.98, 31.49, 37.22, 41.74
2052, 7, 28.3, 23.81, 19.45, 15.83, 10.44, 15.33, 21.7, 27.59
2052, 8, 28.16, 24.08, 20.06, 16.7, 4.62, 8.556, 11.53, 23.15
2052, 9, 20.72, 16.58, 12.65, 9.405, 5.289, 11.67, 19.87, 31.82
2052, 10, 13.07, 9.462, 5.908, 3.104, 57.93, 110.6, 189.8, 257.4
2052, 11, 5.041, 1.403, -1.916, -4.644, 75.97, 127.3, 195.1, 191.7
2052, 12, 1.371, -2.293, -5.884, -9.253, 87.45, 145.9, 233.3, 261.9
2053, 1, -0.04546, -3.57, -7.132, -11.11, 120.1, 213.3, 361, 382.6
2053, 2, 3.961, -0.2904, -4.434, -8.728, 23.56, 42.39, 72.02, 93.49
2053, 3, 7.631, 2.791, -1.294, -4.417, 99.5, 134.1, 210.8, 283.7
2053, 4, 14.33, 10.06, 6.26, 3.584, 16.91, 29.82, 48.11, 66.44
2053, 5, 18.1, 14.54, 11.13, 8.29, 5.197, 7.641, 11.68, 16.32
2053, 6, 26.51, 22.64, 18.76, 15.39, 0.6569, 1.158, 1.309, 1.647
2053, 7, 28.53, 24.17, 19.88, 16.51, 4.758, 8.66, 11.79, 19.36
2053, 8, 28.29, 23.82, 19.63, 16.13, 43.91, 66.13, 85.41, 115.1
2053, 9, 20.55, 16.53, 12.6, 9.329, 3.725, 7.372, 13.49, 25.52
2053, 10, 12.61, 8.908, 5.395, 2.87, 13.9, 23.17, 33.44, 38.03
2053, 11, 5.211, 1.352, -2.009, -4.045, 35.25, 39.69, 55.48, 80.78
2053, 12, 1.338, -2.385, -5.971, -9.313, 90.75, 159, 265.1, 379
2054, 1, -2.459, -5.902, -9.303, -13.03, 68.01, 109.7, 174.7, 217.4
2054, 2, 3.469, -0.6591, -4.507, -8.229, 124, 202.3, 344.4, 487.8
2054, 3, 10.32, 5.5, 1.586, -1.09, 52.33, 82.12, 135.9, 168.5
2054, 4, 14.43, 10.11, 6.513, 4.311, 53.28, 72.87, 102.9, 165.6
2054, 5, 18.87, 15.15, 11.69, 8.845, 6.218, 7.894, 6.723, 5.094
2054, 6, 24.92, 20.95, 17.2, 13.91, 14.13, 21.28, 29.65, 37.34
2054, 7, 28.15, 23.65, 19.33, 15.89, 13.41, 17.03, 22.9, 30.03
2054, 8, 27.83, 23.72, 19.69, 16.58, 16.51, 31.95, 40.63, 53.08
2054, 9, 23.19, 19.16, 15.26, 11.85, 36.94, 51.63, 65.12, 75.44
2054, 10, 13.88, 10.64, 7.338, 5.006, 24.06, 43.96, 65.55, 85.36
2054, 11, 2.937, -1.19, -4.711, -7.209, 111.1, 194.9, 323.5, 390.5
2054, 12, 2.139, -1.534, -5, -8.055, 70.55, 126.6, 203.3, 223.5
2055, 1, 1.26, -2.279, -5.965, -9.977, 47.24, 75.56, 103.4, 87.33
2055, 2, 8.969, 4.438, 0.1146, -4.116, 83.31, 128.8, 200.7, 278.2
2055, 3, 11.18, 6.681, 3.052, 0.3727, 65.64, 128.1, 223, 279.5
2055, 4, 12.32, 7.998, 4.231, 1.582, 46.38, 69.91, 104.8, 132.9
2055, 5, 20.85, 17.28, 13.83, 11, 24.08, 27.94, 33.39, 34.01
2055, 6, 22.03, 17.76, 13.79, 10.49, 88.36, 111.3, 142.8, 211.4
2055, 7, 28.16, 23.86, 19.63, 16.3, 25.53, 36.88, 49.47, 57.69
2055, 8, 26.41, 21.94, 17.6, 13.94, 60.75, 98.78, 161.1, 354.7
2055, 9, 21.3, 17.41, 13.37, 9.897, 8.246, 7.289, 5.146, 4.381
2055, 10, 13.58, 10.04, 6.736, 4.243, 69.11, 96.09, 131.3, 178.6
2055, 11, 4.787, 1.289, -1.796, -4.031, 51.75, 92.83, 150.2, 176.3
2055, 12, 0.1458, -3.368, -6.758, -10.14, 62.92, 99.1, 142.7, 145.6
2056, 1, 2.196, -1.242, -4.458, -7.516, 77.3, 124.6, 200.1, 237.1
2056, 2, 3.13, -0.3896, -3.777, -7.494, 40.1, 66.4, 109.6, 119.5
2056, 3, 10.68, 5.915, 2.034, -0.9387, 141.4, 219.9, 368.3, 540.8
2056, 4, 14.14, 10.23, 6.87, 4.705, 36.15, 56.36, 91.82, 131.7
2056, 5, 18.22, 14.56, 11.14, 8.489, 20.91, 20.58, 22.72, 23.42
2056, 6, 22.62, 18.66, 14.63, 11.03, 44.92, 53.94, 57.5, 60.86
2056, 7, 29.09, 24.88, 20.85, 17.58, 9.157, 20.44, 30.68, 38.77
2056, 8, 28.09, 23.89, 19.81, 16.3, 2.149, 14.48, 23.82, 36.08
2056, 9, 22.66, 18.63, 14.71, 11.7, 56.59, 71.87, 95.41, 133.8
2056, 10, 11.82, 8.032, 4.449, 1.634, 9.297, 19.31, 35.92, 53.22
2056, 11, 4.23, 0.6849, -2.385, -4.266, 11.4, 20.08, 30.96, 39.69
2056, 12, -4.042, -7.406, -10.98, -14.71, 12.2, 18.34, 27.96, 30.86
2057, 1, 5.114, 1.615, -1.304, -3.233, 162.7, 318.6, 565.7, 729.6
2057, 2, 7, 3.024, -0.6866, -3.988, 80.26, 138.4, 224.7, 301.8
2057, 3, 15.06, 10.07, 6.363, 4.368, 44.81, 53.81, 76.58, 86.05
2057, 4, 15, 10.82, 7.22, 4.737, 13.99, 21.74, 33.08, 49.45
2057, 5, 15.75, 11.99, 8.434, 5.436, 50.83, 75.54, 109.6, 146.8
2057, 6, 27.73, 23.64, 19.56, 15.95, 29.69, 42.18, 52.51, 52.89
2057, 7, 28.74, 24.34, 20.15, 16.64, 26.99, 42.29, 56.85, 61.98
2057, 8, 28.83, 24.47, 20.17, 16.63, 35.78, 69.62, 95.34, 133.9
2057, 9, 21.28, 17.13, 13.24, 9.982, 5.21, 9.375, 14.27, 25.12
2057, 10, 10.63, 6.983, 3.506, 0.856, 7.102, 10.53, 16.2, 23.47
2057, 11, 5.599, 1.869, -1.62, -4.302, 46.22, 67.05, 110.9, 159.9
2057, 12, 2.502, -1.224, -4.748, -7.916, 113.6, 175.7, 284.8, 332.8
2058, 1, 1.664, -1.6, -5.08, -8.873, 88.52, 161.3, 259.9, 302.2
2058, 2, 7.725, 3.636, -0.3384, -4.835, 53.94, 89.01, 140.8, 171.5
2058, 3, 12.58, 7.623, 3.685, 1.019, 85.48, 122.8, 183.5, 214.1
2058, 4, 13.04, 8.824, 5.31, 2.565, 41.5, 64.26, 92.83, 120.8
2058, 5, 15.19, 11.34, 7.788, 5.262, 99.56, 134.9, 205.5, 294.4
2058, 6, 24.2, 20.06, 16.06, 12.65, 73.06, 96.3, 119.3, 147.4
2058, 7, 27.32, 23.25, 19.12, 15.4, 7.448, 12.06, 14.78, 13.01
2058, 8, 27.66, 23.42, 19.16, 15.55, 41.32, 72.96, 98.03, 115.5
2058, 9, 20.38, 16.31, 12.33, 8.989, 28.23, 32.28, 43.37, 70.14
2058, 10, 14.35, 10.6, 6.903, 4.09, 54.78, 97.82, 157.7, 195.9
2058, 11, 5.697, 2.148, -0.9736, -3.196, 107.7, 202.6, 318.1, 328
2058, 12, 3.098, -0.5876, -4.16, -7.409, 68.7, 111.6, 176.4, 191.5
2059, 1, 2.812, -0.4398, -3.8, -7.17, 92.99, 143.3, 226.1, 267.7
2059, 2, 7.846, 3.609, -0.3871, -4.418, 20.25, 36.36, 69.08, 103.3
2059, 3, 11.73, 6.996, 3.085, 0.3157, 94.58, 137.8, 227.1, 322.9
2059, 4, 13.61, 9.655, 6.25, 3.913, 38.93, 61.71, 94.4, 121.1
2059, 5, 16.72, 12.8, 9.32, 6.677, 17.34, 26.11, 40.13, 50.66
2059, 6, 27.26, 23.27, 19.31, 15.62, 4.801, 10.18, 18.33, 36.83
2059, 7, 29.06, 24.72, 20.51, 17.16, 11.53, 22.17, 37.51, 63.2
2059, 8, 28.32, 24.37, 20.37, 17.02, 66.87, 115.9, 173.7, 274.7
2059, 9, 22.99, 18.64, 14.59, 11.66, 28.21, 45.03, 55.83, 54.04
2059, 10, 14.23, 10.56, 7.029, 4.516, 6.685, 12.74, 18.43, 13.65
2059, 11, 7.374, 3.443, 0.2164, -1.641, 70.73, 118.9, 181.5, 212.7
2059, 12, 1.811, -1.746, -5.138, -8.288, 95.63, 146, 232.7, 270.7
2060, 1, 5.535, 2.119, -0.955, -3.636, 54.13, 96.78, 156.1, 190.9
2060, 2, 7.244, 3.099, -0.778, -4.643, 79.61, 129.6, 209.2, 283.1
2060, 3, 12.39, 7.62, 3.7, 0.8004, 52.15, 81.3, 130.6, 187
2060, 4, 12.19, 8.076, 4.54, 2.161, 133.6, 174, 264.3, 388.9
2060, 5, 17.06, 13.53, 10.2, 7.566, 26.44, 43.3, 66.96, 90.47
2060, 6, 24.37, 20.42, 16.48, 12.93, 43.07, 56.39, 66.23, 79.51
2060, 7, 29.6, 25.05, 20.64, 17.21, 17.02, 31.49, 49.6, 81.12
2060, 8, 28.16, 24.08, 20.1, 16.74, 21.05, 30.37, 48.04, 100.1
2060, 9, 22.69, 18.7, 14.65, 11.33, 27.81, 26.29, 29.82, 40.94
2060, 10, 13.98, 10.36, 6.986, 4.652, 21.68, 35.3, 57.97, 88.07
2060, 11, 5.715, 2.106, -1.11, -3.369, 138.9, 237, 371, 436.5
2060, 12, 2.057, -1.527, -4.783, -7.612, 228.1, 420.1, 697, 846.1
2061, 1, 3.627, 0.4078, -2.728, -5.834, 95.35, 155.1, 243.2, 268.4
2061, 2, 6.128, 2.064, -1.836, -5.654, 47.06, 72.11, 105.4, 103.8
2061, 3, 15.27, 10.31, 6.383, 3.598, 20.89, 30.64, 51.78, 77.27
2061, 4, 16.98, 12.9, 9.53, 7.535, 47.56, 75.27, 117.1, 136.8
2061, 5, 16.53, 12.82, 9.245, 6.341, 74.67, 93.06, 122.3, 164.6
2061, 6, 25.23, 21.36, 17.62, 14.38, 14.46, 16.06, 17.88, 22.98
2061, 7, 30.34, 26.09, 21.87, 18.23, 12.73, 26.1, 43.13, 71.04
2061, 8, 27.95, 23.66, 19.62, 16.52, 31.41, 56.32, 100.2, 241.7
2061, 9, 22.24, 18.25, 14.43, 11.18, 11.89, 25.83, 46.27, 80.49
2061, 10, 14.06, 10.38, 6.849, 4.077, 18.88, 24.2, 31.07, 42.26
2061, 11, 8.358, 4.561, 1.159, -1.327, 124.2, 182.1, 297.6, 416.6
2061, 12, -2.654, -6.309, -9.814, -13.16, 75.21, 120.9, 191.1, 226.4
2062, 1, 1.226, -2.06, -5.465, -8.908, 85.11, 141.7, 220.3, 240.7
2062, 2, 6.789, 2.482, -1.71, -6.078, 90.77, 144.3, 222.4, 286.5
2062, 3, 10.28, 5.511, 1.384, -1.643, 132.5, 206.2, 312.3, 365.4
2062, 4, 16.53, 12.4, 8.834, 6.359, 30.6, 49.71, 77.17, 99.13
2062, 5, 19.08, 15.2, 11.61, 8.8, 16.97, 27.98, 41.7, 57.51
2062, 6, 27.5, 23.49, 19.6, 16.21, 24.69, 34.61, 36.2, 36.84
2062, 7, 29.55, 25.17, 20.93, 17.51, 15.14, 39.81, 63.86, 81.76
2062, 8, 27.6, 23.28, 18.96, 15.29, 51.69, 77.99, 117.7, 193.9
2062, 9, 23.55, 19.37, 15.3, 11.96, 4.787, 14.76, 26.4, 36.23
2062, 10, 11.47, 7.94, 4.426, 1.929, 23.14, 36.87, 52.82, 77.39
2062, 11, 5.849, 1.975, -1.286, -3.268, 41.08, 62.93, 100.8, 146.6
2062, 12, 1.055, -2.57, -6.201, -9.926, 83.46, 131.9, 210, 286.4
2063, 1, 1.87, -1.341, -4.489, -7.697, 172.1, 307.8, 496.8, 591.9
2063, 2, 1.729, -2.321, -6.465, -11.07, 33.37, 54.66, 76.58, 71.71
2063, 3, 10.17, 5.343, 1.251, -2.006, 28.56, 41.08, 65.77, 76.36
2063, 4, 14.55, 10.33, 6.671, 4.086, 104.1, 122.6, 181.5, 305
2063, 5, 15.87, 12.27, 8.812, 5.896, 89.71, 108.5, 143.4, 181.2
2063, 6, 25.41, 21.52, 17.62, 14.2, 30.89, 53.75, 77.63, 92.07
2063, 7, 29.28, 25.02, 20.87, 17.58, 8.335, 15.33, 23.07, 31.34
2063, 8, 29.76, 25.64, 21.64, 18.32, 11.57, 22.3, 33.88, 52.21
2063, 9, 25.17, 20.97, 17, 13.97, 12.02, 16.85, 22.9, 39.41
2063, 10, 14.7, 10.99, 7.515, 4.948, 22.52, 29.6, 37.39, 48.63
2063, 11, 5.557, 1.696, -1.805, -4.416, 84.2, 135.4, 216.8, 257.4
2063, 12, 2.227, -1.259, -4.835, -8.57, 58.48, 103.9, 166.1, 197.1
2064, 1, 3.878, 0.28, -3.173, -6.577, 188.9, 307.3, 475, 523.8
2064, 2, 7.217, 3.041, -0.8841, -5.32, 91.09, 153, 258.4, 359.8
2064, 3, 11.98, 7.051, 3.028, 0.1045, 46.66, 83.45, 135.6, 190.1
2064, 4, 14.62, 10.35, 6.756, 4.356, 62.24, 93.59, 143.8, 174.8
2064, 5, 16.76, 13.07, 9.622, 6.978, 21.24, 37.37, 61.53, 78.88
2064, 6, 26.34, 21.99, 17.84, 14.32, 40.19, 53.41, 67.01, 75.41
2064, 7, 30.29, 26.26, 22.12, 18.18, 11.37, 27.19, 43.26, 60.85
2064, 8, 28.34, 24.29, 20.22, 16.7, 7.202, 18.43, 45.08, 125.9
2064, 9, 22.95, 18.92, 14.95, 11.7, 9.752, 14.38, 19.4, 23.76
2064, 10, 13.48, 9.714, 6.085, 3.466, 12.58, 21.41, 36.71, 54.68
2064, 11, 7.672, 3.902, 0.4907, -1.841, 72.03, 115.6, 187.6, 241.5
2064, 12, -0.3599, -4.049, -7.704, -11.28, 77.41, 135.1, 229.7, 292.3
2065, 1, 0.6826, -2.75, -6.17, -9.758, 68.39, 124.3, 218.4, 265.7
2065, 2, 8.117, 3.76, -0.3657, -4.492, 54.99, 91.65, 147.1, 184.8
2065, 3, 13.03, 7.935, 3.951, 1.442, 64.86, 88.48, 133.7, 191.8
2065, 4, 10.75, 6.467, 2.757, 0.3109, 105.1, 150.7, 207.3, 223.8
2065, 5, 17.01, 13.16, 9.642, 6.881, 16.77, 27.38, 34.74, 33.33
2065, 6, 25.6, 21.56, 17.66, 14.27, 60.28, 63.87, 63.36, 67.68
2065, 7, 29.67, 25.23, 20.89, 17.4, 14.17, 27.74, 45.7, 71.9
2065, 8, 29.32, 25.01, 20.87, 17.62, 46.68, 93.34, 164.5, 332.1
2065, 9, 21.85, 17.58, 13.42, 10.14, 6.919, 13.72, 22.12, 36.23
2065, 10, 14.2, 10.57, 7.066, 4.369, 54.85, 69.88, 91.61, 137.5
2065, 11, 6.111, 2.436, -0.9298, -3.421, 30.24, 50.19, 72.1, 69.15
2065, 12, -0.4952, -3.851, -7.128, -10.33, 46.25, 76.42, 115.1, 112.2
2066, 1, 2.091, -1.361, -4.655, -8.094, 27.85, 45.81, 70.59, 88.09
2066, 2, 5.741, 1.864, -1.633, -5.039, 55.97, 106.3, 184.2, 220.8
2066, 3, 7.642, 2.991, -0.9426, -4.009, 67.36, 108.2, 186.5, 290.4
2066, 4, 16.46, 12.48, 8.956, 6.505, 17.81, 19.15, 23.35, 30.2
2066, 5, 18.56, 14.75, 11.1, 8.28, 13.69, 30.63, 51.15, 50.23
2066, 6, 26.32, 22.07, 17.99, 14.52, 41.82, 49.81, 56.98, 65.13
2066, 7, 30.25, 25.81, 21.61, 18.13, 12.2, 19.61, 29.88, 39.99
2066, 8, 29.7, 25.48, 21.36, 17.87, 39.5, 58.2, 83.08, 143.5
2066, 9, 22.81, 18.73, 14.85, 11.78, 10.35, 20.87, 41.32, 94.71
2066, 10, 15.33, 11.72, 8.181, 5.332, 0.03601, 0.5888, 1.354, 1.987
2066, 11, 5.485, 1.655, -1.648, -3.86, 16.02, 27.61, 47.64, 59.41
2066, 12, 1.785, -2.07, -5.751, -9.145, 57.11, 89.41, 131.9, 163.8
2067, 1, 4.508, 1.366, -1.935, -5.334, 22.91, 36.59, 58.17, 71.76
2067, 2, 9.544, 5.231, 1.406, -2.179, 45.77, 93.01, 152.4, 168.1
2067, 3, 12.22, 7.55, 3.596, 0.6119, 20.95, 37.3, 61.82, 85.41
2067, 4, 13.89, 9.601, 5.986, 3.556, 68.06, 114.2, 184.9, 258.3
2067, 5, 20.89, 17.13, 13.46, 10.59, 58.43, 84.71, 125.4, 159.3
2067, 6, 24.36, 20.6, 16.9, 13.44, 37.42, 54.49, 66.04, 93.1
2067, 7, 31.92, 27.45, 23.18, 19.9, 4.725, 12.48, 25.27, 48.04
2067, 8, 30.31, 26, 21.71, 18.1, 43.83, 82.19, 123.6, 229
2067, 9, 25.54, 21.63, 17.84, 14.82, 4.268, 9.893, 17, 20.74
2067, 10, 12.28, 8.723, 5.32, 2.779, 28.24, 49.78, 76.14, 105.4
2067, 11, 6.333, 2.75, -0.3403, -2.306, 55.13, 79.23, 120.9, 143.3
2067, 12, 1.685, -1.722, -4.965, -8.221, 116.6, 203.1, 327.4, 355
2068, 1, 2.187, -1.418, -4.873, -8.295, 85.55, 140.9, 220.7, 260.5
2068, 2, 4.914, 1.213, -2.296, -6.003, 86.66, 132.1, 217.5, 294.2
2068, 3, 12.24, 7.332, 3.158, -0.07853, 67.35, 96.01, 132.4, 154.8
2068, 4, 12.85, 8.73, 5.032, 2.157, 59.88, 100.2, 182.7, 354
2068, 5, 16.67, 12.97, 9.584, 7.003, 123.2, 144.5, 185.4, 254.6
2068, 6, 23.93, 19.97, 16.01, 12.44, 27.07, 37.4, 50.36, 74.33
2068, 7, 29.26, 25.13, 21.08, 17.69, 5.575, 14.72, 23.97, 37.76
2068, 8, 28.84, 24.35, 20.05, 16.61, 21.99, 57.72, 88.41, 133.3
2068, 9, 25.24, 21.26, 17.43, 14.21, 23.86, 35, 52.83, 82.58
2068, 10, 12.76, 9.031, 5.375, 2.581, 15.11, 21.72, 31.7, 44.35
2068, 11, 5.838, 2.214, -1.041, -3.279, 46.92, 69.79, 113.4, 155
2068, 12, 2.526, -1.209, -4.658, -7.762, 91.19, 139, 211.1, 217.1
2069, 1, 3.886, 0.4753, -2.796, -6.014, 193.7, 310.1, 494.7, 614.7
2069, 2, 6.613, 2.598, -1.112, -5.102, 18.88, 43.15, 79.1, 101.1
2069, 3, 13.23, 8.491, 4.565, 1.743, 59.94, 99.38, 154.3, 179.4
2069, 4, 12.26, 8.061, 4.512, 2.031, 64.28, 78.97, 119.3, 192.2
2069, 5, 16.78, 12.99, 9.451, 6.603, 28.3, 47.98, 65.94, 72.13
2069, 6, 28.51, 24.62, 20.73, 17.18, 5.507, 10.92, 15.03, 14.51
2069, 7, 28.89, 24.65, 20.45, 16.97, 5.864, 10.55, 16.02, 18.45
2069, 8, 28.72, 24.89, 20.81, 17.27, 35.92, 51.79, 75.76, 147.4
2069, 9, 22.27, 18.17, 14.27, 10.9, 2.845, 8.164, 17.44, 37.76
2069, 10, 12.75, 9.018, 5.543, 3.118, 8.753, 14.69, 23.01, 37.8
2069, 11, 7.318, 3.486, 0.2434, -1.657, 98.94, 163.1, 236.8, 239.4
2069, 12, 1.487, -2.255, -5.5, -8.131, 37.45, 67.06, 108.2, 127.6
2070, 1, -0.2656, -3.761, -7.121, -10.72, 8.22, 16.15, 28.39, 36.76
2070, 2, 7.176, 3.139, -0.7356, -4.596, 66.14, 113.4, 195.2, 275.6
2070, 3, 8.914, 4.055, 0.06235, -2.815, 62.15, 114.9, 190.9, 221.6
2070, 4, 12.56, 8.307, 4.646, 2.002, 65.68, 94.73, 133.1, 153.2
2070, 5, 16.39, 12.48, 8.896, 6.424, 20.77, 33.52, 47.88, 59.07
2070, 6, 27, 22.86, 18.72, 15.17, 35.41, 53.37, 69.24, 94.73
2070, 7, 28.91, 24.59, 20.12, 16.31, 41.33, 49.66, 53.29, 54.72
2070, 8, 29.38, 25.12, 20.89, 17.55, 16.02, 36.61, 65.5, 133.1
2070, 9, 25.1, 21.04, 17.16, 13.99, 17.91, 18.48, 23.99, 46.45
2070, 10, 13.86, 10.48, 7.097, 4.504, 6.722, 10.68, 15.75, 17.41
2070, 11, 7.526, 4.115, 0.8899, -1.408, 97.88, 172, 275.3, 347
2070, 12, 3.175, -0.4685, -3.796, -6.903, 106.5, 191, 292.4, 312.8
