# Created by WEAP: 1/4/2021 11:52:45 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 17.82, 15.46, 14.17, 0.3455, 2.304, 1.328
2042, 12, 13.88, 11.78, 10.5, 26.04, 27.51, 30.86
2043, 1, 14.02, 11.77, 10.3, 13.72, 15.81, 20.54
2043, 2, 13.52, 11.06, 9.574, 23.36, 30.44, 33.47
2043, 3, 17.82, 15.29, 14.14, 6.609, 9.213, 9.805
2043, 4, 22.65, 20.03, 18.61, 0.06562, 0.1822, 0.4138
2043, 5, 27.43, 24.76, 23.26, 5.447, 5.67, 4.603
2043, 6, 32.45, 29.78, 28.2, 4.976, 5.009, 5.67
2043, 7, 35.31, 32.63, 31.52, 16.38, 28.28, 28.06
2043, 8, 35.05, 32.46, 31.31, 18.61, 29.04, 26.71
2043, 9, 31.47, 28.87, 27.56, 0.03774, 0.3033, 0
2043, 10, 24.15, 21.68, 20.35, 1.848, 2.943, 1.181
2043, 11, 16.76, 14.42, 13.06, 1.127, 2.468, 1.118
2043, 12, 12.45, 10.27, 8.828, 62.83, 71.2, 81.55
2044, 1, 13.48, 11.31, 9.867, 1.566, 1.576, 1.577
2044, 2, 15.41, 13.05, 11.63, 5.406, 5.954, 12.86
2044, 3, 17.35, 14.88, 13.54, 16.71, 20.52, 30.31
2044, 4, 19.07, 16.42, 14.93, 11.34, 11.79, 14.03
2044, 5, 28.36, 25.74, 24.3, 0.1264, 0.1518, 0.4263
2044, 6, 33, 30.34, 28.91, 4.98, 4.55, 4.933
2044, 7, 35.81, 33.1, 31.7, 19.46, 31.68, 26.69
2044, 8, 33.85, 31.18, 30.07, 69.8, 99.95, 116
2044, 9, 30.4, 27.78, 26.42, 96.66, 120.3, 115.3
2044, 10, 27.05, 24.61, 23.4, 10.42, 14.45, 28.05
2044, 11, 17.73, 15.34, 13.97, 22.67, 28.8, 26.95
2044, 12, 10.4, 8.104, 6.845, 254.7, 286.2, 337.2
2045, 1, 10.98, 8.633, 7.396, 243.8, 306.3, 359.8
2045, 2, 10.32, 7.75, 6.36, 24.65, 33.18, 37.29
2045, 3, 17.25, 14.71, 13.42, 32.69, 36.91, 48.09
2045, 4, 20.59, 18, 16.51, 9.5, 9.971, 8.294
2045, 5, 23.98, 21.34, 19.65, 1.106, 1.023, 1.049
2045, 6, 30.25, 27.59, 26.09, 9.899, 10.35, 17.57
2045, 7, 34.3, 31.6, 30.58, 24.3, 41.6, 51.21
2045, 8, 35.92, 33.23, 32.11, 47.99, 72.15, 57.35
2045, 9, 29.77, 27.29, 25.91, 2.109, 3.305, 1.93
2045, 10, 24.5, 22.05, 20.7, 7.809, 9.923, 12.51
2045, 11, 15.44, 13.08, 11.39, 27.62, 37.4, 40.03
2045, 12, 14.06, 11.9, 10.5, 3.087, 4.813, 4.529
2046, 1, 13.59, 11.33, 9.836, 68.42, 84.64, 98.64
2046, 2, 15.59, 13.1, 11.79, 39.25, 48.1, 62.59
2046, 3, 17.73, 15.17, 13.81, 56.22, 74.1, 79.25
2046, 4, 22.32, 19.7, 18.27, 33.07, 37.03, 46.79
2046, 5, 27.31, 24.63, 23.28, 8.166, 8.59, 16.09
2046, 6, 35.52, 32.92, 31.52, 0.5718, 0.706, 0.3138
2046, 7, 34.86, 32.2, 31.08, 53.91, 69.71, 86.65
2046, 8, 35.22, 32.46, 31.44, 27.17, 45.31, 34.67
2046, 9, 32.01, 29.42, 28.26, 22.89, 27.39, 35.59
2046, 10, 22.96, 20.48, 19.16, 77.33, 86.99, 91.85
2046, 11, 17.57, 15.25, 13.89, 31.59, 38.61, 46.1
2046, 12, 12.91, 10.59, 9.241, 178, 213.5, 246.6
2047, 1, 12.02, 9.738, 8.371, 24.64, 31.12, 32.07
2047, 2, 15.87, 13.36, 11.97, 91.42, 116, 138.8
2047, 3, 18.47, 15.88, 14.28, 29.43, 33.41, 51.56
2047, 4, 20.56, 17.95, 16.49, 39.84, 44.41, 52.62
2047, 5, 25.26, 22.59, 20.96, 0.7161, 0.7217, 0.4743
2047, 6, 31.91, 29.19, 27.78, 0.8184, 1.14, 0
2047, 7, 36.19, 33.47, 32.45, 44.36, 57.57, 80.51
2047, 8, 35.88, 33.21, 32.15, 138.2, 174.6, 170.6
2047, 9, 27.9, 25.22, 23.98, 95.57, 116.6, 118.6
2047, 10, 25.01, 22.53, 21.23, 74.92, 93.03, 90.6
2047, 11, 17.49, 15.17, 13.87, 1.403, 2.358, 2.894
2047, 12, 12.49, 10.17, 8.763, 76.43, 87.05, 103.1
2048, 1, 12.63, 10.18, 8.795, 204.5, 258.4, 286.2
2048, 2, 13.23, 10.74, 9.4, 127, 168.8, 193
2048, 3, 14.82, 12.15, 10.77, 73.81, 99.89, 122.3
2048, 4, 21.57, 18.98, 17.44, 14.04, 14.25, 22.63
2048, 5, 24.65, 21.98, 20.32, 8.228, 11.84, 16.25
2048, 6, 33.74, 31.12, 29.69, 19.31, 19.38, 16.22
2048, 7, 36.88, 34.15, 32.94, 67.84, 86.19, 77.06
2048, 8, 36.1, 33.39, 32.23, 55.4, 73.21, 77.7
2048, 9, 30.32, 27.6, 26.42, 105.2, 125.8, 146.2
2048, 10, 24.64, 22.23, 20.77, 16.17, 21.34, 18.84
2048, 11, 17.49, 15.16, 13.69, 49.73, 66.67, 77.74
2048, 12, 12.1, 9.828, 8.21, 14.01, 14.09, 16.9
2049, 1, 13.84, 11.66, 10.03, 3.72, 5.159, 5.008
2049, 2, 14.79, 12.41, 10.84, 52.13, 66.99, 85.45
2049, 3, 16.12, 13.63, 12.25, 3.066, 3.303, 5.641
2049, 4, 20.08, 17.42, 16.06, 12.21, 15.43, 17.99
2049, 5, 28.26, 25.66, 23.99, 5.186, 8.584, 9.482
2049, 6, 33.96, 31.28, 29.7, 6.04, 5.374, 3.775
2049, 7, 36.12, 33.36, 32.22, 31.7, 44.15, 59.39
2049, 8, 34.99, 32.33, 31.18, 41.65, 55.11, 69.96
2049, 9, 32.88, 30.26, 28.97, 92.84, 111.8, 108.7
2049, 10, 24.26, 21.83, 20.47, 58.06, 67.6, 74.12
2049, 11, 17.91, 15.54, 13.88, 0.0005968, 0.004924, 0.1116
2049, 12, 14.16, 12, 10.61, 36.47, 45.6, 44.27
2050, 1, 13.29, 10.95, 9.397, 157.6, 176.2, 211.9
2050, 2, 13.83, 11.34, 9.835, 111.3, 129.9, 142.6
2050, 3, 16.36, 13.8, 12.46, 95.8, 113.4, 144.5
2050, 4, 22.15, 19.53, 17.99, 2.467, 3.647, 3.593
2050, 5, 27.52, 24.99, 23.41, 0.08919, 0.09368, 0.05203
2050, 6, 33.39, 30.75, 29.13, 4.459, 4.11, 3.223
2050, 7, 34.46, 31.73, 30.53, 61.02, 87.43, 89.58
2050, 8, 31.95, 29.16, 28.18, 255.7, 286.5, 336.5
2050, 9, 30.21, 27.62, 26.21, 62.38, 82.39, 76.52
2050, 10, 25.53, 23.13, 21.79, 18.38, 24.93, 33.03
2050, 11, 17.41, 15.02, 13.35, 7.993, 12.98, 15.77
2050, 12, 11.45, 9.138, 7.742, 52.36, 59.9, 70.68
2051, 1, 13.19, 10.97, 9.554, 0.6644, 0.8088, 0.637
2051, 2, 15.6, 13.19, 11.68, 55.84, 68.79, 76.1
2051, 3, 19.37, 16.85, 15.43, 11.47, 17.85, 16.91
2051, 4, 24.37, 21.84, 20.35, 0.5188, 1.509, 0.06647
2051, 5, 23.89, 21.26, 19.66, 14.46, 16.99, 17.42
2051, 6, 33.54, 30.84, 29.57, 34.29, 33.97, 39.75
2051, 7, 36.23, 33.59, 32.43, 48.18, 70.11, 87.35
2051, 8, 32.64, 29.94, 28.83, 138.6, 186.2, 213.8
2051, 9, 34.77, 32.22, 30.93, 13.38, 15.28, 11.29
2051, 10, 24.99, 22.56, 21.35, 8.528, 12.99, 15.53
2051, 11, 19.16, 16.76, 15.52, 47.74, 60.45, 79.81
2051, 12, 11.84, 9.499, 8.053, 55.32, 67.59, 84
2052, 1, 12.77, 10.49, 9.054, 59.83, 72.25, 98.08
2052, 2, 14.42, 11.95, 10.39, 89.05, 106, 119.6
2052, 3, 17.02, 14.56, 13.05, 4.433, 7.595, 4.268
2052, 4, 23.46, 20.91, 19.36, 4.008, 4.038, 6.817
2052, 5, 28.88, 26.3, 24.72, 2.689, 2.812, 1.994
2052, 6, 35.26, 32.63, 31.21, 0, 0, 0
2052, 7, 36.28, 33.69, 32.44, 8.281, 19.5, 14.6
2052, 8, 35.3, 32.59, 31.37, 42.83, 56.26, 61.5
2052, 9, 31.59, 29.05, 27.89, 4.354, 6.983, 7.599
2052, 10, 26.1, 23.66, 22.43, 0.1004, 0.7174, 0.634
2052, 11, 17.43, 15.06, 13.55, 12.16, 15.52, 18.36
2052, 12, 13.25, 11.06, 9.642, 13.07, 14.77, 14.62
2053, 1, 11.49, 9.214, 7.71, 9.127, 13, 16.85
2053, 2, 14.27, 11.84, 10.45, 45.18, 54.89, 80.36
2053, 3, 16.05, 13.51, 12.16, 32.73, 36.45, 46.8
2053, 4, 22.25, 19.73, 18.4, 2.118, 2.152, 1.346
2053, 5, 27.82, 25.23, 23.62, 0.001736, 0.004652, 0.01942
2053, 6, 34.48, 31.83, 30.28, 14.75, 14.74, 14.77
2053, 7, 37.3, 34.56, 33.34, 36.74, 52.65, 61.25
2053, 8, 35.59, 32.88, 31.75, 102.6, 133.7, 148.2
2053, 9, 31.2, 28.61, 27.23, 4.006, 6.01, 3.847
2053, 10, 25.71, 23.27, 21.93, 5.281, 7.397, 6.339
2053, 11, 19.17, 16.79, 15.29, 3.606, 4.237, 5.767
2053, 12, 13.32, 11.04, 9.671, 124.2, 141.5, 180.2
2054, 1, 10.6, 8.216, 6.9, 78.94, 100.5, 123.4
2054, 2, 15.56, 13.18, 11.66, 5.224, 6.905, 6.255
2054, 3, 21, 18.49, 17.1, 0.06757, 0.08206, 1.385
2054, 4, 22.22, 19.61, 18.19, 6.779, 7.466, 13.95
2054, 5, 28.9, 26.29, 24.83, 10.26, 10.12, 15.03
2054, 6, 33.85, 31.18, 29.96, 17.05, 18.77, 20.57
2054, 7, 36.81, 34.17, 33.04, 39.64, 54.12, 64.88
2054, 8, 34.59, 31.87, 30.86, 127.9, 162, 188
2054, 9, 29.53, 26.94, 25.61, 47.84, 56.98, 73.22
2054, 10, 27.99, 25.59, 24.22, 1.425, 1.462, 2.739
2054, 11, 18.61, 16.28, 14.8, 4.292, 6.207, 8.555
2054, 12, 13.68, 11.47, 10.04, 3.431, 5.057, 4.357
2055, 1, 12.15, 9.944, 8.678, 141.8, 168.2, 203.5
2055, 2, 15.31, 12.94, 11.34, 31.08, 37.95, 48.32
2055, 3, 16.88, 14.37, 12.87, 9.947, 13.4, 14.49
2055, 4, 20.74, 18.14, 16.71, 3.147, 3.39, 3.053
2055, 5, 28.15, 25.59, 24.16, 0.625, 0.5796, 0.5483
2055, 6, 32.64, 29.95, 28.44, 21.11, 21.57, 20.25
2055, 7, 35.78, 33.1, 32.05, 63.06, 78.57, 85.02
2055, 8, 33.87, 31.22, 29.91, 24.28, 30.63, 34.29
2055, 9, 32.41, 29.76, 28.4, 4.15, 5.389, 7.012
2055, 10, 24.44, 22.04, 20.8, 55.62, 68.09, 55.16
2055, 11, 16.73, 14.34, 12.78, 15.88, 20.61, 19.67
2055, 12, 12.47, 10.09, 8.681, 164.9, 194.3, 210.1
2056, 1, 12.52, 10.15, 8.657, 19.91, 24.4, 25.17
2056, 2, 13.81, 11.33, 9.991, 211.1, 268.6, 298.1
2056, 3, 18.15, 15.61, 14.47, 21.46, 26.57, 27.56
2056, 4, 23.83, 21.26, 20.04, 3.967, 4.602, 10.38
2056, 5, 28.17, 25.56, 23.98, 0.7223, 0.7877, 1.022
2056, 6, 32.48, 29.85, 28.51, 9.022, 9.243, 8.228
2056, 7, 35.72, 33.06, 31.97, 47.52, 69.18, 94.72
2056, 8, 36.37, 33.67, 32.68, 49.36, 66.99, 48.73
2056, 9, 29, 26.38, 25.12, 125.5, 153.8, 170
2056, 10, 25.77, 23.32, 22.07, 5.839, 7.767, 6.059
2056, 11, 17.65, 15.29, 14, 414.4, 477.1, 531.5
2056, 12, 9.817, 7.505, 6.068, 15.24, 22.18, 15.82
2057, 1, 15.33, 13.18, 11.83, 35.81, 46.16, 56.02
2057, 2, 16.04, 13.61, 12.12, 168, 190.6, 212.9
2057, 3, 21.45, 19.03, 17.53, 20.85, 26.66, 41.79
2057, 4, 24.92, 22.35, 21.15, 6.056, 7.04, 14.8
2057, 5, 27.84, 25.29, 23.72, 0.7065, 0.729, 0.4827
2057, 6, 34.17, 31.52, 30.2, 43.84, 45.68, 52.65
2057, 7, 34.9, 32.23, 31.11, 74.43, 112.3, 132.2
2057, 8, 33.26, 30.5, 29.43, 193.4, 237.1, 296.4
2057, 9, 31.1, 28.47, 27.19, 60.73, 75.27, 76.5
2057, 10, 23.74, 21.23, 19.99, 90.36, 117.5, 121.9
2057, 11, 18.94, 16.55, 14.93, 5.798, 6.997, 9.983
2057, 12, 12.27, 9.939, 8.531, 59.74, 77.14, 86.25
2058, 1, 10.74, 8.262, 6.914, 232.4, 272.1, 322
2058, 2, 14.44, 11.89, 10.5, 44.69, 55.04, 64.13
2058, 3, 16.77, 14.31, 12.78, 18.19, 22.14, 23.12
2058, 4, 22.57, 19.92, 18.51, 10.58, 10.35, 12.2
2058, 5, 27.37, 24.76, 23.13, 0.9974, 1.117, 1.281
2058, 6, 31.51, 28.86, 27.35, 8.396, 8.266, 8.965
2058, 7, 37.22, 34.55, 33.46, 15.82, 24.47, 25.7
2058, 8, 35.39, 32.68, 31.41, 45.11, 54.53, 69.87
2058, 9, 31.05, 28.38, 26.87, 22.6, 28.25, 34.56
2058, 10, 26.99, 24.57, 23.31, 15.93, 18.87, 27.08
2058, 11, 19.36, 17.07, 15.62, 3.023, 3.596, 4.262
2058, 12, 15.61, 13.47, 12.15, 8.905, 11.11, 15.61
2059, 1, 13.13, 10.83, 9.363, 125.3, 142.2, 177.6
2059, 2, 15.93, 13.49, 12.04, 64.36, 84.81, 102
2059, 3, 18.71, 16.19, 14.75, 60.61, 73.16, 77.06
2059, 4, 22.05, 19.42, 17.8, 8.12, 12.13, 11.63
2059, 5, 28.41, 25.76, 24, 0.02078, 0.04407, 0.05293
2059, 6, 35.25, 32.61, 31.17, 21.5, 21.97, 17.86
2059, 7, 38.68, 35.96, 35.02, 38.78, 58.08, 70.82
2059, 8, 35.09, 32.38, 31.26, 59.24, 75.15, 83.46
2059, 9, 28.49, 25.85, 24.61, 142.4, 177.9, 190.3
2059, 10, 24.47, 22.03, 20.89, 17.8, 25.09, 25.75
2059, 11, 18.99, 16.67, 15.18, 7.486, 16.55, 9.344
2059, 12, 13.8, 11.51, 10.08, 130.1, 146.5, 170.5
2060, 1, 15.16, 12.93, 11.4, 68.17, 91.46, 102.9
2060, 2, 13.4, 10.94, 9.54, 140.2, 182.8, 209.7
2060, 3, 17.57, 15.03, 13.48, 78.04, 99.73, 113.3
2060, 4, 22.46, 19.93, 18.48, 0.009105, 0.2189, 0
2060, 5, 29.27, 26.72, 25.16, 0, 0, 0
2060, 6, 31.75, 29.18, 27.62, 6.454, 7.937, 6.664
2060, 7, 35.14, 32.41, 31.12, 29.95, 42.11, 45.69
2060, 8, 35.57, 32.9, 31.75, 82.26, 105.4, 89.06
2060, 9, 31.81, 29.19, 27.69, 27.5, 34.87, 27.56
2060, 10, 27.43, 25.01, 23.83, 6.156, 7.318, 11.7
2060, 11, 19.59, 17.26, 15.59, 4.032, 5.01, 5.584
2060, 12, 14.19, 11.95, 10.6, 62.4, 76.73, 102
2061, 1, 13.96, 11.67, 10.28, 40.73, 49.32, 59.78
2061, 2, 13.34, 10.83, 9.402, 114.4, 130.9, 153.4
2061, 3, 19.2, 16.72, 15.5, 4.933, 5.742, 7.666
2061, 4, 26.84, 24.27, 22.94, 20.24, 28.69, 31.39
2061, 5, 26.18, 23.59, 22.1, 10.32, 12.68, 16.64
2061, 6, 34.66, 32.02, 30.47, 9.99, 13.81, 10.28
2061, 7, 37.57, 34.82, 33.72, 35.01, 46.9, 65.67
2061, 8, 33.51, 30.83, 29.59, 91.02, 123.4, 130.8
2061, 9, 31.7, 29.08, 27.9, 39.8, 47.24, 40.62
2061, 10, 28.33, 25.94, 24.86, 11.71, 12.95, 16.04
2061, 11, 20.92, 18.62, 16.95, 47.15, 56.68, 68.29
2061, 12, 11.28, 8.876, 7.363, 84.35, 102.4, 108.2
2062, 1, 11.74, 9.345, 8.074, 54.96, 71.45, 83.4
2062, 2, 14.8, 12.34, 10.85, 159.9, 184.6, 212.7
2062, 3, 18.43, 15.88, 14.47, 5.005, 6.254, 11.43
2062, 4, 23.4, 20.82, 19.42, 20.06, 25.42, 30.63
2062, 5, 27.96, 25.41, 23.76, 0.0005517, 0.01084, 0
2062, 6, 36.93, 34.26, 32.86, 7.265, 6.515, 2.705
2062, 7, 36.83, 34.24, 33.22, 18.43, 29.07, 36.15
2062, 8, 33.87, 31.08, 29.88, 143.8, 168.7, 187.5
2062, 9, 30.99, 28.31, 27.11, 88.84, 104.5, 105.3
2062, 10, 25.32, 22.87, 21.66, 42.52, 53.96, 57.02
2062, 11, 19.21, 16.82, 15.33, 15.31, 19.86, 21.66
2062, 12, 12.69, 10.28, 8.979, 44.79, 51.3, 61.59
2063, 1, 12.76, 10.51, 9.052, 196.4, 236, 302
2063, 2, 12.12, 9.525, 8.189, 88.09, 103.5, 134.5
2063, 3, 16.18, 13.54, 12.07, 52.97, 61.74, 81.78
2063, 4, 20.67, 18.08, 16.76, 61.54, 75.72, 84.04
2063, 5, 27.11, 24.56, 23.06, 7.594, 8.038, 5.9
2063, 6, 34.56, 31.85, 30.37, 13.78, 13.97, 12.11
2063, 7, 35.71, 33.01, 32.08, 72.39, 110.2, 105.2
2063, 8, 34.4, 31.71, 30.6, 75.12, 101.1, 119.2
2063, 9, 31.2, 28.59, 27.3, 62.45, 80.49, 90.75
2063, 10, 26.12, 23.69, 22.45, 18.94, 25.32, 32.58
2063, 11, 18.19, 15.77, 14.01, 11.15, 16.23, 17.88
2063, 12, 13.33, 10.99, 9.595, 329.1, 369.1, 428.7
2064, 1, 12.93, 10.54, 9.052, 199.5, 247.7, 296.6
2064, 2, 14.29, 11.85, 10.47, 63, 70.25, 85.73
2064, 3, 19.88, 17.34, 16.1, 6.814, 7.469, 12.24
2064, 4, 22.58, 20.04, 18.7, 38.17, 44.14, 55.69
2064, 5, 29.11, 26.56, 24.95, 2.923E-5, 0.0004716, 0
2064, 6, 34.1, 31.43, 29.86, 0, 0, 0
2064, 7, 37.05, 34.37, 33.23, 40.78, 58.26, 73
2064, 8, 34.26, 31.48, 30.38, 64.76, 97.81, 105.2
2064, 9, 30.65, 28.04, 26.74, 24.23, 35.61, 41.5
2064, 10, 28.37, 25.98, 24.76, 5.582, 7.448, 7.004
2064, 11, 19.2, 16.86, 15.33, 34.03, 43.51, 52.9
2064, 12, 11.72, 9.3, 7.833, 52.5, 64, 62.98
2065, 1, 11.9, 9.527, 8.158, 45.14, 55.09, 68.61
2065, 2, 16.34, 14, 12.54, 8.381, 9.305, 11.36
2065, 3, 20.54, 18.04, 16.69, 13.73, 16.94, 19.88
2065, 4, 22.52, 19.9, 18.43, 0.9861, 1.861, 1.566
2065, 5, 29.48, 26.87, 25.33, 1.512, 1.599, 1.025
2065, 6, 33.64, 30.97, 29.43, 3.632, 3.79, 3.935
2065, 7, 36.76, 34.08, 33.01, 33.04, 47.74, 59.23
2065, 8, 35.42, 32.73, 31.65, 82.91, 104.4, 110.1
2065, 9, 35.22, 32.6, 31.29, 3.711, 5.212, 6.007
2065, 10, 27.3, 24.91, 23.47, 9.144, 12.3, 10.7
2065, 11, 18.57, 16.18, 14.58, 2.353, 3.306, 8.02
2065, 12, 12.88, 10.6, 9.023, 8.279, 11.58, 10.42
2066, 1, 13.7, 11.46, 10.02, 65.91, 83.66, 93.13
2066, 2, 18.88, 16.54, 15.15, 21.62, 27.28, 30.15
2066, 3, 18.67, 16.11, 14.58, 3.419, 3.907, 4.547
2066, 4, 24.98, 22.42, 20.9, 0.9652, 1.074, 3.083
2066, 5, 29.16, 26.6, 25.25, 0.9121, 1.093, 3.284
2066, 6, 33.65, 30.98, 29.41, 0, 0, 0
2066, 7, 34.08, 31.32, 30.4, 76.29, 103.3, 99.79
2066, 8, 34.1, 31.36, 30.16, 99.36, 125.3, 119.7
2066, 9, 31.35, 28.74, 27.28, 35.31, 41.72, 41.36
2066, 10, 27.62, 25.18, 24.08, 28.08, 31.89, 26.02
2066, 11, 19.35, 17, 15.7, 10.08, 12.4, 15.05
2066, 12, 13.21, 10.89, 9.277, 96.73, 111, 123.7
2067, 1, 13.95, 11.62, 10.3, 138.9, 163.9, 191.3
2067, 2, 17.86, 15.49, 14.08, 40.82, 49.48, 58.7
2067, 3, 19.36, 16.8, 15.31, 36.29, 41.45, 59.73
2067, 4, 25.84, 23.25, 22.05, 2.904, 3.132, 5.195
2067, 5, 28.56, 25.93, 24.35, 0.01121, 0.2346, 0
2067, 6, 34.86, 32.2, 30.57, 5.991, 6.663, 5.431
2067, 7, 36.12, 33.39, 32.47, 65.1, 88.24, 93.63
2067, 8, 34.58, 31.82, 30.78, 105.7, 141.3, 137.2
2067, 9, 34.8, 32.15, 30.85, 17.08, 24.81, 24.85
2067, 10, 26.8, 24.38, 23.26, 15.06, 21.29, 21.44
2067, 11, 19.5, 17.14, 15.73, 20.72, 24.39, 29.55
2067, 12, 13.87, 11.56, 10.2, 64.06, 82.45, 75.08
2068, 1, 12.42, 10, 8.552, 83.78, 105.6, 131.6
2068, 2, 13.75, 11.14, 9.71, 189, 234.5, 281.7
2068, 3, 16.6, 14.01, 12.5, 90.1, 111.8, 132.3
2068, 4, 21.05, 18.5, 16.95, 3.292, 3.386, 3.013
2068, 5, 24.88, 22.22, 20.53, 2.838, 4.405, 5.546
2068, 6, 33.76, 31.02, 29.52, 1.82, 1.883, 0.4042
2068, 7, 35.99, 33.26, 32.04, 33.4, 50.25, 55.72
2068, 8, 35.38, 32.64, 31.63, 126.2, 161.5, 197.6
2068, 9, 33.87, 31.29, 29.87, 21.71, 30.21, 27.67
2068, 10, 24.77, 22.26, 21.07, 9.669, 13.1, 11.05
2068, 11, 18.61, 16.16, 14.55, 19.21, 24.96, 23.75
2068, 12, 14.01, 11.72, 10.2, 28.12, 35.38, 38.39
2069, 1, 14.6, 12.35, 11.07, 0, 0, 0
2069, 2, 14.6, 12.22, 10.79, 39.72, 55.96, 72.72
2069, 3, 19.33, 16.78, 15.1, 54.42, 69.38, 81.52
2069, 4, 22.08, 19.47, 17.95, 20.44, 25.71, 32.93
2069, 5, 29.47, 26.88, 25.43, 0.1419, 0.3271, 0
2069, 6, 37.06, 34.37, 32.88, 3.768, 5.005, 7.226
2069, 7, 37.16, 34.42, 33.34, 38.83, 55.06, 55.57
2069, 8, 36.85, 34.18, 33.14, 29.51, 52.05, 58.72
2069, 9, 31.75, 29.02, 27.75, 74.94, 88.41, 89.99
2069, 10, 26.81, 24.4, 23.01, 0.2036, 1.027, 1.027
2069, 11, 20.77, 18.41, 17.08, 0.2426, 0.9268, 1.776
2069, 12, 13.3, 11.05, 9.695, 36.35, 41.41, 46.45
2070, 1, 12.9, 10.52, 9.094, 14.25, 16.26, 25.58
2070, 2, 19.38, 17.09, 15.55, 6.532, 7.02, 8.21
2070, 3, 20.34, 17.92, 16.57, 7.052, 10.26, 10.21
2070, 4, 23.94, 21.34, 19.8, 0.03599, 0.1496, 0.545
2070, 5, 29.34, 26.74, 25.26, 0.1106, 0.1693, 0.5224
2070, 6, 35.21, 32.55, 31.18, 11.59, 13.73, 14.91
2070, 7, 36.78, 34.05, 33, 27.64, 36.48, 46.55
2070, 8, 34.42, 31.65, 30.48, 168.1, 208.9, 211.2
2070, 9, 31.57, 28.97, 27.78, 53.7, 68.76, 64.71
2070, 10, 28.42, 26.06, 24.93, 13.13, 16.82, 16.56
2070, 11, 20.63, 18.28, 16.81, 14.98, 25.54, 26.98
2070, 12, 14.62, 12.31, 10.93, 15.08, 18.74, 20.47
2071, 1, 14.09, 11.79, 10.38, 131.5, 153.4, 200.8
2071, 2, 14.58, 11.98, 10.58, 75.88, 92.94, 113.7
2071, 3, 18.65, 16.15, 14.66, 26.68, 30.6, 37.74
2071, 4, 22.27, 19.66, 18.16, 1.535, 1.945, 3.34
2071, 5, 26.21, 23.48, 21.89, 3.405, 4.072, 3.079
2071, 6, 34.68, 32.04, 30.51, 6.711, 7.228, 9.049
2071, 7, 37.5, 34.74, 33.67, 63.44, 84.52, 111.6
2071, 8, 35.55, 32.75, 31.66, 187.3, 233.2, 301.5
2071, 9, 30.03, 27.39, 26.08, 59.82, 90.42, 76.55
2071, 10, 28.87, 26.46, 25.13, 5.373, 6.855, 6.306
2071, 11, 18.54, 16.06, 14.32, 13.17, 16.69, 18.57
2071, 12, 13.13, 10.77, 9.312, 75.44, 88.01, 99.36
2072, 1, 12.25, 9.839, 8.375, 66.08, 86.98, 94.22
2072, 2, 17.33, 15, 13.58, 19.27, 22.15, 23.28
2072, 3, 17.84, 15.29, 13.81, 10.87, 12.38, 19.62
2072, 4, 23.18, 20.66, 19.18, 63.25, 70.15, 95.61
2072, 5, 29.26, 26.69, 25.26, 0.2834, 0.2938, 0.01551
2072, 6, 34.08, 31.36, 29.63, 9.658, 10.14, 9.878
2072, 7, 35.66, 33.07, 31.98, 18.29, 27.62, 32.65
2072, 8, 34.32, 31.56, 30.42, 149.1, 174.4, 199.3
2072, 9, 32.51, 29.88, 28.66, 28.32, 35.21, 33.12
2072, 10, 25.85, 23.43, 22.02, 72.91, 87.15, 88.13
2072, 11, 19.74, 17.35, 15.76, 6.013, 7.046, 8.356
2072, 12, 15.66, 13.39, 12, 17.47, 23.96, 24.58
2073, 1, 12.19, 9.775, 8.404, 136.4, 161.2, 189.9
2073, 2, 20.27, 18.01, 16.75, 18.6, 21.52, 29.38
2073, 3, 21.48, 18.99, 17.57, 1.89, 2.254, 6.982
2073, 4, 25.37, 22.85, 21.48, 0.5205, 1.084, 1.884
2073, 5, 30.25, 27.66, 26.21, 1.001, 1.03, 0.9757
2073, 6, 36.38, 33.72, 32.2, 43.58, 43.9, 41.97
2073, 7, 38.51, 35.85, 34.65, 54.92, 70.84, 81.2
2073, 8, 35.81, 33.03, 31.95, 82.94, 108.9, 105.2
2073, 9, 32.88, 30.29, 28.82, 62.75, 75.92, 82.67
2073, 10, 27.31, 24.89, 23.48, 7.983, 10.64, 8.272
2073, 11, 18.33, 15.89, 14.43, 49.24, 57.83, 69.51
2073, 12, 13.58, 11.28, 9.858, 6.318, 8.213, 5.139
2074, 1, 12.5, 10.24, 8.845, 37.97, 44.48, 58.39
2074, 2, 15.07, 12.62, 11.16, 81.37, 98.32, 111.4
