# Created by WEAP: 1/4/2021 11:49:20 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 11, 1.083, -2.574, -5.612, 36.06, 87.88, 140.8
2042, 12, -0.244, -3.528, -7.059, 74, 197.6, 256.9
2043, 1, -2.249, -5.457, -9.221, 37.47, 92.51, 158.2
2043, 2, -5.896, -8.751, -11.77, 47.12, 147.8, 196.6
2043, 3, 0.7349, -2.913, -5.954, 25.5, 70.7, 110.4
2043, 4, 8.575, 4.49, 1.097, 12.25, 29.96, 35.54
2043, 5, 16.72, 12.25, 8.564, 26.59, 64.09, 91.4
2043, 6, 21.22, 17.45, 14.04, 28.2, 51.37, 60.22
2043, 7, 22.98, 19.32, 15.61, 42.13, 68.91, 86.46
2043, 8, 23.36, 19.89, 16.43, 57.41, 74.99, 62.61
2043, 9, 15.63, 11.82, 8.488, 28.93, 43, 44.66
2043, 10, 10.94, 6.833, 3.71, 87.15, 156.2, 163.9
2043, 11, -1.118, -4.847, -8.091, 90.86, 184.3, 258
2043, 12, -5.462, -8.973, -12.35, 30.65, 76.86, 126.6
2044, 1, -3.27, -6.517, -10.2, 40.4, 103.6, 152.9
2044, 2, -0.7861, -4.047, -7.265, 35.01, 92.66, 129.5
2044, 3, 3.489, 0.2462, -2.506, 28.19, 63.59, 108.2
2044, 4, 6.327, 2.09, -1.185, 89.1, 184.2, 263.5
2044, 5, 14.04, 9.658, 6.058, 56.85, 117.1, 211.6
2044, 6, 19.7, 16.09, 12.61, 35.07, 56.93, 64.62
2044, 7, 22.31, 18.87, 15.34, 37.28, 58.5, 57.68
2044, 8, 21.11, 17.45, 13.79, 49.79, 67.34, 64.96
2044, 9, 16.42, 12.63, 9.193, 28.74, 43.97, 47.22
2044, 10, 12.38, 8.582, 5.397, 13.39, 36.73, 44.74
2044, 11, 4.242, 0.5541, -2.511, 45.58, 92.37, 123.3
2044, 12, -5.66, -8.918, -12.36, 36.99, 87.7, 148
2045, 1, -6.822, -9.83, -13.25, 24.59, 68.06, 136
2045, 2, -6.839, -10, -13.32, 68.19, 159.3, 231.3
2045, 3, 2.035, -1.596, -4.509, 33.72, 84.97, 152.7
2045, 4, 6.888, 2.679, -0.8913, 80.42, 176.1, 256.8
2045, 5, 10.17, 6.028, 2.538, 134.2, 231.4, 282.1
2045, 6, 14.1, 10.49, 7.079, 116.4, 195.5, 233.3
2045, 7, 22.87, 19.32, 15.73, 31.4, 51.81, 43.37
2045, 8, 23.97, 20.36, 16.91, 14.26, 23.83, 16.22
2045, 9, 17.36, 13.22, 9.684, 44.19, 88.91, 123.7
2045, 10, 9.846, 5.956, 2.856, 99.51, 180.5, 263.2
2045, 11, -0.6139, -4.111, -6.949, 100.2, 209.8, 370.9
2045, 12, -0.5408, -3.686, -7.008, 103.8, 234.3, 370.1
2046, 1, -2.51, -5.383, -8.836, 71.35, 206.4, 375.8
2046, 2, -0.2461, -3.176, -6.732, 35.68, 81.16, 92.84
2046, 3, 2.775, -0.9372, -4.14, 55.69, 121.1, 142
2046, 4, 10.76, 6.259, 2.754, 29.4, 86.71, 202.7
2046, 5, 17.06, 12.61, 8.988, 43.71, 64.86, 117.3
2046, 6, 22.24, 18.44, 15.02, 68.57, 100.7, 137.7
2046, 7, 23.35, 19.72, 15.99, 68.7, 105.5, 101.4
2046, 8, 21.49, 18.05, 14.57, 12.85, 21, 13.69
2046, 9, 18.86, 14.82, 10.9, 40.99, 65.15, 79.82
2046, 10, 8.007, 4.164, 1.126, 81.56, 138, 148.6
2046, 11, 2.186, -1.715, -4.56, 74.31, 166.8, 259.7
2046, 12, -2.995, -6.258, -9.544, 41.27, 94.66, 142.4
2047, 1, -2.07, -4.642, -8.062, 68.21, 180.6, 296.1
2047, 2, -2.209, -5.231, -8.422, 31.83, 80.49, 135.7
2047, 3, 4.307, 0.4636, -2.758, 60.97, 139.2, 264.8
2047, 4, 7.855, 3.632, 0.3247, 97.6, 203.9, 298.6
2047, 5, 13.33, 8.874, 5.367, 111.2, 204.7, 266.2
2047, 6, 14.87, 11.08, 7.309, 155.8, 224.8, 263.8
2047, 7, 24.2, 20.57, 16.94, 35.96, 68.5, 79.47
2047, 8, 23.93, 20.22, 16.51, 29, 50.66, 50.24
2047, 9, 16.7, 12.74, 9.23, 82.58, 120.1, 142.3
2047, 10, 12.56, 8.665, 5.402, 11.08, 29.72, 53.26
2047, 11, 1.397, -2.131, -4.824, 41.64, 90.44, 139.8
2047, 12, -3.956, -7.247, -10.56, 95.19, 221.9, 307.7
2048, 1, -3.22, -6.268, -9.741, 53.17, 125, 193.3
2048, 2, -2.24, -5.351, -9.045, 37.22, 104, 173.5
2048, 3, 2.043, -1.595, -4.835, 65.13, 144.6, 222.1
2048, 4, 10.48, 5.679, 2.007, 39.53, 85.5, 125.2
2048, 5, 14.77, 10.34, 6.647, 120.9, 175.5, 221.9
2048, 6, 20.77, 17.11, 13.99, 27.93, 55.39, 56.7
2048, 7, 23.54, 20.3, 16.79, 36.82, 60.76, 64.03
2048, 8, 22.79, 19.38, 15.99, 8.032, 19.55, 17.71
2048, 9, 21.29, 17.05, 13.31, 69.94, 115.5, 146.6
2048, 10, 10.13, 6.268, 3.242, 51.31, 103, 143.5
2048, 11, 1.021, -2.566, -5.196, 82.04, 185.3, 312.4
2048, 12, -5.416, -8.902, -12, 54.58, 132.4, 230.5
2049, 1, -2.068, -5.193, -8.776, 43.49, 104.8, 169.7
2049, 2, -0.7548, -3.449, -6.72, 38.64, 104.5, 183.1
2049, 3, 1.176, -2.394, -5.47, 73.48, 178.5, 250.6
2049, 4, 7.528, 3.322, -0.06528, 45.95, 86.79, 144.6
2049, 5, 16.76, 12.49, 9.073, 75.9, 120.8, 162.1
2049, 6, 19.24, 15.45, 11.73, 55.8, 89.71, 98.12
2049, 7, 24.6, 21.16, 17.57, 12.46, 23.22, 31.27
2049, 8, 22.42, 18.83, 15.11, 19.83, 34.08, 27.98
2049, 9, 19.49, 15.54, 11.84, 30.25, 51.59, 64.14
2049, 10, 9.948, 6.052, 3.143, 88.1, 149.1, 149
2049, 11, 2.571, -1.346, -4.227, 20.56, 51.34, 74.06
2049, 12, -0.805, -4.336, -8.102, 29.61, 71.31, 98.6
2050, 1, -4.027, -7.526, -10.97, 67.37, 157.7, 207.4
2050, 2, 0.25, -2.742, -6.182, 72.41, 196.3, 352.4
2050, 3, 2.896, -1.163, -4.414, 51.78, 116.4, 136.7
2050, 4, 10.53, 6.228, 2.709, 76.56, 152.6, 228.6
2050, 5, 15.68, 11.09, 7.278, 62.43, 102, 167.2
2050, 6, 17.89, 14.21, 10.82, 33.79, 56.96, 69.06
2050, 7, 25.55, 21.95, 18.1, 12.54, 29.18, 27.15
2050, 8, 22.51, 18.73, 15.27, 71.47, 100.1, 118.6
2050, 9, 17.48, 13.63, 10.09, 25.59, 44.24, 56.86
2050, 10, 9.189, 5.237, 2.189, 58.5, 95.98, 97.99
2050, 11, 1.418, -2.131, -5.07, 93.32, 198, 324.4
2050, 12, -6.216, -9.5, -12.59, 70.86, 171.9, 279.1
2051, 1, -4.645, -7.452, -10.89, 16.24, 46.55, 67.09
2051, 2, -3.603, -6.711, -10.24, 42.61, 96.54, 143.1
2051, 3, 4.025, 0.5403, -2.613, 79.63, 184.7, 242.5
2051, 4, 14.94, 10.37, 6.56, 33.96, 54.65, 76.82
2051, 5, 12.54, 7.959, 4.168, 129.4, 203.2, 294.1
2051, 6, 22.58, 19, 15.32, 48.24, 81.91, 114.8
2051, 7, 22.79, 19.3, 15.58, 68.81, 109.8, 111
2051, 8, 21.16, 17.51, 13.64, 115.8, 153.5, 165
2051, 9, 16.59, 12.78, 9.186, 1.132, 2.773, 4.071
2051, 10, 11.62, 7.673, 4.666, 71.58, 123.4, 139.3
2051, 11, 4.161, 0.3327, -3.011, 39.4, 87.58, 128.5
2051, 12, -4.193, -7.614, -10.95, 48.18, 134, 214
2052, 1, -1.527, -4.545, -8.326, 13.64, 34.83, 43.48
2052, 2, 0.483, -2.593, -5.923, 40.07, 103.9, 148.7
2052, 3, 5.02, 1.362, -2.012, 71.43, 166.1, 257.4
2052, 4, 14.76, 9.85, 6.247, 18.5, 47.24, 97.87
2052, 5, 17.26, 12.84, 9.131, 6.759, 19.15, 35.32
2052, 6, 21.29, 17.67, 14.25, 7.073, 13.03, 9.125
2052, 7, 22.77, 19.05, 15.23, 24.97, 38.28, 44.51
2052, 8, 24.82, 21.1, 17.47, 33.33, 47.59, 45.4
2052, 9, 17.08, 13.05, 9.586, 37.88, 59.6, 68.96
2052, 10, 9.699, 5.906, 2.814, 29.55, 48.7, 51.58
2052, 11, 0.6248, -2.887, -6.038, 59.59, 113.5, 156.9
2052, 12, -3.339, -6.623, -10.43, 68.53, 155.6, 236.9
2053, 1, -4.801, -7.844, -11.26, 96.55, 244, 412.2
2053, 2, -2.927, -6.292, -9.815, 50.37, 138.4, 286
2053, 3, 0.441, -3.321, -6.287, 51.04, 141, 304.1
2053, 4, 9.305, 4.974, 1.341, 32.23, 65.58, 175.8
2053, 5, 16.23, 11.95, 8.233, 62.43, 97.95, 157.9
2053, 6, 24.01, 20.39, 16.98, 8.039, 13.76, 26.06
2053, 7, 24.05, 20.53, 16.93, 21.92, 33.04, 39.86
2053, 8, 21.51, 18.09, 14.59, 76.29, 108.8, 124.8
2053, 9, 17.14, 13.26, 9.366, 18.31, 29.86, 31.43
2053, 10, 10.11, 6.065, 2.836, 20.05, 46.29, 67.82
2053, 11, 1.74, -2.199, -5.228, 27.08, 57.49, 67.67
2053, 12, -2.784, -6.128, -9.617, 65.54, 158.9, 220
2054, 1, -7.563, -10.48, -13.76, 67.85, 156.8, 243.8
2054, 2, -3.449, -6.657, -9.951, 78.4, 191.6, 236.3
2054, 3, 3.687, 0.1585, -2.888, 31.32, 85.82, 114
2054, 4, 12.28, 7.634, 4.308, 38.27, 73.85, 102.4
2054, 5, 18.39, 14.3, 10.89, 5.116, 11, 22.43
2054, 6, 21.53, 17.93, 14.52, 18.19, 29.86, 26.28
2054, 7, 23.6, 19.89, 16.34, 17.77, 31.85, 31.49
2054, 8, 24.97, 21.39, 17.75, 30.55, 36.9, 39.17
2054, 9, 18.37, 14.29, 10.59, 39.14, 70.65, 64.71
2054, 10, 11.7, 7.759, 4.764, 11.92, 31.07, 47.49
2054, 11, -1.801, -5.407, -8.069, 116.9, 239.9, 384.7
2054, 12, -2.866, -6.205, -9.715, 59.1, 128.3, 180.6
2055, 1, -4.531, -7.446, -10.83, 36.75, 104.4, 162.6
2055, 2, 0.2486, -2.752, -6.376, 53.63, 142.7, 281.8
2055, 3, 4.236, 0.8876, -2.067, 52.56, 114.3, 129.3
2055, 4, 8.111, 3.721, 0.2409, 78.73, 187.6, 372.9
2055, 5, 17.58, 13.25, 9.452, 59.41, 108.8, 186.5
2055, 6, 17.17, 13.43, 9.857, 84.55, 138, 136.1
2055, 7, 22.65, 19.1, 15.57, 84.71, 118.1, 114.5
2055, 8, 19.01, 15.41, 12, 70.5, 105.7, 103.6
2055, 9, 19.03, 15.27, 11.61, 1.528, 4.781, 9.367
2055, 10, 10.87, 7.048, 4.023, 71.46, 138, 204.1
2055, 11, 1.918, -1.653, -4.709, 42.59, 97.19, 157.9
2055, 12, -3.877, -7.197, -10.52, 55.75, 115.1, 167.2
2056, 1, -2.721, -5.681, -9.291, 36.18, 101.8, 150.2
2056, 2, -2.489, -5.463, -8.834, 38.03, 89.24, 140.8
2056, 3, 3.314, -0.2227, -3.605, 62.3, 126.7, 171
2056, 4, 13.5, 8.998, 5.514, 46.76, 89.53, 104.4
2056, 5, 18.4, 14.1, 10.79, 10.65, 22.63, 28.1
2056, 6, 18.51, 14.97, 11.66, 10.52, 21.11, 25.92
2056, 7, 24.66, 21.05, 17.21, 18.85, 30.87, 37.23
2056, 8, 23.24, 19.56, 15.62, 45.15, 68.77, 58.36
2056, 9, 19.26, 15.14, 11.47, 48.72, 67.92, 70.44
2056, 10, 9.594, 5.615, 2.898, 18.67, 37.35, 46.49
2056, 11, 0.9682, -2.935, -5.824, 33.51, 88.25, 189.1
2056, 12, -9.974, -13.36, -16.53, 28.69, 59.2, 100.4
2057, 1, 1.399, -1.361, -4.252, 95.64, 206.7, 277.5
2057, 2, 1.339, -1.873, -5.134, 56.67, 152.1, 191.8
2057, 3, 11.68, 8.079, 5.017, 30.31, 65.83, 122.3
2057, 4, 13.33, 8.67, 5.295, 27.22, 54.21, 66.91
2057, 5, 13.72, 9.401, 6.053, 71.24, 110.1, 136.3
2057, 6, 22.52, 18.75, 15.26, 36.78, 51.35, 52.64
2057, 7, 23.72, 20.12, 16.51, 35.6, 65.33, 61.46
2057, 8, 24.11, 20.5, 16.84, 63.79, 94.79, 95.18
2057, 9, 17.92, 13.89, 10.3, 66.77, 98.89, 120.9
2057, 10, 7.935, 4.143, 1.332, 4.15, 9.759, 14.96
2057, 11, 0.7123, -3.011, -5.82, 66.07, 117, 154.6
2057, 12, -1.306, -4.445, -7.819, 56.79, 142.3, 200.4
2058, 1, -4.291, -7.171, -10.34, 56.85, 139.7, 186.3
2058, 2, 0.133, -2.982, -6.722, 42.17, 106.8, 136.5
2058, 3, 3.962, 0.3987, -2.654, 48.1, 110.4, 195.1
2058, 4, 11.4, 6.937, 3.667, 47.12, 104.6, 222.4
2058, 5, 14.34, 10.06, 6.676, 86.61, 147, 176.1
2058, 6, 17.44, 13.8, 10.07, 115.6, 168.9, 184.7
2058, 7, 23.83, 20.34, 16.94, 20.42, 31.1, 29.42
2058, 8, 22.14, 18.55, 14.98, 53.27, 63.96, 52.21
2058, 9, 17.94, 14.22, 11.04, 65.95, 98.88, 102.2
2058, 10, 11.39, 7.467, 4.455, 26.09, 53.52, 65.11
2058, 11, 2.604, -0.9472, -3.755, 58.96, 142.4, 221.2
2058, 12, -1.459, -4.782, -8.046, 51.79, 112.9, 176.4
2059, 1, -2.174, -5.098, -8.532, 73.9, 182.6, 290.2
2059, 2, -1.387, -4.905, -8.701, 17.2, 48.61, 80.61
2059, 3, 5.381, 1.695, -1.31, 75.39, 190.4, 360.7
2059, 4, 10.46, 6.137, 2.497, 67.74, 131.4, 190.4
2059, 5, 15.67, 11.22, 7.81, 34.49, 67.91, 106.2
2059, 6, 23.09, 19.46, 15.73, 64.47, 103.7, 122.7
2059, 7, 25.79, 22.09, 18.53, 31.46, 60.5, 63.33
2059, 8, 22.26, 18.68, 15.13, 72.24, 102.6, 104.2
2059, 9, 18.23, 14.03, 10.49, 55.66, 78.37, 82.74
2059, 10, 11.75, 7.746, 4.589, 21.55, 50.25, 74.87
2059, 11, 4.279, 0.7622, -2.244, 72.7, 169.4, 283.4
2059, 12, -2.442, -5.845, -9.269, 63.74, 149.8, 199
2060, 1, 2.304, -0.4597, -3.541, 58.94, 160, 190.2
2060, 2, 0.9012, -2.229, -5.2, 73.09, 192, 273
2060, 3, 6.225, 2.713, -0.3064, 42.31, 102.6, 153.7
2060, 4, 9.474, 5.492, 2.28, 88.23, 182.5, 222
2060, 5, 16.14, 11.66, 8.143, 36.03, 71.22, 94.7
2060, 6, 19.33, 15.8, 12.15, 53.6, 96.38, 106.8
2060, 7, 23.89, 20.22, 16.21, 44.2, 62.97, 53.8
2060, 8, 25.07, 21.44, 17.49, 21.45, 35.6, 33.12
2060, 9, 18.27, 14.4, 10.92, 37.78, 57.58, 67.61
2060, 10, 11.09, 7.303, 4.481, 40.96, 64.9, 83.93
2060, 11, 2.197, -1.261, -3.768, 73.66, 164.2, 251.9
2060, 12, -1.612, -4.949, -8.247, 142.3, 325.8, 518.4
2061, 1, 1.172, -1.813, -5.104, 53.21, 144.5, 217.8
2061, 2, 0.01028, -2.927, -6.388, 28.56, 62.83, 93.11
2061, 3, 7.952, 4.409, 1.091, 53.77, 107.3, 229
2061, 4, 16.35, 11.53, 7.99, 33.26, 82.57, 120.6
2061, 5, 13.67, 9.194, 5.45, 133.5, 201.6, 280.8
2061, 6, 22.27, 18.7, 15.21, 10.41, 22.08, 20.41
2061, 7, 25.42, 21.79, 18.1, 45.11, 70.51, 83.56
2061, 8, 21.94, 18.13, 14.48, 83.87, 122.6, 119.6
2061, 9, 17.54, 13.47, 9.933, 41.54, 68.59, 69.35
2061, 10, 12.64, 8.705, 5.647, 11.06, 22.22, 29.24
2061, 11, 4.263, 0.6141, -2.28, 85.01, 190.3, 266.4
2061, 12, -6.19, -9.501, -12.69, 57.53, 143.1, 238.1
2062, 1, -2.974, -6.025, -8.888, 94.2, 235, 356.9
2062, 2, -0.4921, -3.573, -7.104, 55.23, 132.6, 207.9
2062, 3, 2.256, -1.246, -4.336, 63.83, 150.8, 217
2062, 4, 13.09, 8.439, 4.528, 61.51, 117.3, 208.4
2062, 5, 17.99, 13.4, 9.746, 23.19, 52, 80.78
2062, 6, 23.61, 20.01, 16.57, 12.71, 22.39, 15.69
2062, 7, 24.18, 20.64, 16.82, 58.23, 81.13, 76.17
2062, 8, 20.78, 17.12, 13.4, 39.6, 54.9, 51.3
2062, 9, 18.88, 14.94, 11.27, 12.95, 26.49, 31.76
2062, 10, 9.434, 5.65, 2.872, 23.88, 41.08, 41.52
2062, 11, 2.289, -1.368, -4.45, 46.82, 99.62, 153
2062, 12, -4.567, -8.026, -11.41, 77.91, 184.3, 245.8
2063, 1, -2.485, -5.378, -8.755, 96.36, 210.2, 229.8
2063, 2, -6.017, -9.337, -12.62, 52.78, 143.3, 336.9
2063, 3, 1.241, -2.462, -5.221, 41.37, 94.97, 205.7
2063, 4, 9.234, 5.213, 1.693, 139.8, 255.4, 435.3
2063, 5, 13.85, 9.579, 5.986, 120.4, 194.3, 246.6
2063, 6, 19.96, 16.29, 12.68, 90.84, 130.5, 154.7
2063, 7, 24.15, 20.43, 16.62, 31.76, 49.01, 48.67
2063, 8, 25.35, 21.65, 17.97, 37.9, 58.61, 67.79
2063, 9, 20.27, 16.15, 12.46, 44.45, 66.59, 85.14
2063, 10, 12.39, 8.662, 5.624, 36.59, 67.67, 93.09
2063, 11, 1.53, -2.34, -5.354, 72.86, 139.4, 209.3
2063, 12, -1.948, -5.303, -8.516, 84.14, 213.7, 301.4
2064, 1, -1.155, -4.225, -7.578, 134.3, 296, 440.3
2064, 2, -0.6787, -3.806, -7.277, 66.28, 155.4, 201.1
2064, 3, 4.55, 1.081, -2.373, 49.86, 112.3, 138.1
2064, 4, 11.26, 6.933, 3.587, 41.38, 117.9, 202.7
2064, 5, 17.51, 13.35, 9.877, 15.13, 29.26, 49.84
2064, 6, 20.72, 16.79, 13.2, 64.56, 97.47, 120.4
2064, 7, 25.34, 21.7, 17.84, 30.76, 45.56, 42.59
2064, 8, 23.71, 19.89, 16.4, 47.38, 69.17, 95.67
2064, 9, 19.27, 15.23, 11.34, 26, 46.99, 59.06
2064, 10, 11.54, 7.704, 4.699, 43.3, 79.81, 96.98
2064, 11, 4.162, 0.4512, -2.806, 77.94, 167, 252.3
2064, 12, -4.697, -8.117, -11.25, 66.07, 154, 232.6
2065, 1, -3.475, -6.391, -9.879, 54.18, 119.2, 156
2065, 2, 0.4403, -2.769, -6.405, 54.33, 124.2, 162.1
2065, 3, 7.062, 3.37, 0.2758, 44.74, 91.28, 113.9
2065, 4, 7.882, 3.757, 0.5382, 65.01, 123.4, 166
2065, 5, 15.82, 11.41, 7.957, 24.71, 42.46, 42.26
2065, 6, 21.08, 17.42, 14, 17.78, 41.52, 38.56
2065, 7, 23.2, 19.53, 15.8, 55.4, 85.44, 64
2065, 8, 23.23, 19.67, 16.06, 94.05, 128.2, 136.9
2065, 9, 18.61, 14.77, 11.47, 4.676, 9.395, 12.35
2065, 10, 11.19, 7.424, 4.614, 60.25, 126.9, 179.7
2065, 11, 2.071, -1.866, -4.916, 28.29, 65.82, 89.99
2065, 12, -4.489, -7.927, -11.43, 39.55, 96.16, 159.7
2066, 1, -2.139, -5.14, -8.112, 30.92, 88.38, 144.1
2066, 2, 0.5304, -2.434, -5.485, 32.36, 79.88, 115.7
2066, 3, 0.8587, -2.766, -5.594, 69.92, 160.5, 294.1
2066, 4, 14.69, 10.05, 6.557, 24.31, 53.07, 83.93
2066, 5, 16.9, 12.53, 9.202, 53.09, 93.62, 140.6
2066, 6, 20.72, 16.88, 13.13, 50.48, 70.47, 61.41
2066, 7, 25.1, 21.48, 17.68, 26.84, 41.68, 42.76
2066, 8, 24.48, 20.48, 16.81, 52.19, 88.19, 101.1
2066, 9, 18.38, 14.22, 10.19, 33.77, 53.33, 56.8
2066, 10, 12.63, 8.742, 5.556, 1.936, 3.515, 7.336
2066, 11, 1.942, -1.766, -4.274, 28.25, 64.55, 94.19
2066, 12, -1.707, -5.434, -9.005, 41.96, 113.7, 164.3
2067, 1, -0.4989, -3.529, -7.036, 24.17, 58.17, 66.43
2067, 2, 3.214, 0.2311, -3.282, 53.19, 132.1, 216.3
2067, 3, 6.412, 2.799, -0.1725, 44.41, 114.7, 284.7
2067, 4, 12.16, 7.612, 4.167, 55.13, 110.4, 147.1
2067, 5, 16.14, 11.6, 7.571, 82.02, 128.8, 176.9
2067, 6, 21.16, 17.16, 13.58, 40.9, 73.25, 84.29
2067, 7, 26.22, 22.63, 18.81, 43.59, 62.09, 56.6
2067, 8, 24.81, 21, 17.14, 38.48, 53.76, 55.1
2067, 9, 22.05, 17.78, 13.93, 57.5, 100, 128.4
2067, 10, 9.601, 5.769, 2.856, 32.31, 53.13, 54.93
2067, 11, 3.053, -0.5412, -3.458, 50.92, 106.4, 177.8
2067, 12, -1.689, -4.955, -8.319, 72.56, 180.8, 265.8
2068, 1, -2.967, -5.994, -9.276, 64.87, 138.6, 186.7
2068, 2, -1.716, -4.969, -7.807, 104.4, 257.9, 408
2068, 3, 3.282, -0.4254, -3.346, 45.76, 116.4, 214
2068, 4, 8.021, 3.872, 0.2762, 58.21, 111.6, 129
2068, 5, 14.36, 10.13, 6.193, 121.4, 202.1, 261.4
2068, 6, 19.31, 15.46, 11.99, 34.92, 59.78, 55.66
2068, 7, 24.87, 21.2, 17.66, 39.13, 57.03, 54.59
2068, 8, 21.6, 17.91, 14.12, 93.16, 135.3, 136.8
2068, 9, 20.52, 16.6, 12.8, 77.47, 113.1, 124
2068, 10, 9.735, 6.043, 3.134, 28.85, 55.99, 72.2
2068, 11, 2.52, -1.046, -3.859, 48.52, 99.95, 158.6
2068, 12, -1.927, -5.405, -8.991, 71.15, 156.2, 216.3
2069, 1, -0.7407, -3.626, -6.8, 86.61, 221.6, 363
2069, 2, -0.4797, -3.717, -7.031, 71.42, 167.9, 287.2
2069, 3, 5.163, 1.756, -1.225, 43.29, 98.93, 163.7
2069, 4, 9.635, 5.52, 2.229, 85.58, 174.2, 299.2
2069, 5, 15.4, 11.01, 7.591, 42.39, 68.53, 99.79
2069, 6, 23.76, 19.94, 15.92, 12.57, 27.89, 57.6
2069, 7, 24.46, 20.68, 17.1, 25.37, 42.87, 31.38
2069, 8, 23.82, 20.05, 16.39, 34.32, 59.05, 66.96
2069, 9, 18.35, 14.46, 11.2, 61.19, 99.37, 140.5
2069, 10, 10.09, 6.144, 3.357, 8.131, 19.11, 29.47
2069, 11, 4.825, 1.144, -2.006, 54.04, 119.4, 135.4
2069, 12, -1.617, -4.888, -8.254, 46.8, 130.5, 205.7
2070, 1, -3.789, -7.094, -10.3, 16.94, 47.98, 84.01
2070, 2, 1.049, -1.989, -5.082, 45.87, 107.8, 135.9
2070, 3, 1.042, -2.602, -5.195, 48.1, 97.37, 137.7
2070, 4, 8.438, 4.03, 0.773, 50.1, 118.1, 208.2
2070, 5, 16.05, 11.69, 8.367, 16.15, 30.36, 28.15
2070, 6, 20.98, 16.97, 13.38, 71.01, 102.5, 99.32
2070, 7, 23.17, 19.51, 15.8, 37.63, 55.02, 52.53
2070, 8, 22.53, 18.7, 14.98, 44.18, 61.51, 64.19
2070, 9, 20.43, 16.33, 12.7, 24.67, 50.61, 72.3
2070, 10, 11.32, 7.622, 4.803, 12.21, 27.74, 36.97
2070, 11, 4.789, 1.449, -1.358, 94.59, 203.3, 318.2
2070, 12, -0.4221, -3.898, -7.122, 65.52, 150.5, 240.9
2071, 1, 3.037, 0.1289, -3.065, 91.98, 231.6, 356.9
2071, 2, 2.466, -0.5809, -4.214, 42.02, 106.6, 171.2
2071, 3, 6.818, 3.352, 0.4695, 106, 245.3, 354.4
2071, 4, 10.07, 5.854, 2.611, 129.3, 230.4, 318.8
2071, 5, 14.56, 10.05, 6.062, 175, 264.8, 356.5
2071, 6, 20.64, 16.67, 12.64, 69.09, 109.7, 115.2
2071, 7, 24.4, 20.86, 17.41, 39.15, 57.04, 60.92
2071, 8, 24.01, 20.19, 16.3, 121.9, 177.5, 200.8
2071, 9, 18.4, 14.4, 10.91, 124.4, 209.7, 242.1
2071, 10, 10.57, 6.631, 3.752, 53.29, 101.6, 130
2071, 11, 2.319, -1.366, -4.439, 43.46, 98.39, 150.1
2071, 12, -3.85, -7.289, -10.41, 85.96, 228.1, 378.1
2072, 1, -1.465, -4.563, -7.824, 71.13, 171.9, 252.9
2072, 2, 0.0161, -2.812, -6.126, 40.9, 95.13, 179.6
2072, 3, 3.78, -0.08533, -3.206, 60.7, 136.1, 233.6
2072, 4, 12.31, 7.908, 4.291, 64.03, 127.2, 168.8
2072, 5, 18.21, 13.66, 10.22, 27.32, 44.4, 58.16
2072, 6, 22.34, 18.89, 15.57, 39.9, 67.81, 64.73
2072, 7, 24.05, 20.38, 16.5, 34.79, 61.06, 59.62
2072, 8, 24.7, 20.92, 17.16, 25.88, 48.71, 52.57
2072, 9, 20.53, 16.54, 12.92, 18.05, 33.5, 43.58
2072, 10, 12, 8.223, 5.23, 43.46, 72.2, 86.1
2072, 11, 3.358, -0.175, -3.284, 85.8, 199.5, 327.4
2072, 12, -0.5624, -4.081, -7.851, 34.43, 82.16, 138.2
2073, 1, -3.103, -6.177, -9.527, 94.95, 223.2, 309.8
2073, 2, 4.991, 1.872, -1.137, 89.01, 224.3, 303.9
2073, 3, 5.527, 1.947, -0.8374, 51.19, 124, 142.3
2073, 4, 12.8, 8.41, 5.261, 53.04, 110.2, 155.6
2073, 5, 18.14, 13.7, 10.15, 25.61, 44.05, 61.5
2073, 6, 24.38, 20.45, 16.65, 59.57, 92.13, 112.5
2073, 7, 26.09, 22.5, 18.63, 21.61, 37.8, 49.33
2073, 8, 24.64, 20.92, 17.29, 13.89, 22.84, 26.93
2073, 9, 17.83, 13.86, 10.51, 9.76, 16.56, 19.76
2073, 10, 9.426, 5.4, 2.572, 57.31, 99.26, 150
2073, 11, 3.201, -0.2864, -3.025, 47.99, 103.6, 124
2073, 12, -4.055, -7.467, -10.6, 79.78, 188.1, 258.5
2074, 1, -3.448, -6.506, -9.558, 112.8, 258, 405.8
2074, 2, -1.741, -4.813, -8.163, 50.36, 117.4, 149.3
2074, 3, 3.291, -0.2883, -3.033, 9.199, 29.34, 48.85
