# Created by WEAP: 1/4/2021 11:54:00 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 15.4, 10.21, 6.811, 58.35, 121.6, 130.9
2042, 6, 21.82, 17.91, 15.02, 18.64, 27.57, 32.87
2042, 7, 27.7, 22.97, 19.46, 26.06, 64.49, 73.77
2042, 8, 24.34, 20.42, 17.17, 4.094, 12.14, 23.58
2042, 9, 22.77, 18.25, 14.37, 4.666, 9.243, 9.034
2042, 10, 13.47, 9.42, 5.825, 6.306, 11.46, 14.35
2042, 11, 6.582, 2.921, -1.179, 19.3, 35.35, 49.17
2042, 12, 8.37, 4.834, 0.2658, 123.8, 163.6, 215.8
2043, 1, 5.299, 1.794, -2.74, 26.57, 52.92, 71.12
2043, 2, 3.596, -0.2744, -4.752, 62.25, 113.9, 139.8
2043, 3, 9.092, 4.476, -0.02294, 33.27, 61.02, 71.81
2043, 4, 11.39, 7.094, 3.823, 33.21, 57.67, 64.94
2043, 5, 19.5, 14.47, 11.2, 14.35, 23.63, 25.04
2043, 6, 22.01, 17.74, 14.98, 3.62, 6.516, 6.748
2043, 7, 29.88, 24.72, 20.94, 5.446, 20.56, 28.22
2043, 8, 28.65, 24.32, 20.7, 10.92, 29.02, 49.78
2043, 9, 21.65, 16.95, 13.04, 23.92, 40.81, 35.83
2043, 10, 15.03, 10.44, 6.595, 49.14, 105.3, 124.9
2043, 11, 7.088, 2.663, -1.725, 68.92, 103.4, 123.6
2043, 12, 2.425, -1.365, -6.128, 42.73, 64.51, 94.71
2044, 1, 4.023, 0.6703, -4.069, 37.97, 73.05, 90.5
2044, 2, 9.156, 4.895, 0.3257, 22.68, 47.05, 74.91
2044, 3, 9.935, 5.409, 1.179, 37.11, 73.42, 83.89
2044, 4, 12.42, 7.186, 3.245, 54.98, 105.5, 113
2044, 5, 17.65, 12.78, 9.237, 15.56, 41.05, 65.31
2044, 6, 22.31, 18.28, 15.25, 9.608, 19.14, 19.47
2044, 7, 28.91, 24.66, 20.93, 10.71, 35.83, 51.76
2044, 8, 26.85, 22.51, 18.79, 28.06, 42.53, 41.14
2044, 9, 21.09, 16.41, 12.6, 14.4, 30.85, 37.06
2044, 10, 15.34, 12.1, 8.655, 16.6, 22.8, 20.25
2044, 11, 10.95, 6.461, 1.933, 38.88, 55.63, 60.59
2044, 12, 2.658, -0.7216, -5.468, 20.12, 41.02, 70.75
2045, 1, 2.657, -0.94, -5.469, 22.02, 33.5, 53.89
2045, 2, 1.211, -2.67, -7.093, 32.88, 79.04, 127.6
2045, 3, 10.61, 5.511, 0.7768, 34.9, 58, 74.9
2045, 4, 12.36, 7.753, 4.142, 34.86, 82.4, 110.9
2045, 5, 14.53, 9.287, 5.699, 64.67, 140.6, 155
2045, 6, 18.87, 14.41, 11.06, 58.41, 92.95, 102.1
2045, 7, 26.21, 22.65, 19.62, 3.674, 3.601, 6.344
2045, 8, 26.29, 22.69, 19.48, 6.554, 17.61, 16.55
2045, 9, 19.98, 15.71, 12.25, 26.36, 43.89, 30.46
2045, 10, 14.82, 10.25, 6.406, 51.55, 82.49, 87.27
2045, 11, 6.994, 2.9, -1.504, 41.15, 76.56, 107.8
2045, 12, 7.228, 3.992, -0.5243, 106.9, 207.1, 343.6
2046, 1, 5.031, 1.948, -2.728, 65.39, 129.5, 202.7
2046, 2, 10.84, 7.237, 3.079, 9.947, 22.91, 34.09
2046, 3, 10.87, 6.526, 2.591, 39.61, 86.01, 116.7
2046, 4, 12.49, 7.871, 4.346, 16.26, 36.93, 46.5
2046, 5, 18.87, 14.17, 11.28, 8.113, 15.55, 24.12
2046, 6, 27.19, 22.63, 19.51, 16.07, 31.13, 41.74
2046, 7, 29.23, 24.92, 21.51, 6.67, 13.29, 16.36
2046, 8, 24.97, 21.12, 18.01, 20.87, 27.82, 17.77
2046, 9, 24.33, 19.98, 16.47, 5.214, 12.71, 19.5
2046, 10, 13.79, 8.992, 5.152, 38.31, 75.24, 91.63
2046, 11, 8.418, 4.095, -0.3016, 57.8, 122.6, 201.5
2046, 12, 3.25, -0.576, -4.957, 62.54, 93.1, 99.81
2047, 1, 4.682, 1.395, -3.153, 65.14, 116.4, 162.8
2047, 2, 6.681, 3.065, -1.35, 11.53, 34.4, 56.2
2047, 3, 12.57, 8.604, 4.337, 46.05, 97.32, 140.2
2047, 4, 12.31, 7.629, 3.838, 49.63, 93.52, 91.14
2047, 5, 17.27, 12.06, 8.488, 113.2, 208.5, 221.7
2047, 6, 23.45, 17.76, 13.45, 74.56, 135.9, 131.5
2047, 7, 28.54, 24.44, 20.97, 3.156, 6.077, 6.332
2047, 8, 27.83, 23.55, 20.08, 3.69, 8.099, 15.27
2047, 9, 20.5, 15.54, 11.94, 8.366, 21.83, 32.98
2047, 10, 15.09, 11.33, 7.842, 5.175, 9.234, 11.47
2047, 11, 9.008, 4.934, 0.6495, 36.63, 61.31, 76.78
2047, 12, 5.148, 1.489, -3.199, 69.46, 123.5, 215
2048, 1, 5.828, 2.002, -2.943, 37.09, 62.27, 104.2
2048, 2, 9.515, 5.207, 0.6052, 34.39, 55.97, 72.78
2048, 3, 11.9, 7.271, 2.821, 24.26, 56.68, 103.2
2048, 4, 14.62, 10.03, 6.393, 20.24, 42.11, 54.67
2048, 5, 17.7, 12.63, 9.444, 29.57, 58.27, 68.97
2048, 6, 23.14, 18.81, 15.69, 9.148, 22.6, 38.27
2048, 7, 28.25, 23.6, 19.81, 11.73, 36.29, 38.18
2048, 8, 26.42, 22.53, 19.17, 15.54, 34.7, 41.15
2048, 9, 24.84, 21.06, 17.8, 5.526, 16.47, 23.64
2048, 10, 14.44, 10.05, 6.221, 37.33, 74.91, 98.23
2048, 11, 6.202, 2.355, -1.793, 46.85, 103.1, 156.5
2048, 12, 3.912, -0.3006, -5.298, 49.51, 80.72, 100.8
2049, 1, 7.451, 3.359, -1.554, 24.63, 52.83, 96.37
2049, 2, 9.079, 4.878, 0.2754, 49.35, 57.71, 73.21
2049, 3, 9.824, 4.583, -0.2532, 64.51, 111.3, 154.6
2049, 4, 13.08, 8.326, 4.516, 39.93, 81.71, 104.5
2049, 5, 17.76, 12.88, 9.694, 13.99, 23.62, 25.3
2049, 6, 24.24, 19.6, 16.36, 8.016, 26.4, 42.91
2049, 7, 27.34, 22.82, 19.33, 10.71, 26.66, 32.56
2049, 8, 28.87, 24.71, 21.16, 15.08, 32.13, 38.42
2049, 9, 23.34, 18.99, 15.46, 0.7258, 4.227, 7.513
2049, 10, 14.79, 10.33, 6.479, 27.11, 53.09, 63.71
2049, 11, 9.039, 4.658, 0.2711, 47.46, 75.99, 97.42
2049, 12, 5.497, 1.846, -2.722, 24.83, 47.08, 71.69
2050, 1, 4.204, 1.051, -3.469, 44.87, 78.79, 118.7
2050, 2, 8.381, 3.818, -0.8461, 29.24, 57.05, 75.36
2050, 3, 11.88, 7.26, 2.913, 24.05, 61.22, 98.62
2050, 4, 14.14, 9.435, 5.748, 21.97, 48.77, 66.36
2050, 5, 17.54, 12.19, 8.831, 26.69, 48.63, 54.43
2050, 6, 21.25, 17.2, 14.08, 8.409, 17.98, 21.99
2050, 7, 29.93, 25.65, 22.16, 3.021, 7.515, 11.69
2050, 8, 29.94, 25.57, 22.08, 13.55, 35.32, 53.13
2050, 9, 22.63, 17.89, 14.11, 9.123, 32.5, 50.84
2050, 10, 14.61, 10.16, 6.169, 16.59, 30.24, 37.15
2050, 11, 9.564, 4.901, 0.1315, 59.02, 117.4, 171.1
2050, 12, 1.421, -2.266, -6.858, 45.49, 84.85, 111
2051, 1, 4.373, 0.5717, -4.281, 22.4, 37.7, 45.86
2051, 2, 5.969, 1.977, -2.311, 49.93, 82.31, 128.1
2051, 3, 13.31, 9.118, 4.815, 54.29, 138.9, 227.8
2051, 4, 15.15, 10.75, 7.534, 21.97, 45.42, 50.67
2051, 5, 15.97, 10.87, 7.493, 23.65, 51.83, 81.27
2051, 6, 26.18, 21.34, 18.14, 8.046, 20.28, 31.56
2051, 7, 29.35, 24.12, 20.13, 16.4, 49.08, 60.03
2051, 8, 29.45, 24.69, 20.83, 7.947, 34.7, 56.57
2051, 9, 21.9, 17.19, 13.26, 2.578, 6.112, 4.949
2051, 10, 15.97, 11.9, 8.184, 5.104, 14.83, 26.61
2051, 11, 9.813, 5.584, 1.285, 28.27, 54.61, 68.89
2051, 12, 4.808, 1.188, -3.781, 52.7, 90.78, 151.5
2052, 1, 7.814, 3.278, -1.806, 29.69, 51.64, 84.81
2052, 2, 9.744, 5.09, 0.3743, 40.44, 82.55, 138
2052, 3, 12.22, 7.282, 2.977, 38.4, 85.16, 118.5
2052, 4, 13.98, 9.483, 6.3, 7.059, 20.99, 29.86
2052, 5, 17.33, 12.2, 9.141, 16.16, 24.92, 24.94
2052, 6, 23.06, 18.68, 15.38, 8.255, 21.55, 24.6
2052, 7, 30.44, 25.42, 21.58, 18.2, 25.01, 17.96
2052, 8, 27.45, 23.49, 20.19, 1.816, 3.759, 5.245
2052, 9, 21.27, 16.57, 12.71, 4.734, 9.151, 5.87
2052, 10, 15.1, 10.88, 7.129, 37.06, 68.91, 89.59
2052, 11, 8.912, 4.354, -0.1507, 41.66, 70.03, 93.41
2052, 12, 4.897, 1.703, -2.965, 45.25, 86.32, 139.4
2053, 1, 1.975, -0.8084, -5.195, 48.89, 119.6, 193.5
2053, 2, 6.53, 2.312, -2.305, 17.83, 37.74, 59.16
2053, 3, 10.04, 4.943, 0.2996, 31.57, 82.91, 122.7
2053, 4, 13.93, 9.295, 5.717, 6.727, 17.9, 22.45
2053, 5, 17.67, 12.25, 9.171, 4.497, 11.29, 15.09
2053, 6, 24.75, 20.25, 17.05, 0.9917, 1.088, 1.233
2053, 7, 29.9, 25.19, 21.45, 1.266, 8.184, 13.9
2053, 8, 29.1, 24.66, 20.9, 16.02, 46.04, 67.25
2053, 9, 21.22, 16.73, 13.22, 32.93, 57.44, 44.17
2053, 10, 14.29, 10.45, 6.736, 7.216, 14.73, 17.48
2053, 11, 8.529, 4.257, -0.1646, 17.54, 37.54, 51.11
2053, 12, 4.654, 1.072, -3.642, 52.63, 103.7, 160.8
2054, 1, -0.5605, -4.276, -8.579, 32.51, 66.62, 96.51
2054, 2, 5.197, 1.314, -3.309, 53.33, 109.7, 171.9
2054, 3, 10.79, 7.121, 3.276, 32.36, 76.49, 110.4
2054, 4, 13.31, 8.971, 5.709, 29.6, 50.51, 59.32
2054, 5, 18.33, 13.38, 10.25, 31.99, 35.55, 24.53
2054, 6, 24.71, 20.15, 16.77, 11.84, 21.67, 31.68
2054, 7, 28.07, 23.95, 20.53, 1.353, 7.587, 15.17
2054, 8, 28.39, 23.99, 20.23, 10.69, 31.91, 60.26
2054, 9, 23.37, 18.69, 15.09, 19.07, 39.3, 48.65
2054, 10, 15.54, 11.33, 7.684, 37.23, 50.86, 51.79
2054, 11, 6.331, 2.221, -2.061, 84.9, 147.5, 193.6
2054, 12, 5.815, 2.184, -2.59, 58.59, 98.03, 127.4
2055, 1, 5.361, 1.64, -3.034, 18.51, 42.48, 78
2055, 2, 10.84, 6.708, 1.948, 43.53, 75.27, 120.9
2055, 3, 12.46, 7.542, 3.206, 53.65, 98.17, 136.8
2055, 4, 12.84, 8.023, 4.196, 27.86, 54.7, 57.12
2055, 5, 19.88, 14.89, 11.9, 19.45, 47.18, 49.82
2055, 6, 22.3, 17.71, 14.13, 35.23, 73.97, 102.6
2055, 7, 29.41, 24.4, 20.57, 18.7, 48.46, 67.53
2055, 8, 29.74, 25.03, 21.14, 8.923, 39.19, 55.92
2055, 9, 21.67, 16.88, 13.17, 29.95, 47.44, 31.41
2055, 10, 14.59, 10.23, 6.302, 14.06, 31.04, 37.9
2055, 11, 8.145, 3.801, -0.6663, 39.52, 68.81, 90.51
2055, 12, 3.245, -0.1073, -4.601, 37.23, 65.87, 106.1
2056, 1, 5.14, 1.826, -2.738, 53.99, 97.64, 141.5
2056, 2, 5.107, 1.216, -3.389, 20.76, 48.97, 81.63
2056, 3, 11.2, 6.644, 2.316, 62.89, 120.9, 186.1
2056, 4, 12.93, 8.616, 5.205, 30.07, 59.44, 66.37
2056, 5, 18.27, 12.91, 9.62, 21.2, 52.48, 61.54
2056, 6, 20.8, 16.93, 14, 55.2, 95.64, 92.38
2056, 7, 29.65, 24.74, 20.94, 23.02, 48.35, 51.58
2056, 8, 27.63, 23.64, 20.24, 1.747, 10.71, 20.76
2056, 9, 21.91, 17.24, 13.7, 9.759, 26.75, 44.61
2056, 10, 13.73, 8.955, 4.975, 18.52, 26.64, 33.28
2056, 11, 5.05, 1.912, -1.574, 8.942, 13.06, 19.66
2056, 12, -1.782, -5.048, -9.193, 4.989, 10.09, 15.2
2057, 1, 7.625, 4.627, 0.2489, 109, 184.4, 282.5
2057, 2, 7.341, 3.825, -0.1412, 56.52, 88.52, 152.4
2057, 3, 14.84, 10.71, 6.392, 53.54, 84.2, 98.31
2057, 4, 14.44, 9.987, 6.603, 11.6, 25.65, 29.09
2057, 5, 16.32, 11.05, 7.61, 19.12, 31.49, 31.83
2057, 6, 27.74, 23.08, 19.65, 10.11, 30.36, 45.01
2057, 7, 31.18, 25.86, 21.81, 10.3, 33.63, 50.62
2057, 8, 29.98, 25.48, 21.75, 5.07, 23.37, 54.51
2057, 9, 21.61, 16.82, 13.07, 8.001, 10.34, 4.397
2057, 10, 13.17, 8.517, 4.391, 16.33, 22.24, 17.28
2057, 11, 9.47, 5.06, 0.5663, 36.59, 60.86, 78.69
2057, 12, 6.436, 2.616, -2.056, 46.24, 86.15, 164.8
2058, 1, 4.372, 0.8091, -3.813, 30.27, 56.29, 97.67
2058, 2, 10.29, 5.944, 1.204, 43.54, 77.36, 115.5
2058, 3, 13.83, 8.813, 4.254, 34.03, 75.72, 105.9
2058, 4, 12.16, 7.609, 4.064, 27.55, 46.83, 39.89
2058, 5, 15.85, 10.92, 7.59, 57.64, 132.2, 152
2058, 6, 24.9, 20.13, 16.6, 20.12, 63.1, 93.08
2058, 7, 27.79, 23.31, 19.55, 3.475, 12.85, 12.27
2058, 8, 28.42, 24.58, 21.14, 22.82, 60.28, 66.08
2058, 9, 21.7, 16.86, 13.12, 10.24, 18.37, 18.02
2058, 10, 16.45, 12.12, 8.295, 53.23, 79.54, 92.09
2058, 11, 9.265, 4.877, 0.3557, 98.71, 134.8, 154.5
2058, 12, 6.052, 3, -1.415, 52.18, 91.31, 140.3
2059, 1, 5.911, 2.645, -1.93, 35.52, 76.48, 142.9
2059, 2, 8.554, 4.92, 0.9071, 9.177, 21.79, 32.01
2059, 3, 11.48, 7.191, 3.066, 27.32, 70.42, 124.4
2059, 4, 13.62, 8.552, 4.771, 20.81, 38.27, 43.37
2059, 5, 17.11, 11.71, 8.119, 11.44, 23.31, 22.32
2059, 6, 25.68, 21.13, 18.07, 3.134, 5.314, 6.133
2059, 7, 30.23, 25.77, 22.1, 2.447, 10.51, 19.89
2059, 8, 27.7, 23.35, 19.92, 14.32, 54.25, 128.1
2059, 9, 23.51, 18.71, 14.97, 6.422, 11.71, 13.63
2059, 10, 15.04, 10.94, 7.247, 8.981, 14.27, 11.39
2059, 11, 10.8, 6.476, 2.005, 56.84, 92.37, 133.3
2059, 12, 6.278, 2.229, -2.477, 63.76, 102, 123.6
2060, 1, 7.227, 3.886, -0.6242, 74.6, 117.8, 140.5
2060, 2, 8.162, 4.615, 0.3993, 41.88, 89.15, 136.5
2060, 3, 12.82, 8.241, 4.054, 25.92, 53.38, 78.98
2060, 4, 13.39, 8.581, 4.722, 61.11, 109.3, 134.7
2060, 5, 17.38, 12.04, 8.632, 20.15, 39.13, 45.53
2060, 6, 22.55, 18.13, 15.22, 26.63, 46.36, 53.05
2060, 7, 30.1, 25.43, 21.8, 11.37, 28.8, 38.72
2060, 8, 29.02, 24.76, 21, 13.94, 35.63, 54.71
2060, 9, 22.88, 18.38, 14.77, 16.75, 34.04, 33.8
2060, 10, 15.75, 11.67, 7.831, 12.87, 22.48, 26.45
2060, 11, 8.292, 4.444, 0.2625, 60.41, 113.9, 165.2
2060, 12, 4.44, 1.432, -2.912, 86.12, 154.3, 270.6
2061, 1, 6.211, 2.769, -2.092, 93.98, 148, 225.4
2061, 2, 7.029, 2.924, -1.439, 27.76, 39.98, 59.27
2061, 3, 15.26, 10.92, 6.72, 16.52, 27.47, 31.18
2061, 4, 15.46, 11.25, 7.967, 18.9, 34.37, 41.34
2061, 5, 17.62, 12.18, 8.989, 20.35, 45.65, 57
2061, 6, 23.97, 19.38, 16.19, 6.423, 15.34, 16.05
2061, 7, 30.76, 25.96, 22.33, 9.141, 26.34, 39.81
2061, 8, 28.35, 24.12, 20.58, 10.8, 33.95, 48.37
2061, 9, 22.77, 18.2, 14.54, 28.43, 46.91, 39.63
2061, 10, 16.88, 12.81, 9.012, 30.95, 40.81, 37.24
2061, 11, 11.15, 7.144, 2.679, 66.53, 117.1, 169.2
2061, 12, 0.8454, -2.554, -7.077, 49.02, 86.4, 119.6
2062, 1, 4.824, 0.9895, -3.765, 48.81, 94.17, 160.9
2062, 2, 9.776, 5.205, 0.277, 40.51, 84.9, 144.9
2062, 3, 11.11, 6.489, 2.009, 46.33, 94.29, 136
2062, 4, 15.34, 11.2, 7.878, 28.88, 43.44, 43.2
2062, 5, 18.86, 13.73, 10.67, 16.32, 29.96, 31.76
2062, 6, 26.26, 21.92, 18.8, 7.75, 17.63, 27.85
2062, 7, 30.09, 25.7, 22.2, 2.498, 12.93, 24.13
2062, 8, 29.45, 24.92, 20.99, 36.44, 67.36, 76.07
2062, 9, 24.24, 19.8, 16.11, 3.579, 8.369, 10.53
2062, 10, 14.28, 9.522, 5.339, 18.53, 34.52, 33.34
2062, 11, 9.316, 4.976, 0.4204, 38.77, 56.19, 62.24
2062, 12, 5.416, 1.668, -3.059, 34.8, 71.52, 115.4
2063, 1, 2.438, 0.06267, -3.877, 75, 139.2, 224.2
2063, 2, 4.395, -0.03788, -4.807, 18.66, 44.28, 64.62
2063, 3, 11.73, 6.615, 1.983, 39.67, 60.17, 68.49
2063, 4, 15.59, 10.75, 6.932, 53.82, 118, 120.1
2063, 5, 17.38, 12.27, 8.806, 62.69, 109.9, 126.9
2063, 6, 23.3, 19.35, 16.28, 19.95, 29.43, 41.43
2063, 7, 30.18, 25.44, 21.57, 18.89, 36.24, 38.41
2063, 8, 29.37, 25.28, 21.93, 3.621, 8.618, 9.567
2063, 9, 25.66, 20.97, 17.18, 2.496, 14.04, 28.63
2063, 10, 16.24, 11.91, 8.059, 30.29, 38.33, 32.37
2063, 11, 9.374, 5.017, 0.6192, 36.72, 56.36, 73.08
2063, 12, 7.131, 3.241, -1.531, 38.61, 66.68, 117.7
2064, 1, 6.478, 3.227, -1.269, 70, 136.5, 233.6
2064, 2, 9.17, 4.912, 0.1169, 39.38, 82.85, 142.2
2064, 3, 12.78, 8.24, 4.058, 28.95, 53.52, 65.11
2064, 4, 14.32, 9.748, 6.188, 51.07, 77.65, 72.56
2064, 5, 16.67, 11.43, 8.254, 17.64, 37.44, 46.09
2064, 6, 25.64, 21.03, 17.9, 13.98, 33.2, 52.85
2064, 7, 30.81, 26.05, 22.46, 4.02, 12.46, 15.69
2064, 8, 29.43, 24.79, 20.95, 1.811, 10.53, 24.55
2064, 9, 23.21, 18.62, 15.13, 9.625, 23.57, 25.3
2064, 10, 15.96, 11.76, 8.107, 24.07, 33.56, 34.65
2064, 11, 10.68, 6.646, 2.311, 50.29, 83.35, 118.4
2064, 12, 3.389, -0.04513, -4.573, 48.95, 96.54, 145.1
2065, 1, 4.451, 1.177, -3.591, 27.78, 47.66, 73.39
2065, 2, 9.935, 5.818, 1.445, 36.11, 71.91, 116.7
2065, 3, 13.69, 9.149, 4.738, 42.18, 92.16, 134.6
2065, 4, 11.51, 6.897, 3.058, 86.45, 141, 142.1
2065, 5, 17.18, 12.27, 8.91, 24.41, 39.16, 42.59
2065, 6, 25.32, 20.88, 17.61, 19.96, 53.2, 78.84
2065, 7, 30.7, 26.23, 22.62, 8.409, 34.15, 53.81
2065, 8, 30.98, 26.51, 22.93, 20, 35.45, 48.59
2065, 9, 22.92, 18.2, 14.26, 9.068, 14.68, 11.99
2065, 10, 16, 11.7, 8.03, 36.23, 65.44, 68.72
2065, 11, 10.14, 5.772, 1.363, 54.55, 81.09, 92.44
2065, 12, 2.435, -1.142, -5.894, 36.55, 78.65, 116.7
2066, 1, 5.545, 2.168, -2.607, 21.18, 38.58, 53.48
2066, 2, 6.263, 3.084, -1.359, 57.95, 115.6, 146.1
2066, 3, 10.19, 5.529, 0.9193, 43.32, 90.38, 118.1
2066, 4, 14.84, 10.61, 7.612, 13.14, 27.84, 35.8
2066, 5, 16.62, 12.13, 9.297, 29.23, 32.44, 26.15
2066, 6, 25.41, 21.12, 17.82, 9.455, 28.86, 49.67
2066, 7, 32.71, 27.18, 23.21, 5.816, 20.38, 34.49
2066, 8, 30.03, 25.75, 22.35, 3.383, 10.69, 22.14
2066, 9, 22.37, 17.9, 14.35, 9.086, 23.68, 40.57
2066, 10, 17.56, 13.81, 10.07, 0.6537, 0.8498, 1.014
2066, 11, 7.534, 3.664, -0.5212, 23.52, 37.91, 49.22
2066, 12, 5.998, 2.079, -2.606, 32.78, 55.96, 69.2
2067, 1, 7.33, 3.993, -0.3889, 16.33, 32.22, 47.86
2067, 2, 10.39, 6.686, 2.397, 44, 77.12, 88.73
2067, 3, 13.25, 8.482, 4.161, 21.17, 45.16, 59.83
2067, 4, 13.63, 9.376, 5.806, 57.29, 91.34, 101.1
2067, 5, 22.13, 16.91, 13.69, 20.31, 48.04, 61.68
2067, 6, 22.69, 18.41, 15.36, 18.05, 34.09, 49.37
2067, 7, 32.08, 27.28, 23.85, 12.15, 27.92, 24.87
2067, 8, 32.64, 27.82, 23.89, 6.068, 41.02, 87.3
2067, 9, 26.29, 21.83, 17.89, 2.451, 19.22, 52.7
2067, 10, 14.97, 9.921, 5.902, 32.03, 37.98, 34.23
2067, 11, 8.343, 4.482, 0.573, 28.75, 51.71, 63.18
2067, 12, 5.945, 2.18, -2.61, 48.54, 92.42, 169
2068, 1, 6.995, 2.867, -2.124, 38.29, 82.35, 146.5
2068, 2, 7.001, 2.776, -1.713, 31.76, 69.57, 123.2
2068, 3, 13.61, 8.619, 4.187, 44.95, 78.4, 118.9
2068, 4, 14.03, 9.05, 5.281, 35.25, 81.28, 91.77
2068, 5, 17.79, 12.6, 9.382, 50.16, 93.28, 118.8
2068, 6, 22.21, 18.1, 15.1, 6.573, 12.93, 23.81
2068, 7, 28.48, 24.59, 21.29, 5.782, 19.48, 31.35
2068, 8, 30.11, 25.45, 21.62, 19.91, 29.05, 43.4
2068, 9, 25.15, 20.69, 17.06, 4.665, 24.96, 94.83
2068, 10, 15.4, 10.96, 6.875, 11.01, 24.91, 26.73
2068, 11, 8.967, 4.823, 0.5219, 29.94, 52.64, 81.37
2068, 12, 6.458, 2.697, -2.23, 67.59, 118.6, 155.4
2069, 1, 7.16, 3.684, -1.273, 126.9, 233.3, 321.4
2069, 2, 7.904, 4.041, -0.4862, 5.769, 15.33, 22.87
2069, 3, 13.83, 9.365, 5.132, 27.38, 69.51, 97.26
2069, 4, 12.46, 7.199, 3.388, 29.78, 58.31, 63.4
2069, 5, 17.5, 12.31, 8.97, 35.79, 48.2, 46.96
2069, 6, 26.44, 22.1, 18.96, 4.465, 11.23, 16.64
2069, 7, 29.94, 25.24, 21.51, 6.699, 28.13, 38.6
2069, 8, 29.01, 24.9, 21.65, 21.98, 38.06, 30.43
2069, 9, 23.12, 18.36, 14.35, 3.777, 11.37, 9.595
2069, 10, 15.25, 10.91, 6.988, 8.469, 14.97, 22.17
2069, 11, 10.09, 6.158, 1.984, 88.07, 141.2, 213.3
2069, 12, 5.253, 1.368, -3.263, 41.53, 68.68, 103.4
2070, 1, 3.625, 0.1124, -4.377, 9.956, 23.28, 31.64
2070, 2, 9.401, 5.459, 0.7668, 33.43, 64.51, 102.5
2070, 3, 10.27, 5.32, 0.7348, 52.35, 92.16, 119.6
2070, 4, 13.34, 8.582, 4.895, 33.6, 73.08, 95.75
2070, 5, 16.21, 11.3, 8.19, 18.88, 27.02, 27.74
2070, 6, 26.3, 22.04, 19.16, 11.17, 27.3, 47.53
2070, 7, 29.9, 25.78, 22.29, 17.84, 58.44, 74.29
2070, 8, 30.75, 25.88, 22.12, 12.38, 31.86, 49.9
2070, 9, 24.52, 20.27, 16.77, 4.436, 13.81, 58.62
2070, 10, 16.56, 12.2, 8.044, 9.05, 11.77, 10.61
2070, 11, 10.27, 6.327, 1.984, 73.21, 117.1, 152.4
2070, 12, 6.442, 2.862, -1.81, 62.18, 125.4, 215.5
2071, 1, 10.6, 6.285, 1.155, 70.17, 105.9, 160
2071, 2, 11.23, 6.375, 1.492, 17.56, 41.15, 60.83
2071, 3, 13.8, 9.34, 4.865, 66, 120.5, 171.4
2071, 4, 13.46, 8.918, 5.364, 23.99, 60.83, 90.39
2071, 5, 20.05, 14.29, 10.84, 5.113, 19.05, 37.73
2071, 6, 25.29, 20.97, 18.1, 17.23, 32.53, 50.44
2071, 7, 30.74, 26, 21.9, 21.63, 51.41, 62.8
2071, 8, 31.54, 27.04, 23.42, 17.1, 46.5, 71.61
2071, 9, 22.5, 17.76, 13.92, 48.89, 84.97, 100.6
2071, 10, 16.15, 11.48, 7.345, 34.97, 57.32, 56.08
2071, 11, 10.36, 6.202, 1.611, 69.13, 102.1, 112.1
2071, 12, 4.332, 0.3601, -4.391, 37.59, 74.32, 111.7
2072, 1, 7.899, 4.024, -1.099, 65.9, 105.2, 165.8
2072, 2, 8.935, 5.07, 0.5905, 21.51, 46.5, 75.36
2072, 3, 12.7, 7.292, 2.831, 13.82, 31.44, 40.92
2072, 4, 14.91, 10.43, 6.905, 28.11, 43.21, 43.19
2072, 5, 17.98, 12.76, 9.515, 20.18, 32.92, 33.06
2072, 6, 25.77, 21.94, 19.35, 17.55, 44.53, 66.74
2072, 7, 30.29, 25.94, 22.57, 52.23, 101, 99.83
2072, 8, 31.54, 26.51, 22.69, 19.47, 42.28, 74.19
2072, 9, 24.39, 20, 16.49, 5.615, 18.8, 30.77
2072, 10, 18.36, 13.97, 10.21, 14.3, 26.27, 34.86
2072, 11, 11.7, 7.063, 2.377, 54.84, 96.51, 137.2
2072, 12, 7.372, 3.463, -1.237, 34.9, 61.49, 63.19
2073, 1, 6.134, 2.579, -2.365, 88.23, 137.3, 210.9
2073, 2, 11.59, 7.928, 3.397, 76, 139.3, 196.9
2073, 3, 11.67, 7.284, 3.171, 45, 86.35, 117.3
2073, 4, 14.47, 9.75, 6.222, 40.25, 83.55, 104.8
2073, 5, 17.78, 12.67, 9.701, 7.077, 14.98, 16.81
2073, 6, 27.07, 22.93, 20.03, 2.675, 9.676, 12.47
2073, 7, 29.13, 24.74, 21.37, 1.126, 1.088, 1.972
