# Created by WEAP: 1/4/2021 11:53:15 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 21.23, 18.79, 16.54, 16.64, 19.9, 22.78
2042, 9, 20.74, 18.47, 16.44, 2.534, 2.365, 1.719
2042, 10, 10.71, 8.72, 6.821, 40.73, 44.83, 47.79
2042, 11, 5.446, 3.326, 1.329, 90.88, 98.63, 101.6
2042, 12, 5.453, 3.392, 1.382, 362.9, 406.6, 405.6
2043, 1, 2.975, 1.013, -0.9754, 117.3, 129.6, 123.1
2043, 2, 2.369, -0.03245, -2.355, 189.6, 221.2, 219.3
2043, 3, 6.403, 3.673, 1.163, 72.49, 81.82, 82.17
2043, 4, 9.287, 6.658, 4.21, 112.4, 123.2, 124.2
2043, 5, 15.56, 12.92, 10.56, 17.96, 18.93, 18.84
2043, 6, 17.37, 15.06, 13.04, 27.35, 30.4, 35.49
2043, 7, 24.96, 22.61, 20.52, 18.23, 19.14, 19.44
2043, 8, 24, 21.9, 19.94, 38.01, 40.08, 37.61
2043, 9, 20.41, 18.01, 15.86, 29.44, 34.96, 38.82
2043, 10, 10.91, 8.622, 6.579, 284.2, 307.8, 315
2043, 11, 4.989, 2.433, 0.09525, 320.5, 344.5, 346
2043, 12, 1.893, -0.3709, -2.466, 116.6, 131.4, 127.7
2044, 1, 2.757, 0.5065, -1.671, 176.4, 204.7, 205.3
2044, 2, 5.807, 3.353, 1.08, 155.6, 168.8, 158.5
2044, 3, 6.436, 3.669, 1.057, 174.3, 191.9, 182.8
2044, 4, 9.294, 6.442, 3.824, 176.6, 195.2, 201.5
2044, 5, 16.07, 13.56, 11.21, 24.55, 29.09, 31.87
2044, 6, 17.67, 15.71, 14.01, 26.76, 26.61, 30.5
2044, 7, 24.5, 22.22, 20.2, 51.85, 51.05, 48.17
2044, 8, 25.36, 23.17, 21.17, 30.12, 33.5, 34.08
2044, 9, 18.42, 15.91, 13.63, 54.64, 67.28, 77.66
2044, 10, 13.83, 12, 10.29, 36.92, 38.95, 37.96
2044, 11, 7.417, 5.077, 2.896, 92.84, 105.6, 109.9
2044, 12, 2.517, 0.2077, -1.976, 129.7, 139.5, 132.5
2045, 1, 2.994, 0.8755, -1.23, 84.92, 98.92, 98.1
2045, 2, 1.805, -0.9825, -3.609, 136.6, 155.1, 153
2045, 3, 8.73, 5.938, 3.378, 122.9, 133.4, 133.7
2045, 4, 8.634, 5.972, 3.458, 170.8, 177.8, 171.5
2045, 5, 10.64, 7.84, 5.358, 141.5, 151.7, 160.5
2045, 6, 15.13, 12.76, 10.51, 131.5, 140, 160
2045, 7, 22.74, 20.47, 18.44, 12.18, 16.43, 18.85
2045, 8, 23.02, 20.81, 18.88, 14.04, 17.91, 21.17
2045, 9, 16.89, 14.66, 12.57, 133.3, 138.6, 138.3
2045, 10, 11.23, 8.732, 6.571, 246, 272.6, 281.1
2045, 11, 5.281, 2.772, 0.4422, 322.8, 361.5, 367
2045, 12, 4.988, 2.805, 0.6296, 422.2, 476, 468.8
2046, 1, 4.008, 1.976, -0.01996, 376.2, 424.5, 424.6
2046, 2, 8.052, 5.827, 3.748, 61.78, 67.08, 63.74
2046, 3, 7.676, 4.714, 2.023, 166.9, 192.8, 191.2
2046, 4, 10.65, 7.994, 5.563, 75.89, 79.7, 82.55
2046, 5, 15.53, 13.07, 10.81, 22.27, 28.41, 32.55
2046, 6, 21.72, 19.6, 17.73, 9.29, 9.105, 8.897
2046, 7, 25.45, 23.24, 21.25, 0.07858, 0.4386, 0.7187
2046, 8, 22.3, 19.97, 17.86, 34.7, 37.83, 41.44
2046, 9, 21.74, 19.4, 17.35, 25.85, 25.52, 25.72
2046, 10, 10.48, 8.146, 6.03, 128.8, 138.7, 142.2
2046, 11, 6.304, 3.86, 1.476, 302.1, 336.8, 350.8
2046, 12, 1.907, -0.2887, -2.397, 182, 192.5, 184.2
2047, 1, 2.802, 0.6241, -1.459, 238, 261.6, 251.4
2047, 2, 5.968, 3.684, 1.495, 40.61, 41.25, 37.33
2047, 3, 10.42, 7.597, 5.04, 159.8, 184.6, 185.6
2047, 4, 9.303, 6.616, 4.102, 170.2, 184.3, 185.3
2047, 5, 13.36, 10.66, 8.166, 144.6, 168.1, 186.4
2047, 6, 18.75, 16.45, 14.36, 48.09, 50.8, 59.28
2047, 7, 25.53, 23.23, 21.16, 4.01, 5.278, 6.198
2047, 8, 23.85, 21.69, 19.76, 2.155, 4.383, 6.405
2047, 9, 17.5, 15, 12.75, 45.13, 46.68, 46.91
2047, 10, 13.09, 11.19, 9.463, 17.48, 23.06, 28.01
2047, 11, 6.929, 4.716, 2.653, 158.1, 167.4, 167.1
2047, 12, 3.238, 1.087, -0.9879, 357.6, 400.4, 398.3
2048, 1, 3.972, 1.998, 0.05594, 276.3, 298.6, 286.2
2048, 2, 6.777, 4.32, 2.068, 184.6, 209.6, 214.3
2048, 3, 8.963, 6.107, 3.441, 142.4, 159.8, 160.2
2048, 4, 12.18, 9.362, 6.689, 77.13, 81.31, 81.21
2048, 5, 11.65, 9.012, 6.593, 117.6, 121.9, 126.1
2048, 6, 19.63, 17.39, 15.37, 15.26, 16.6, 18.43
2048, 7, 24.46, 22.09, 19.97, 1.25, 1.972, 2.445
2048, 8, 23.51, 21.31, 19.28, 56.66, 78.57, 102.1
2048, 9, 21.3, 19.04, 16.98, 15.84, 20.44, 21.96
2048, 10, 11.66, 9.649, 7.814, 93.33, 104.5, 112
2048, 11, 5.474, 3.041, 0.7167, 273.6, 314.9, 328.1
2048, 12, 2.35, 0.1811, -1.931, 89.91, 104.9, 107.9
2049, 1, 4.142, 2.118, 0.1505, 134.7, 154.5, 151.8
2049, 2, 6.328, 3.942, 1.675, 180.4, 202.3, 194.2
2049, 3, 6.263, 3.31, 0.5702, 271.9, 300, 299.2
2049, 4, 10.35, 7.512, 4.883, 80.59, 90.84, 90.69
2049, 5, 14.3, 11.85, 9.6, 21.26, 25.1, 26.14
2049, 6, 20.23, 17.97, 15.91, 8.096, 9.652, 13.45
2049, 7, 24.57, 22.24, 20.16, 8.053, 8.157, 8.126
2049, 8, 25.32, 23.06, 21.03, 24.95, 31.53, 37.73
2049, 9, 21.69, 19.37, 17.21, 1.158, 2.416, 3.428
2049, 10, 11.83, 9.538, 7.413, 102.8, 111.8, 119.5
2049, 11, 6.237, 3.885, 1.647, 254.6, 268.1, 267.7
2049, 12, 3.594, 1.55, -0.4455, 99.24, 113.4, 117.9
2050, 1, 3.985, 1.84, -0.2169, 173.4, 207.2, 215.6
2050, 2, 5.432, 2.866, 0.4313, 174.5, 193.9, 184.7
2050, 3, 8.618, 5.908, 3.343, 154.6, 164.1, 158
2050, 4, 10.22, 7.517, 5.03, 155.6, 162, 161.8
2050, 5, 13.31, 10.71, 8.374, 61.71, 63.88, 64.64
2050, 6, 17.29, 15.08, 13.19, 17.1, 18.24, 21.86
2050, 7, 26.19, 23.92, 21.89, 30.43, 28.78, 32.21
2050, 8, 26.36, 24.07, 21.97, 51.92, 60.77, 65.47
2050, 9, 19.97, 17.53, 15.31, 28.61, 32.97, 37.94
2050, 10, 11.85, 9.764, 7.802, 79.17, 83.79, 82.48
2050, 11, 6.491, 3.942, 1.612, 338.9, 372.8, 381.9
2050, 12, 0.9111, -1.24, -3.285, 143.5, 156.9, 152.6
2051, 1, 2.874, 0.8818, -1.059, 50.38, 59.93, 60.44
2051, 2, 4.786, 2.211, -0.2303, 204.9, 237.6, 237.3
2051, 3, 10.92, 8.186, 5.593, 200, 222.8, 221.4
2051, 4, 11.61, 8.917, 6.419, 132.7, 143.8, 145.4
2051, 5, 12.34, 9.599, 7.1, 42.77, 44.49, 42.29
2051, 6, 20.31, 18.23, 16.26, 21.51, 16.03, 13.43
2051, 7, 24.05, 21.71, 19.69, 39.13, 45.46, 51.91
2051, 8, 25.97, 23.76, 21.69, 58.45, 82.49, 107.2
2051, 9, 19.81, 17.38, 15.1, 8.169, 8.672, 8.142
2051, 10, 13.63, 11.71, 9.911, 13.11, 15.8, 18.06
2051, 11, 6.979, 4.937, 2.88, 161.5, 176, 176.9
2051, 12, 3.398, 1.053, -1.117, 258.2, 286.7, 283.1
2052, 1, 4.042, 1.97, -0.1007, 159.3, 179.6, 176.4
2052, 2, 6.313, 3.919, 1.572, 206.5, 236.7, 229.1
2052, 3, 7.432, 4.587, 1.95, 168.5, 187.7, 183.4
2052, 4, 11.17, 8.456, 5.906, 65.76, 69.59, 65.75
2052, 5, 13.06, 10.5, 8.228, 44.33, 52.08, 55.48
2052, 6, 18.6, 16.37, 14.44, 85.06, 88.15, 96.9
2052, 7, 26.13, 23.82, 21.75, 22.9, 26.18, 26.74
2052, 8, 25.25, 22.93, 20.81, 2.105, 1.948, 1.767
2052, 9, 19.11, 16.68, 14.44, 14.96, 14.33, 12.23
2052, 10, 12.36, 10.24, 8.363, 207.2, 215.3, 214.2
2052, 11, 6.079, 3.586, 1.266, 228, 248.3, 252.5
2052, 12, 3.455, 1.379, -0.6352, 230.6, 264.9, 264.5
2053, 1, 2.35, -0.1919, -2.636, 388.9, 433.1, 420.7
2053, 2, 5.083, 2.538, 0.1846, 109, 127.8, 127.5
2053, 3, 5.941, 3.077, 0.3966, 231.4, 248.6, 238.2
2053, 4, 11.89, 9.377, 6.993, 17.62, 23.62, 23.55
2053, 5, 13.47, 10.92, 8.588, 35.3, 39.17, 40.85
2053, 6, 20.33, 18.11, 16.27, 1.031, 1.025, 1.232
2053, 7, 26.18, 23.78, 21.81, 0.05527, 0.5899, 1.034
2053, 8, 26.76, 24.49, 22.35, 14.82, 23.89, 30.87
2053, 9, 18.77, 16.36, 14.12, 95.56, 101.7, 104.1
2053, 10, 13.29, 11.28, 9.446, 30.59, 32.16, 32.9
2053, 11, 5.887, 3.722, 1.654, 95.98, 103.8, 109.2
2053, 12, 2.86, 0.586, -1.518, 275.9, 298.8, 297.8
2054, 1, 0.4839, -1.802, -4.085, 162.8, 182.6, 177.5
2054, 2, 3.922, 1.289, -1.172, 190.4, 214.5, 210.1
2054, 3, 9.271, 6.496, 3.933, 184.8, 198.7, 187.8
2054, 4, 10.38, 7.668, 5.221, 86.17, 91.37, 88.8
2054, 5, 14.74, 12.24, 9.985, 43.9, 49.46, 53.37
2054, 6, 20.29, 18.15, 16.21, 22.39, 21.58, 23.26
2054, 7, 25.07, 22.66, 20.47, 0.7277, 1.674, 2.971
2054, 8, 26, 23.68, 21.58, 12.25, 12.79, 14.25
2054, 9, 20.48, 18.07, 15.93, 89.66, 108.6, 122.2
2054, 10, 12.28, 10.02, 7.884, 149.5, 158.9, 160.8
2054, 11, 5.81, 3.183, 0.6216, 498.3, 515.6, 506.8
2054, 12, 4.13, 2.124, 0.1752, 265.7, 291.1, 279.2
2055, 1, 3.646, 1.423, -0.7561, 142.1, 169.4, 165.2
2055, 2, 7.915, 5.462, 3.149, 273.2, 299.3, 286.2
2055, 3, 8.226, 5.266, 2.57, 233.9, 258.3, 249.5
2055, 4, 10.35, 7.617, 5.051, 85.29, 95.68, 97.72
2055, 5, 16.25, 13.78, 11.55, 45.62, 57.27, 67.87
2055, 6, 17.24, 15, 12.96, 109, 107.3, 116.8
2055, 7, 25.42, 23.28, 21.36, 9.579, 13.2, 14.89
2055, 8, 26.85, 24.48, 22.32, 16.35, 25.51, 33.81
2055, 9, 19.21, 16.87, 14.69, 34.23, 36.97, 37.99
2055, 10, 12.45, 10.07, 7.92, 30.14, 32.86, 34.98
2055, 11, 5.915, 3.485, 1.16, 165.9, 186.8, 189.9
2055, 12, 2.832, 0.6316, -1.486, 178.8, 201.6, 202.5
2056, 1, 3.702, 1.882, 0.0293, 164.7, 181.4, 172.7
2056, 2, 4.381, 1.616, -0.8346, 101.1, 114.6, 111.8
2056, 3, 7.372, 4.522, 1.943, 240.5, 269.5, 267.6
2056, 4, 9.813, 7.11, 4.684, 95.12, 104.1, 105
2056, 5, 14.47, 12.05, 9.803, 15.83, 14.45, 15.09
2056, 6, 16.64, 14.42, 12.42, 107.6, 97.62, 93.75
2056, 7, 25.39, 23.1, 21.13, 8.691, 9.567, 9.589
2056, 8, 24.77, 22.51, 20.43, 3.104, 2.317, 1.683
2056, 9, 18.24, 15.78, 13.54, 57.59, 54.62, 51.11
2056, 10, 11.88, 9.652, 7.575, 60.26, 64.44, 67.43
2056, 11, 5.533, 3.343, 1.209, 7.405, 8.707, 9.603
2056, 12, 0.4531, -1.594, -3.765, 24.62, 27.8, 27.32
2057, 1, 5.529, 3.424, 1.381, 380.4, 427.9, 418.2
2057, 2, 6.769, 4.23, 1.726, 258.3, 279.7, 268.5
2057, 3, 11.07, 8.377, 5.875, 144.6, 155.4, 148.3
2057, 4, 12.43, 9.794, 7.349, 30.71, 35.49, 36.13
2057, 5, 12.33, 9.724, 7.369, 70.22, 81.21, 88.77
2057, 6, 22.7, 20.59, 18.68, 8.044, 10.55, 13.69
2057, 7, 26.86, 24.58, 22.57, 27.89, 35.78, 39.12
2057, 8, 26.97, 24.65, 22.57, 19.12, 24.71, 27.97
2057, 9, 19.39, 17.03, 14.85, 8.767, 8.799, 9.131
2057, 10, 11.85, 9.893, 7.993, 16.24, 20.32, 22.44
2057, 11, 6.426, 4.199, 2.023, 165.4, 184.1, 192.7
2057, 12, 4.174, 1.977, -0.1981, 260.9, 286.8, 281.4
2058, 1, 3.952, 1.504, -0.819, 208.4, 238.1, 237.2
2058, 2, 6.451, 4.063, 1.76, 229.3, 264.3, 258.3
2058, 3, 9.726, 6.92, 4.32, 213.2, 230.5, 222.3
2058, 4, 10.12, 7.349, 4.78, 47.62, 51.47, 51.42
2058, 5, 11.17, 8.451, 6.002, 169.8, 181.9, 183.3
2058, 6, 19.72, 17.52, 15.5, 51.47, 51.94, 58.02
2058, 7, 24.66, 22.35, 20.33, 4.328, 7.383, 9.913
2058, 8, 24.86, 22.68, 20.76, 16.99, 29.35, 42.13
2058, 9, 19.61, 17.14, 14.81, 19.62, 22.37, 23.38
2058, 10, 13.5, 11.29, 9.376, 193.6, 213.3, 219.9
2058, 11, 6.83, 4.329, 1.942, 290, 316.6, 315.3
2058, 12, 4.626, 2.658, 0.7852, 231.7, 251.4, 248
2059, 1, 5.412, 3.153, 0.8742, 232.9, 264.5, 265.6
2059, 2, 6.226, 3.903, 1.707, 40.23, 46.26, 43.87
2059, 3, 8.479, 5.743, 3.263, 144.2, 159.9, 159.6
2059, 4, 11.14, 8.46, 6.006, 54.79, 58.1, 59.92
2059, 5, 14.14, 11.71, 9.47, 27.73, 29.29, 28.79
2059, 6, 20.52, 18.35, 16.39, 1.886, 1.663, 1.85
2059, 7, 26.13, 23.95, 22.02, 0.8244, 1.249, 2.145
2059, 8, 24.51, 22.32, 20.27, 5.239, 7.276, 8.397
2059, 9, 21.78, 19.34, 17.12, 17.88, 24.73, 30.8
2059, 10, 12.34, 10.41, 8.622, 26.86, 28.8, 28.89
2059, 11, 7.879, 5.388, 3.047, 325.9, 353.3, 358.8
2059, 12, 3.999, 1.754, -0.3531, 236.6, 257.9, 253
2060, 1, 4.409, 2.293, 0.2702, 175.8, 210.5, 216
2060, 2, 6.76, 4.314, 1.962, 237.5, 277.1, 275.1
2060, 3, 9.333, 6.586, 3.971, 91.76, 102.7, 101.1
2060, 4, 10.13, 7.463, 4.964, 246.3, 264.5, 255.4
2060, 5, 12.11, 9.65, 7.467, 86.96, 90.65, 88.2
2060, 6, 17.76, 15.72, 13.76, 124.1, 132.5, 148.8
2060, 7, 26.27, 23.99, 21.83, 24.08, 33.15, 38.34
2060, 8, 25.67, 23.29, 21.14, 15.68, 20.38, 22.79
2060, 9, 19.33, 16.94, 14.78, 116, 136.2, 148.7
2060, 10, 12.92, 10.86, 8.981, 44, 50.69, 55
2060, 11, 6.384, 3.745, 1.263, 377.6, 413.7, 422.7
2060, 12, 3.841, 1.789, -0.32, 445.2, 509, 517.3
2061, 1, 3.375, 1.311, -0.6536, 312.9, 347.5, 343.8
2061, 2, 5.434, 2.969, 0.6199, 115.1, 130.4, 133.6
2061, 3, 12.86, 10.2, 7.712, 70.15, 75.41, 71.4
2061, 4, 13.78, 11.1, 8.642, 68.58, 70.48, 64.5
2061, 5, 13.24, 10.51, 8.103, 94.8, 102.2, 106.8
2061, 6, 19.83, 17.51, 15.47, 4.121, 3.937, 4.411
2061, 7, 26.93, 24.65, 22.68, 22.37, 23.96, 23.02
2061, 8, 25.4, 23.11, 21.09, 8.688, 10.75, 13.33
2061, 9, 20.2, 17.77, 15.51, 80.76, 87.7, 89.19
2061, 10, 14.9, 12.85, 10.94, 107.8, 117.9, 123.1
2061, 11, 9.075, 6.568, 4.159, 312.5, 343.8, 356.9
2061, 12, 1.375, -0.7233, -2.81, 138.8, 154.8, 161.7
2062, 1, 4.08, 1.757, -0.5705, 254.2, 286.3, 279.9
2062, 2, 7.136, 4.424, 1.898, 171.9, 212, 217.1
2062, 3, 7.874, 4.991, 2.324, 169, 198.6, 202.4
2062, 4, 12.58, 10.08, 7.656, 110.9, 118.1, 115.7
2062, 5, 15.23, 12.66, 10.32, 41.96, 45.2, 45.47
2062, 6, 20.12, 18.22, 16.55, 13.19, 13.19, 15.59
2062, 7, 26.41, 24.25, 22.31, 4.549, 4.216, 3.519
2062, 8, 26.87, 24.6, 22.52, 23.86, 33.9, 44.96
2062, 9, 22.53, 20.24, 18.06, 25.02, 26.4, 28.7
2062, 10, 11.67, 9.477, 7.463, 69.38, 72.89, 72.69
2062, 11, 7.032, 4.645, 2.355, 109.3, 115.7, 113.5
2062, 12, 3.759, 1.556, -0.6019, 231.8, 254.4, 251.7
2063, 1, 3.62, 1.144, -1.255, 383.7, 440.9, 435.6
2063, 2, 3.737, 1.048, -1.43, 83.38, 96.08, 92.82
2063, 3, 8.719, 5.759, 3.077, 119.7, 138.3, 138.4
2063, 4, 11.52, 8.721, 6.197, 165, 186.1, 197.3
2063, 5, 11.8, 9.307, 6.98, 184.7, 194.6, 196.6
2063, 6, 20, 17.73, 15.7, 18.57, 22.09, 26.23
2063, 7, 26.57, 24.3, 22.28, 26.17, 34.74, 34.4
2063, 8, 26.19, 23.94, 21.93, 20.46, 21.49, 18.1
2063, 9, 23.48, 21.11, 18.95, 0.9813, 2.247, 2.685
2063, 10, 13.33, 11.19, 9.209, 131.8, 141.7, 141.3
2063, 11, 7.001, 4.786, 2.628, 162.4, 175.1, 178.3
2063, 12, 5.022, 2.826, 0.6813, 255, 281.4, 274.4
2064, 1, 4.276, 1.95, -0.2543, 395.2, 452.4, 446.2
2064, 2, 6.189, 3.843, 1.598, 187.3, 220.5, 220
2064, 3, 10.01, 7.129, 4.456, 126.2, 144.3, 144.5
2064, 4, 10.83, 8.11, 5.628, 149.8, 167.7, 171
2064, 5, 12.19, 9.739, 7.468, 55.5, 62.38, 63.02
2064, 6, 20.82, 18.76, 16.89, 43.47, 41.37, 44.91
2064, 7, 26.44, 24.13, 22.09, 5.69, 6.715, 7.241
2064, 8, 27.47, 25.07, 22.86, 0.09163, 0.6013, 0.7194
2064, 9, 20.59, 18.09, 15.79, 34.47, 37.23, 37.84
2064, 10, 13.58, 11.64, 9.841, 38.99, 45.4, 47.63
2064, 11, 7.809, 5.355, 3.023, 179.1, 200.8, 201.5
2064, 12, 3.467, 1.113, -1.143, 204, 218.3, 209.8
2065, 1, 2.911, 0.8616, -1.196, 166.3, 197.7, 201.6
2065, 2, 6.004, 3.744, 1.674, 172.4, 198.9, 195
2065, 3, 10.08, 7.338, 4.873, 92.93, 117.3, 125.3
2065, 4, 8.073, 5.441, 2.957, 197.8, 207.2, 209.5
2065, 5, 14.37, 11.79, 9.488, 58.38, 69.32, 74.44
2065, 6, 18.85, 16.81, 15.03, 68.67, 72.76, 81.64
2065, 7, 26.18, 24.05, 22.04, 12.17, 16.78, 21.94
2065, 8, 26.67, 24.4, 22.42, 21.86, 26.83, 26.23
2065, 9, 20.31, 17.87, 15.68, 28.79, 28.31, 26.32
2065, 10, 12.41, 10.18, 8.172, 139.1, 150.7, 158.4
2065, 11, 7.319, 5.164, 3.049, 224.3, 237, 228.7
2065, 12, 2.275, -0.01902, -2.198, 181, 197.7, 191.1
2066, 1, 3.871, 1.752, -0.2928, 70.73, 78.02, 75.25
2066, 2, 5.245, 2.733, 0.357, 300.9, 340.6, 333.4
2066, 3, 8.375, 5.477, 2.766, 196.7, 214.6, 209.5
2066, 4, 11.54, 8.85, 6.347, 51.76, 50.96, 46.78
2066, 5, 13.99, 11.56, 9.318, 26.42, 31.95, 34.29
2066, 6, 21.14, 18.89, 16.88, 15.78, 15.83, 17.23
2066, 7, 27.72, 25.5, 23.52, 38.75, 39.76, 39.27
2066, 8, 26.69, 24.32, 22.21, 1.049, 0.8499, 0.7557
2066, 9, 19.59, 17.11, 14.82, 25.78, 30.38, 35.59
2066, 10, 16.26, 14.44, 12.69, 4.561, 4.998, 5.603
2066, 11, 6.094, 3.888, 1.747, 97.83, 104.9, 104.5
2066, 12, 3.414, 1.39, -0.5414, 163.1, 172, 168.7
2067, 1, 5.062, 3.093, 1.076, 129.6, 151.1, 152.8
2067, 2, 8.703, 6.232, 3.93, 146.4, 168.8, 167.7
2067, 3, 10.19, 7.375, 4.776, 90.29, 99.1, 92.21
2067, 4, 10.89, 8.289, 5.846, 171.4, 176.8, 173.6
2067, 5, 17.94, 15.4, 13.08, 76.46, 88.97, 101.2
2067, 6, 19.43, 17.19, 15.22, 55.45, 57.94, 68.34
2067, 7, 27.94, 25.69, 23.67, 30.19, 41.24, 48.06
2067, 8, 28.84, 26.66, 24.62, 50.93, 68.82, 87.25
2067, 9, 22.87, 20.65, 18.64, 13.5, 14.58, 16.37
2067, 10, 12.11, 9.872, 7.88, 111.1, 117.5, 119.3
2067, 11, 6.603, 4.395, 2.2, 103.9, 115.6, 116.3
2067, 12, 4.506, 2.06, -0.2607, 300.7, 345.3, 353.9
2068, 1, 4.432, 2.252, 0.1159, 147, 171.2, 173.5
2068, 2, 4.838, 2.139, -0.3716, 223.3, 265.8, 272.1
2068, 3, 9.927, 6.893, 4.181, 165.8, 195.2, 202.4
2068, 4, 11.09, 8.259, 5.695, 97.03, 111.6, 116.3
2068, 5, 13.15, 10.43, 7.959, 113.5, 119.9, 123.7
2068, 6, 18.8, 16.75, 14.88, 12.73, 11.1, 10.95
2068, 7, 26.29, 24.05, 22.08, 13.19, 12.91, 12.57
2068, 8, 27.12, 24.94, 22.96, 17.1, 23.7, 29.1
2068, 9, 21.9, 19.61, 17.55, 60.62, 66.11, 67.11
2068, 10, 13.06, 10.89, 8.966, 49.63, 56.71, 60.14
2068, 11, 6.988, 4.679, 2.396, 137.8, 153.3, 154.4
2068, 12, 4.523, 2.343, 0.1909, 244.1, 274.7, 273.2
2069, 1, 4.9, 2.496, 0.2007, 562.9, 643.6, 637
2069, 2, 5.092, 2.83, 0.7024, 52.92, 61.51, 61.28
2069, 3, 11.02, 8.119, 5.47, 96.17, 106.4, 107.6
2069, 4, 9.496, 6.742, 4.181, 97.44, 101.5, 100.1
2069, 5, 14.32, 11.82, 9.503, 112.6, 111.7, 112
2069, 6, 24.14, 21.88, 19.83, 0.4827, 0.2629, 0.3023
2069, 7, 25.85, 23.68, 21.78, 2.648, 3.065, 3.026
2069, 8, 25.36, 23.18, 21.18, 50.19, 61.79, 67.94
2069, 9, 20.72, 18.43, 16.31, 16.54, 18.09, 18.05
2069, 10, 13.01, 11.06, 9.271, 26.07, 29.36, 29.72
2069, 11, 8.206, 5.828, 3.565, 347.8, 382, 390.1
2069, 12, 3.381, 1.13, -1.131, 198.3, 221.3, 218.3
2070, 1, 3.288, 1.19, -0.8907, 10.42, 12.71, 13.19
2070, 2, 5.777, 3.641, 1.64, 137.5, 162.6, 158.8
2070, 3, 7.12, 4.214, 1.48, 142.1, 155.2, 155
2070, 4, 10.14, 7.432, 4.933, 96.01, 105.2, 108.8
2070, 5, 14.28, 11.76, 9.403, 33.13, 33.88, 33.15
2070, 6, 21.08, 18.92, 17, 8.314, 7.875, 8.457
2070, 7, 25.65, 23.42, 21.42, 51.5, 58.02, 59.38
2070, 8, 27.79, 25.52, 23.45, 43.61, 51.08, 60.53
2070, 9, 22.32, 20.09, 18.08, 18.48, 25.85, 32.52
2070, 10, 14.18, 12.13, 10.28, 28.87, 29.39, 29.65
2070, 11, 7.976, 5.687, 3.435, 308.2, 326.1, 320.2
2070, 12, 4.814, 2.776, 0.7654, 442.1, 481.4, 475.9
2071, 1, 5.37, 3.174, 1.061, 317, 383.7, 399
2071, 2, 6.733, 4.285, 2.043, 118.5, 141.6, 143.5
2071, 3, 9.815, 7.052, 4.533, 308.8, 343.5, 338.5
2071, 4, 11.15, 8.438, 5.928, 116.2, 126.2, 129.3
2071, 5, 15.95, 13.21, 10.78, 25.19, 26.45, 23.52
2071, 6, 19.85, 17.66, 15.7, 21.52, 23.71, 30.51
2071, 7, 26.47, 24.27, 22.38, 30.43, 32.99, 33.86
2071, 8, 28.27, 26.02, 23.97, 35.03, 44.01, 52.31
2071, 9, 19.73, 17.21, 14.95, 99.5, 112.5, 119.1
2071, 10, 13.63, 11.39, 9.404, 104.9, 115.7, 120.9
2071, 11, 8.124, 5.516, 3.021, 318.2, 347.2, 345.9
2071, 12, 3.929, 1.414, -0.99, 301.8, 332.4, 338.6
2072, 1, 4.492, 2.165, 0.05952, 416.2, 464, 443.3
2072, 2, 6.381, 3.954, 1.654, 82.12, 94.62, 96.13
2072, 3, 8.972, 6.17, 3.632, 87.49, 96.59, 88.59
2072, 4, 11.45, 8.919, 6.665, 98.17, 99.92, 95.51
2072, 5, 13.92, 11.44, 9.239, 54.2, 54.68, 52.26
2072, 6, 20.56, 18.35, 16.36, 69.12, 71.71, 79.95
2072, 7, 25.01, 22.86, 20.94, 70.23, 78.11, 74.87
2072, 8, 29.5, 27.19, 25.07, 56.67, 66.27, 73.45
2072, 9, 22.74, 20.16, 17.88, 17.75, 24.16, 29.56
2072, 10, 14.96, 12.91, 11.05, 73.49, 82.81, 90.06
2072, 11, 9.101, 6.552, 4.131, 287.9, 305.4, 301.3
2072, 12, 5.031, 3.031, 1.036, 60.89, 72.28, 75.97
2073, 1, 4.576, 2.245, -0.02735, 386.2, 435.8, 423.1
2073, 2, 7.807, 5.41, 3.175, 324.5, 366.4, 356.2
2073, 3, 9.318, 6.49, 3.849, 150.4, 171.2, 172.1
2073, 4, 10.46, 7.678, 5.112, 154.2, 158, 152.8
2073, 5, 13.95, 11.6, 9.465, 36.45, 41.12, 42.26
2073, 6, 22.69, 20.53, 18.56, 1.881, 3.342, 5.767
2073, 7, 25.99, 23.77, 21.86, 1.451, 1.654, 1.511
2073, 8, 24.63, 22.2, 19.97, 20.38, 22.42, 20.02
2073, 9, 19.77, 17.18, 14.79, 71.5, 73.62, 73.11
2073, 10, 12.12, 9.852, 7.753, 39.63, 42.27, 43.22
2073, 11, 6.873, 4.624, 2.528, 90.18, 108.3, 111
