# Created by WEAP: 1/4/2021 11:51:39 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 11, 7.45, 2.193, -2.759, -4.668, 16.04, 28.5, 61.01, 63.64
2021, 12, 3.323, -1.754, -6.687, -8.532, 23.46, 30.28, 62.62, 73.03
2022, 1, 1.002, -4.433, -9.577, -11.31, 11.27, 18.18, 52.47, 48.11
2022, 2, 3.385, -1.686, -6.664, -8.713, 13.38, 16.74, 39.71, 36.45
2022, 3, 8.178, 2.85, -2.005, -4.129, 91.32, 93.53, 118.5, 130.7
2022, 4, 10.86, 5.329, 0.2835, -2.034, 44.53, 53.41, 85.51, 79.86
2022, 5, 17.46, 11.86, 7.316, 5.266, 143.4, 115.9, 110.8, 101.6
2022, 6, 21.1, 15.46, 10.92, 8.739, 44.81, 52, 59.25, 59.23
2022, 7, 26.32, 19.7, 14.87, 12.63, 47.3, 76.39, 96.62, 89.71
2022, 8, 23.93, 17.81, 12.71, 10.28, 20.34, 43.09, 62.05, 70.61
2022, 9, 17.1, 11.73, 7.09, 4.917, 28.6, 42.39, 48.07, 42.76
2022, 10, 17.52, 11.54, 6.571, 4.665, 3.48, 4.75, 10.93, 11.38
2022, 11, 9.629, 4.629, -0.09848, -1.966, 8.567, 11.32, 18.94, 17.56
2022, 12, 6.831, 2.029, -3.264, -4.94, 18.07, 33.43, 73.25, 77.56
2023, 1, 3.832, -1.779, -7.178, -8.95, 4.183, 12.53, 46.62, 41.19
2023, 2, 11.32, 5.474, 0.347, -1.752, 44.8, 52.92, 96.18, 116.6
2023, 3, 10.09, 4.153, -1.382, -3.43, 54.72, 78.16, 120.3, 126.4
2023, 4, 12.31, 6.755, 1.761, -0.4919, 25.07, 57.44, 127.1, 153.7
2023, 5, 17.85, 12.23, 7.405, 5.327, 76, 71.24, 66.6, 72.76
2023, 6, 23.59, 17.59, 12.73, 10.44, 36.88, 33.75, 33.1, 33.43
2023, 7, 23.07, 16.89, 11.87, 9.495, 73.9, 88.27, 93.29, 79.79
2023, 8, 23.17, 16.88, 11.85, 9.457, 53.15, 83.74, 83.07, 82.94
2023, 9, 20.64, 14.76, 10.04, 8, 32.56, 36.29, 44.05, 40.67
2023, 10, 15.11, 9.185, 4.135, 2.211, 4.716, 7.826, 17.77, 14.15
2023, 11, 6.279, 1.288, -3.877, -5.625, 8.487, 15.35, 44.29, 35.22
2023, 12, 4.886, -0.2918, -5.75, -7.477, 8.909, 20.76, 60.29, 54.37
2024, 1, 3.448, -1.897, -7.205, -9.077, 25.82, 32.31, 71.7, 79.74
2024, 2, 4.951, -0.1173, -5.366, -7.461, 20.47, 27.65, 55.36, 53.81
2024, 3, 8.705, 3.448, -1.559, -3.659, 74.76, 88.91, 124.6, 148.4
2024, 4, 13.37, 7.586, 2.586, 0.409, 20.38, 22.78, 42.71, 40.92
2024, 5, 15.92, 10.63, 6.244, 4.055, 63.82, 67.35, 96.94, 83.55
2024, 6, 26.2, 20.31, 15.68, 13.53, 40.72, 38.3, 47.17, 42.73
2024, 7, 25.97, 19.73, 14.57, 12.34, 43.69, 83.09, 94.85, 103.1
2024, 8, 25.61, 19.04, 13.79, 11.33, 54.07, 57.13, 82, 85.13
2024, 9, 21.28, 15.38, 10.29, 8.163, 50.76, 47.52, 62.23, 61.81
2024, 10, 12.86, 7.31, 2.553, 0.5751, 20.83, 31.98, 56.9, 60.88
2024, 11, 9.228, 3.8, -1.395, -3.241, 5.858, 11.3, 22.15, 24.61
2024, 12, 1.141, -3.626, -8.754, -10.5, 21.58, 26.67, 49.14, 49.94
2025, 1, 1.168, -3.985, -8.987, -10.63, 15.43, 24, 75.79, 80.32
2025, 2, -0.5007, -5.144, -9.578, -11.68, 15.95, 22.96, 50.49, 41.44
2025, 3, 10.39, 4.286, -0.7233, -2.887, 24.74, 33.52, 55.33, 55
2025, 4, 11.89, 6.149, 1.045, -1.261, 89.26, 107.9, 121.2, 106.5
2025, 5, 16.6, 11.03, 6.121, 3.867, 47.02, 49.72, 58.11, 59.02
2025, 6, 25.73, 19.49, 14.57, 12.49, 16.07, 19.55, 24.98, 29.03
2025, 7, 25.5, 19.14, 13.93, 11.59, 66.29, 85.69, 72.55, 62.84
2025, 8, 22.75, 16.43, 11.52, 9.289, 52.81, 73.21, 83.1, 89.64
2025, 9, 20.22, 14.22, 9.205, 7.005, 57.48, 53.79, 61.23, 63.64
2025, 10, 16.61, 10.43, 5.344, 3.343, 6.966, 14.05, 32.74, 37.11
2025, 11, 6.616, 1.684, -3.364, -5.067, 23.62, 43.06, 77.76, 85.43
2025, 12, 0.9751, -3.658, -8.545, -10.25, 18.66, 28.2, 48.15, 49.74
2026, 1, 7.528, 1.899, -3.185, -4.946, 11.24, 24.6, 76.63, 71.55
2026, 2, 1.769, -3.415, -8.663, -10.71, 17.63, 29.6, 69.27, 70.43
2026, 3, 12.75, 6.47, 0.8778, -1.292, 17.82, 25.07, 43.64, 38.28
2026, 4, 12.72, 7.084, 2.263, 0.1813, 48.19, 60.09, 96.04, 81.51
2026, 5, 17.27, 11.39, 6.659, 4.541, 58.89, 63.68, 71.12, 68.65
2026, 6, 21.52, 15.54, 10.67, 8.538, 50.95, 56.41, 67.82, 74.11
2026, 7, 23.76, 17.61, 12.67, 10.36, 36.47, 69.31, 74.2, 76
2026, 8, 24.51, 18.28, 13.37, 11.02, 23.43, 38.62, 55.35, 50.94
2026, 9, 21.3, 15.05, 9.839, 7.621, 15.64, 23.41, 34.4, 30.56
2026, 10, 16.24, 10.56, 5.606, 3.58, 5.915, 10.43, 25.58, 20.81
2026, 11, 7.85, 2.391, -2.967, -4.799, 6.703, 16.42, 41.36, 33.08
2026, 12, 7.696, 2.105, -3.784, -5.404, 8.187, 9.587, 25.19, 27.67
2027, 1, 0.8593, -4.16, -8.813, -10.7, 23.12, 40.46, 101.8, 120.4
2027, 2, -0.3796, -4.681, -8.789, -10.78, 13.85, 28.13, 74.64, 83.84
2027, 3, 11.37, 5.346, -0.1655, -2.281, 13.38, 20.3, 44.85, 37.95
2027, 4, 10.08, 4.613, -0.1955, -2.557, 124.7, 145.2, 188.2, 190
2027, 5, 15.53, 9.841, 4.955, 2.863, 24.92, 29.51, 50.68, 41.72
2027, 6, 21.88, 15.88, 11.2, 9.233, 25.29, 26.4, 37.75, 41.29
2027, 7, 25.28, 18.81, 13.87, 11.65, 53.63, 70.2, 71.15, 59.39
2027, 8, 23.23, 17.06, 12, 9.665, 63.72, 92.77, 109.4, 99.15
2027, 9, 21.78, 15.67, 10.59, 8.394, 39.66, 47.91, 65.94, 71.23
2027, 10, 16.28, 10.49, 5.516, 3.54, 26.97, 34.01, 35.92, 41.33
2027, 11, 8.747, 3.431, -1.336, -3.194, 19.38, 26.4, 54.52, 52.98
2027, 12, 2.727, -2.11, -7.074, -8.754, 36.19, 53.42, 120.2, 127.9
2028, 1, 0.6593, -4.814, -9.889, -11.62, 22.19, 30.99, 65.43, 77.1
2028, 2, 2.871, -2.27, -7.069, -9.198, 16.3, 24.29, 44.12, 45.27
2028, 3, 5.737, 0.2655, -4.862, -7.055, 55.31, 57.38, 70.47, 58.41
2028, 4, 14.59, 8.223, 2.426, 0.2668, 21.96, 25.3, 42.5, 39.25
2028, 5, 20.92, 14.84, 9.73, 7.446, 42.47, 54.12, 67.9, 74.17
2028, 6, 20.21, 14.64, 10.17, 8.158, 61.67, 65.61, 64.84, 70.02
2028, 7, 25.28, 18.74, 13.58, 11.33, 49.72, 88.94, 118.4, 108.8
2028, 8, 24.63, 18.46, 13.63, 11.35, 27.56, 37.35, 38.91, 41.26
2028, 9, 21.88, 15.76, 10.61, 8.378, 8.877, 10.41, 16.89, 14.88
2028, 10, 13.29, 7.651, 2.829, 0.905, 55.4, 54.58, 56.79, 54.77
2028, 11, 4.889, 0.7397, -4.072, -5.886, 20.07, 25.99, 46.42, 48.41
2028, 12, 3.812, -1.027, -5.974, -7.691, 16.27, 22.23, 47.6, 47.49
2029, 1, 5.507, -0.08723, -5.232, -6.763, 16.65, 25.49, 62.07, 63.79
2029, 2, 7.012, 1.72, -3.727, -5.776, 12.25, 24.59, 60.3, 55.16
2029, 3, 11.75, 5.738, 0.1924, -1.813, 13.53, 20.14, 43.65, 39.36
2029, 4, 14.62, 8.985, 3.886, 1.726, 22.13, 29.13, 53.57, 50.76
2029, 5, 17.18, 11.11, 6.236, 3.993, 52.74, 44.5, 45.92, 47.22
2029, 6, 21.67, 15.68, 10.87, 8.643, 63.79, 69.38, 91.94, 102.7
2029, 7, 23.8, 17.44, 12.46, 10.09, 61.3, 68.41, 79.56, 74.77
2029, 8, 25.3, 19, 13.67, 11.29, 35.92, 74.88, 96.04, 108.9
2029, 9, 20.16, 14.46, 9.701, 7.62, 36.7, 47.11, 57.33, 67.7
2029, 10, 16.11, 9.974, 4.958, 2.94, 40.56, 56.62, 86.63, 94.29
2029, 11, 10.15, 4.794, -0.231, -2.104, 6.915, 14.36, 35.36, 40.88
2029, 12, 4.936, 0.03027, -5.121, -6.744, 16.46, 30.96, 76.19, 74.05
2030, 1, 4.853, -0.362, -5.043, -6.907, 24.03, 41.63, 106.9, 121.3
2030, 2, 1.302, -2.862, -7.06, -9.083, 21.56, 26.34, 46.89, 45.87
2030, 3, 2.366, -2.368, -6.615, -8.754, 83.12, 83.81, 107.4, 124.8
2030, 4, 9.907, 4.371, -0.4048, -2.63, 71.8, 91.79, 131.2, 158.7
2030, 5, 16.82, 11.24, 6.588, 4.307, 132.2, 108.9, 98.1, 81.91
2030, 6, 19.53, 14.03, 9.327, 7.197, 144.2, 154, 147, 151.4
2030, 7, 25.84, 19.49, 14.51, 12.21, 87.55, 88.29, 88.75, 82.22
2030, 8, 26.48, 19.83, 14.54, 12.13, 40.04, 66.43, 92.36, 91.96
2030, 9, 20.2, 14.24, 9.464, 7.265, 56.63, 74.04, 81.91, 78.25
2030, 10, 15.79, 9.627, 4.737, 2.842, 8.706, 15.08, 31.48, 29.42
2030, 11, 9.037, 3.532, -1.493, -3.272, 24.52, 35.01, 52.18, 56.02
2030, 12, 6.181, 0.7545, -4.621, -6.333, 6.105, 16.4, 39.2, 36.76
2031, 1, 1.004, -4.303, -9.126, -10.74, 17.99, 33.39, 91.77, 89.46
2031, 2, 4.05, -1.019, -6.117, -8.183, 21.43, 36.89, 86.51, 91.91
2031, 3, 5.588, -0.02492, -5.254, -7.272, 72.42, 100.3, 131.9, 131.9
2031, 4, 13.53, 7.637, 2.098, 0.162, 30.6, 34.03, 49.29, 46.48
2031, 5, 15.4, 10.16, 5.222, 3.01, 61.48, 76.6, 99.37, 92.89
2031, 6, 25.8, 19.36, 14.26, 12.1, 43.95, 42.4, 42.59, 46.55
2031, 7, 27.97, 21.14, 15.69, 13.46, 33.25, 57.72, 71.28, 57.97
2031, 8, 24.35, 18.42, 13.78, 11.49, 63.82, 73.91, 74.09, 77.97
2031, 9, 22.21, 15.95, 10.94, 8.621, 18.98, 23.47, 29.65, 27.21
2031, 10, 11.86, 6.183, 1.411, -0.4701, 51.34, 57.32, 59.58, 56.96
2031, 11, 6.283, 1.563, -2.693, -4.426, 36.97, 43.25, 66.28, 68.84
2031, 12, 5.512, 0.2466, -5.402, -7.168, 7.882, 19.3, 55.97, 48.05
2032, 1, 0.8125, -4.467, -9.257, -11.07, 10.57, 14.7, 52.05, 52.6
2032, 2, 3.069, -1.77, -6.697, -8.643, 12.17, 30.21, 78.01, 84.12
2032, 3, 5.619, -0.2057, -5.471, -7.587, 36.11, 40.69, 76.47, 73.62
2032, 4, 12.47, 6.39, 0.88, -1.315, 55.15, 58.26, 63.35, 66.32
2032, 5, 18.55, 13.01, 8.321, 6.047, 186, 170.3, 165.2, 187.6
2032, 6, 19.15, 13.26, 8.599, 6.775, 52.29, 56.91, 68.22, 75.56
2032, 7, 27.17, 20.46, 15.17, 12.79, 37.48, 60.35, 83.27, 81.73
2032, 8, 25.65, 19.17, 14.03, 11.74, 54.81, 62.96, 64.36, 58.79
2032, 9, 20.99, 14.94, 9.834, 7.693, 21.31, 25.14, 41.97, 44.5
2032, 10, 14.01, 8.094, 2.991, 0.9531, 14.57, 21.52, 32.85, 30.7
2032, 11, 4.505, -0.3583, -5.083, -7.026, 41.85, 47.97, 79.99, 91.36
2032, 12, 3.059, -2.359, -7.737, -9.296, 4.431, 10.23, 27.4, 24.74
2033, 1, 6.936, 0.7876, -5.063, -6.807, 5.32, 15.98, 51.99, 51.75
2033, 2, 5.805, 0.7574, -4.355, -6.25, 28.77, 35.18, 84.13, 77.79
2033, 3, 9.982, 3.987, -1.442, -3.723, 73.13, 79.53, 110.9, 122.8
2033, 4, 13.48, 7.49, 2.106, -0.1996, 37.48, 45.02, 74.95, 83.97
2033, 5, 17.32, 11.4, 6.379, 4.144, 4.512, 10.79, 25.03, 21.95
2033, 6, 22.1, 16.01, 11.5, 9.514, 23.73, 25.42, 30.16, 31.16
2033, 7, 26.58, 20.31, 15.23, 12.95, 18.54, 32.04, 40.53, 41.02
2033, 8, 25.52, 19.13, 14.29, 12.01, 43.53, 72.4, 73.25, 75.88
2033, 9, 20.12, 14.37, 9.519, 7.385, 7.145, 12.17, 19.19, 13.66
2033, 10, 16.97, 11.05, 6.008, 4.109, 6.776, 8.758, 18.6, 23.75
2033, 11, 10.95, 5.14, -0.05467, -1.578, 29.25, 37.6, 62.05, 66.57
2033, 12, 2.257, -2.215, -7.143, -8.699, 30.83, 36.28, 61.52, 70.18
2034, 1, 8.501, 2.974, -2.511, -4.226, 13.27, 16.54, 31.83, 40.54
2034, 2, 5.01, -0.2236, -5.251, -7.315, 22.71, 29.46, 38.84, 37.76
2034, 3, 11.48, 5.376, -0.08763, -2.02, 6.622, 8.79, 18.71, 15.7
2034, 4, 13.78, 7.548, 2.205, -0.0003843, 28.73, 33.5, 64.94, 54.55
2034, 5, 15.89, 10.91, 6.476, 4.227, 52.39, 57.92, 71.41, 69.42
2034, 6, 22.27, 16.19, 11.58, 9.633, 28.72, 26.91, 31.72, 33.29
2034, 7, 24.27, 17.67, 12.65, 10.44, 35.58, 82.49, 116.8, 103.4
2034, 8, 24.3, 17.88, 12.55, 10.16, 24.94, 69.9, 107.9, 99.17
2034, 9, 23.7, 17.39, 12, 9.895, 24.29, 19.96, 22, 29.26
2034, 10, 17.27, 10.99, 5.963, 3.909, 24.07, 34.05, 55.47, 55.27
2034, 11, 2.579, -2.038, -6.544, -8.182, 55.3, 60.67, 84.96, 101.6
2034, 12, 3.735, -1.451, -6.754, -8.488, 10.05, 17.32, 43.41, 44.3
2035, 1, 4.051, -0.9037, -5.13, -7.001, 33.91, 41.11, 89.47, 95.03
2035, 2, 1.603, -2.926, -7.668, -9.761, 12.91, 19.93, 55.41, 54
2035, 3, 6.513, 1.268, -3.904, -6.076, 69.29, 77.51, 90.91, 102.3
2035, 4, 11.84, 5.787, 0.2443, -2.065, 24.13, 28.16, 47.73, 45.54
2035, 5, 19.72, 14.06, 8.931, 6.65, 10.21, 13.73, 20.05, 17.3
2035, 6, 23.66, 17.39, 12.65, 10.48, 71.59, 88.22, 92.16, 106.9
2035, 7, 25.9, 19.32, 14.24, 11.82, 89.66, 106.5, 128.2, 119.8
2035, 8, 25.33, 18.83, 13.73, 11.39, 60.15, 86.34, 107.9, 110.5
2035, 9, 22.05, 15.85, 10.63, 8.453, 41.99, 37.6, 38.78, 34.72
2035, 10, 11.41, 5.715, 1.259, -0.6259, 118.2, 118.6, 138, 150.1
2035, 11, 9.49, 4.562, -0.3187, -2.204, 4.249, 7.732, 20.94, 20.47
2035, 12, 4.081, -0.984, -5.991, -7.778, 24.3, 36.53, 79.37, 74.44
2036, 1, 6.909, 0.4158, -5.481, -7.259, 6.359, 12.41, 35.51, 30.17
2036, 2, 0.4709, -4.157, -8.712, -10.93, 18.03, 29.53, 55.36, 57.28
2036, 3, 6.528, 0.8939, -4.105, -6.251, 34.6, 36.48, 71.86, 63.16
2036, 4, 19, 12.81, 7.132, 5.105, 2.152, 11.85, 36.11, 43.86
2036, 5, 19.72, 13.85, 8.826, 6.485, 23.04, 22.16, 35.05, 35.74
2036, 6, 26.17, 19.96, 14.97, 12.77, 15.96, 9.453, 8.657, 10.64
2036, 7, 28.09, 21.42, 16.33, 13.97, 51.52, 75.75, 85.32, 80.87
2036, 8, 23.39, 17.31, 12.32, 10.13, 33.58, 47.81, 69.32, 82.28
2036, 9, 20.19, 14.23, 9.211, 7.026, 24.94, 42.45, 88.99, 114.6
2036, 10, 15.68, 9.516, 4.418, 2.544, 12.33, 20.37, 30.82, 26.08
2036, 11, 5.619, 0.8826, -4.055, -5.692, 36.51, 48.76, 79.04, 81.19
2036, 12, 1.198, -3.768, -8.794, -10.44, 16.21, 31.07, 79.23, 81.15
2037, 1, 3.675, -2.299, -7.23, -8.803, 3.353, 12.76, 43.28, 42.25
2037, 2, 7.968, 2.667, -2.247, -4.31, 7.275, 15.92, 39.78, 42.49
2037, 3, 6.822, 1.396, -3.295, -5.368, 151.3, 144.7, 167.4, 196.6
2037, 4, 8.993, 3.277, -1.922, -4.144, 58.2, 74.28, 108, 92.99
2037, 5, 19.31, 13.8, 9.246, 7.071, 24.67, 20.13, 23.77, 24.68
2037, 6, 25.86, 19.62, 14.82, 12.63, 60.7, 61.29, 46.79, 55.82
2037, 7, 25.7, 19.44, 14.37, 11.98, 64.25, 94.54, 101.6, 102.9
2037, 8, 25.59, 18.97, 13.93, 11.6, 28.46, 58.42, 69.36, 73.62
2037, 9, 20.47, 14.34, 9.385, 7.112, 21.75, 34.66, 62.4, 59.37
2037, 10, 16.72, 10.44, 5.298, 3.226, 22.87, 25.57, 47.22, 57.31
2037, 11, 4.088, -0.6806, -6.088, -7.759, 12.73, 22.35, 50.58, 48.1
2037, 12, 7.065, 1.27, -4.041, -5.753, 5.908, 10.98, 24.68, 24.28
2038, 1, 6.278, 0.7649, -4.243, -6.172, 9.25, 19.54, 62.86, 52.3
2038, 2, 7.014, 1.34, -4.197, -6.257, 30.04, 34.1, 66.19, 71.26
2038, 3, 7.734, 1.803, -3.593, -5.738, 44.44, 47.58, 68.62, 72.29
2038, 4, 15.9, 9.795, 4.358, 2.173, 21.6, 26.63, 44.13, 43.19
2038, 5, 21.74, 15.64, 10.55, 8.327, 14.86, 13.13, 15.88, 20.16
2038, 6, 21.19, 15.25, 10.68, 8.519, 133.8, 116, 92.08, 105.1
2038, 7, 25.44, 18.8, 14.04, 11.81, 55.58, 82.54, 101.5, 91.81
2038, 8, 23.19, 16.99, 11.91, 9.719, 57.65, 95.62, 111.2, 111.8
2038, 9, 20.61, 14.88, 10.02, 7.897, 17.63, 37.92, 53, 56.6
2038, 10, 13.98, 7.652, 2.146, 0.2053, 34.65, 44.68, 61.84, 66.67
2038, 11, 4.17, -0.5711, -5.476, -7.161, 23.38, 41.94, 101, 93.05
2038, 12, 6.504, 0.7579, -4.756, -6.589, 5.083, 18.28, 58.76, 57.11
2039, 1, 4.533, -1.311, -6.804, -8.584, 19.44, 24.88, 53.25, 54.49
2039, 2, 6.038, 0.02279, -5.501, -7.555, 18.26, 26.65, 65.93, 62.12
2039, 3, 6.297, 0.2368, -5.196, -7.438, 54.95, 55.64, 106, 96.12
2039, 4, 12.45, 6.568, 1.576, -0.5606, 72.13, 49.94, 73.72, 86.34
2039, 5, 16.72, 10.97, 6.159, 3.767, 97.95, 112.8, 130.5, 140.5
2039, 6, 21.65, 15.56, 10.85, 8.89, 55.85, 54.91, 66.96, 71.18
2039, 7, 27.5, 21.05, 16.01, 13.72, 29.16, 55.77, 68.77, 68.82
2039, 8, 27.25, 20.7, 15.64, 13.27, 42.61, 59.12, 66.37, 74.39
2039, 9, 21.51, 15.23, 10.24, 8.139, 1.602, 4.72, 7.65, 7.086
2039, 10, 16.35, 9.838, 4.772, 2.948, 21.52, 30.91, 49.21, 51.21
2039, 11, 10.67, 5.064, -0.02358, -1.832, 16.8, 27.34, 53.37, 59.14
2039, 12, 10.62, 4.846, -1.094, -2.665, 4.936, 8.492, 26.62, 24.44
2040, 1, 8.172, 2.318, -2.901, -4.701, 33.01, 36.4, 72.79, 84.54
2040, 2, 4.774, -0.8638, -5.929, -7.839, 8.006, 20.8, 54.45, 46.39
2040, 3, 10.47, 4.971, -0.3367, -2.543, 44.9, 57.77, 97.75, 111.4
2040, 4, 16.1, 10.08, 4.805, 2.696, 44.32, 59.88, 80.99, 82.68
2040, 5, 19.53, 13.94, 9.229, 7.142, 19.49, 26.7, 45.31, 39.92
2040, 6, 21.95, 16.14, 11.54, 9.485, 58.97, 56.19, 52.53, 55.75
2040, 7, 24.76, 18.53, 13.59, 11.36, 114.4, 117.5, 112.7, 91.51
2040, 8, 25.93, 19.44, 14.6, 12.17, 21.79, 34.5, 52.77, 58.76
2040, 9, 23.37, 17.1, 12, 9.83, 12.9, 14.09, 27.4, 31.09
2040, 10, 18.2, 11.62, 6.387, 4.467, 15.49, 20.94, 32.91, 30.18
2040, 11, 9.438, 3.932, -1.351, -3.17, 30.48, 40.04, 66.02, 69.78
2040, 12, 3.348, -0.9727, -5.5, -7.144, 32.64, 44.47, 80.07, 85.9
2041, 1, 3.099, -2.286, -7.391, -9.444, 21.41, 32.49, 81.06, 97.13
2041, 2, 6.476, 1.001, -4.358, -6.658, 20.78, 29.18, 51.6, 50.84
2041, 3, 10.76, 4.883, -0.3183, -2.628, 42.33, 45.87, 74.1, 83.81
2041, 4, 13.52, 7.715, 2.65, 0.402, 147.4, 152.8, 176.8, 181
2041, 5, 17.27, 11.63, 6.853, 4.536, 185, 174.9, 161.1, 180.1
2041, 6, 26.03, 19.94, 15.35, 13.26, 15.91, 16.6, 16.51, 16.65
2041, 7, 29, 22.25, 17.12, 14.74, 19.68, 38.06, 53.31, 54.29
2041, 8, 25.06, 18.47, 13.15, 10.88, 34.92, 60.98, 81.28, 83.85
2041, 9, 21.16, 15.04, 9.935, 7.768, 18.94, 41.09, 60.2, 65.85
2041, 10, 13.79, 7.841, 3.11, 1.105, 61.32, 54.4, 62.79, 70.13
2041, 11, 6.217, 0.8815, -4.075, -5.935, 14.92, 28.36, 56.51, 55.12
2041, 12, -0.7953, -5.123, -9.454, -11.11, 25.78, 28.65, 50.99, 57.68
2042, 1, 3.809, -1.405, -5.971, -7.954, 15.83, 20.92, 55.5, 60.99
2042, 2, 6.919, 1.047, -4.186, -6.321, 12.68, 23.02, 53.67, 48.34
2042, 3, 8.204, 3.076, -1.937, -4.114, 32.03, 42.57, 66.65, 73.3
2042, 4, 11.07, 5.669, 0.6932, -1.532, 134.8, 132, 142.3, 139.7
2042, 5, 18.49, 12.55, 7.604, 5.538, 21, 29.39, 42.49, 34
2042, 6, 25.4, 19.09, 14.29, 12.09, 40.97, 44.79, 49.61, 50.32
2042, 7, 26.76, 20.12, 15.14, 12.86, 51.7, 107.8, 130.2, 121.2
2042, 8, 27.18, 20.58, 15.41, 13.18, 26.85, 54.92, 66.19, 67.18
2042, 9, 20.4, 14.78, 9.98, 7.863, 21.82, 26.31, 46.73, 45.59
2042, 10, 16.89, 10.86, 5.609, 3.72, 20.53, 26.82, 45.12, 55.7
2042, 11, 9.28, 3.553, -1.779, -3.575, 9.451, 20.87, 39.61, 40.63
2042, 12, 8.959, 3.574, -2.023, -3.774, 5.562, 10.78, 34.65, 34.43
2043, 1, 8.357, 1.906, -3.986, -5.685, 35.66, 33.36, 51.29, 54.42
2043, 2, 4.015, -1.124, -6.146, -8.208, 17.64, 29.59, 73.91, 67.59
2043, 3, 9.189, 3.086, -2.528, -4.617, 24.29, 29.58, 49.85, 50.23
2043, 4, 16.7, 10.72, 5.505, 3.38, 13.47, 28.09, 65.67, 72.27
2043, 5, 14.68, 9.584, 5.224, 2.994, 87.84, 95.48, 100.9, 97.75
2043, 6, 20.58, 15.01, 10.79, 8.607, 76.16, 83.96, 84.24, 84.09
2043, 7, 24.08, 17.83, 13.1, 10.78, 49.64, 84.97, 117.7, 116.5
2043, 8, 25.61, 19.06, 13.96, 11.67, 33.99, 54.3, 87.37, 97.63
2043, 9, 19.55, 13.69, 8.785, 6.696, 20.96, 33.11, 49.7, 45.1
2043, 10, 16.6, 10.62, 5.384, 3.536, 9.198, 15.55, 30.21, 28.83
2043, 11, 8.375, 2.565, -2.661, -4.265, 20.7, 34.86, 79.39, 86.96
2043, 12, 2.983, -1.976, -6.963, -8.586, 17.48, 28.47, 75.3, 98.26
2044, 1, 6.891, 1.141, -4.5, -6.105, 7.259, 18.95, 38.69, 36
2044, 2, 8.743, 2.595, -2.674, -4.778, 17.92, 25.33, 55.96, 59.81
2044, 3, 12.18, 5.911, 0.2358, -1.931, 27.09, 32.74, 47.37, 45.53
2044, 4, 10.95, 5.223, 0.01505, -2.096, 95.65, 100.4, 118.2, 103.2
2044, 5, 19.31, 13.67, 8.69, 6.479, 27.33, 30.12, 46.3, 43.16
2044, 6, 23.25, 17.35, 12.82, 10.8, 57.9, 48.17, 33.31, 38.97
2044, 7, 28.37, 21.7, 16.74, 14.48, 26.29, 44.13, 65.09, 63.98
2044, 8, 24.9, 18.44, 13.23, 10.94, 110.5, 134.2, 110, 114.2
2044, 9, 21.56, 15.36, 10.29, 8.182, 36.48, 44.85, 59.79, 61.17
2044, 10, 17.61, 11.37, 6.392, 4.453, 9.087, 7.323, 14.42, 12.32
2044, 11, 9.568, 3.794, -1.439, -3.15, 48.29, 52.59, 83.22, 87.55
2044, 12, 2.575, -2.485, -7.472, -9.33, 9.167, 16.38, 46.56, 48.06
2045, 1, 1.386, -3.509, -7.983, -9.904, 20.27, 27.76, 58.69, 71.21
2045, 2, -2.467, -7.254, -11.69, -13.98, 13.33, 25.96, 65.44, 56.29
2045, 3, 8.274, 2.482, -3.181, -5.377, 61.8, 38.3, 69.1, 70.01
2045, 4, 11.62, 5.944, 0.9992, -1.101, 62.76, 71.86, 97.57, 95.99
2045, 5, 14.32, 8.968, 4.232, 2.101, 107, 105.2, 110.6, 103.1
2045, 6, 22.34, 16.26, 11.38, 9.471, 40.4, 38.91, 45.81, 47.41
2045, 7, 26.71, 19.87, 14.91, 12.6, 38.38, 92.21, 118.4, 98.11
2045, 8, 28.12, 21.54, 16.35, 13.98, 24.86, 45.16, 68.97, 72.81
2045, 9, 21.89, 15.78, 10.92, 8.865, 12.41, 20.22, 36.01, 36.41
2045, 10, 16.08, 9.561, 4.199, 2.23, 20.12, 31.13, 56.96, 52.84
2045, 11, 7.944, 1.658, -4.025, -5.768, 16.73, 27.08, 69.09, 63.83
2045, 12, 8.399, 2.836, -2.434, -4.094, 10.24, 16.52, 41.7, 43.18
2046, 1, 9.597, 3.338, -2.029, -3.961, 16.02, 31.72, 91.09, 100.7
2046, 2, 9.859, 3.533, -2.201, -4.107, 15.34, 25.01, 57.64, 47.4
