# Created by WEAP: 1/4/2021 11:52:14 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2012, 5, 13.21, 11.06, 6.122, 10.79, 10.47, 21.05
2012, 6, 16.71, 14.59, 9.686, 80.74, 89.65, 112
2012, 7, 21.65, 19.59, 14.67, 35.15, 38.69, 70.99
2012, 8, 19.26, 17.16, 12.62, 32.26, 37.98, 73.02
2012, 9, 17.33, 15.61, 11.86, 1.806, 3.027, 10.16
2012, 10, 9.311, 7.561, 3.718, 5.654, 8.71, 32.59
2012, 11, -1.084, -2.882, -7.126, 49.21, 69.57, 119.3
2012, 12, -7.737, -9.44, -12.52, 17.11, 28, 55.9
2013, 1, -5.667, -7.436, -10.78, 60.09, 88.32, 117
2013, 2, -3.678, -5.049, -7.56, 14.77, 24.58, 44.37
2013, 3, -4.957, -6.402, -9.901, 23.65, 34.74, 80.56
2013, 4, 1.858, 0.1744, -3.967, 25.03, 36.18, 48.79
2013, 5, 11.89, 9.836, 5.255, 46.21, 59.23, 95.39
2013, 6, 15.33, 13.46, 9.381, 36.83, 43.38, 77.51
2013, 7, 20.44, 18.48, 13.81, 3.82, 6.282, 20.31
2013, 8, 20.93, 18.7, 13.88, 14.56, 21.1, 53.69
2013, 9, 15.18, 13.57, 10.09, 3.126, 4.208, 8.964
2013, 10, 7.577, 5.87, 2.008, 4.776, 9.75, 25.68
2013, 11, 6.026, 4.43, 0.8353, 16.8, 25.53, 28.63
2013, 12, -6.302, -7.645, -10.21, 30.35, 49.72, 90.87
2014, 1, -8.399, -9.933, -12.65, 34.85, 57.52, 152.7
2014, 2, -10.48, -11.88, -13.83, 21.48, 36.21, 84.47
2014, 3, -1.595, -3.055, -6.333, 29.68, 47.76, 74.11
2014, 4, 3.081, 1.421, -2.843, 31.81, 49.32, 131.9
2014, 5, 10.47, 8.374, 3.632, 63.01, 97.18, 200.3
2014, 6, 18.14, 15.9, 10.83, 52.4, 62.4, 117.7
2014, 7, 23.34, 21.23, 16.18, 8.047, 9.293, 25.58
2014, 8, 21.18, 19.05, 14.4, 27.17, 30.96, 67.28
2014, 9, 14.54, 12.75, 8.455, 5.546, 6.601, 11.65
2014, 10, 11.78, 10.08, 6.286, 2.403, 4.132, 19.34
2014, 11, -0.4026, -2.222, -5.881, 59.64, 87.56, 154.5
2014, 12, -6.363, -7.999, -11.35, 50.43, 82.86, 148.8
2015, 1, -2.632, -4.318, -7.53, 64.17, 102.4, 180.3
2015, 2, -5.864, -7.323, -9.907, 22.31, 36.11, 38.32
2015, 3, 0.223, -1.334, -5.071, 34.62, 50.9, 102.9
2015, 4, 7.983, 6.241, 1.779, 26.43, 40.65, 58.67
2015, 5, 12.7, 10.62, 5.82, 27.27, 32.99, 42.29
2015, 6, 21.11, 19.13, 14.09, 4.012, 7.029, 33.84
2015, 7, 19.05, 17.12, 12.32, 69.6, 80.77, 160.5
2015, 8, 20.25, 18.34, 14.39, 13.24, 14.15, 27.89
2015, 9, 14.87, 12.99, 8.33, 31.78, 36.01, 50.5
2015, 10, 8.95, 7.177, 2.794, 9.214, 13.25, 25.25
2015, 11, 0.4801, -1.32, -5.043, 41.02, 55.5, 87.94
2015, 12, -5.629, -6.947, -9.593, 24.76, 38.16, 53.92
2016, 1, -5.842, -7.329, -10.17, 55.41, 92.06, 193.5
2016, 2, -2.908, -4.52, -7.608, 32.58, 55.52, 117.1
2016, 3, 0.375, -1.307, -5.897, 60.71, 94.62, 193.6
2016, 4, 4.414, 2.633, -1.331, 34.63, 44.56, 67.86
2016, 5, 12.63, 10.71, 6.254, 45.78, 58.01, 72.13
2016, 6, 16.45, 14.51, 10.02, 64.39, 73.28, 93.44
2016, 7, 21.17, 19.44, 15.41, 17.71, 18.68, 28.16
2016, 8, 21.88, 19.8, 15.06, 29.79, 35.34, 85.81
2016, 9, 18.34, 16.42, 11.97, 37.35, 41.02, 57.54
2016, 10, 7.244, 5.736, 1.995, 29.36, 35.47, 44.39
2016, 11, -0.6901, -2.265, -5.545, 84.78, 127.8, 225.3
2016, 12, -9.555, -11.08, -13.9, 64.97, 93.18, 95.04
2017, 1, -7.382, -9.119, -11.71, 34.14, 54.95, 84.86
2017, 2, -5.507, -6.831, -9.172, 28.48, 40.79, 52.8
2017, 3, 2.163, 0.5942, -3.516, 49.83, 77.31, 173.5
2017, 4, 3.076, 1.376, -2.951, 45.14, 67.93, 131.4
2017, 5, 12.36, 10.25, 5.382, 49.66, 61.94, 59.75
2017, 6, 19.41, 17.31, 12.45, 5.142, 6.603, 21.06
2017, 7, 22.22, 20.26, 15.37, 15.7, 15.97, 33.07
2017, 8, 20.42, 18.36, 13.82, 7.971, 11.74, 26.36
2017, 9, 14.38, 12.62, 8.568, 17.08, 18.79, 10.46
2017, 10, 11.47, 9.732, 6, 1.414, 3.359, 12.53
2017, 11, 0.8722, -0.7207, -4.161, 26.42, 39.35, 63.91
2017, 12, -5.766, -7.277, -10.31, 26.36, 49.82, 90.53
2018, 1, -5.86, -7.473, -10.05, 40.24, 63.98, 96.26
2018, 2, -7.176, -8.636, -11.52, 20.53, 34.21, 51.98
2018, 3, 3.348, 1.958, -1.328, 24.78, 39.12, 48.97
2018, 4, 11.14, 9.381, 4.966, 31.63, 43.87, 69.31
2018, 5, 12.46, 10.23, 5.014, 81.43, 92.72, 88.02
2018, 6, 16.11, 14.11, 9.869, 65.18, 77.27, 96.5
2018, 7, 21.43, 19.37, 14.53, 8.453, 10.24, 28.65
2018, 8, 19.53, 17.57, 13.28, 43.32, 43.51, 63
2018, 9, 16.73, 14.74, 10.37, 26.73, 31.06, 56.04
2018, 10, 6.143, 4.516, 0.7795, 27.6, 30.28, 36.66
2018, 11, 0.0936, -1.473, -4.532, 47.35, 63.48, 77.85
2018, 12, -2.559, -3.931, -6.76, 36.69, 61.73, 101.6
2019, 1, -3.083, -4.786, -7.551, 37.3, 60.59, 88.7
2019, 2, -3.803, -5.215, -7.553, 28.8, 42.5, 62.46
2019, 3, 1.306, -0.08726, -3.1, 23.88, 37.64, 68.57
2019, 4, 6.393, 4.67, 0.5341, 35.56, 53.5, 100.4
2019, 5, 14.32, 11.96, 6.593, 14.38, 16.67, 8.549
2019, 6, 20.17, 18, 13.26, 3.309, 5.977, 26.91
2019, 7, 19.93, 17.9, 13.32, 26.62, 34.04, 68.58
2019, 8, 21.14, 19.17, 14.97, 10.19, 11.53, 11.95
2019, 9, 15.68, 13.94, 9.818, 5.231, 5.78, 7.802
2019, 10, 10.25, 8.525, 4.915, 4.414, 6.296, 15.26
2019, 11, 0.9154, -0.707, -3.821, 13.01, 18.06, 22.34
2019, 12, -8.363, -9.955, -12.75, 12.39, 22.58, 52.12
2020, 1, -9.897, -11.44, -13.89, 21.73, 35.94, 86.61
2020, 2, -3.72, -5.128, -7.837, 81, 131.1, 265.6
2020, 3, -2.354, -3.849, -7.329, 18.7, 31.05, 69.5
2020, 4, 9.726, 7.908, 3.627, 6.025, 9.677, 19.39
2020, 5, 12.8, 10.4, 4.994, 92.66, 127.8, 193.7
2020, 6, 20.15, 18.11, 13.26, 22.59, 24.92, 29.55
2020, 7, 18.78, 16.95, 12.73, 74.03, 75.27, 104
2020, 8, 22.34, 20.28, 15.69, 9.427, 13.56, 46.05
2020, 9, 14.59, 12.94, 9.359, 7.761, 8.447, 24.42
2020, 10, 9.454, 7.791, 4.181, 10.09, 10.45, 16.86
2020, 11, -0.055, -2.002, -5.945, 32.99, 54.03, 105.4
2020, 12, -5.769, -7.356, -10.6, 30.63, 45.59, 73.2
2021, 1, -7.932, -9.511, -11.96, 49.7, 76.33, 78.87
2021, 2, -9.857, -10.92, -12.29, 9.231, 14.27, 23.3
2021, 3, 1.932, 0.4324, -3.209, 18.6, 28.87, 69.11
2021, 4, 11.12, 9.136, 4.375, 46.56, 66.39, 106.2
2021, 5, 13.07, 10.83, 5.585, 52.9, 67.89, 79.77
2021, 6, 17.95, 16.12, 11.89, 5.284, 6.534, 8.209
2021, 7, 19.03, 17.26, 13.25, 14.81, 15.96, 19.2
2021, 8, 22.06, 20.02, 15.31, 45.57, 52.79, 94.09
2021, 9, 17.65, 15.76, 11.29, 22.71, 27.65, 66.72
2021, 10, 8.814, 6.796, 2.228, 56.66, 75.03, 127.2
2021, 11, -0.07208, -1.838, -5.469, 51.37, 80.1, 119.1
2021, 12, -4.105, -5.66, -8.861, 38.01, 55.99, 72.51
2022, 1, -7.458, -8.962, -11.2, 17.27, 30.84, 72.14
2022, 2, -2.927, -4.387, -6.849, 13.4, 23.9, 43.9
2022, 3, 2.514, 1.022, -2.667, 24.12, 35.84, 64.81
2022, 4, 7.955, 5.749, 0.05727, 91.75, 133.3, 201.1
2022, 5, 15.6, 13.25, 7.699, 18.52, 24.51, 36.9
2022, 6, 19.67, 17.71, 13.22, 22.46, 28.65, 46.22
2022, 7, 22.28, 20.41, 16.09, 9.741, 11.59, 20.35
2022, 8, 21.6, 19.45, 14.71, 27.4, 33.83, 89.34
2022, 9, 14.29, 12.45, 8.369, 24.75, 30.78, 54.04
2022, 10, 12.46, 10.76, 6.974, 7.717, 11.52, 38.99
2022, 11, 0.9979, -0.552, -3.619, 15.06, 20.83, 28.61
2022, 12, -3.921, -5.267, -7.751, 47.18, 82.32, 157.1
2023, 1, -6.922, -8.498, -11.45, 29.95, 49.76, 119.5
2023, 2, 0.26, -1.32, -4.329, 43.21, 69.93, 113.2
2023, 3, 1.53, 0.305, -2.599, 39.36, 58.82, 106.6
2023, 4, 7.78, 6.007, 1.503, 65.2, 92, 163.7
2023, 5, 15.26, 13, 8.168, 12.42, 17.13, 45
2023, 6, 18.35, 16.46, 11.89, 45.66, 45.81, 39.23
2023, 7, 21.21, 18.97, 13.66, 65.95, 72.09, 110
2023, 8, 22.14, 19.91, 14.92, 52.91, 51.88, 79.09
2023, 9, 14.78, 13.11, 9.464, 23.37, 26.1, 35.35
2023, 10, 9.104, 7.319, 3.233, 11.54, 15.56, 28.1
2023, 11, -0.3597, -2.181, -6.008, 64.65, 89.66, 130.6
2023, 12, -3.657, -5.332, -8.956, 35.17, 60.58, 122.7
2024, 1, -8.466, -9.947, -12.41, 9.703, 15.69, 12.1
2024, 2, -2.957, -4.502, -7.669, 38.9, 57.15, 99.31
2024, 3, 5.077, 3.783, 0.7094, 6.648, 12.55, 41.31
2024, 4, 10.67, 8.707, 4.014, 18.64, 23.86, 21.42
2024, 5, 16.52, 14.03, 8.701, 26.96, 32.86, 52.58
2024, 6, 20.93, 18.8, 13.73, 1.378, 1.315, 3.198
2024, 7, 22.17, 20.21, 15.72, 6.758, 7.695, 14
2024, 8, 21.56, 19.5, 14.85, 20.54, 27.8, 57.34
2024, 9, 16.04, 14.26, 10.18, 8.452, 9.775, 16.7
2024, 10, 10.16, 8.288, 3.995, 8.681, 15.97, 49.99
2024, 11, -0.6555, -2.588, -6.263, 35.57, 49.51, 73.6
2024, 12, -8.892, -10.44, -13.33, 36.88, 56.3, 74.45
2025, 1, -7.609, -9.304, -11.95, 47.37, 72.42, 128.7
2025, 2, -6.172, -7.596, -10.7, 30.8, 49.81, 78.97
2025, 3, 1.478, 0.09818, -3.546, 43.8, 73.29, 159.7
2025, 4, 5.897, 4.253, -0.01646, 48.15, 66.53, 107.8
2025, 5, 11.68, 9.601, 4.827, 62.13, 83.89, 175.7
2025, 6, 20.8, 18.87, 14.19, 1.963, 3.657, 15.82
2025, 7, 21.9, 19.89, 15.15, 37.38, 42.56, 82.77
2025, 8, 20.77, 18.75, 14.38, 38.83, 39.17, 73.88
2025, 9, 16.93, 15.05, 10.51, 23.62, 23.35, 25.12
2025, 10, 11.37, 9.712, 5.831, 35.91, 44.46, 55.12
2025, 11, 1.13, -0.6528, -4.612, 67.49, 101.1, 128.9
2025, 12, -6.366, -7.726, -10.28, 17.32, 24.94, 29.85
2026, 1, -0.2557, -2.027, -5.128, 103.7, 156.9, 229.7
2026, 2, -5.687, -7.211, -10.06, 37.26, 52.73, 96.11
2026, 3, 3.279, 1.997, -1.037, 64.72, 95.74, 182.1
2026, 4, 8.236, 6.401, 1.672, 50.43, 76.06, 137.1
2026, 5, 14.38, 12.16, 6.991, 43.65, 53.08, 99.49
2026, 6, 17.58, 15.63, 10.91, 93.66, 104.1, 157.4
2026, 7, 21.37, 19.45, 14.88, 27.14, 29.66, 51.49
2026, 8, 20.71, 18.89, 14.83, 61.63, 63.89, 81.71
2026, 9, 15.95, 14.23, 10.24, 46.9, 46.72, 70
2026, 10, 10.75, 9.067, 5.192, 22.63, 33.67, 38.66
2026, 11, 0.2744, -1.641, -6.082, 56.51, 81.57, 132.9
2026, 12, -1.226, -2.746, -6.238, 74.19, 98.09, 117
2027, 1, -7.302, -8.939, -12.14, 30.66, 55.44, 97.15
2027, 2, -4.574, -6.101, -9.59, 73.28, 120.5, 325.1
2027, 3, 3.345, 1.628, -2.841, 43.61, 55.86, 65.77
2027, 4, 7.8, 5.679, 0.1811, 90.3, 129.4, 223.4
2027, 5, 10.7, 8.481, 2.907, 52.57, 76.66, 131
2027, 6, 15.92, 14.01, 9.691, 68.53, 73.79, 67.25
2027, 7, 21.12, 19.35, 15.22, 32.87, 30.73, 58.85
2027, 8, 20.88, 19.01, 14.67, 27.55, 28.31, 32.15
2027, 9, 17.37, 15.65, 11.46, 5.997, 6.813, 20.2
2027, 10, 8.809, 7.217, 3.963, 23.73, 28.52, 60.1
2027, 11, 2.005, 0.233, -3.474, 46.61, 71.03, 105.5
2027, 12, -4.761, -6.492, -10.43, 74.91, 108.3, 133.4
2028, 1, -6.759, -8.478, -11.63, 24.52, 37.63, 55.13
2028, 2, -4.219, -5.546, -8.05, 13.66, 20.73, 17.34
2028, 3, 1.898, 0.3029, -3.764, 50.54, 81.88, 165.2
2028, 4, 7.253, 5.441, 1.073, 43.35, 58.42, 82.37
2028, 5, 15.78, 13.56, 8.308, 30.97, 33.36, 39.03
2028, 6, 16.32, 14.57, 10.64, 69.9, 65.95, 70.98
2028, 7, 22.14, 20.15, 15.4, 20.02, 22.17, 44.89
2028, 8, 21.22, 19.32, 15.25, 8.582, 8.596, 10.6
2028, 9, 14.97, 13.12, 8.674, 9.208, 9.509, 9.461
2028, 10, 8.806, 6.952, 2.938, 50.61, 65.18, 101.6
2028, 11, -1.161, -2.769, -6.488, 28.47, 37.96, 60.25
2028, 12, -5.445, -6.733, -8.952, 11.48, 22.12, 48.96
2029, 1, -2.19, -3.95, -7.159, 28.92, 46.1, 78.04
2029, 2, -0.5226, -1.872, -5.111, 51.88, 75.69, 98.39
2029, 3, 2.867, 1.633, -1.573, 42.61, 66.77, 115.5
2029, 4, 9.847, 8.245, 4.289, 21.49, 31.78, 38.97
2029, 5, 10.18, 8.157, 3.363, 66.19, 93.92, 140.9
2029, 6, 18.32, 16.42, 12.15, 27.06, 32.91, 60.32
2029, 7, 21.85, 20.16, 15.97, 20.83, 22.88, 35.99
2029, 8, 22.35, 20.38, 15.85, 15.41, 21.42, 49.61
2029, 9, 15.3, 13.68, 9.899, 28.86, 33.31, 55.5
2029, 10, 12.51, 10.65, 6.468, 55.45, 80.29, 150.5
2029, 11, 2.413, 0.8129, -2.672, 11.59, 19.82, 39.37
2029, 12, -3.723, -5.359, -8.705, 50.25, 72.03, 85.8
2030, 1, -3.365, -4.962, -7.964, 49, 71.96, 114.1
2030, 2, -4.235, -5.63, -8.028, 11.57, 22.89, 45.59
2030, 3, 1.813, 0.395, -2.824, 20.77, 36.02, 107
2030, 4, 9.448, 7.332, 2.501, 45.33, 69.7, 147.2
2030, 5, 15.25, 13.06, 8.291, 38.42, 50.15, 60.5
2030, 6, 19.97, 18.03, 13.2, 42.27, 46.15, 66.83
2030, 7, 21.03, 19.19, 14.81, 16.49, 23.99, 41.15
2030, 8, 22, 20.17, 16.06, 6.822, 10.85, 37.31
2030, 9, 17.86, 16.09, 11.88, 29.23, 38.19, 114.9
2030, 10, 10.46, 8.707, 4.881, 37.86, 52.81, 76.12
2030, 11, 3.571, 1.894, -1.948, 18.5, 33.18, 58.4
2030, 12, -2.289, -3.64, -6.489, 45.71, 73.88, 116.6
2031, 1, -7.466, -9.198, -12.09, 33.8, 57.61, 106.6
2031, 2, -4.574, -6.004, -8.864, 36.16, 60.3, 111
2031, 3, 1.488, -0.0755, -4.185, 46.61, 66.83, 103.3
2031, 4, 8.832, 6.927, 2.264, 58.82, 77.97, 106.9
2031, 5, 12.09, 9.876, 4.634, 51.77, 64.06, 62.08
2031, 6, 20.93, 18.92, 14.06, 10.41, 13.73, 34.09
2031, 7, 20.81, 18.99, 14.55, 44.46, 49.29, 78.24
2031, 8, 19.85, 18.16, 14.41, 42.66, 53.07, 97.68
2031, 9, 15.88, 14.22, 10.41, 20.61, 22.1, 22.05
2031, 10, 7.39, 5.652, 1.797, 32.24, 49.02, 74.63
2031, 11, 3.292, 1.406, -3.111, 45.27, 64.54, 122.8
2031, 12, -1.126, -2.747, -6.338, 68.93, 102.2, 149.9
2032, 1, -5.641, -7.213, -10.03, 62.88, 104, 185.8
2032, 2, -4.597, -6.054, -9.066, 44.03, 65.63, 108.1
2032, 3, -1.605, -3.077, -6.601, 19.73, 30.5, 53.38
2032, 4, 6.388, 4.547, -0.18, 23.06, 33.62, 53.74
2032, 5, 16.91, 14.45, 8.95, 34.98, 52.68, 92.59
2032, 6, 13.24, 11.61, 7.729, 73.83, 86.16, 106.8
2032, 7, 22.86, 20.87, 16.03, 44.63, 52.76, 101
2032, 8, 22.39, 20.26, 15.58, 16.76, 19.51, 49.9
2032, 9, 15.46, 13.73, 9.486, 17.59, 17.73, 25.72
2032, 10, 8.281, 6.553, 2.797, 14.96, 17.05, 26.61
2032, 11, -1.422, -3.217, -7.137, 54.68, 81.51, 99.89
2032, 12, -7.615, -8.938, -11.1, 7.279, 11.31, 11.61
2033, 1, -1.956, -3.739, -6.657, 47.05, 75.88, 138.6
2033, 2, -0.8505, -2.433, -5.528, 48.11, 69.93, 115.5
2033, 3, 5.009, 3.513, -0.4634, 56.36, 84.47, 160.2
2033, 4, 7.856, 5.767, 0.2184, 66.7, 89.95, 122.3
2033, 5, 10.9, 8.945, 4.025, 40.86, 39.32, 36.97
2033, 6, 17.77, 15.89, 11.64, 37.26, 40.42, 44
2033, 7, 20.78, 19, 14.68, 30.12, 26.42, 20.24
2033, 8, 20.94, 18.83, 14.33, 8.45, 11.5, 25.38
2033, 9, 13.68, 11.96, 7.858, 12.78, 10.84, 2.762
2033, 10, 10.08, 8.341, 4.584, 3.276, 4.967, 12.91
2033, 11, 4.231, 2.576, -1.186, 46.69, 66.25, 72.36
2033, 12, -3.81, -5.306, -7.52, 16.67, 24.23, 35.8
2034, 1, 0.5733, -0.7003, -2.751, 3.82, 6.695, 5.044
2034, 2, -2.45, -3.721, -6.537, 29.13, 48.26, 81.61
2034, 3, 3.057, 2.051, -0.1404, 17.84, 24.87, 40.26
2034, 4, 7.52, 5.664, 0.8752, 78.38, 114.7, 208.4
2034, 5, 15.14, 13.07, 8.437, 57.45, 74.31, 118.3
2034, 6, 15.55, 13.71, 9.235, 20.81, 23.1, 36.77
2034, 7, 20.99, 19.06, 14.68, 41.99, 51.72, 118.6
2034, 8, 21.74, 19.56, 14.8, 68.5, 69.67, 117.8
2034, 9, 15.84, 14.16, 10.37, 19.38, 20.99, 34.64
2034, 10, 11.92, 9.988, 5.719, 27.7, 39.82, 58.7
2034, 11, -2.537, -4.28, -7.83, 21.66, 32.87, 78.27
2034, 12, -2.716, -4.312, -7.787, 29.76, 42.91, 48.06
2035, 1, -4.595, -6.028, -8.049, 17.36, 27.39, 52.3
2035, 2, -3.4, -4.863, -8.351, 32.15, 52.08, 95.78
2035, 3, 1.549, 0.0984, -3.898, 22.52, 33.65, 75.85
2035, 4, 5.916, 3.95, -1.002, 54.99, 77.08, 172.7
2035, 5, 13.5, 11.33, 6.556, 8.241, 7.41, 3.653
2035, 6, 20.88, 18.77, 13.56, 26.54, 35.51, 70.42
2035, 7, 22.7, 20.55, 15.38, 31.83, 38.87, 104.7
2035, 8, 21.48, 19.46, 14.84, 68.89, 68.03, 107.5
2035, 9, 14.77, 13.06, 9.019, 21.24, 26.19, 58.7
2035, 10, 9.391, 7.74, 4.075, 13.63, 27.38, 63.9
2035, 11, 0.6108, -1.021, -4.54, 35.89, 48.09, 61.87
2035, 12, -3.276, -4.829, -7.773, 22.57, 36.71, 54.95
2036, 1, -2.93, -4.52, -6.689, 33.38, 48.76, 51.79
2036, 2, -5.372, -6.805, -9.316, 42.95, 67.95, 116.7
2036, 3, -0.5589, -2.162, -6.071, 28.82, 48.77, 116
2036, 4, 12.45, 10.53, 5.722, 19.92, 21.56, 22.67
2036, 5, 13.02, 10.96, 6.146, 18.06, 18.67, 11.1
2036, 6, 19.7, 17.71, 12.98, 1.153, 1.945, 9.513
2036, 7, 23.53, 21.5, 16.67, 37.08, 38.54, 69.95
2036, 8, 19.87, 18.09, 14.11, 48.64, 52.86, 82.91
2036, 9, 17.59, 15.73, 11.4, 47.47, 52.92, 118.2
2036, 10, 9.496, 7.655, 3.353, 68.46, 75.48, 125.6
2036, 11, -0.7446, -2.515, -6.328, 48.54, 69.53, 67.66
2036, 12, -5.793, -7.064, -9.347, 11.01, 17.42, 25.92
2037, 1, -3.661, -5.182, -7.408, 19.64, 27.83, 25.57
2037, 2, -0.01164, -1.39, -3.968, 79.32, 117.1, 174.5
2037, 3, 2.668, 1.401, -1.802, 32.1, 49.9, 82.79
2037, 4, 6.414, 4.582, 0.4007, 35.96, 54.1, 102.2
2037, 5, 14.23, 12.08, 7.162, 17.5, 27.71, 59.08
2037, 6, 20.92, 18.99, 14.34, 11.46, 16.88, 46.91
2037, 7, 22.95, 20.82, 15.56, 47.86, 49.17, 94.65
2037, 8, 22.05, 20.05, 15.54, 33.16, 38.12, 96.97
2037, 9, 18.66, 16.74, 11.8, 50.19, 56.59, 123.6
2037, 10, 12.29, 10.45, 6.117, 17.19, 26.79, 46.55
2037, 11, 0.4382, -1.41, -5.239, 18.86, 27.52, 53.94
2037, 12, -0.7075, -1.881, -3.921, 15.21, 24.54, 29.54
2038, 1, -2.905, -4.271, -6.654, 106.2, 157.9, 266.3
2038, 2, -2.266, -3.428, -5.64, 44.84, 69.78, 165.8
2038, 3, 0.5734, -0.7669, -4.438, 35.83, 58.36, 104
2038, 4, 8.276, 6.724, 2.596, 42.23, 52.97, 80.44
2038, 5, 13.91, 11.84, 7.147, 13.23, 14.92, 14.75
2038, 6, 17.72, 15.74, 10.98, 39.92, 53.31, 78.43
2038, 7, 23.12, 21.19, 16.52, 39.87, 45.15, 78.4
2038, 8, 21.29, 19.23, 14.49, 59.44, 62.88, 99.09
2038, 9, 16.3, 14.69, 10.71, 8.912, 13.17, 40.89
2038, 10, 8.646, 6.855, 2.854, 46.35, 63.89, 107.8
2038, 11, -2.299, -4.252, -8.581, 101.9, 157, 213.2
2038, 12, -2.823, -4.435, -7.384, 41.84, 57.38, 71.89
2039, 1, -4.486, -6.175, -8.966, 27.5, 47.25, 106.7
2039, 2, -2.926, -4.485, -7.746, 36.64, 59.67, 74.33
2039, 3, -1.465, -2.888, -6.535, 44.83, 70.27, 143.9
2039, 4, 6.954, 5.047, 0.6122, 8.117, 11.94, 10.78
2039, 5, 15.72, 13.49, 8.436, 67.8, 89.03, 154.7
2039, 6, 17.74, 15.87, 11.38, 63.07, 82.01, 145.9
2039, 7, 23.65, 21.71, 16.93, 22.48, 25.83, 41.9
2039, 8, 21.09, 19.26, 14.86, 5.999, 8.498, 14.44
2039, 9, 14.88, 13.22, 9.18, 23.2, 25.3, 27.9
2039, 10, 10.78, 9.105, 5.477, 34.83, 45.11, 95.36
2039, 11, 3.291, 1.537, -2.098, 52.91, 80.17, 132.7
2039, 12, -0.7332, -2.079, -4.714, 15.37, 22.43, 20.93
2040, 1, -2.025, -3.344, -5.299, 14.55, 23.41, 37.57
2040, 2, -0.4307, -1.877, -5.02, 33.57, 48.63, 92.57
2040, 3, 3.776, 2.404, -1.576, 60.59, 92.43, 165.7
2040, 4, 10.54, 8.788, 4.32, 25.91, 43.08, 96.36
2040, 5, 16.19, 13.86, 8.96, 3.546, 4.954, 10.56
2040, 6, 18.08, 16.22, 11.66, 24.68, 25.7, 37.16
2040, 7, 22.31, 20.45, 16.04, 45.08, 47.43, 83.77
2040, 8, 21.94, 19.95, 15.47, 47.05, 52.61, 86.77
2040, 9, 16.22, 14.61, 10.75, 9.422, 13.02, 36.62
2040, 10, 10.57, 8.74, 4.861, 32.6, 55.25, 74.78
2040, 11, 2.828, 1.192, -2.398, 24.37, 37.74, 80.34
2040, 12, -2.683, -4.216, -7.046, 45.91, 73.1, 122.8
2041, 1, -4.719, -6.389, -9.107, 58.95, 88.99, 123.9
2041, 2, -1.538, -2.939, -5.573, 18.03, 34.03, 100.5
2041, 3, 4.958, 3.486, -0.2062, 32.69, 50.39, 74.43
2041, 4, 12.46, 10.42, 5.309, 22.28, 28.69, 37.09
2041, 5, 13.82, 11.48, 5.976, 39.91, 50.72, 53.06
2041, 6, 21.03, 19.31, 15.37, 4.387, 4.028, 8.853
2041, 7, 22.28, 20.41, 15.97, 27.48, 29, 45.98
2041, 8, 20.51, 18.5, 13.97, 91.3, 93.18, 150.9
2041, 9, 15.26, 13.67, 9.913, 31.31, 35.93, 68.65
2041, 10, 9.57, 7.795, 4.023, 37.74, 47.67, 57.74
2041, 11, -0.9761, -2.786, -6.764, 33.02, 47.15, 77.88
2041, 12, -7.726, -9.208, -11.39, 6.199, 10.62, 22.2
2042, 1, -5.089, -6.587, -8.604, 33.04, 54.99, 130.4
2042, 2, -2.265, -3.653, -6.505, 39.13, 55.98, 98.82
2042, 3, 3.691, 2.485, -0.3909, 38.41, 51.12, 73.3
2042, 4, 8.968, 7.023, 2.196, 106.2, 160.9, 351.9
2042, 5, 11.76, 9.645, 4.807, 30.84, 38.37, 58.04
2042, 6, 21.87, 19.81, 14.91, 27.53, 33.5, 36.94
2042, 7, 22.42, 20.53, 15.96, 33.65, 30.17, 24.65
2042, 8, 20.81, 18.96, 15.04, 7.523, 10.59, 23.53
2042, 9, 16.17, 14.41, 10.15, 20.75, 22.68, 41.84
2042, 10, 11.32, 9.569, 5.774, 4.645, 5.544, 14.31
2042, 11, 1.465, -0.3551, -4.059, 29.38, 46.49, 92.38
2042, 12, 0.6413, -0.7935, -3.653, 33.59, 49.51, 81.04
2043, 1, -2.112, -3.599, -6.082, 13.92, 20.84, 15.51
2043, 2, -5.117, -6.232, -8.684, 39.81, 54.35, 81.77
2043, 3, 0.8132, -0.4776, -3.546, 28.39, 41.55, 68.17
2043, 4, 9.507, 7.964, 4.225, 10.98, 14.49, 16.57
2043, 5, 15.36, 13.12, 7.955, 20, 25.33, 48.68
2043, 6, 20.23, 18.21, 13.15, 28.44, 35.93, 58.9
2043, 7, 22.15, 20.18, 15.64, 25.65, 28.55, 67.52
