# Created by WEAP: 1/4/2021 11:50:14 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 8, 30.18, 25.52, 20.2, 16.63, 8.686, 19.14, 33.96, 56.29
2021, 9, 23.84, 19.32, 14.19, 10.71, 1.873, 6.164, 12.53, 16.3
2021, 10, 19.35, 15.01, 10.09, 6.456, 7.014, 8.579, 10.71, 16.14
2021, 11, 9.619, 5.377, 0.7063, -2.815, 195.6, 240.2, 252.8, 270
2021, 12, 8.301, 4.526, 0.4289, -3.035, 68.12, 94.86, 130.7, 199.3
2022, 1, 6.52, 2.622, -1.556, -5.084, 150.2, 193.6, 234.4, 260.2
2022, 2, 9.944, 6.081, 1.881, -1.352, 42.6, 57.24, 69.41, 81.09
2022, 3, 11.6, 7.217, 2.213, -1.376, 54.53, 68.87, 79.48, 86.68
2022, 4, 11.39, 6.806, 1.558, -2.01, 150.2, 185.3, 185.7, 164.5
2022, 5, 17.13, 12.47, 7.228, 3.853, 91.11, 106.8, 116.9, 140.8
2022, 6, 24.57, 20.11, 15.08, 11.96, 0.2989, 0.3607, 0.4571, 1.059
2022, 7, 29.19, 24.37, 18.84, 15.23, 0.03363, 1.358, 6.868, 14.95
2022, 8, 28.7, 23.95, 18.46, 14.8, 7.006, 12.15, 18.1, 24
2022, 9, 24.58, 20.06, 14.89, 11.3, 2.558, 3.821, 4.658, 4.801
2022, 10, 22.13, 17.72, 12.67, 8.973, 3.924, 5.398, 6.262, 11.35
2022, 11, 10.47, 6.586, 2.325, -1.193, 17.49, 24.24, 30.15, 35.44
2022, 12, 5.602, 1.702, -2.596, -5.974, 99.94, 133.5, 157.3, 191.1
2023, 1, 7.219, 3.411, -0.7889, -4.421, 88.28, 102.2, 99.84, 76.88
2023, 2, 9.402, 5.483, 1.127, -2.213, 120.1, 139.2, 145.7, 154.2
2023, 3, 11.06, 6.751, 1.984, -1.406, 86, 111.7, 124.8, 119.3
2023, 4, 13.91, 9.253, 4.096, 0.8019, 29.09, 35.88, 34.95, 33.76
2023, 5, 22.59, 18.05, 13.01, 9.577, 0.4281, 2.292, 4.896, 8.235
2023, 6, 23.88, 19.22, 13.95, 10.67, 52.76, 69.83, 63.09, 46.23
2023, 7, 28.08, 23.4, 18.03, 14.57, 10.98, 29.58, 34.59, 33.11
2023, 8, 29.33, 24.66, 19.41, 15.99, 2.447, 5.624, 8.697, 8.951
2023, 9, 22.82, 18.15, 12.94, 9.524, 68.63, 107.7, 115.8, 81.76
2023, 10, 18.07, 13.55, 8.449, 4.86, 6.751, 10.94, 14.41, 19.18
2023, 11, 9.508, 5.455, 0.7353, -3.008, 139.2, 178, 186.1, 184.9
2023, 12, 8.002, 4.203, 0.02435, -3.323, 152.3, 186.5, 218.3, 284.6
2024, 1, 6.161, 2.643, -1.02, -4.345, 29.16, 36.27, 45.41, 51.82
2024, 2, 9.845, 5.76, 1.322, -2.003, 89.86, 120.9, 138.3, 141.5
2024, 3, 15.11, 10.8, 6.014, 2.589, 38.62, 46.63, 53.67, 66.43
2024, 4, 17.84, 13.17, 7.904, 4.31, 6.329, 7.613, 6.696, 5.595
2024, 5, 19.19, 14.39, 8.979, 5.48, 12.57, 16.61, 21.13, 24.97
2024, 6, 24.06, 19.39, 14.09, 10.69, 0.2947, 1.051, 3.518, 8.867
2024, 7, 26.98, 22.33, 17.09, 13.86, 6.058E-5, 0.078, 0.5193, 0.9588
2024, 8, 28.69, 23.99, 18.71, 15.28, 2.561, 8.337, 14.1, 13.17
2024, 9, 23.39, 18.75, 13.43, 9.788, 0.04072, 0.4932, 1.026, 0.7211
2024, 10, 18.61, 14.22, 9.184, 5.457, 11.67, 17.11, 19.59, 22.41
2024, 11, 9.511, 5.408, 0.9731, -2.552, 82.34, 105.1, 118.7, 116.1
2024, 12, 4.772, 0.6253, -4.119, -7.935, 152.4, 191.7, 216.4, 222.5
2025, 1, 4.132, 0.3433, -4.024, -7.763, 250.1, 294.2, 326.3, 399.2
2025, 2, 6.694, 2.392, -2.485, -6.161, 60.61, 80.56, 93.77, 91.11
2025, 3, 11.69, 7.271, 2.143, -1.503, 161.6, 182.9, 191.3, 211.4
2025, 4, 11.62, 6.945, 1.673, -1.767, 122.2, 157.2, 168.8, 160.9
2025, 5, 16.86, 12.36, 7.333, 4.16, 6.815, 7.913, 7.399, 5.018
2025, 6, 25.39, 20.71, 15.44, 12.02, 12.65, 15.77, 13.98, 10.64
2025, 7, 26.56, 21.93, 16.69, 13.29, 0.1445, 0.6913, 1.282, 2.441
2025, 8, 29.83, 25.19, 19.88, 16.35, 14.5, 25.01, 34.44, 38.34
2025, 9, 24.05, 19.51, 14.37, 10.9, 21.95, 32.47, 34.39, 28.59
2025, 10, 21.83, 17.39, 12.32, 8.624, 14.68, 21.72, 26.39, 30.96
2025, 11, 12.32, 8.062, 3.334, -0.1758, 60.24, 90.23, 117.1, 132.5
2025, 12, 6.869, 3.116, -0.9211, -4.117, 25.33, 33.26, 41.21, 57.07
2026, 1, 9.362, 5.395, 1.014, -2.48, 426, 519.4, 567.1, 528.6
2026, 2, 9.218, 5.094, 0.6139, -2.778, 112.5, 129.1, 130.6, 133.4
2026, 3, 12.37, 7.962, 2.994, -0.4259, 70.08, 91.15, 102.7, 96.74
2026, 4, 16.74, 12.17, 6.99, 3.452, 25.39, 35.73, 40.21, 40.9
2026, 5, 19.01, 14.35, 9.075, 5.751, 40.48, 48.66, 51.11, 51.6
2026, 6, 26.72, 21.97, 16.62, 13.17, 0.1943, 0.3266, 0.882, 2.207
2026, 7, 28.57, 23.91, 18.7, 15.4, 0.2577, 1.132, 3.601, 7.294
2026, 8, 28.83, 24.28, 19.03, 15.55, 3.941, 7.891, 10.08, 6.124
2026, 9, 24.22, 19.54, 14.22, 10.62, 64, 94.99, 105.7, 110.4
2026, 10, 21.09, 16.65, 11.64, 8.047, 73.01, 91.49, 95.21, 87.72
2026, 11, 10.2, 5.906, 1.145, -2.36, 94.22, 131.4, 156.1, 159.9
2026, 12, 9.407, 5.502, 1.1, -2.45, 107.7, 140.4, 156.6, 168
2027, 1, 5.072, 1.069, -3.339, -7.018, 165.3, 213.7, 254.4, 298.6
2027, 2, 7.827, 3.394, -1.625, -5.476, 371.8, 460.5, 535.2, 683.9
2027, 3, 10.96, 6.541, 1.564, -1.821, 135.5, 167.2, 194.6, 215.2
2027, 4, 10.32, 5.698, 0.5121, -2.912, 349.5, 426.2, 449.2, 515.2
2027, 5, 16.38, 11.73, 6.379, 2.97, 36.72, 47.39, 50.97, 44.42
2027, 6, 22.5, 17.72, 12.45, 9.221, 3.656, 5.534, 6.256, 4.957
2027, 7, 28.54, 23.93, 18.73, 15.36, 0.9486, 1.955, 3.423, 4.382
2027, 8, 28.13, 23.54, 18.29, 14.8, 0.3535, 0.7469, 1.767, 3.878
2027, 9, 23.79, 19.24, 14.09, 10.51, 0.115, 1.12, 2.754, 1.998
2027, 10, 19.37, 14.99, 10.03, 6.488, 19.38, 28.06, 24.87, 18.71
2027, 11, 10.75, 6.73, 2.219, -1.301, 179.2, 238.7, 279.3, 298.2
2027, 12, 5.929, 1.749, -2.842, -6.431, 209.6, 265.5, 300, 333.2
2028, 1, 6.341, 2.47, -1.759, -5.273, 113.4, 141.5, 161.8, 152.4
2028, 2, 8.875, 4.961, 0.5797, -2.814, 72.78, 81.61, 87.61, 105.9
2028, 3, 12.61, 8.19, 3.174, -0.2288, 102.4, 124.6, 130.3, 134.1
2028, 4, 16.18, 11.57, 6.404, 2.986, 1.337, 3.258, 5.417, 6.626
2028, 5, 17.27, 12.76, 7.622, 4.19, 36.96, 47.76, 47.3, 41.15
2028, 6, 22.95, 18.11, 12.71, 9.483, 1.291, 4.231, 8.044, 13.73
2028, 7, 27.64, 23.04, 17.79, 14.35, 0, 0.06028, 0.4452, 0.9663
2028, 8, 27.23, 22.51, 17.18, 13.69, 0.01359, 0.2724, 2.068, 6.112
2028, 9, 23.36, 18.88, 13.69, 10.05, 0.114, 0.7088, 2.351, 4.178
2028, 10, 18.69, 14.27, 9.335, 5.67, 11.88, 15.93, 17.31, 16
2028, 11, 9.587, 5.681, 1.311, -2.284, 65.9, 85.68, 93.26, 82.09
2028, 12, 7.923, 4.066, -0.236, -3.87, 71.1, 79.1, 77.78, 74.37
2029, 1, 7.155, 3.566, -0.3975, -3.858, 52.58, 63.81, 69.43, 59.98
2029, 2, 10.28, 6.43, 2.228, -1.067, 65.88, 71.1, 73.83, 93.89
2029, 3, 12.63, 8.298, 3.538, 0.1653, 49.74, 66.25, 80.02, 99.98
2029, 4, 17.02, 12.54, 7.457, 4.019, 6.249, 7.69, 8.599, 11.14
2029, 5, 14.79, 10.14, 4.898, 1.69, 2.81, 6.096, 9.309, 12.68
2029, 6, 25.12, 20.46, 15.24, 11.97, 0.6057, 1.487, 4.052, 9.184
2029, 7, 27.54, 22.93, 17.7, 14.32, 0.2191, 1.226, 6.211, 15.52
2029, 8, 27.14, 22.35, 16.96, 13.56, 0.1943, 2.997, 5.315, 5.583
2029, 9, 22.69, 18.23, 13.15, 9.647, 0.1882, 1.214, 3.245, 5.302
2029, 10, 20.31, 15.84, 10.71, 7.057, 6.094, 14.29, 22.08, 28.91
2029, 11, 13.77, 9.983, 5.663, 2.005, 2.403, 4.326, 7.711, 12.58
2029, 12, 8.323, 4.451, 0.1243, -3.398, 144.9, 178.7, 193.8, 198.3
2030, 1, 7.093, 3.171, -0.9886, -4.261, 273.4, 338.2, 416.2, 573.8
2030, 2, 9.428, 5.402, 1.013, -2.354, 115.9, 148, 184.3, 255.3
2030, 3, 12.91, 8.562, 3.623, 0.1769, 90.79, 117.7, 129.5, 131.1
2030, 4, 14.85, 10.32, 5.204, 1.669, 98.51, 111.3, 111.3, 141.2
2030, 5, 17.17, 12.63, 7.591, 4.356, 29.04, 40.29, 47.03, 56.26
2030, 6, 25.02, 20.59, 15.63, 12.39, 0.5912, 1.061, 3.576, 11.67
2030, 7, 28.42, 23.76, 18.43, 14.9, 0.04577, 0.6275, 3.111, 7.908
2030, 8, 29.01, 24.29, 18.89, 15.28, 1.899, 7.326, 16.83, 17.31
2030, 9, 25.41, 20.85, 15.62, 12.04, 0.1376, 0.3625, 0.5817, 0.4235
2030, 10, 21.45, 16.84, 11.71, 8.127, 38.66, 52.98, 47.03, 35.73
2030, 11, 12.24, 8.443, 4.299, 0.8525, 54.52, 67.25, 75.5, 86.46
2030, 12, 8.668, 4.8, 0.5487, -2.908, 124.7, 153.2, 173.7, 199.3
2031, 1, 6.259, 2.472, -1.849, -5.452, 110.9, 143, 167.8, 190.1
2031, 2, 9.829, 5.467, 0.6352, -2.833, 183.7, 215.5, 235.8, 281.8
2031, 3, 13.22, 8.57, 3.329, -0.1957, 347.8, 430.1, 493.1, 553.9
2031, 4, 13.1, 8.596, 3.586, 0.3734, 85.69, 112.1, 119.7, 112
2031, 5, 13.88, 9.222, 4.026, 0.9499, 141.9, 167.2, 180, 248.5
2031, 6, 25.57, 20.89, 15.44, 11.74, 0.6491, 3.089, 9.732, 22.95
2031, 7, 30.03, 25.23, 19.73, 16.29, 0.1057, 0.4864, 2.764, 5.827
2031, 8, 29.83, 25.06, 19.55, 15.88, 14.01, 24.28, 30.38, 23.75
2031, 9, 24.37, 19.84, 14.73, 11.29, 25.34, 36.43, 41.99, 47.6
2031, 10, 17.55, 13.03, 7.852, 4.248, 21.02, 34.25, 37.56, 28.16
2031, 11, 11.39, 6.981, 2.095, -1.432, 340.3, 402.9, 393.8, 384.2
2031, 12, 10.7, 6.551, 2.077, -1.228, 142.5, 181.7, 217.2, 255.7
2032, 1, 6.876, 3.005, -1.413, -5.272, 475.5, 600.2, 703.2, 745
2032, 2, 8.225, 4.005, -0.6672, -4.281, 330.7, 388.1, 429.8, 552.6
2032, 3, 11.38, 6.969, 1.992, -1.519, 82.57, 103.7, 113.3, 100.4
2032, 4, 16.05, 11.46, 6.254, 2.756, 11.01, 13.83, 16.65, 22.01
2032, 5, 21.1, 16.5, 11.32, 7.963, 0.9799, 2.378, 3.479, 4.701
2032, 6, 19.07, 14.34, 9.075, 5.863, 6.946, 12.93, 17.74, 21.39
2032, 7, 29.35, 24.53, 19.07, 15.52, 13.36, 22.05, 21.1, 22.82
2032, 8, 29.08, 24.4, 19.13, 15.51, 1.425, 2.609, 4.685, 7.98
2032, 9, 23.09, 18.58, 13.39, 9.829, 0, 0.1408, 2.187, 5.823
2032, 10, 19.83, 15.32, 10.17, 6.411, 0.2747, 1.529, 5.939, 12.99
2032, 11, 9.611, 5.695, 1.239, -2.537, 82.91, 97.67, 89.98, 86.81
2032, 12, 8.238, 4.538, 0.5544, -2.83, 0.1111, 0.3686, 0.6632, 2.406
2033, 1, 8.901, 5.339, 1.277, -2.179, 512.6, 634.5, 766.2, 982.3
2033, 2, 9.908, 5.724, 0.9917, -2.525, 211.8, 272, 312, 316.1
2033, 3, 12.72, 8.381, 3.54, 0.1202, 111.8, 142.6, 164.2, 211
2033, 4, 12.33, 7.673, 2.433, -1.127, 69.04, 93.8, 110, 124.7
2033, 5, 16.39, 11.91, 6.869, 3.6, 3.098, 7.905, 17.59, 27.13
2033, 6, 25.48, 21, 15.81, 12.33, 0.531, 1.612, 2.662, 4.037
2033, 7, 27.63, 22.98, 17.59, 14.06, 1.882, 4.446, 7.881, 11.78
2033, 8, 25.59, 20.97, 15.65, 12.17, 0.04387, 1.228, 2.815, 3.691
2033, 9, 23.03, 18.4, 13.1, 9.56, 0.08102, 0.6772, 1.727, 0.5754
2033, 10, 18.41, 14.05, 9.129, 5.751, 3.121, 4.785, 6.084, 5.475
2033, 11, 13.14, 9.339, 5.044, 1.42, 33.07, 44.11, 49.47, 49.23
2033, 12, 8.037, 4.62, 0.7873, -2.724, 1.36, 3.051, 6.598, 13.15
2034, 1, 10.56, 7.223, 3.823, 0.4856, 8.077, 13.28, 21.1, 30.88
2034, 2, 9.747, 5.827, 1.563, -1.742, 63.27, 80.42, 89.88, 95.2
2034, 3, 15.58, 11.21, 6.291, 2.839, 2.767, 4.087, 3.803, 3.292
2034, 4, 12.52, 7.876, 2.619, -0.9476, 182.8, 208.2, 200.5, 189.5
2034, 5, 19.82, 15.47, 10.45, 7.078, 6.765, 13.57, 18.4, 18.41
2034, 6, 20.78, 16.07, 10.66, 7.323, 15.64, 20.48, 21.03, 23.19
2034, 7, 28.44, 24, 19.02, 15.81, 0.02708, 0.2687, 0.954, 1.679
2034, 8, 29.62, 24.91, 19.59, 16.13, 9.082, 15.53, 20.9, 29.87
2034, 9, 20.92, 16.28, 11.06, 7.6, 23.4, 34.86, 34.94, 21.64
2034, 10, 21.5, 17.11, 12.11, 8.482, 6.526, 7.259, 7.999, 11.64
2034, 11, 9.902, 6.159, 2.038, -1.572, 3.245, 5.377, 9.364, 16.46
2034, 12, 7.846, 4.313, 0.3296, -3.02, 57.57, 81.68, 98.78, 139.2
2035, 1, 6.281, 2.43, -1.679, -4.969, 158.8, 182.8, 201, 231.2
2035, 2, 6.557, 2.53, -2.033, -5.496, 119.9, 164.7, 213.6, 273.6
2035, 3, 9.179, 4.706, -0.4451, -3.751, 103.2, 120.2, 124.8, 110.9
2035, 4, 13.68, 9.054, 3.79, 0.3338, 17.04, 22.53, 27.4, 30.94
2035, 5, 19.79, 15.31, 10.29, 7.22, 0.1117, 0.3807, 0.9473, 1.89
2035, 6, 25.23, 20.98, 16.27, 13.26, 0.1866, 0.3224, 1.597, 5.69
2035, 7, 29.22, 24.47, 19.05, 15.56, 0.732, 3.435, 9.985, 16.53
2035, 8, 30.28, 25.6, 20.29, 16.78, 10.65, 15.14, 16.04, 15.76
2035, 9, 22.76, 18.36, 13.35, 9.806, 0.0004782, 0.08598, 1.179, 3.077
2035, 10, 18.34, 13.88, 8.836, 5.231, 14.69, 19.41, 23.18, 28.26
2035, 11, 9.238, 5.269, 0.7396, -2.834, 83.86, 94.85, 90.3, 93.71
2035, 12, 7.804, 3.942, -0.2048, -3.61, 32.38, 46.88, 60.55, 71.05
2036, 1, 8.918, 5.468, 1.81, -1.187, 64.74, 69.96, 64.42, 51.58
2036, 2, 8.817, 4.6, -0.06845, -3.542, 180.6, 214.8, 221.2, 208
2036, 3, 10.95, 6.503, 1.44, -1.917, 42.45, 58.3, 66.61, 61.16
2036, 4, 17.95, 13.52, 8.6, 5.474, 12.38, 15.21, 14.54, 11.66
2036, 5, 20.54, 15.95, 10.77, 7.474, 0.559, 1.349, 2.852, 4.736
2036, 6, 24.24, 19.5, 14.25, 11.02, 3.064, 3.914, 3.282, 3.84
2036, 7, 29.73, 25.01, 19.69, 16.42, 0.945, 2.064, 5.189, 10.47
2036, 8, 29.67, 25.01, 19.63, 16.01, 1.849, 4.415, 8.824, 13.59
2036, 9, 25.94, 21.31, 16.04, 12.44, 22.98, 37.43, 47.64, 55.83
2036, 10, 21.39, 16.83, 11.72, 7.991, 70.1, 93.19, 84, 62.41
2036, 11, 10.59, 6.669, 2.308, -1.313, 20.35, 27.12, 30.09, 31.56
2036, 12, 6.948, 3.387, -0.4652, -3.824, 36.8, 42.55, 47.38, 63.16
2037, 1, 9.257, 5.826, 1.937, -1.382, 15.71, 21.96, 33.84, 53.08
2037, 2, 10.66, 6.43, 1.714, -1.684, 239.3, 301.6, 342.4, 361.1
2037, 3, 11.2, 6.697, 1.673, -1.681, 44.83, 62.6, 72.81, 75.43
2037, 4, 11.31, 6.729, 1.554, -1.918, 79.68, 101.3, 99.3, 83.36
2037, 5, 17.56, 13.26, 8.468, 5.394, 2.143, 3.727, 5.572, 7.224
2037, 6, 25.14, 20.41, 15.06, 11.63, 3.83, 8.292, 15.44, 25.36
2037, 7, 30.33, 25.52, 20.15, 16.73, 2.547E-5, 0.1633, 4.276, 12.48
2037, 8, 27.63, 22.86, 17.42, 13.84, 3.72, 7.369, 10.15, 10.67
2037, 9, 25.45, 20.85, 15.6, 11.95, 3.596, 6.595, 11.31, 18.63
2037, 10, 19.51, 15.08, 10.02, 6.318, 12.93, 10.84, 9.233, 10.28
2037, 11, 10.63, 6.633, 2.133, -1.555, 106, 141, 155, 175.4
2037, 12, 8.647, 4.962, 0.8566, -2.685, 10.21, 17.92, 27.18, 38.31
2038, 1, 7.635, 3.498, -1.114, -4.787, 575.3, 702.4, 828.2, 1047
2038, 2, 8.411, 4.409, -0.01678, -3.523, 193.7, 240.6, 281, 375.2
2038, 3, 11.24, 6.801, 1.794, -1.683, 104.8, 132.6, 139.4, 114
2038, 4, 15.04, 10.41, 5.245, 1.943, 32.87, 40.07, 47.37, 68
2038, 5, 19.53, 14.96, 9.803, 6.39, 0.05867, 0.5151, 1.675, 2.741
2038, 6, 23.68, 19.33, 14.44, 11.21, 8.36, 13, 20.99, 37.67
2038, 7, 28.72, 24.18, 19.05, 15.69, 0.04357, 0.485, 2.527, 6.923
2038, 8, 29.95, 25.23, 19.97, 16.48, 1.462, 5.529, 10.68, 12.21
2038, 9, 25.14, 20.53, 15.2, 11.46, 2.726, 4.187, 4.441, 5.05
2038, 10, 17.65, 13.28, 8.27, 4.6, 22.38, 27.19, 22.22, 15.59
2038, 11, 10.13, 5.859, 1.147, -2.543, 163.6, 193.1, 185.1, 179.5
2038, 12, 7.844, 3.973, -0.1103, -3.351, 31.62, 39.7, 47.88, 69.34
2039, 1, 7.695, 3.947, -0.2245, -3.87, 370.4, 444.5, 528.1, 730
2039, 2, 9.521, 5.606, 1.36, -1.92, 83.32, 104.9, 116.4, 107.1
2039, 3, 9.874, 5.472, 0.4902, -3.183, 121.6, 149.2, 170.7, 201.7
2039, 4, 16.69, 12.22, 7.23, 3.927, 20.05, 24.22, 24.25, 25.11
2039, 5, 19.39, 15.05, 10.06, 6.638, 10.92, 12.28, 11.59, 10.62
2039, 6, 25.05, 20.42, 15.29, 12.06, 0.6308, 3.261, 7.307, 8.055
2039, 7, 29.92, 25.22, 19.9, 16.49, 0.06385, 0.3746, 3.357, 8.543
2039, 8, 27.34, 22.55, 17.11, 13.67, 0.8246, 1.265, 1.284, 2.011
2039, 9, 22.47, 18, 12.99, 9.686, 18.85, 31.72, 30.03, 21.17
2039, 10, 20.26, 15.66, 10.42, 6.708, 17.04, 20.5, 22.4, 28.02
2039, 11, 12.65, 8.563, 3.981, 0.4329, 83.3, 110.2, 124.4, 126.9
2039, 12, 10.22, 6.665, 2.829, -0.4914, 5.259, 7.894, 13.06, 24.37
2040, 1, 6.755, 3.003, -0.9675, -4.244, 67.98, 85.43, 99.14, 107.5
2040, 2, 10.74, 6.616, 2.022, -1.467, 129.2, 155.1, 172.2, 210.1
2040, 3, 10.29, 5.739, 0.5251, -2.934, 170.2, 212.7, 249.1, 301.2
2040, 4, 14.47, 9.983, 5.025, 1.812, 45.36, 52.31, 48.42, 47.17
2040, 5, 22.29, 17.71, 12.53, 9.281, 2.694, 3.596, 4.678, 6.314
2040, 6, 24.09, 19.27, 13.88, 10.51, 0.03857, 0.2268, 3.712, 13.92
2040, 7, 32.13, 27.53, 22.28, 18.86, 3.32, 7.322, 21.84, 48.3
2040, 8, 30.83, 26.08, 20.78, 17.33, 3.349, 11.86, 27.28, 38.62
2040, 9, 24.17, 19.6, 14.43, 10.91, 0.2554, 1.809, 6.401, 11.54
2040, 10, 19.79, 15.47, 10.52, 7.045, 1.088, 4.05, 8.732, 10.71
2040, 11, 10.91, 7.088, 2.803, -0.715, 104.3, 133.7, 145.3, 153.2
2040, 12, 9.712, 5.805, 1.326, -2.324, 262.1, 325.7, 369.6, 394.1
2041, 1, 6.77, 3.061, -0.9801, -4.391, 155, 184.2, 205.2, 224.1
2041, 2, 10.86, 6.805, 2.43, -0.8738, 196.1, 230.5, 238.9, 268.3
2041, 3, 14.55, 10.11, 5.105, 1.63, 110.5, 134.5, 156.7, 201
2041, 4, 16.25, 11.52, 6.297, 3.012, 91.41, 106, 117.1, 162.9
2041, 5, 17.77, 13.15, 7.894, 4.512, 8.878, 10.28, 13.75, 17.59
2041, 6, 26.62, 21.94, 16.56, 13.03, 0.03769, 0.3067, 1.691, 4.464
2041, 7, 29.43, 24.72, 19.4, 16.08, 0.3177, 2.257, 7.046, 8.945
2041, 8, 29.5, 24.49, 18.85, 15.1, 16.21, 31.89, 47.4, 69.58
2041, 9, 24.92, 20.37, 15.19, 11.56, 0.0206, 0.2919, 1.023, 0.6721
2041, 10, 19.02, 14.72, 9.873, 6.365, 18.34, 26.41, 28.96, 25.87
2041, 11, 10.22, 6.138, 1.663, -1.873, 92.07, 117.6, 125.7, 131.7
2041, 12, 6.315, 2.582, -1.521, -4.976, 56.17, 73.98, 92.76, 116
2042, 1, 7.348, 3.571, -0.6183, -4.177, 406.4, 492.9, 568, 656.3
2042, 2, 9.893, 5.669, 1.011, -2.513, 192.5, 235.8, 265.9, 313.5
2042, 3, 14.03, 9.516, 4.509, 1.079, 139.2, 176.9, 184.7, 150.4
2042, 4, 13.03, 8.549, 3.533, 0.3371, 51.93, 67.79, 74.35, 69.42
2042, 5, 15.07, 10.37, 5.03, 1.518, 18.49, 29.29, 33.16, 32.08
2042, 6, 25.57, 20.94, 15.6, 12.07, 2.472, 5.971, 12.22, 22.32
2042, 7, 26.61, 21.93, 16.5, 12.99, 0.2432, 1.244, 3.613, 4.596
2042, 8, 27.35, 22.63, 17.29, 13.7, 1.361, 2.421, 5.289, 10.78
2042, 9, 26.53, 21.88, 16.52, 12.75, 0.1376, 0.7299, 2.526, 4.229
2042, 10, 19.86, 15.23, 10.04, 6.429, 2.603, 2.488, 1.792, 1.559
2042, 11, 13.35, 9.346, 4.846, 1.147, 89.67, 110.5, 119.7, 129.3
2042, 12, 11, 7.404, 3.428, -0.07428, 147.2, 193, 212.4, 246.8
2043, 1, 8.87, 5.561, 1.872, -1.533, 0.5802, 2.401, 7.527, 18.7
2043, 2, 8.526, 4.491, 0.125, -3.035, 23.73, 30.51, 32.46, 27.21
2043, 3, 13.53, 9.223, 4.387, 0.9501, 87.53, 105.6, 110.5, 105.9
2043, 4, 16.83, 12.31, 7.241, 3.889, 1.617, 3.516, 6.608, 9.32
2043, 5, 18.78, 14.31, 9.211, 5.742, 4.192, 5.67, 5.28, 5.572
2043, 6, 23.29, 18.61, 13.3, 9.844, 8.453, 11.61, 13.12, 15.88
2043, 7, 28.87, 24.24, 18.96, 15.5, 0.2666, 2.37, 10.59, 25.58
2043, 8, 29.01, 24.26, 18.93, 15.49, 2.201, 3.957, 8.29, 13.5
2043, 9, 25.71, 21.14, 16.06, 12.6, 0.3988, 2.287, 6.912, 10.9
2043, 10, 17.13, 12.45, 7.205, 3.735, 55.64, 71.21, 73.37, 65.79
2043, 11, 9.524, 5.285, 0.5648, -3.066, 220.3, 258.2, 253, 253.6
2043, 12, 7.06, 3.392, -0.7728, -4.266, 21.11, 30.75, 40.62, 51.67
2044, 1, 9.059, 5.484, 1.834, -1.176, 3.428, 7.365, 14.07, 25.18
2044, 2, 9.468, 5.384, 0.9127, -2.327, 208.6, 260, 280.2, 258.1
2044, 3, 12.51, 8.137, 3.198, -0.1233, 69.12, 87.59, 94.22, 95.92
2044, 4, 11.47, 6.851, 1.695, -1.676, 87.99, 113.9, 125, 143.5
2044, 5, 20.42, 15.92, 10.87, 7.607, 8.066, 12.79, 17.96, 20.72
2044, 6, 25.14, 20.49, 15.27, 11.96, 0.2898, 0.7076, 0.7815, 1.989
2044, 7, 27.91, 23.21, 17.91, 14.53, 15.48, 25.32, 29.33, 26.99
2044, 8, 31.34, 26.62, 21.27, 17.68, 1.293, 4.201, 10.81, 21.34
2044, 9, 24.43, 19.9, 14.8, 11.33, 18.97, 28.96, 34.61, 37.47
2044, 10, 22.14, 17.75, 12.8, 9.192, 31.53, 42.22, 51.52, 51.68
2044, 11, 13.52, 9.715, 5.546, 2.058, 53.13, 68.43, 67.41, 58.45
2044, 12, 6.636, 2.769, -1.579, -5.253, 343.2, 435.7, 472.2, 524.6
2045, 1, 6.216, 2.285, -2.114, -5.9, 470.4, 580.4, 646, 702.8
2045, 2, 6.122, 1.931, -2.753, -6.133, 56.45, 71.3, 84.65, 103.8
2045, 3, 14.65, 10.25, 5.27, 1.831, 123.1, 160.6, 169.2, 163.9
2045, 4, 11.67, 7.161, 2.19, -0.9279, 120.1, 146.5, 156.6, 165.1
2045, 5, 14.67, 10.07, 4.945, 1.887, 87.38, 111.4, 125.7, 144.2
2045, 6, 23.3, 18.65, 13.4, 10.08, 7.748, 14.45, 18.8, 29.57
2045, 7, 29.98, 25.4, 20.14, 16.72, 0.3723, 1.096, 3.06, 6.908
2045, 8, 29.56, 24.86, 19.53, 16.08, 2.492, 4.584, 5.708, 8.633
2045, 9, 24.74, 20.16, 14.96, 11.35, 1.144, 3.792, 8.181, 11.27
