# Created by WEAP: 1/4/2021 11:52:46 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 35.94, 31.67, 28.36, 0.1102, 0.0545, 0.1654
2042, 7, 36.03, 31.9, 28.55, 12.34, 24.16, 36.62
2042, 8, 36.47, 32.31, 29.07, 25.64, 43.56, 48.92
2042, 9, 32.47, 28.21, 24.72, 37.78, 48.2, 65.54
2042, 10, 28.92, 24.21, 20.49, 0.1894, 5.957, 19.13
2042, 11, 20.5, 16.16, 12.35, 0.336, 3.652, 11.36
2042, 12, 17.29, 13.13, 9.463, 12.69, 24.01, 29.18
2043, 1, 16.87, 12.54, 9.018, 13.29, 28.4, 30.85
2043, 2, 15.92, 11.51, 7.899, 17.36, 41.94, 47.17
2043, 3, 20.38, 16.08, 12.98, 4.326, 13.81, 21.96
2043, 4, 24.57, 20.19, 16.36, 0.5533, 1.541, 2.684
2043, 5, 28.83, 24.31, 20.57, 4.67, 6.379, 7.412
2043, 6, 33.68, 29.35, 25.92, 1.588, 3.201, 3.004
2043, 7, 37.12, 33.16, 29.89, 13.92, 38.82, 36.92
2043, 8, 37.14, 32.99, 29.55, 25.22, 37.82, 39.37
2043, 9, 33.26, 28.98, 25.56, 1.005, 4.536, 3.004
2043, 10, 25.74, 21.62, 18.08, 0.681, 0.6292, 2.271
2043, 11, 18.62, 14.66, 11.05, 1.003, 3.011, 8.162
2043, 12, 15.26, 11.12, 7.541, 32.51, 66.86, 100.1
2044, 1, 16.71, 12.52, 8.712, 0.7305, 2.397, 5.927
2044, 2, 17.28, 13.06, 9.708, 4.648, 8.203, 12.62
2044, 3, 20.27, 15.59, 12.35, 12.28, 26.39, 44.37
2044, 4, 21.03, 16.33, 12.71, 3.685, 12.39, 17.83
2044, 5, 29.74, 25.41, 21.76, 0.3151, 1.117, 0.8811
2044, 6, 34.29, 30, 26.56, 0.9662, 2.502, 5.171
2044, 7, 37.21, 33.05, 29.67, 22.2, 47.57, 42
2044, 8, 35.71, 31.63, 28.26, 40.54, 99.37, 134.1
2044, 9, 32.28, 27.67, 24.1, 36.56, 87.24, 109.6
2044, 10, 30, 25.33, 21.58, 9.411, 19.64, 29.24
2044, 11, 20.35, 16.1, 12.3, 10.5, 31.53, 40.46
2044, 12, 13.24, 8.948, 5.546, 139.2, 335.4, 449.4
2045, 1, 14, 9.363, 5.841, 187.9, 383.3, 463.9
2045, 2, 11.85, 7.498, 4.123, 14.79, 43.79, 71.25
2045, 3, 19.93, 15.12, 11.96, 18.04, 33.84, 41.9
2045, 4, 22.33, 17.71, 14.05, 2.476, 11.76, 14.79
2045, 5, 25.18, 20.71, 16.85, 1.631, 4.562, 6.417
2045, 6, 31.54, 27.24, 23.76, 9.427, 30.79, 41.45
2045, 7, 36.27, 32.19, 28.64, 21.47, 52.37, 49.89
2045, 8, 37.64, 33.61, 30.11, 31.68, 48.49, 52.57
2045, 9, 31.9, 27.41, 23.84, 2.399, 2.77, 4.045
2045, 10, 26.36, 21.98, 18.32, 4.944, 12.02, 11.45
2045, 11, 17.72, 13.36, 9.744, 20.17, 34.41, 48.92
2045, 12, 17.32, 13.27, 9.506, 2.121, 11.94, 24.5
2046, 1, 16.63, 12.24, 8.476, 31.32, 73.11, 99.08
2046, 2, 17.84, 13.24, 9.712, 31.04, 54.7, 73.57
2046, 3, 20.19, 15.67, 12.28, 26.76, 65.71, 85.35
2046, 4, 24.41, 19.78, 15.93, 15.93, 34.69, 48.39
2046, 5, 29.23, 24.63, 20.82, 8.615, 13.13, 18.64
2046, 6, 37.06, 32.8, 29.2, 1.178, 2.498, 4.595
2046, 7, 36.49, 32.77, 29.53, 60.15, 65.82, 83.64
2046, 8, 36.72, 32.84, 29.32, 30.38, 39.14, 28.3
2046, 9, 34.11, 29.77, 26.29, 19.94, 32.99, 37.23
2046, 10, 25.04, 20.57, 17.15, 52.23, 73.87, 66.21
2046, 11, 20.27, 16.14, 12.37, 20.31, 48.22, 72.76
2046, 12, 15.72, 11.43, 8.049, 105.4, 234.4, 326.8
2047, 1, 15.01, 10.74, 7.029, 16.95, 45.07, 68.17
2047, 2, 17.87, 13.49, 9.917, 77.62, 169.6, 220.3
2047, 3, 20.66, 16.01, 12.63, 23.12, 54.32, 66.01
2047, 4, 22.72, 17.8, 13.98, 25.89, 71.62, 99.72
2047, 5, 26.34, 21.88, 18.12, 0.01404, 0.03511, 0
2047, 6, 32.99, 28.77, 25.32, 0.2078, 0.2138, 0.4472
2047, 7, 37.7, 34.09, 30.87, 43.57, 77.83, 98.13
2047, 8, 37.88, 33.68, 30.17, 85.4, 137.9, 144.2
2047, 9, 29.91, 25.31, 21.86, 51.14, 128.2, 165.8
2047, 10, 27.79, 22.91, 19.42, 38.54, 67.57, 95.68
2047, 11, 20.47, 16.21, 12.28, 4.911, 11.43, 12.18
2047, 12, 15, 10.98, 7.431, 44.35, 94.57, 141
2048, 1, 15.24, 10.7, 7.439, 133.2, 263.8, 358.5
2048, 2, 15.37, 10.79, 7.281, 95.8, 198.4, 256
2048, 3, 17.05, 12.28, 9.133, 59, 122.1, 164.8
2048, 4, 23.76, 19.17, 15.52, 6.704, 19.11, 34.35
2048, 5, 26.12, 21.48, 17.79, 12.02, 17.15, 24.21
2048, 6, 35.43, 31.05, 27.69, 6.801, 14.3, 13.76
2048, 7, 38.52, 34.42, 31.19, 32.06, 69.33, 61.47
2048, 8, 37.91, 33.66, 30.11, 34.79, 74.4, 98.81
2048, 9, 32.24, 27.69, 24.4, 64.16, 147, 180.4
2048, 10, 27.18, 22.46, 18.74, 6.065, 14.14, 24.67
2048, 11, 19.88, 15.44, 11.77, 43.25, 83.03, 113.3
2048, 12, 15.03, 10.75, 7.241, 3.104, 15, 28.86
2049, 1, 16.82, 12.41, 8.678, 1.234, 1.746, 2.802
2049, 2, 16.98, 12.48, 8.831, 42.73, 72.27, 97.98
2049, 3, 19.04, 14.38, 11.17, 1.917, 4.94, 9.7
2049, 4, 22.35, 17.53, 13.7, 7.962, 18.87, 29.19
2049, 5, 29.9, 25.27, 21.56, 5.676, 16.03, 28.1
2049, 6, 35.18, 30.65, 27.11, 0.4841, 0.2451, 1.742
2049, 7, 37.45, 33.54, 30.28, 24, 51.5, 57.23
2049, 8, 37.02, 32.79, 29.39, 38.69, 60.72, 66.2
2049, 9, 35.23, 30.54, 26.99, 40.5, 68.61, 82.41
2049, 10, 26.24, 21.8, 18.47, 37.33, 49.25, 55.49
2049, 11, 20.01, 15.78, 12.17, 0.03454, 1.118, 3.683
2049, 12, 17.51, 13.17, 9.446, 23.11, 48.54, 64.77
2050, 1, 15.91, 11.41, 7.757, 72.96, 183.8, 252.3
2050, 2, 15.85, 11.11, 7.538, 69.08, 159.7, 212.4
2050, 3, 18.83, 14.2, 11.22, 65.75, 153.4, 201.9
2050, 4, 24.43, 19.58, 15.83, 2.938, 11.07, 14.69
2050, 5, 28.86, 24.4, 20.7, 0.0195, 0.0004845, 0.02492
2050, 6, 34.88, 30.31, 26.76, 0.52, 2.324, 3.414
2050, 7, 36.09, 32.12, 28.94, 43.14, 78.03, 101.7
2050, 8, 34.04, 30.03, 26.69, 112.9, 164.2, 181.6
2050, 9, 31.89, 27.27, 23.94, 26.81, 55.78, 65.66
2050, 10, 27.41, 22.92, 19.41, 12.98, 38.46, 59.55
2050, 11, 19.78, 15.55, 11.93, 7.296, 26.38, 36.1
2050, 12, 14.02, 9.792, 6.437, 26.52, 65.27, 98.72
2051, 1, 16.44, 12.05, 8.277, 0.02697, 0.03861, 0.216
2051, 2, 17.74, 13.15, 9.708, 46.4, 89.02, 114.6
2051, 3, 22.12, 17.44, 14.17, 12, 21.09, 25.66
2051, 4, 26.26, 21.8, 18, 1.353, 2.679, 1.172
2051, 5, 25.44, 20.75, 17.01, 6.065, 14.03, 21.18
2051, 6, 35.3, 31.01, 27.58, 22.39, 38.82, 48.45
2051, 7, 38.19, 34.18, 30.82, 35.46, 69.51, 77.31
2051, 8, 34.48, 30.43, 27.16, 106.7, 173.6, 236.7
2051, 9, 36.51, 32.12, 28.73, 2.651, 6.659, 9.827
2051, 10, 27.83, 23.1, 19.52, 8.287, 20.16, 35.16
2051, 11, 21.81, 17.44, 13.79, 47.31, 73.2, 92.98
2051, 12, 14.49, 10.19, 6.728, 34.26, 88.75, 116.6
2052, 1, 15.43, 11.11, 7.688, 38.22, 63.16, 59.51
2052, 2, 16.31, 11.75, 8.32, 41.97, 108.4, 137.5
2052, 3, 19.71, 15.11, 11.71, 4.038, 6.038, 9.128
2052, 4, 25.76, 21.06, 17.23, 4.233, 13.99, 23.56
2052, 5, 30.23, 25.93, 22.1, 0.1586, 0.7247, 2.045
2052, 6, 36.84, 32.62, 29.23, 0, 0, 0
2052, 7, 38.07, 34.24, 30.93, 15.08, 21.79, 24.07
2052, 8, 37.24, 32.81, 29.18, 48.13, 83.25, 78.68
2052, 9, 33.4, 29.21, 25.79, 3.653, 7.962, 10.7
2052, 10, 28.43, 24.09, 20.41, 0.2059, 3.085, 7.898
2052, 11, 19.44, 15.62, 11.99, 9.24, 22.76, 32.86
2052, 12, 16.16, 12.2, 8.54, 4.595, 7.815, 13.95
2053, 1, 14.18, 9.934, 6.352, 6.917, 23.88, 32.81
2053, 2, 16.23, 11.95, 8.598, 48.38, 106, 142
2053, 3, 18.55, 14.04, 10.88, 16.58, 22.56, 29.86
2053, 4, 24.66, 20.24, 16.77, 0.4857, 1.303, 1.667
2053, 5, 29.07, 24.66, 21.06, 0.003302, 0.2005, 1.167
2053, 6, 35.92, 31.72, 28.52, 2.606, 10.31, 17.83
2053, 7, 38.85, 35, 31.77, 64.06, 62.92, 89.94
2053, 8, 37.36, 33.33, 29.84, 77.65, 115.2, 119
2053, 9, 32.8, 28.46, 24.93, 1.796, 2.689, 4.975
2053, 10, 27.86, 23.42, 19.81, 6.36, 9.08, 12.26
2053, 11, 21.45, 17.16, 13.47, 3.431, 7.923, 13.1
2053, 12, 15.74, 11.64, 7.974, 76.57, 173.9, 238.2
2054, 1, 13.12, 8.805, 5.379, 52.47, 134.4, 190.7
2054, 2, 17.73, 13.42, 9.931, 2.251, 6.814, 17.56
2054, 3, 23.71, 19.05, 15.71, 0.8287, 5.177, 7.991
2054, 4, 24.3, 19.48, 15.81, 9.539, 28.36, 37.58
2054, 5, 30.32, 25.9, 22.14, 1.693, 12.12, 20.01
2054, 6, 35.57, 31.39, 28.04, 6.358, 18.28, 25.99
2054, 7, 38.45, 34.65, 31.24, 36.52, 73.45, 98.06
2054, 8, 36.25, 32.42, 29.17, 80.77, 124.2, 124.2
2054, 9, 31.89, 27.16, 23.53, 17.28, 55.13, 77.99
2054, 10, 30.04, 25.44, 21.77, 1.727, 5.817, 4.403
2054, 11, 20.97, 16.82, 13.03, 2.677, 10.63, 19.27
2054, 12, 16.58, 12.59, 8.994, 2.661, 7.769, 11.01
2055, 1, 15.14, 10.91, 7.282, 93.52, 239.7, 281.1
2055, 2, 17.46, 12.86, 9.559, 31.45, 70.75, 87.73
2055, 3, 19.14, 14.63, 11.38, 6.512, 9.97, 13.9
2055, 4, 22.97, 18.28, 14.58, 0.9509, 2.451, 3.289
2055, 5, 30.03, 25.45, 21.64, 0.5474, 2.152, 2.713
2055, 6, 33.77, 29.4, 25.84, 3.931, 14.15, 17.26
2055, 7, 37.63, 33.77, 30.33, 30.49, 47.73, 60.68
2055, 8, 35.38, 31.32, 27.96, 10.33, 36.15, 52
2055, 9, 33.59, 29.61, 26.36, 1.839, 6.499, 9.736
2055, 10, 26.68, 22.34, 19.03, 12.18, 36.48, 44.31
2055, 11, 19.02, 14.83, 11.19, 5.863, 14.96, 26.82
2055, 12, 14.9, 10.78, 7.495, 97.54, 193.4, 271.5
2056, 1, 15.29, 10.76, 7.145, 9.607, 28.76, 44.68
2056, 2, 15.78, 11.29, 7.875, 143.3, 262.3, 307.5
2056, 3, 21.26, 16.71, 13.31, 9.61, 26.73, 38.42
2056, 4, 26.34, 21.67, 17.76, 6.139, 17.58, 24.65
2056, 5, 29.6, 25.4, 21.6, 0.6153, 2.275, 5.115
2056, 6, 33.64, 29.54, 26.01, 1.432, 6.325, 8.162
2056, 7, 37.88, 33.8, 30.39, 30.82, 77.88, 94.8
2056, 8, 38.46, 34.23, 30.53, 22.78, 35.69, 40.02
2056, 9, 31.05, 26.34, 22.7, 77.93, 141.1, 168.5
2056, 10, 27.81, 23.39, 19.8, 4.651, 9.533, 16.68
2056, 11, 20.28, 15.89, 12.07, 165.4, 401.8, 514.1
2056, 12, 12.41, 8.343, 4.848, 10.99, 29.4, 36.6
2057, 1, 18.37, 14.18, 10.56, 23.12, 61.37, 83.4
2057, 2, 18.34, 13.7, 10.14, 80.24, 172.3, 230.6
2057, 3, 24.37, 19.69, 16.48, 22.86, 29.63, 38.04
2057, 4, 27.51, 22.92, 19.19, 18.09, 45.42, 66.02
2057, 5, 29.53, 24.79, 21.11, 0.1793, 0.5457, 0.3674
2057, 6, 35.98, 31.64, 28.29, 22.8, 54.53, 64.23
2057, 7, 36.57, 32.67, 29.56, 60.6, 124.6, 202
2057, 8, 35.22, 31.11, 27.85, 153.7, 238.5, 263.9
2057, 9, 33.08, 28.51, 25, 29.26, 81.75, 96.63
2057, 10, 25.9, 21.28, 17.84, 57.01, 115.1, 149.8
2057, 11, 21.2, 16.78, 13.07, 4.483, 19.27, 32.68
2057, 12, 15.22, 10.92, 7.403, 49.06, 111.2, 149.4
2058, 1, 13.15, 8.832, 5.51, 140.6, 370.7, 476
2058, 2, 16.67, 12, 8.261, 23.9, 62.26, 74.94
2058, 3, 19.68, 14.88, 11.61, 8.539, 16.7, 23.88
2058, 4, 25, 20.2, 16.35, 5.009, 18.83, 28.62
2058, 5, 28.95, 24.13, 20.37, 1.477, 5.373, 6.733
2058, 6, 32.53, 28.1, 24.54, 1.812, 5.73, 9.271
2058, 7, 38.87, 34.85, 31.41, 12.93, 40.45, 58.32
2058, 8, 37.08, 32.85, 29.4, 28.09, 45.91, 54.22
2058, 9, 33.03, 28.25, 24.68, 30.31, 47.68, 54.7
2058, 10, 29.27, 24.89, 21.08, 13.07, 17.36, 25
2058, 11, 21.74, 17.58, 13.84, 1.108, 5.159, 11.68
2058, 12, 18.88, 14.82, 11, 5.074, 19.03, 35.06
2059, 1, 15.31, 10.98, 7.578, 64.87, 171.3, 233.2
2059, 2, 17.92, 13.45, 9.959, 56.75, 118.2, 142.9
2059, 3, 21.11, 16.52, 13.43, 51.72, 58.25, 57.14
2059, 4, 24.48, 19.61, 16.01, 7.249, 17.85, 29.24
2059, 5, 29.81, 25.12, 21.46, 0.0003203, 0.001508, 0.001748
2059, 6, 36.79, 32.5, 29.34, 9.004, 9.333, 12.92
2059, 7, 40.06, 36.47, 33.31, 32.73, 66.72, 84.91
2059, 8, 36.79, 32.55, 29.01, 50.43, 94.63, 104.7
2059, 9, 30.69, 25.81, 22.23, 96.4, 163.6, 168.5
2059, 10, 26.99, 22.22, 18.62, 24.55, 53.23, 55.33
2059, 11, 21.51, 17.42, 13.5, 7.925, 23.88, 30.43
2059, 12, 16.6, 12.52, 9.019, 78.91, 163, 224.4
2060, 1, 17.78, 13.34, 9.786, 53.87, 123.3, 170.4
2060, 2, 15.21, 10.96, 7.572, 88.84, 199, 243.3
2060, 3, 19.92, 15.28, 12.21, 47.35, 118.1, 153.7
2060, 4, 24.89, 20.08, 16.42, 0.1154, 0.2411, 0.2636
2060, 5, 30.97, 26.48, 22.75, 0.0178, 0, 0
2060, 6, 32.76, 28.29, 24.75, 1.568, 3.679, 4.007
2060, 7, 36.86, 32.81, 29.34, 23.78, 37.86, 49.17
2060, 8, 37.42, 33.28, 29.66, 31.71, 61.4, 69.65
2060, 9, 33.32, 28.89, 25.58, 9.22, 22.95, 29.88
2060, 10, 30, 25.67, 21.98, 3.748, 4.894, 6.697
2060, 11, 22.08, 17.77, 13.93, 5.233, 9.199, 15.97
2060, 12, 16.74, 12.63, 9.187, 40.37, 94.47, 135.1
2061, 1, 16.71, 12.36, 8.898, 27.26, 68.2, 96.63
2061, 2, 15.31, 10.57, 7.087, 79.74, 169.8, 227.5
2061, 3, 21.93, 17.47, 14.23, 2.569, 6.749, 9.235
2061, 4, 29.07, 24.35, 20.39, 25.74, 46.25, 64.77
2061, 5, 27.94, 23.23, 19.26, 6.252, 20.72, 27.32
2061, 6, 36.64, 32.01, 28.56, 7.856, 10.87, 15.88
2061, 7, 39.61, 35.44, 31.89, 25.48, 78.19, 102.6
2061, 8, 35.24, 30.96, 27.64, 53.67, 106.8, 109.1
2061, 9, 33.82, 29.17, 25.66, 21.49, 29.11, 39.91
2061, 10, 31.08, 26.47, 22.56, 3.614, 19.41, 29.43
2061, 11, 23.38, 19.09, 15.23, 20.24, 43, 62.28
2061, 12, 13.74, 9.466, 6.024, 46.28, 105.8, 152.9
2062, 1, 14.31, 10.03, 6.856, 35.39, 95.02, 129
2062, 2, 16.76, 11.92, 8.51, 94.76, 190.8, 221.8
2062, 3, 20.64, 16.26, 13.17, 2.944, 2.173, 1.299
2062, 4, 25.43, 20.85, 17.35, 10.96, 34.38, 48.97
2062, 5, 29.59, 24.94, 21.36, 0, 0.1117, 0.8035
2062, 6, 38.77, 34.36, 30.76, 0.4753, 1.561, 1.945
2062, 7, 38.95, 35.15, 32.04, 20.99, 22.24, 21.73
2062, 8, 35.8, 31.4, 27.94, 97.9, 178.2, 198.8
2062, 9, 33.5, 28.68, 25.05, 32.9, 59.2, 76.05
2062, 10, 27, 22.79, 19.38, 17.42, 30.74, 53.19
2062, 11, 21.89, 17.5, 13.75, 11.89, 25.65, 36.55
2062, 12, 15.39, 11.26, 7.633, 19.12, 43.53, 69.78
2063, 1, 15.55, 11.07, 7.566, 136.5, 330.1, 405.7
2063, 2, 13.94, 9.206, 5.726, 68.03, 162, 197.3
2063, 3, 18.4, 13.63, 10.49, 32.03, 81.74, 103.2
2063, 4, 23.26, 18.3, 14.67, 28.6, 64.11, 92.94
2063, 5, 28.99, 24.15, 20.38, 3.719, 7.525, 10.19
2063, 6, 36.19, 31.71, 28.17, 4.573, 6.888, 5.806
2063, 7, 37.56, 33.6, 30.19, 46.59, 88.42, 121.2
2063, 8, 36.34, 32.19, 28.62, 67.64, 93.01, 110.8
2063, 9, 33.3, 28.47, 24.88, 38.5, 85.41, 111
2063, 10, 28.64, 24.03, 20.39, 17.87, 35.52, 56.36
2063, 11, 20.38, 16.17, 12.48, 6.641, 17.39, 30.72
2063, 12, 15.87, 11.68, 8.195, 160.1, 386.1, 505.3
2064, 1, 15.7, 11.22, 7.832, 144.7, 324.9, 416
2064, 2, 16.19, 11.75, 8.427, 31.65, 90.34, 118.7
2064, 3, 22.41, 18.04, 14.8, 2.387, 3.186, 2.293
2064, 4, 25.17, 20.4, 16.77, 22.88, 71.47, 96.27
2064, 5, 30.43, 26.13, 22.22, 0.02388, 0.1709, 0.8193
2064, 6, 35.42, 31.19, 27.64, 0, 0, 0
2064, 7, 38.85, 35.06, 31.75, 33.18, 66.6, 52
2064, 8, 35.71, 31.61, 28.22, 43.32, 116.1, 145.3
2064, 9, 32.34, 27.98, 24.6, 11.78, 31.76, 46.47
2064, 10, 31, 26.35, 22.55, 5.373, 14.25, 15.79
2064, 11, 21.51, 17.15, 13.34, 38.26, 64.18, 82.49
2064, 12, 14.22, 9.945, 6.393, 28.25, 50.75, 77.7
2065, 1, 14.37, 10.15, 6.607, 38.41, 68.82, 91.43
2065, 2, 18.81, 14.24, 10.76, 4.984, 7.768, 11.1
2065, 3, 23.36, 18.75, 15.4, 11.18, 22.54, 27.52
2065, 4, 24.77, 20.06, 16.37, 1.056, 2.754, 3.157
2065, 5, 31.23, 26.59, 22.82, 0.001668, 0.05345, 0
2065, 6, 35.2, 30.84, 27.23, 1.197, 2.851, 2.956
2065, 7, 38.66, 34.78, 31.43, 29.75, 45.11, 47.01
2065, 8, 37.24, 33.07, 29.76, 63.73, 134.1, 137.9
2065, 9, 36.98, 32.67, 29.18, 4.487, 8.177, 18.65
2065, 10, 29.78, 24.97, 21.13, 3.711, 14.79, 29.46
2065, 11, 20.88, 16.44, 12.64, 2.996, 18.34, 31.3
2065, 12, 15.67, 11.54, 7.975, 3.988, 19.79, 38.56
2066, 1, 16.87, 12.39, 8.733, 29.82, 107, 142.4
2066, 2, 21.03, 16.67, 13.07, 7.69, 24.12, 40.82
2066, 3, 21.09, 16.58, 13.32, 2.252, 3.602, 4.99
2066, 4, 27.09, 22.51, 18.87, 0.8385, 6.926, 13.99
2066, 5, 31.19, 26.69, 22.89, 1.281, 9.652, 16.47
2066, 6, 35.14, 30.79, 27.2, 0, 0, 0
2066, 7, 36.22, 32.23, 28.86, 54.21, 111.5, 117.9
2066, 8, 35.67, 31.68, 28.42, 70.22, 113, 138.4
2066, 9, 32.89, 28.46, 25.23, 13.38, 25.7, 34.48
2066, 10, 30.28, 25.78, 22.08, 6.468, 20.86, 29.37
2066, 11, 22.02, 17.77, 13.92, 5.768, 21.39, 32.18
2066, 12, 15.72, 11.38, 7.815, 48.96, 111.2, 176.6
2067, 1, 16.68, 12.11, 8.643, 89.43, 196.3, 254.9
2067, 2, 20.26, 15.75, 12.22, 30.14, 70.6, 116.3
2067, 3, 21.9, 17.17, 13.94, 16.84, 49.03, 74.09
2067, 4, 27.93, 23.3, 19.56, 0.9941, 8.567, 13.24
2067, 5, 30.36, 25.69, 21.99, 0.3061, 1.278, 0.8936
2067, 6, 36.23, 31.71, 28.4, 3.322, 2.419, 2.864
2067, 7, 38.29, 34.22, 30.69, 42.1, 101, 137.7
2067, 8, 36.73, 32.4, 28.91, 66.95, 111.4, 148.1
2067, 9, 36.72, 32.07, 28.61, 17, 26.31, 26.16
2067, 10, 29.02, 24.75, 21.17, 10.31, 20.05, 25.76
2067, 11, 21.79, 17.61, 13.92, 19.77, 36.68, 55.02
2067, 12, 16.48, 12.31, 8.933, 41.33, 98.26, 130.5
2068, 1, 14.48, 10.26, 7.071, 54.03, 137.6, 187.3
2068, 2, 14.91, 10.37, 7.181, 135, 297.4, 356.8
2068, 3, 19.22, 14.46, 11.53, 66.28, 127.3, 155.7
2068, 4, 23.61, 18.84, 15.31, 0.1737, 0.3949, 0.4563
2068, 5, 26.26, 21.61, 17.75, 1.925, 6.587, 9.015
2068, 6, 35.15, 30.73, 27.19, 0.04438, 0.004612, 0
2068, 7, 37.77, 33.64, 30.15, 31.02, 71.45, 94.09
2068, 8, 37.64, 33.34, 29.66, 97.24, 161.4, 202.3
2068, 9, 35.8, 31.38, 27.88, 11.88, 23.04, 21.82
2068, 10, 26.97, 22.55, 19, 4.687, 16.1, 27.28
2068, 11, 20.84, 16.61, 12.94, 13.03, 23.9, 44.59
2068, 12, 16.71, 12.6, 9.097, 16.31, 41.36, 67.89
2069, 1, 17.41, 13.47, 9.823, 0.178, 0.5123, 1.283
2069, 2, 17.03, 12.59, 9.118, 36.26, 81.48, 108.1
2069, 3, 21.98, 17.11, 13.91, 43.67, 113.9, 156.5
2069, 4, 23.89, 19.14, 15.69, 32.06, 69.83, 94.37
2069, 5, 31.03, 26.61, 22.91, 0.2431, 0.7782, 1.054
2069, 6, 38.22, 34.12, 31.05, 2.425, 4.14, 5.374
2069, 7, 38.87, 35.05, 31.62, 31.61, 52.53, 51.58
2069, 8, 38.72, 34.61, 31.02, 47.58, 56.51, 61.62
2069, 9, 33.48, 28.98, 25.45, 37.49, 61.33, 69.75
2069, 10, 29.07, 24.54, 20.87, 0.6363, 4.523, 10.17
2069, 11, 23.46, 19.28, 15.49, 1.509, 6.395, 14.47
2069, 12, 16.27, 12.39, 8.86, 15.64, 46.56, 64.07
2070, 1, 15.48, 11.25, 7.68, 17.05, 46.97, 56.5
2070, 2, 21.68, 17.37, 13.74, 3.417, 9.913, 14.53
2070, 3, 22.79, 18.46, 15.37, 2.992, 9.533, 14.43
2070, 4, 25.88, 21.04, 17.35, 0.1135, 2.29, 3.759
2070, 5, 30.9, 26.43, 22.73, 0.3655, 1.846, 3.858
2070, 6, 36.52, 32.25, 28.94, 5.553, 13.37, 21.91
2070, 7, 38.7, 34.68, 31.26, 17.85, 51.45, 60.8
2070, 8, 36.35, 31.99, 28.57, 104.5, 182.6, 188.1
2070, 9, 33.69, 29.08, 25.77, 37.45, 61.01, 66.13
2070, 10, 31.59, 26.71, 22.65, 4.446, 13.54, 23.93
2070, 11, 23.49, 18.83, 14.87, 8.178, 30.37, 53.32
2070, 12, 17.44, 13.42, 10.08, 10.25, 20.25, 30.34
2071, 1, 16.88, 12.45, 8.956, 93.91, 189, 232.3
2071, 2, 16.97, 12.32, 8.645, 39.38, 93.61, 142
2071, 3, 21.52, 16.72, 13.57, 21.01, 47.98, 70.18
2071, 4, 24.31, 19.43, 15.94, 1.327, 5.035, 8.343
2071, 5, 27.78, 23.15, 19.38, 0.5661, 2.799, 3.264
2071, 6, 36.62, 31.95, 28.39, 3.501, 7.54, 9.589
2071, 7, 39.35, 35.32, 31.91, 50.47, 79.91, 94.87
2071, 8, 37.16, 32.94, 29.57, 124.5, 224.4, 234.1
2071, 9, 32, 27.2, 23.61, 33.61, 59.63, 73.14
2071, 10, 31.23, 26.73, 22.94, 1.658, 7.147, 11.59
2071, 11, 20.92, 16.63, 12.83, 11.01, 32.72, 47.01
2071, 12, 15.59, 11.35, 7.953, 42.72, 91.33, 143.4
2072, 1, 14.93, 10.4, 7.017, 45.71, 106.6, 136.3
2072, 2, 19.87, 15.19, 11.63, 7.76, 23.01, 39.53
2072, 3, 20.16, 15.74, 12.77, 6.545, 17.85, 32.49
2072, 4, 25.09, 20.43, 16.95, 43.35, 92.67, 136.6
2072, 5, 30.71, 26.34, 22.64, 0, 0.2738, 1.774
2072, 6, 35.24, 30.64, 27.1, 1.87, 8.586, 11.65
2072, 7, 37.55, 33.5, 30.2, 13.88, 30.66, 42.02
2072, 8, 36.61, 32.05, 28.46, 87.91, 132.2, 161.1
2072, 9, 34.76, 30.14, 26.57, 14.65, 41.17, 58.5
2072, 10, 28.38, 23.57, 20.09, 33.06, 51.66, 60.81
2072, 11, 22.35, 17.96, 13.94, 3.946, 9.143, 15.74
2072, 12, 18.77, 14.62, 10.84, 8.831, 22.04, 31.15
2073, 1, 14.5, 10.24, 6.975, 80.44, 181.2, 216.1
2073, 2, 22.78, 18.45, 14.82, 10.78, 23.94, 33.67
2073, 3, 24.12, 19.62, 16.32, 1.68, 9.063, 13.64
2073, 4, 27.63, 22.98, 19.4, 0.7296, 5.5, 10.33
2073, 5, 31.71, 27.2, 23.51, 0.07845, 0.3065, 1.745
2073, 6, 37.85, 33.5, 30.11, 8.932, 32.07, 40.53
2073, 7, 40.22, 36.35, 33.11, 30.5, 80.74, 101.1
2073, 8, 37.9, 33.5, 29.98, 40.34, 97.82, 138.3
2073, 9, 34.53, 29.97, 26.57, 20.57, 49.01, 61.43
