# Created by WEAP: 1/4/2021 11:50:37 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 4, 14.49, 8.659, 3.706, 17.72, 42.2, 83.92
2042, 5, 17.99, 12.03, 7.17, 1.163, 4.126, 9.006
2042, 6, 28.52, 22.43, 17.5, 7.363, 8.498, 7.78
2042, 7, 28.98, 22.83, 17.84, 17.73, 28.4, 34.17
2042, 8, 29.21, 23.1, 18.25, 12.15, 22.21, 31.93
2042, 9, 23.35, 17.52, 12.8, 15.63, 21.22, 22.05
2042, 10, 18.36, 13.04, 8.465, 2.022, 4.041, 6.841
2042, 11, 7.509, 2.893, -1.563, 8.24, 15.21, 25.23
2042, 12, 5.734, 1.734, -2.439, 4.403, 12.79, 26.6
2043, 1, 4.404, 0.5509, -3.723, 9.899, 17.63, 29.66
2043, 2, 4.346, -0.4478, -5.055, 3.711, 11.05, 22.05
2043, 3, 10.2, 4.886, 0.2262, 7.18, 17.32, 35.38
2043, 4, 17.33, 11.79, 7.004, 4.657, 8.11, 12.8
2043, 5, 20.27, 14.39, 9.624, 15.79, 29.62, 44.79
2043, 6, 25.62, 19.59, 14.64, 13.71, 26.26, 40.94
2043, 7, 28.61, 22.48, 17.55, 39.49, 71.07, 95.06
2043, 8, 29.29, 23.3, 18.56, 21.31, 40.42, 56.5
2043, 9, 23.68, 17.96, 13.37, 15.33, 24.35, 30.08
2043, 10, 16.55, 11.07, 6.414, 12.12, 23.65, 42.57
2043, 11, 7.362, 2.431, -2.121, 21.76, 39.26, 71.01
2043, 12, 2.372, -1.909, -6.373, 7.866, 16.74, 30.02
2044, 1, 4.381, 0.4836, -3.821, 0.7148, 4.624, 11.32
2044, 2, 8.974, 3.886, -0.7827, 4.553, 13.61, 25.48
2044, 3, 12.16, 6.731, 2.014, 22.34, 44.69, 82.5
2044, 4, 13.54, 7.56, 2.567, 18.69, 50.53, 99.53
2044, 5, 21.82, 15.8, 10.86, 1.65, 3.339, 6.561
2044, 6, 27.02, 20.77, 15.83, 12.45, 26.69, 42.57
2044, 7, 31.03, 24.83, 19.84, 11.56, 19.39, 28.45
2044, 8, 27.8, 21.91, 17.17, 36.81, 65.75, 91.99
2044, 9, 23.72, 17.93, 13.34, 33.69, 46.85, 56.9
2044, 10, 19.54, 14.29, 9.784, 0.9567, 5.223, 13.67
2044, 11, 9.691, 5.269, 0.9513, 35.05, 48.08, 64.37
2044, 12, 0.3983, -3.867, -8.118, 24.61, 52.2, 86.06
2045, 1, 0.7445, -3.325, -7.553, 35.38, 76.19, 124.7
2045, 2, -0.3615, -5.505, -10.19, 8.397, 19.8, 40.33
2045, 3, 8.448, 3.197, -1.305, 14.62, 40.43, 81.44
2045, 4, 14.08, 8.328, 3.509, 14.45, 27.43, 48.49
2045, 5, 18.62, 12.59, 7.642, 9.301, 18.16, 33.17
2045, 6, 24.85, 18.79, 13.78, 11.58, 32.65, 56.1
2045, 7, 29.67, 23.55, 18.7, 29.32, 54.91, 73.06
2045, 8, 30.93, 24.86, 20.12, 20.72, 38.55, 59.42
2045, 9, 24.9, 19, 14.25, 11.61, 19.56, 30.48
2045, 10, 16.01, 10.5, 5.915, 39.21, 63.01, 89.82
2045, 11, 6.888, 1.866, -2.618, 33.43, 74.19, 131.9
2045, 12, 5.487, 1.218, -3.102, 6.21, 18.78, 37.97
2046, 1, 6.384, 2.399, -1.736, 16.61, 49.46, 90.38
2046, 2, 8.91, 4.079, -0.5178, 5.28, 11.99, 23.74
2046, 3, 13.08, 7.705, 3.03, 23.45, 41.23, 70.65
2046, 4, 16.01, 10.29, 5.455, 39.4, 74.21, 127.9
2046, 5, 21.54, 15.51, 10.63, 20.07, 44.96, 83.56
2046, 6, 30.06, 23.77, 18.73, 7.289, 13.46, 19.32
2046, 7, 30.32, 24.17, 19.28, 38.11, 62.66, 76.78
2046, 8, 29.91, 23.68, 18.86, 15.7, 24.72, 30.21
2046, 9, 24.66, 18.75, 14.08, 33.75, 49.77, 58.38
2046, 10, 15.3, 9.807, 5.193, 9.496, 15.07, 21.15
2046, 11, 9.735, 5.001, 0.7014, 8.176, 17.76, 34.23
2046, 12, 3.838, -0.5906, -5.155, 43.11, 95.56, 172.3
2047, 1, 4.389, 0.3629, -3.801, 11.18, 25.59, 47.23
2047, 2, 5.341, 0.5201, -3.983, 15.78, 34.19, 60.3
2047, 3, 12.96, 7.441, 2.753, 17.95, 37.98, 78.28
2047, 4, 14.03, 8.113, 3.054, 33.38, 68.33, 132.7
2047, 5, 19.21, 13.11, 8.08, 1.732, 9.702, 24.22
2047, 6, 24.47, 18.24, 13.17, 23.66, 46.21, 72.42
2047, 7, 30.14, 24.03, 19.21, 38.55, 65.88, 86.42
2047, 8, 28.98, 22.92, 18.18, 60.25, 100.1, 137.6
2047, 9, 22.18, 16.62, 12.14, 64.01, 90.01, 107
2047, 10, 19.17, 14.07, 9.776, 29.11, 40.55, 51.57
2047, 11, 8.043, 3.63, -0.6744, 0.7434, 2.187, 4.556
2047, 12, 2.953, -1.283, -5.417, 26.35, 58.43, 92.76
2048, 1, 3.87, -0.1106, -4.305, 45.4, 107.8, 181.2
2048, 2, 5.988, 1.078, -3.333, 14.77, 33.66, 51.84
2048, 3, 10.17, 4.7, 0.1306, 30.61, 74, 145.2
2048, 4, 16.52, 10.71, 5.834, 25.39, 50.51, 93.12
2048, 5, 19.2, 13.25, 8.406, 20.35, 39.81, 69.35
2048, 6, 30.07, 23.89, 18.89, 5.07, 8.952, 11.39
2048, 7, 31.09, 24.85, 19.94, 46.43, 72.14, 88.77
2048, 8, 30.53, 24.35, 19.6, 45.08, 69.56, 92.91
2048, 9, 25.11, 19.49, 14.97, 97.17, 144.9, 192
2048, 10, 16.65, 11.4, 6.948, 24.85, 41.07, 63.93
2048, 11, 9.016, 4.168, -0.1486, 55.23, 129.4, 232
2048, 12, 2.852, -1.74, -6.119, 3.038, 8.915, 15.19
2049, 1, 5.454, 1.384, -2.837, 9.915, 25.02, 49.13
2049, 2, 9.619, 4.346, -0.3164, 16.49, 45.45, 83.82
2049, 3, 9.755, 4.198, -0.5362, 25.04, 61.11, 122.4
2049, 4, 13.57, 7.764, 2.883, 38.34, 66.11, 119.1
2049, 5, 22.67, 16.58, 11.71, 3.764, 8.284, 15.37
2049, 6, 27.74, 21.48, 16.45, 3.327, 8.72, 13.81
2049, 7, 30.08, 23.78, 18.82, 21.38, 45.24, 67.7
2049, 8, 28.14, 22.22, 17.55, 41.53, 80.1, 112.2
2049, 9, 25.08, 19.25, 14.7, 43.11, 68.33, 89.01
2049, 10, 16.38, 11.03, 6.52, 36.1, 54.13, 77.3
2049, 11, 9.238, 4.667, 0.3449, 0.4012, 1.736, 3.394
2049, 12, 6.149, 1.964, -2.391, 5.098, 14.53, 26.11
2050, 1, 4.515, 0.5607, -3.516, 30.46, 64.12, 120
2050, 2, 7.181, 1.888, -2.804, 29.27, 70.69, 120.3
2050, 3, 11.66, 6.119, 1.402, 23.94, 48.8, 88.35
2050, 4, 15.35, 9.561, 4.66, 24.89, 57.18, 107.3
2050, 5, 21.32, 15.43, 10.65, 0.6887, 2.864, 6.804
2050, 6, 27.03, 20.73, 15.6, 0.6069, 3.092, 5.57
2050, 7, 29.88, 23.77, 18.89, 30.24, 65.51, 90.98
2050, 8, 27.81, 21.79, 17.05, 33.92, 72.67, 104.6
2050, 9, 23.68, 17.93, 13.31, 25.2, 41.94, 51.9
2050, 10, 16.59, 11.1, 6.428, 29.5, 53.54, 84.15
2050, 11, 7.823, 2.9, -1.537, 16.76, 36.76, 58.64
2050, 12, 2.383, -1.912, -6.345, 11.03, 21.91, 36.8
2051, 1, 3.127, -0.5539, -4.848, 0.02458, 0.5996, 1.737
2051, 2, 5.866, 1.122, -3.454, 14.17, 32.02, 57.64
2051, 3, 14.05, 8.825, 4.252, 5.626, 20.12, 42.66
2051, 4, 18.47, 12.88, 8.051, 4.257, 9.727, 17.12
2051, 5, 17.67, 11.81, 7.024, 19.13, 41.97, 82.21
2051, 6, 27.44, 21.39, 16.41, 28.59, 39.84, 51.78
2051, 7, 28.69, 22.72, 17.87, 46.38, 86.81, 108
2051, 8, 26.28, 20.64, 16, 79.47, 118.5, 152
2051, 9, 25.96, 20.08, 15.3, 3.959, 7.334, 9.492
2051, 10, 17.29, 12.1, 7.653, 24.1, 48.23, 84.52
2051, 11, 10.38, 5.969, 1.639, 20.48, 38.49, 73.79
2051, 12, 1.013, -3.13, -7.315, 28.91, 62.17, 111.7
2052, 1, 3.639, -0.1461, -4.24, 11.26, 24.68, 44.34
2052, 2, 7.531, 2.508, -1.951, 28.87, 70.58, 131.6
2052, 3, 11.35, 6.036, 1.321, 14.95, 28.79, 57.25
2052, 4, 17.92, 12.5, 7.778, 16.26, 22.72, 37.58
2052, 5, 21.17, 15.31, 10.55, 6.541, 9.634, 17.34
2052, 6, 28.45, 22.33, 17.29, 1.881, 6.046, 11.56
2052, 7, 28.54, 22.32, 17.32, 31.75, 63.67, 91.58
2052, 8, 29, 23.08, 18.39, 45.99, 82.79, 119.5
2052, 9, 24.19, 18.35, 13.62, 4.274, 8.99, 14.48
2052, 10, 17.88, 12.65, 8.119, 3.252, 6.004, 10.72
2052, 11, 8.461, 3.656, -0.9262, 13.73, 24.3, 40.48
2052, 12, 3.51, -0.5388, -4.745, 4.139, 12.32, 27.04
2053, 1, 1.707, -2.134, -6.229, 18.47, 54.02, 96.39
2053, 2, 4.474, -0.4817, -4.994, 5.587, 13.92, 27.72
2053, 3, 9.889, 4.639, -0.01096, 12.24, 25.39, 45.81
2053, 4, 17.13, 11.66, 6.868, 2.916, 6.886, 13.13
2053, 5, 21.08, 15.17, 10.25, 3.676, 10.44, 21.33
2053, 6, 29.11, 23.01, 18.01, 4.561, 6.412, 8.058
2053, 7, 31.37, 25.06, 20, 30.75, 57.87, 73.13
2053, 8, 28.63, 22.75, 18.1, 35.28, 63.77, 88.38
2053, 9, 23, 17.34, 12.73, 12.44, 20.88, 27.31
2053, 10, 16.65, 11.56, 7.106, 12.27, 18.96, 27.99
2053, 11, 8.831, 4.429, 0.007426, 14.1, 22.57, 35.04
2053, 12, 4.855, 0.5184, -3.79, 27.48, 58.57, 96.49
2054, 1, -0.8337, -4.879, -9.243, 15.68, 38.8, 68.64
2054, 2, 6.473, 1.312, -3.412, 2.193, 9.382, 20.36
2054, 3, 14.49, 9.174, 4.54, 8.209, 13.87, 26.56
2054, 4, 16.97, 11.26, 6.335, 7.45, 18.54, 36.61
2054, 5, 22.71, 16.78, 11.93, 13.64, 16.93, 29.54
2054, 6, 28.03, 21.77, 16.7, 20.59, 30.51, 38.5
2054, 7, 31.06, 24.85, 19.91, 31.2, 54.45, 73.22
2054, 8, 29.88, 23.91, 19.2, 33.68, 59.33, 87.5
2054, 9, 23.12, 17.53, 12.96, 54.41, 77.74, 103.3
2054, 10, 20, 14.6, 9.987, 6.983, 10.97, 15.35
2054, 11, 8.33, 3.472, -1.029, 25.95, 54.48, 89.46
2054, 12, 5.461, 1.167, -3.192, 8.165, 24.15, 46
2055, 1, 2.923, -1.012, -5.086, 34.7, 91.52, 162.7
2055, 2, 7.69, 2.767, -1.869, 18.06, 46.87, 85.48
2055, 3, 11.72, 6.255, 1.372, 30.88, 62.93, 125.7
2055, 4, 14.27, 8.548, 3.643, 14.79, 41.33, 86.38
2055, 5, 21.61, 15.65, 10.7, 21.87, 45.65, 93.13
2055, 6, 25.99, 19.67, 14.48, 8.574, 22.68, 38.47
2055, 7, 30.36, 24.31, 19.41, 35.94, 57.06, 64.86
2055, 8, 27.41, 21.49, 16.7, 35.4, 61.12, 89.74
2055, 9, 26.05, 20.18, 15.35, 7.059, 8.872, 8.417
2055, 10, 17.02, 11.62, 7.001, 23.38, 44.42, 67.07
2055, 11, 8.823, 4.063, -0.333, 12.62, 28.76, 47.35
2055, 12, 3.33, -0.9955, -5.293, 28.89, 61.07, 102.8
2056, 1, 3.065, -0.7317, -4.861, 9.354, 18.54, 32.17
2056, 2, 5.086, 0.318, -4.221, 20.41, 44.38, 74.02
2056, 3, 12.61, 7.261, 2.548, 19.63, 45.88, 78.83
2056, 4, 18.44, 12.59, 7.639, 17.59, 39.96, 77.82
2056, 5, 22.39, 16.42, 11.51, 6.041, 10.98, 16.44
2056, 6, 26.4, 20.06, 14.96, 0.4951, 1.744, 2.369
2056, 7, 29.71, 23.6, 18.7, 36.2, 71.27, 94.98
2056, 8, 29.86, 23.75, 18.98, 31.07, 62.7, 91.33
2056, 9, 23.5, 17.62, 12.88, 44.63, 67.48, 91.33
2056, 10, 19.2, 13.52, 8.851, 12.86, 17.19, 21.26
2056, 11, 7.627, 2.805, -1.755, 47.33, 88.58, 129.9
2056, 12, -0.1845, -4.792, -9.376, 6.769, 15.71, 27.41
2057, 1, 7.336, 3.597, -0.3237, 17.11, 45.77, 79.43
2057, 2, 9.874, 4.789, 0.1975, 17.29, 42.1, 77.56
2057, 3, 18.21, 12.85, 8.208, 9.82, 22.85, 38.64
2057, 4, 19.01, 13.24, 8.404, 8.583, 16.97, 24.13
2057, 5, 21.66, 15.57, 10.59, 1.034, 4.252, 11.29
2057, 6, 28.98, 22.76, 17.72, 20.66, 36.42, 55.28
2057, 7, 29.31, 23.22, 18.26, 75.53, 141.3, 162.7
2057, 8, 28.82, 22.85, 18.05, 69.12, 123, 164
2057, 9, 24.54, 18.66, 14.01, 51.62, 83.27, 106
2057, 10, 18.02, 12.5, 7.912, 54.71, 79.63, 106.3
2057, 11, 8.531, 3.918, -0.5667, 17.88, 29.94, 55.73
2057, 12, 4.594, 0.2134, -4.024, 28.89, 57.52, 90.97
2058, 1, 2.774, -1.299, -5.383, 49.14, 123.8, 212.6
2058, 2, 7.56, 2.549, -1.985, 11.04, 23.22, 42.39
2058, 3, 11.71, 6.158, 1.347, 34.41, 80.67, 158.2
2058, 4, 16.47, 10.95, 6.194, 8.649, 17.34, 29.82
2058, 5, 20.62, 14.45, 9.43, 15.88, 38.26, 85.19
2058, 6, 25.81, 19.57, 14.5, 3.092, 9.355, 15.94
2058, 7, 30.46, 24.3, 19.38, 29.45, 48.57, 69.96
2058, 8, 29.63, 23.4, 18.54, 16.36, 35.36, 51.66
2058, 9, 24.59, 18.69, 13.99, 33.62, 56.95, 76.93
2058, 10, 18.95, 13.41, 8.76, 5.873, 9.779, 15.77
2058, 11, 10.58, 5.747, 1.27, 6.638, 13.63, 26.56
2058, 12, 6.047, 1.906, -2.362, 11.53, 25.93, 50.29
2059, 1, 4.093, 0.3022, -3.813, 38.27, 90.44, 156.8
2059, 2, 8.824, 3.832, -0.9966, 19.2, 39.64, 70.62
2059, 3, 15.07, 9.524, 4.759, 20.11, 57.17, 119
2059, 4, 15.14, 9.246, 4.256, 40.72, 62.49, 101.9
2059, 5, 21.31, 15.38, 10.5, 0.7956, 2.934, 6.056
2059, 6, 29.68, 23.32, 18.27, 18.7, 31.62, 46.96
2059, 7, 32.37, 25.97, 20.93, 28.69, 50.17, 63.78
2059, 8, 29.06, 22.97, 18.24, 27.75, 51.86, 76.48
2059, 9, 23.31, 17.74, 13.21, 81.77, 120.7, 145.2
2059, 10, 18.14, 12.98, 8.621, 39.75, 55.77, 78.25
2059, 11, 10.72, 6.065, 1.729, 9.464, 26.08, 53.11
2059, 12, 4.734, 0.5195, -3.804, 38.61, 72.37, 119.1
2060, 1, 9.149, 4.921, 0.6686, 11.92, 27.27, 43.64
2060, 2, 7.668, 2.988, -1.45, 52, 109.6, 210.2
2060, 3, 13.87, 8.416, 3.636, 26.32, 54.31, 105.5
2060, 4, 15.4, 9.57, 4.583, 13.04, 35.21, 70.47
2060, 5, 22.42, 16.5, 11.63, 0.1278, 0.3164, 0.532
2060, 6, 25.61, 19.42, 14.35, 1.781, 6.272, 11.09
2060, 7, 28.97, 22.9, 18.01, 32.31, 64.26, 82.83
2060, 8, 29.31, 23.37, 18.68, 9, 19.6, 28.92
2060, 9, 24.63, 18.77, 14.06, 13.93, 24.78, 34.49
2060, 10, 19.18, 13.72, 9.111, 31.51, 39.47, 48.14
2060, 11, 10.5, 5.683, 1.221, 19.22, 45.4, 82.67
2060, 12, 3.865, -0.505, -4.641, 36.21, 75.23, 128
2061, 1, 5.323, 1.456, -2.706, 11.88, 33.33, 60.38
2061, 2, 6.357, 1.305, -3.237, 35.92, 84.62, 155.3
2061, 3, 14.81, 9.599, 4.958, 9.754, 22.27, 43.47
2061, 4, 20.58, 14.83, 9.845, 1.386, 8.864, 21.78
2061, 5, 19.88, 13.89, 8.949, 7.556, 18.11, 36.46
2061, 6, 27.78, 21.62, 16.6, 8.751, 17.36, 26.8
2061, 7, 30.82, 24.52, 19.49, 34.15, 66.72, 97.18
2061, 8, 26.78, 21.05, 16.32, 50.76, 89.32, 119
2061, 9, 23.67, 17.89, 13.27, 64.89, 85.12, 102.5
2061, 10, 19.15, 13.81, 9.279, 0.4941, 2.233, 4.598
2061, 11, 12.92, 8.045, 3.613, 26.1, 63.69, 117.6
2061, 12, 0.9173, -3.425, -7.85, 28.78, 59.48, 99.48
2062, 1, 2.317, -1.776, -5.929, 30.18, 85.09, 155.6
2062, 2, 6.098, 1.198, -3.302, 41.32, 102.2, 179
2062, 3, 12.7, 7.353, 2.777, 9.578, 25.02, 49.23
2062, 4, 19.08, 13.21, 8.304, 19.5, 41.31, 80.38
2062, 5, 22.03, 16.21, 11.42, 0.5617, 1.863, 3.206
2062, 6, 29.51, 23.18, 18.03, 8.91, 18.72, 24.59
2062, 7, 30.99, 24.85, 19.98, 32.54, 59.75, 75.96
2062, 8, 27.48, 21.67, 16.96, 59.57, 105.5, 142.9
2062, 9, 24.5, 18.76, 14.09, 50.39, 72.75, 90.22
2062, 10, 18.29, 12.82, 8.299, 17.58, 26.64, 45.52
2062, 11, 10.75, 6.019, 1.615, 12.14, 22.64, 29.59
2062, 12, 3.172, -1.022, -5.286, 12.56, 29.75, 56.85
2063, 1, 4.843, 0.8801, -3.186, 90.07, 213.5, 362
2063, 2, 3.324, -1.546, -6.03, 26.03, 63.23, 116.4
2063, 3, 9.531, 4.387, -0.06594, 38.05, 85.83, 165
2063, 4, 14.53, 8.645, 3.57, 79.93, 165.7, 322.3
2063, 5, 20.32, 14.24, 9.205, 21, 39.73, 72.92
2063, 6, 28.22, 21.94, 16.88, 25.08, 47.12, 68.72
2063, 7, 29.59, 23.41, 18.5, 45.34, 82.4, 109.1
2063, 8, 30.53, 24.49, 19.81, 40.59, 77.59, 110
2063, 9, 25.8, 19.96, 15.26, 48.9, 68.03, 85.84
2063, 10, 18.77, 13.63, 9.245, 27.89, 42.37, 60.99
2063, 11, 10.38, 5.656, 1.159, 20.28, 41.96, 73.2
2063, 12, 3.795, -0.329, -4.554, 28.45, 61.91, 94.16
2064, 1, 4.744, 1.007, -2.855, 56.08, 149.1, 263.7
2064, 2, 6.859, 2.071, -2.476, 20.41, 51.07, 95.97
2064, 3, 15.58, 10.36, 5.738, 4.753, 11.91, 24.04
2064, 4, 16.81, 11.1, 6.217, 26.86, 40.26, 63.12
2064, 5, 22, 16.03, 11.15, 0.3176, 1.004, 2.157
2064, 6, 27.37, 21.09, 15.94, 15.38, 33.28, 54.57
2064, 7, 31.47, 25.06, 19.92, 24.88, 51.03, 69.32
2064, 8, 26.97, 21.23, 16.57, 67.19, 111.2, 150.1
2064, 9, 23.59, 17.76, 13.06, 29.96, 46.98, 51.8
2064, 10, 19.77, 14.26, 9.504, 5.933, 16.7, 31.81
2064, 11, 9.687, 4.944, 0.4982, 32.04, 67.02, 124.4
2064, 12, 2.086, -2.158, -6.374, 16.77, 35.77, 63.32
2065, 1, 3.014, -0.9083, -5.194, 14.57, 29.13, 51.56
2065, 2, 6.565, 2.008, -2.526, 7.37, 23.68, 47.77
2065, 3, 14.57, 9.204, 4.364, 26.6, 46.13, 89.37
2065, 4, 16.2, 10.41, 5.376, 7.942, 21.17, 41.79
2065, 5, 22.58, 16.61, 11.71, 0.3576, 1.555, 3.376
2065, 6, 26.63, 20.37, 15.21, 2.442, 6.181, 11.19
2065, 7, 29.28, 23.05, 18.04, 46.2, 67.4, 81.79
2065, 8, 27.98, 22.1, 17.41, 57.98, 96.67, 122.9
2065, 9, 25.93, 20.01, 15.15, 9.143, 15.57, 19.23
2065, 10, 18.66, 13.16, 8.482, 13.94, 22.68, 35.65
2065, 11, 7.985, 3.352, -1.036, 9.773, 15.88, 22.13
2065, 12, 2.21, -2.171, -6.706, 3.616, 12.76, 26.37
2066, 1, 4.884, 0.9457, -3.236, 9.825, 24.36, 41.68
2066, 2, 11.11, 6.332, 1.781, 6.234, 14.78, 26.43
2066, 3, 11.47, 6.148, 1.351, 4.178, 8.788, 15.41
2066, 4, 19.98, 14.39, 9.587, 2.713, 4.466, 7.693
2066, 5, 22.67, 16.64, 11.75, 3.347, 11.13, 23.5
2066, 6, 27.28, 21.08, 15.99, 2.874, 8.869, 14.86
2066, 7, 28.81, 22.95, 18.18, 62.64, 107.4, 134.1
2066, 8, 29.53, 23.46, 18.66, 36.94, 64.67, 94.69
2066, 9, 23.73, 17.78, 12.96, 33.62, 43.52, 55.71
2066, 10, 20.44, 15.02, 10.43, 21.3, 31.47, 40.67
2066, 11, 10.48, 5.838, 1.479, 8.11, 17.39, 27.75
2066, 12, 4.746, 0.395, -3.89, 24.85, 46.42, 78.47
2067, 1, 6.218, 2.408, -1.575, 32.71, 71.73, 127.6
2067, 2, 10.32, 5.476, 0.787, 19.28, 46.17, 84.02
2067, 3, 13.91, 8.419, 3.736, 14.65, 31.59, 61.98
2067, 4, 21.08, 15.09, 10.1, 0.2403, 1.337, 3.338
2067, 5, 21.15, 15.35, 10.55, 17.82, 27.61, 48.08
2067, 6, 28.21, 21.96, 17.01, 9.922, 17.36, 29.16
2067, 7, 29.92, 23.79, 18.71, 55.4, 102.7, 134.5
2067, 8, 28.41, 22.33, 17.5, 54.11, 99.58, 135.3
2067, 9, 27.64, 21.77, 17.09, 52.17, 76.54, 101.7
2067, 10, 18.94, 13.45, 8.848, 1.471, 4.496, 8.59
2067, 11, 11.15, 6.318, 1.898, 40.67, 63.18, 93.82
2067, 12, 5.615, 0.9165, -3.444, 34.39, 85, 154.7
2068, 1, 4.248, 0.08131, -4.011, 32.31, 86.93, 151.6
2068, 2, 5.933, 1.044, -3.252, 76.83, 194.9, 343.3
2068, 3, 12.47, 7.016, 2.376, 28.49, 65.77, 119.3
2068, 4, 15.93, 10.3, 5.545, 9.179, 14.42, 22.15
2068, 5, 18.97, 12.87, 7.864, 22.05, 50.96, 105.7
2068, 6, 28.3, 21.91, 16.78, 7.827, 18.68, 29.39
2068, 7, 30.14, 24.16, 19.35, 45.35, 84.09, 114.9
2068, 8, 29.29, 23.28, 18.58, 50.16, 96.44, 139.7
2068, 9, 25.79, 19.93, 15.26, 34.89, 53.86, 64.07
2068, 10, 16.82, 11.45, 6.92, 13.31, 21.55, 34.04
2068, 11, 9.601, 4.971, 0.6075, 18.53, 33.34, 53.3
2068, 12, 5.014, 0.764, -3.492, 10.16, 23.13, 45.98
2069, 1, 6.194, 2.326, -1.715, 12.86, 36.16, 74.62
2069, 2, 6.394, 1.58, -3.089, 34.5, 67.96, 116.1
2069, 3, 14.42, 9.121, 4.524, 21.72, 53.38, 100.5
2069, 4, 15.12, 9.274, 4.192, 35.27, 67.45, 147.8
2069, 5, 23.33, 17.37, 12.45, 1.089, 3.879, 7.79
2069, 6, 30.07, 23.76, 18.73, 11.42, 22.17, 31.64
2069, 7, 30.69, 24.34, 19.25, 37.2, 72.23, 91.13
2069, 8, 29.96, 23.62, 18.69, 29.65, 55.8, 76.81
2069, 9, 23.77, 18.02, 13.38, 53.72, 78.26, 96.72
2069, 10, 17.43, 11.99, 7.29, 0.5672, 1.975, 4.759
2069, 11, 11.94, 7.19, 2.73, 4.46, 13.79, 29.78
2069, 12, 4.649, 0.3461, -4.068, 6.422, 19.57, 40.79
2070, 1, 2.559, -1.502, -5.836, 4.962, 10.2, 18.42
2070, 2, 9.844, 5.206, 0.5217, 12.56, 24.96, 45.7
2070, 3, 13.31, 7.956, 3.291, 8.942, 18.25, 33.54
2070, 4, 17.06, 11.35, 6.425, 0.5721, 3.805, 8.091
2070, 5, 22.7, 16.63, 11.77, 4.259, 6.053, 10.94
2070, 6, 28.35, 21.95, 16.74, 8.808, 22.46, 32.06
2070, 7, 30.38, 23.98, 18.82, 32.73, 57.5, 87.51
2070, 8, 28.34, 22.25, 17.43, 39.93, 75.56, 107.1
2070, 9, 25.28, 19.49, 14.78, 66.17, 97.28, 121.9
2070, 10, 17.86, 12.55, 8.005, 2.109, 3.08, 3.95
2070, 11, 12.03, 7.358, 3.053, 12.86, 29.49, 53.91
2070, 12, 6.754, 2.487, -1.878, 16.67, 35.17, 63.7
2071, 1, 7.737, 3.551, -0.6787, 56.22, 125.7, 208.3
2071, 2, 8.562, 3.488, -1.083, 23.52, 60.67, 109.3
2071, 3, 13.42, 7.984, 3.175, 36.23, 83.65, 161
2071, 4, 17.06, 11.44, 6.677, 7.543, 16.78, 29.7
2071, 5, 19.21, 13.32, 8.407, 11.21, 34.46, 71.29
2071, 6, 27.73, 21.32, 16.16, 10.64, 15.32, 20.84
2071, 7, 31.33, 24.99, 19.95, 39.62, 68.46, 87.75
2071, 8, 28.33, 22.43, 17.66, 50.21, 106, 156.2
2071, 9, 23.49, 17.76, 13.07, 76.94, 113, 150.4
2071, 10, 18.99, 13.46, 8.852, 16.62, 29.25, 45.51
2071, 11, 7.956, 3.118, -1.426, 6.899, 15.97, 34.12
2071, 12, 3.759, -0.4953, -4.796, 23.43, 52.09, 96.02
2072, 1, 3.033, -0.869, -4.891, 26.57, 71.42, 131.5
2072, 2, 8.193, 3.508, -1.139, 2.871, 10.06, 25.01
2072, 3, 12.47, 7.072, 2.338, 18.3, 46.22, 83.99
2072, 4, 17.35, 11.75, 6.882, 36.54, 65.86, 110.7
2072, 5, 22.76, 16.83, 11.91, 9.041, 18.37, 30.7
2072, 6, 27.61, 21.44, 16.39, 6.696, 15.11, 23.05
2072, 7, 29.96, 23.7, 18.62, 20.95, 42.99, 58.07
2072, 8, 27.46, 21.82, 17.31, 56.67, 105.7, 149.1
2072, 9, 24.76, 19.05, 14.38, 31.3, 52.95, 71.66
2072, 10, 18.15, 12.83, 8.307, 57.01, 79.46, 106.1
2072, 11, 9.785, 5.072, 0.5798, 11.46, 28.54, 56.55
2072, 12, 6.092, 2.048, -2.238, 11.17, 26.46, 45.14
2073, 1, 2.659, -1.114, -5.056, 19.49, 46.23, 86.26
2073, 2, 12.39, 7.804, 3.293, 11.65, 33.9, 68.53
2073, 3, 17.2, 11.9, 7.126, 0.2209, 1.433, 3.993
2073, 4, 19.67, 13.99, 9.106, 0.7207, 2.845, 5.632
2073, 5, 22.14, 16.08, 11.01, 3.939, 12.38, 25.91
