# Created by WEAP: 1/4/2021 11:48:14 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 8, 23.2, 17.38, 14.54, 13.69, 29.06, 31.11
2042, 9, 16.13, 10.44, 7.757, 31.2, 53, 64.79
2042, 10, 13.37, 7.315, 4.458, 3.338, 10.65, 12.4
2042, 11, 4.265, -1.376, -4.132, 19.48, 61.73, 83.98
2042, 12, 4.037, -1.099, -3.71, 18.38, 105, 165.5
2043, 1, 1.64, -3.466, -6.168, 7.627, 41.51, 66.37
2043, 2, -2.918, -9.03, -11.8, 12.58, 73.7, 106.5
2043, 3, 3.262, -3.092, -5.864, 16.24, 55.81, 78.75
2043, 4, 11.56, 4.829, 2.271, 14.42, 35.56, 45.12
2043, 5, 16.08, 10.14, 7.459, 26.54, 35.56, 39.29
2043, 6, 21.62, 15.74, 13.19, 65.13, 98.76, 108
2043, 7, 22.37, 16.84, 14.07, 22.82, 41.32, 46.84
2043, 8, 24.63, 18.9, 16.16, 33.89, 57.12, 62.92
2043, 9, 17.11, 11.21, 8.522, 26.24, 33.27, 34.21
2043, 10, 10.82, 5.588, 2.947, 99.92, 169, 204.3
2043, 11, 1.464, -4.003, -6.775, 19.68, 89.82, 134.5
2043, 12, -1.374, -6.576, -9.165, 13.58, 63.74, 101.2
2044, 1, 0.4486, -4.75, -7.375, 7.338, 51.38, 81.99
2044, 2, 3.03, -2.757, -5.505, 19.16, 72.91, 101.5
2044, 3, 8.049, 1.46, -1.282, 9.082, 28.56, 40.77
2044, 4, 7.266, 1.456, -1.187, 42.31, 109.7, 144.5
2044, 5, 12.91, 7.26, 4.661, 36.82, 80.99, 103.8
2044, 6, 21.33, 15.12, 12.45, 16.88, 41.21, 50.26
2044, 7, 24.29, 18.21, 15.39, 34.74, 47.3, 49.92
2044, 8, 22.39, 16.71, 13.96, 38.86, 53.51, 60.06
2044, 9, 17.99, 11.97, 9.167, 51.74, 92.4, 109.9
2044, 10, 14.17, 8.534, 5.723, 12.3, 36.13, 48.12
2044, 11, 7.039, 1.164, -1.658, 13.57, 64.45, 97.13
2044, 12, -2.007, -6.659, -9.179, 17.39, 81.24, 138.4
2045, 1, -4.843, -9.169, -11.64, 8.751, 48.08, 77.91
2045, 2, -4.796, -10.19, -12.96, 12.85, 72.9, 105.1
2045, 3, 3.109, -2.326, -4.986, 21.92, 73.8, 103.6
2045, 4, 7.247, 1.75, -0.9704, 86.98, 180.5, 215.6
2045, 5, 9.861, 4.535, 2.043, 49.25, 115.4, 135.4
2045, 6, 14.75, 9.308, 6.852, 83.29, 116.3, 123.7
2045, 7, 23.93, 18.07, 15.23, 34.88, 44.23, 50.18
2045, 8, 25.13, 19.34, 16.58, 10.43, 20.35, 18.76
2045, 9, 16.51, 10.77, 8.128, 44.51, 86.74, 100.8
2045, 10, 11.29, 5.593, 2.851, 51.25, 103.8, 130.2
2045, 11, 1.832, -3.586, -6.27, 16.19, 83.22, 129.4
2045, 12, 2.86, -2.187, -4.804, 11.7, 96.76, 155
2046, 1, 0.4335, -4.296, -6.815, 29.76, 133.5, 216.8
2046, 2, 3.573, -2.012, -4.781, 15.3, 63.93, 99.2
2046, 3, 7.169, 0.3416, -2.495, 83.1, 197.4, 263.1
2046, 4, 10.6, 4.935, 2.357, 23.19, 69.6, 103.7
2046, 5, 17.08, 10.92, 8.179, 44.18, 61.96, 76.8
2046, 6, 23.01, 17.06, 14.49, 45.67, 89.77, 94.28
2046, 7, 23.84, 17.91, 15.15, 39.42, 82.18, 97.91
2046, 8, 22.95, 17.32, 14.6, 12.37, 13.24, 17.4
2046, 9, 18.81, 12.96, 10.09, 23.88, 41.92, 51.82
2046, 10, 8.645, 3.344, 0.6405, 67.08, 150.8, 184.2
2046, 11, 3.973, -1.763, -4.459, 13.52, 82.97, 114.4
2046, 12, 0.9226, -4.375, -7.032, 6.633, 50.23, 72.82
2047, 1, 0.463, -3.854, -6.373, 12, 90.72, 152
2047, 2, 0.9507, -4.221, -6.884, 20.92, 76.85, 120.6
2047, 3, 6.235, 0.1512, -2.715, 19.61, 51.34, 74.42
2047, 4, 6.873, 1.719, -0.7302, 67.97, 159.4, 217
2047, 5, 13.05, 7.293, 4.753, 52.04, 108.7, 131.2
2047, 6, 14.29, 8.794, 6.188, 127.8, 204.7, 235.6
2047, 7, 24.99, 19.12, 16.36, 44.78, 61.16, 69.51
2047, 8, 23.86, 18.48, 15.81, 47.27, 80.91, 90.33
2047, 9, 16.38, 10.66, 8.029, 46.14, 90.31, 107.9
2047, 10, 14.14, 8.595, 5.846, 7.349, 26.17, 37.71
2047, 11, 4.482, -1.367, -4.112, 7.745, 49.32, 68.96
2047, 12, 0.8909, -4.308, -6.924, 12.06, 100, 166.8
2048, 1, 0.4131, -4.016, -6.419, 8.04, 75.53, 124.1
2048, 2, 1.566, -4.166, -6.938, 15.65, 76.45, 119.5
2048, 3, 5.578, -0.8025, -3.645, 23.92, 87.07, 135.1
2048, 4, 10.62, 4.494, 1.712, 26.89, 63.53, 83.14
2048, 5, 14.41, 8.615, 5.992, 101.4, 154.8, 173.7
2048, 6, 21.36, 15.58, 13.1, 31.5, 53.88, 68
2048, 7, 25.01, 19.15, 16.4, 28.81, 47.07, 61.52
2048, 8, 25.39, 19.2, 16.45, 11.9, 19.58, 22.6
2048, 9, 20.5, 14.5, 11.77, 26.69, 71.45, 92.11
2048, 10, 11.43, 5.838, 3.075, 112.3, 153.2, 194.6
2048, 11, 1.06, -3.464, -5.881, 28.05, 123.4, 196.8
2048, 12, -0.6021, -6.105, -8.76, 13.89, 82.73, 136.6
2049, 1, 2.448, -2.793, -5.361, 10.59, 56.43, 85.02
2049, 2, 3.274, -2.485, -5.207, 4.358, 37.62, 57.72
2049, 3, 4.569, -2.02, -4.992, 14.58, 66.09, 94.89
2049, 4, 7.4, 2.16, -0.4321, 85.62, 145.3, 187.7
2049, 5, 16.67, 10.72, 8.173, 72.03, 89.47, 109.6
2049, 6, 20.56, 14.28, 11.5, 24.06, 50.92, 59.37
2049, 7, 25.54, 19.85, 17.06, 19.41, 30.72, 34.38
2049, 8, 23.39, 17.68, 14.9, 20.06, 29.81, 35.45
2049, 9, 19.68, 13.96, 11.24, 35.18, 65.08, 74.8
2049, 10, 11.85, 6.171, 3.339, 31.01, 96.81, 132.8
2049, 11, 5.691, -0.4631, -3.281, 8.752, 29.95, 38.25
2049, 12, 2.132, -2.547, -5.119, 7.592, 43.36, 66.86
2050, 1, -2.452, -7.069, -9.518, 13.68, 80.82, 127.7
2050, 2, 3.649, -1.829, -4.556, 18.27, 131.5, 201
2050, 3, 4.532, -1.666, -4.425, 44.37, 106, 154.5
2050, 4, 9.95, 4.631, 2.099, 44.28, 101.8, 137.1
2050, 5, 15.89, 9.82, 7.225, 37.91, 67.67, 90.15
2050, 6, 19.17, 13.28, 10.7, 37.97, 58.92, 64.79
2050, 7, 25.98, 20.27, 17.41, 13.47, 17.87, 19.69
2050, 8, 22.45, 17.07, 14.4, 17.33, 32.94, 38.65
2050, 9, 17.9, 12.39, 9.77, 32.58, 54.27, 65.89
2050, 10, 9.287, 4.091, 1.4, 53.43, 110.1, 130.6
2050, 11, 4.945, -0.9831, -3.832, 21.78, 96.74, 151.2
2050, 12, -1.201, -6.353, -8.902, 24.48, 122.5, 197.7
2051, 1, 0.4832, -4.583, -7.081, 7.224, 39.81, 62.04
2051, 2, -2.271, -7.204, -9.78, 9.98, 45.3, 69.73
2051, 3, 6.467, 0.424, -2.324, 21.44, 85.29, 127
2051, 4, 15.18, 9.056, 6.419, 18.61, 41.02, 57.41
2051, 5, 12.94, 6.946, 4.444, 100.5, 161.6, 186.9
2051, 6, 23.76, 17.53, 14.86, 22.34, 39.42, 43.99
2051, 7, 23.03, 17.2, 14.44, 43.02, 62.79, 76.06
2051, 8, 20.37, 14.97, 12.29, 77.55, 134, 155
2051, 9, 18.22, 12.18, 9.378, 6.63, 9.297, 10.28
2051, 10, 12.28, 6.667, 3.9, 130.5, 189.2, 223.5
2051, 11, 6.54, 0.7306, -2.07, 13.52, 54.81, 74.19
2051, 12, -0.6619, -5.8, -8.504, 10.48, 70.76, 98.71
2052, 1, 2.145, -2.633, -5.273, 1.44, 14.65, 21.42
2052, 2, 2.969, -2.331, -5.003, 9.177, 50.95, 76.55
2052, 3, 8.03, 1.646, -1.214, 18.29, 68.79, 103.7
2052, 4, 15, 8.931, 6.37, 18.88, 44, 61.3
2052, 5, 16.36, 9.998, 7.33, 56.64, 79.99, 88.74
2052, 6, 22.9, 16.86, 14.18, 13.53, 22.81, 23.87
2052, 7, 22.83, 17.17, 14.37, 19.78, 27.55, 31.32
2052, 8, 24.53, 19.04, 16.33, 29.08, 43.45, 49.77
2052, 9, 17.34, 11.41, 8.737, 50.54, 79.33, 91.92
2052, 10, 12.24, 6.369, 3.53, 11.85, 24.76, 30.13
2052, 11, 5.155, -1.065, -3.902, 4.696, 39.65, 59.82
2052, 12, 0.6727, -4.422, -7.089, 9.626, 65.33, 92.42
2053, 1, -1.207, -6.188, -8.812, 13.32, 107.4, 152.8
2053, 2, -0.6298, -6.162, -8.973, 16.96, 93.39, 159.6
2053, 3, 3.845, -2.751, -5.613, 18.64, 65.11, 95.45
2053, 4, 10.78, 4.65, 2.03, 44.67, 78.69, 105.7
2053, 5, 15.6, 9.765, 7.192, 303.5, 437.7, 494.5
2053, 6, 25.37, 19.25, 16.54, 13.99, 16.85, 18.52
2053, 7, 25.19, 19.25, 16.46, 12.77, 19.76, 23.69
2053, 8, 23.15, 17.28, 14.47, 49.84, 102.4, 122.2
2053, 9, 18.61, 12.35, 9.49, 16.06, 27.86, 33.22
2053, 10, 10.51, 4.948, 2.206, 9.72, 37.07, 47.45
2053, 11, 3.815, -1.717, -4.477, 9.325, 42.13, 54.68
2053, 12, 1.718, -3.722, -6.516, 5.897, 47.2, 66.1
2054, 1, -3.883, -8.881, -11.32, 23.9, 109.8, 169.3
2054, 2, -0.7894, -6.645, -9.358, 9.434, 60.15, 92.14
2054, 3, 6.617, 0.2353, -2.434, 16.57, 52.93, 74.03
2054, 4, 13.08, 7.052, 4.497, 27.54, 74.06, 101.8
2054, 5, 18.99, 12.7, 10, 13.74, 13.75, 16.72
2054, 6, 22.92, 16.63, 13.98, 15.97, 24.65, 25.97
2054, 7, 24.01, 18.12, 15.37, 14.17, 23.93, 25.41
2054, 8, 25.92, 20.21, 17.4, 11.5, 20.06, 22.45
2054, 9, 17.37, 11.72, 8.99, 54.8, 111.8, 137.2
2054, 10, 13.07, 7.348, 4.557, 15.43, 36.9, 46.27
2054, 11, 0.2993, -5.154, -7.756, 33.52, 126.9, 175
2054, 12, 1.668, -3.636, -6.28, 5.296, 55.2, 77.82
2055, 1, -0.6549, -5.844, -8.452, 10.72, 69.04, 116.6
2055, 2, 3.593, -1.989, -4.689, 17.75, 102.3, 161.8
2055, 3, 8.384, 1.845, -1.196, 15.47, 47.29, 61.76
2055, 4, 7.055, 1.958, -0.7278, 78.56, 189.2, 261.9
2055, 5, 17.39, 11.16, 8.462, 32.22, 48.4, 59.99
2055, 6, 18.7, 12.71, 10.13, 74.82, 120.8, 141.4
2055, 7, 23.52, 17.73, 14.9, 39.05, 66.94, 83.31
2055, 8, 19.46, 14.16, 11.46, 34.22, 62.77, 71.16
2055, 9, 21.35, 15.13, 12.31, 9.161, 15.88, 18.73
2055, 10, 12.96, 7.064, 4.25, 20.03, 71.83, 101.2
2055, 11, 5.348, -0.6075, -3.366, 16.01, 62.17, 89.06
2055, 12, -0.9464, -5.893, -8.487, 11.05, 61.36, 91.68
2056, 1, 1.296, -3.701, -6.173, 13.85, 84.52, 130.4
2056, 2, -0.112, -5.555, -8.332, 13.94, 57.24, 89.68
2056, 3, 7.195, 0.7777, -2.111, 13.95, 49.86, 72.07
2056, 4, 15, 8.772, 6.187, 18.29, 43.98, 63.26
2056, 5, 18.06, 11.78, 9.181, 27.27, 34.62, 39.83
2056, 6, 20.88, 14.62, 11.86, 8.465, 13.87, 15.31
2056, 7, 25.13, 19.26, 16.45, 12.96, 19.04, 21.38
2056, 8, 23.64, 17.98, 15.24, 39.65, 49.74, 57.71
2056, 9, 19.32, 13.42, 10.61, 38.41, 61.37, 74.59
2056, 10, 10.77, 4.986, 2.241, 19.33, 41.11, 54.21
2056, 11, 0.681, -4.285, -7.011, 18.2, 80.41, 116
2056, 12, -9.672, -13.85, -16.33, 11.64, 60.82, 108.8
2057, 1, 3.707, -0.8725, -3.339, 10.31, 84.15, 124.9
2057, 2, 1.776, -3.272, -5.984, 5.749, 54.65, 87.34
2057, 3, 16, 9.338, 6.602, 17.75, 53.03, 72.55
2057, 4, 13.3, 7.54, 5.141, 58.52, 109, 124.2
2057, 5, 14.27, 7.987, 5.333, 59.23, 94.82, 113.8
2057, 6, 23.63, 17.47, 14.78, 19.41, 29.73, 32.43
2057, 7, 25.4, 19.28, 16.42, 24.41, 38.06, 44.9
2057, 8, 25.15, 19.33, 16.53, 38.23, 65.26, 83.82
2057, 9, 17.98, 12.02, 9.386, 81.5, 116.8, 133.3
2057, 10, 9.684, 4.149, 1.462, 2.546, 8.854, 12.6
2057, 11, 3.171, -2.537, -5.299, 52.74, 120.5, 158
2057, 12, 2.106, -2.836, -5.475, 4.849, 55.12, 76.45
2058, 1, -1.612, -6.526, -9.118, 7.471, 67.23, 106
2058, 2, 3.351, -2.368, -5.17, 9.636, 60.32, 97.09
2058, 3, 7.873, 1.29, -1.712, 19.12, 64.78, 100.2
2058, 4, 11.93, 6.128, 3.536, 50.21, 103.3, 140.4
2058, 5, 15.59, 9.271, 6.581, 45.62, 74.88, 88.42
2058, 6, 17.7, 12.02, 9.499, 95.11, 133.3, 147.9
2058, 7, 25.2, 19.45, 16.62, 10.13, 18, 20.41
2058, 8, 23.05, 17.37, 14.65, 24.84, 35.93, 40.61
2058, 9, 19.63, 13.74, 10.98, 53.58, 81.42, 102.8
2058, 10, 13.49, 7.626, 4.896, 6.39, 21.24, 26
2058, 11, 5.507, -0.2499, -2.865, 26.42, 114.1, 169.2
2058, 12, 2.262, -3.04, -5.731, 6.987, 43.76, 65.56
2059, 1, 0.2519, -4.648, -7.162, 19.48, 121.2, 205.2
2059, 2, 1.543, -4.381, -7.242, 17.69, 67.77, 105.3
2059, 3, 8.234, 1.876, -0.9338, 14.52, 67.5, 107.1
2059, 4, 9.747, 4.398, 1.837, 109.4, 196.7, 257.8
2059, 5, 15.28, 9.279, 6.712, 18.03, 31.64, 35.04
2059, 6, 23.99, 17.83, 15.16, 56.87, 70.4, 82.78
2059, 7, 26.27, 20.44, 17.6, 26.58, 49.43, 57.58
2059, 8, 23.02, 17.34, 14.67, 49.11, 70.2, 83.49
2059, 9, 16.35, 10.98, 8.297, 42.46, 81.58, 100.6
2059, 10, 12.88, 7.152, 4.394, 22.77, 51.21, 71.54
2059, 11, 6.376, 0.8511, -1.869, 13.45, 67.61, 98.45
2059, 12, 1.682, -3.594, -6.275, 14.79, 77.99, 118.9
2060, 1, 5.769, 0.6992, -1.887, 14.05, 79.39, 118.6
2060, 2, 0.3378, -3.906, -6.371, 21.99, 114.9, 172.1
2060, 3, 8.183, 2.122, -0.5239, 38.72, 90.47, 132.4
2060, 4, 9.196, 3.888, 1.402, 34.91, 90.76, 108.2
2060, 5, 15.35, 9.321, 6.786, 28.58, 52.81, 55.79
2060, 6, 21.22, 14.93, 12.2, 28.07, 50.1, 54.53
2060, 7, 24.24, 18.42, 15.53, 19.24, 34.74, 39.34
2060, 8, 25.97, 20.39, 17.59, 18.31, 28.24, 33.65
2060, 9, 19.72, 13.68, 10.96, 16.77, 49.43, 59.91
2060, 10, 13.15, 7.267, 4.432, 15.48, 56.68, 73.35
2060, 11, 4.426, -1.142, -3.877, 19.83, 103, 146
2060, 12, -0.4356, -4.776, -7.319, 20.51, 138.8, 217.3
2061, 1, 3.779, -1.189, -3.741, 21.84, 119.6, 204.7
2061, 2, 0.9457, -3.839, -6.46, 3.278, 24, 37
2061, 3, 9.761, 3.736, 0.9793, 45.75, 126.6, 184.8
2061, 4, 16.07, 10.2, 7.683, 12.4, 41.12, 58.38
2061, 5, 14.37, 8.07, 5.388, 59.16, 89.6, 106.5
2061, 6, 23.97, 17.69, 15.05, 11.3, 19.25, 20.75
2061, 7, 26.43, 20.33, 17.53, 24.13, 35.68, 41.31
2061, 8, 21.36, 16.05, 13.38, 62.39, 82.3, 92.13
2061, 9, 18.14, 12.04, 9.218, 41.02, 75.55, 88.21
2061, 10, 14.96, 8.858, 6.051, 10.51, 27.94, 42.61
2061, 11, 5.808, 0.2646, -2.46, 29.86, 114.1, 160.3
2061, 12, -3.768, -8.194, -10.73, 7.702, 52.09, 84.43
2062, 1, -0.5177, -5.294, -7.663, 18.14, 138.6, 217.4
2062, 2, 2.035, -3.329, -6.006, 13, 69.47, 109
2062, 3, 5.075, -1.245, -4.144, 8.792, 44.13, 63.43
2062, 4, 13.71, 7.601, 4.865, 53.63, 119.8, 164.8
2062, 5, 17.34, 11.2, 8.643, 52.87, 73.53, 86.49
2062, 6, 25.07, 18.96, 16.3, 6.275, 13.2, 15.73
2062, 7, 24.36, 18.69, 15.87, 43.63, 77.93, 92.73
2062, 8, 20.64, 15.32, 12.58, 25.78, 39.45, 43.63
2062, 9, 19.67, 13.63, 10.82, 29.02, 50.51, 62.19
2062, 10, 12.31, 6.292, 3.55, 12.43, 32.04, 35.05
2062, 11, 5.784, -0.06124, -2.879, 16.76, 66.23, 89.26
2062, 12, -1.632, -6.429, -8.953, 41.8, 163.4, 243.8
2063, 1, 1.22, -4.131, -6.848, 1.371, 36.97, 51.06
2063, 2, -4.474, -9.959, -12.62, 39.57, 161.2, 267.9
2063, 3, 2.013, -3.753, -6.414, 27.18, 73.13, 110.5
2063, 4, 10.6, 4.868, 2.024, 84.14, 204.2, 281.2
2063, 5, 13.47, 7.913, 5.393, 127.4, 184.3, 208
2063, 6, 21.28, 15.23, 12.56, 43.48, 83.58, 100.1
2063, 7, 24.6, 18.75, 15.97, 16.93, 29.17, 36.3
2063, 8, 26.82, 20.83, 17.91, 23.46, 41.41, 47.08
2063, 9, 19.46, 13.81, 11.17, 24.22, 58.02, 70.46
2063, 10, 14.27, 8.556, 5.711, 29.8, 67.23, 84.07
2063, 11, 2.757, -2.579, -5.253, 44.75, 137.5, 185.3
2063, 12, 1.323, -3.439, -6.018, 28.03, 137.1, 205.9
2064, 1, 2.563, -2.681, -5.255, 19.42, 135.7, 220
2064, 2, 1.622, -3.957, -6.644, 9.171, 61.93, 95.96
2064, 3, 8.578, 1.816, -1.135, 11.64, 42.9, 68.37
2064, 4, 10.93, 5.41, 2.975, 45.13, 116.8, 155
2064, 5, 17.97, 11.73, 9.027, 17.86, 32.39, 32.15
2064, 6, 21.4, 15.4, 12.73, 57.15, 102.3, 106.7
2064, 7, 26.17, 20.02, 17.22, 29.43, 44.01, 51.89
2064, 8, 24.08, 18.26, 15.54, 30.05, 40.88, 50.94
2064, 9, 20.35, 14.48, 11.58, 26.79, 55.32, 64.71
2064, 10, 13.89, 7.833, 5.009, 18.46, 48.22, 65.26
2064, 11, 5.849, 0.2939, -2.461, 26.95, 108.1, 163.6
2064, 12, -1.282, -6.446, -9.032, 21.41, 102.5, 178.9
2065, 1, 0.5054, -4.451, -6.961, 3.444, 25.3, 40
2065, 2, 3.698, -1.991, -4.807, 22.49, 95, 142.8
2065, 3, 10.58, 4.057, 1.191, 13.25, 43.06, 62.37
2065, 4, 9.292, 3.733, 1.256, 73.73, 154.6, 217.1
2065, 5, 16.04, 9.916, 7.28, 15.12, 25.65, 29.55
2065, 6, 22.97, 16.58, 13.88, 7.185, 19.96, 23.98
2065, 7, 23.67, 17.75, 14.88, 48.23, 71.84, 83.51
2065, 8, 23.49, 17.87, 15.16, 59.34, 91.04, 106.2
2065, 9, 20.54, 14.2, 11.44, 6.219, 10.77, 12.31
2065, 10, 13.06, 7.189, 4.432, 62.15, 118.5, 148.6
2065, 11, 4.429, -1.039, -3.772, 9.327, 42.47, 59.97
2065, 12, -0.6023, -5.762, -8.45, 7.942, 44.68, 68.95
2066, 1, 1.504, -3.503, -6.057, 24.59, 106.3, 169.5
2066, 2, 2.351, -2.941, -5.556, 8.702, 48.55, 69.47
2066, 3, 1.857, -4.009, -6.738, 19.33, 82.28, 119.7
2066, 4, 15.84, 9.545, 6.921, 18.19, 55.72, 77.99
2066, 5, 18.02, 11.4, 8.765, 24.07, 53.2, 63.6
2066, 6, 21.66, 15.43, 12.86, 41.07, 74.51, 80.02
2066, 7, 25.99, 20.05, 17.13, 17.73, 29.26, 36.23
2066, 8, 23.34, 17.77, 15.18, 42.62, 72.15, 76.9
2066, 9, 18.63, 12.55, 9.774, 65.1, 92.27, 103.5
2066, 10, 15.13, 9.093, 6.137, 3.12, 7.219, 9.926
2066, 11, 4.899, -0.8475, -3.316, 13.08, 45.02, 57.3
2066, 12, 1.099, -3.798, -6.313, 11.2, 62.74, 97.78
2067, 1, 0.582, -3.653, -5.975, 11.09, 53.44, 79.82
2067, 2, 3.493, -1.064, -3.682, 16.44, 79.07, 114.4
2067, 3, 7.381, 1.553, -1.105, 34.36, 97.43, 147.1
2067, 4, 12.72, 6.684, 4.222, 32.76, 101.6, 145.6
2067, 5, 15.57, 9.242, 6.474, 44.68, 69.56, 84.45
2067, 6, 21.13, 15.16, 12.52, 55.15, 71.19, 82.04
2067, 7, 26.72, 20.73, 17.84, 31.36, 49.33, 56.5
2067, 8, 25.32, 19.46, 16.6, 17.13, 32.08, 38.16
2067, 9, 21.68, 15.71, 12.95, 53.96, 105.9, 122.7
2067, 10, 11.84, 6.077, 3.247, 16.78, 33.65, 38.92
2067, 11, 5.181, -0.2991, -2.942, 14.86, 57.25, 84.14
2067, 12, 2.498, -2.838, -5.567, 23.21, 125.6, 192.5
2068, 1, 2.259, -3.131, -5.568, 10.68, 65.53, 104
2068, 2, -2.134, -6.986, -9.594, 27.57, 155.3, 239.4
2068, 3, 5.607, -0.4557, -3.279, 33.1, 105.6, 160.4
2068, 4, 8.707, 2.797, 0.05747, 39.04, 87.59, 117.4
2068, 5, 13.86, 8.058, 5.426, 70.22, 104.4, 119.7
2068, 6, 20.9, 14.71, 12.09, 11.89, 29.14, 32.06
2068, 7, 25.39, 19.61, 16.91, 40.84, 55.57, 64.16
2068, 8, 22, 16.35, 13.52, 64.53, 95.92, 115.5
2068, 9, 20.63, 14.87, 12.09, 34.49, 82.67, 96.52
2068, 10, 11.79, 5.925, 3.042, 42.62, 65.68, 88.95
2068, 11, 5.656, -0.09524, -2.879, 33.04, 120, 176.2
2068, 12, 1.733, -3.605, -6.227, 9.875, 63.44, 97.31
2069, 1, 3.777, -1.682, -4.39, 8.724, 92.33, 140.5
2069, 2, 3.223, -2.788, -5.51, 21.64, 111.5, 171.3
2069, 3, 8.248, 1.952, -0.9782, 27.56, 88.36, 134.9
2069, 4, 10.16, 4.76, 2.204, 81.63, 178.3, 235.2
2069, 5, 15.42, 9.297, 6.681, 36.99, 40.32, 47.68
2069, 6, 23.62, 17.65, 14.92, 21.26, 30.73, 42.86
2069, 7, 24.91, 19.07, 16.36, 28.82, 43.01, 49.41
2069, 8, 23.88, 18.21, 15.45, 38.31, 57.12, 62.69
2069, 9, 18.7, 12.97, 10.41, 85.38, 109.9, 125.5
2069, 10, 11.6, 5.965, 3.175, 7.298, 20.81, 24.87
2069, 11, 7.129, 1.471, -1.292, 28.77, 106.5, 141.2
2069, 12, 1.228, -3.642, -6.2, 15.47, 78.55, 115.6
2070, 1, -1.291, -5.876, -8.318, 20.14, 95.03, 155.8
2070, 2, 4.041, -1.508, -4.143, 18.59, 62.55, 84.21
2070, 3, 1.469, -4.345, -6.883, 20.39, 57.23, 83.56
2070, 4, 8.297, 2.679, 0.08025, 55.21, 127.5, 169.2
2070, 5, 16.13, 9.853, 7.204, 18.9, 31.18, 38.64
2070, 6, 20.09, 14.26, 11.67, 30.62, 61.41, 62.77
2070, 7, 24.31, 18.27, 15.44, 28.11, 31.93, 36.36
2070, 8, 22.66, 17, 14.28, 28.37, 43.81, 52.11
2070, 9, 21.73, 15.68, 12.85, 29.13, 53.73, 63.92
2070, 10, 13.75, 8.103, 5.276, 5.752, 21.65, 27.5
2070, 11, 8.223, 2.572, -0.1701, 17.74, 95.58, 130.8
2070, 12, 2.286, -2.943, -5.6, 9.824, 74.64, 124.8
2071, 1, 6.673, 1.326, -1.331, 19.87, 151.5, 246.7
2071, 2, 5.225, 0.01837, -2.672, 6.312, 41.32, 64.95
2071, 3, 10.11, 3.654, 0.7594, 15.38, 89.42, 128.1
2071, 4, 9.697, 4.364, 1.955, 130.1, 264.6, 343.9
2071, 5, 13.59, 7.705, 4.91, 332, 502.1, 564.4
2071, 6, 20.25, 14.58, 11.92, 56.01, 78.18, 90.39
2071, 7, 25.56, 19.63, 16.86, 29.63, 40.39, 49.48
2071, 8, 23.76, 18.16, 15.42, 66.6, 117.1, 131.8
2071, 9, 18.33, 12.5, 9.786, 77.1, 156.2, 193.6
2071, 10, 12.15, 6.39, 3.666, 22.45, 66.9, 95.96
2071, 11, 4.281, -1.195, -3.927, 13.93, 60.7, 94.26
2071, 12, -1.369, -6.227, -8.649, 34.44, 162.5, 272.5
2072, 1, 1.16, -3.801, -6.365, 10.04, 87.07, 141
2072, 2, 3.995, -1.53, -4.269, 17.07, 78.35, 124.3
2072, 3, 5.268, -0.9454, -3.778, 28.19, 99.15, 154.1
2072, 4, 13.79, 7.52, 4.733, 41.76, 91.95, 124.7
2072, 5, 17.36, 11.3, 8.738, 30.54, 40.23, 47.56
2072, 6, 24.62, 18.25, 15.63, 13.04, 23.22, 26.42
2072, 7, 25.06, 18.97, 16.17, 33.74, 54.51, 64.32
2072, 8, 24.54, 19.03, 16.2, 35.94, 61.58, 65.55
2072, 9, 20.96, 15.2, 12.44, 18.53, 35.6, 44.57
2072, 10, 13.56, 7.915, 5.066, 10.43, 39.39, 47.47
2072, 11, 6.709, 0.4977, -2.35, 22.71, 113.4, 158.6
2072, 12, 2.967, -2.393, -5.095, 7.46, 45.96, 78.47
2073, 1, 0.6514, -4.703, -7.391, 12.63, 110.6, 175.2
2073, 2, 8.141, 2.463, -0.2675, 14.52, 85.63, 127.3
2073, 3, 7.996, 1.783, -0.9293, 8.385, 47.37, 60.31
2073, 4, 15.7, 9.233, 6.606, 18.95, 60.24, 75.03
2073, 5, 18.54, 12.33, 9.647, 31.32, 54.77, 62.15
2073, 6, 24.81, 18.52, 15.89, 29.07, 65.45, 65.37
2073, 7, 26.6, 20.78, 17.93, 14.84, 20.61, 22.63
2073, 8, 25.98, 20.08, 17.19, 6.516, 10.73, 13.16
2073, 9, 19.85, 13.76, 10.93, 26.03, 39.86, 46.53
2073, 10, 10.04, 4.393, 1.815, 70.58, 112.8, 133.6
2073, 11, 6.688, 0.7773, -1.99, 13.22, 49.67, 68.9
