# Created by WEAP: 1/4/2021 11:51:20 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 6, 14.54, 11.69, 10.06, 14.09, 19.49, 24.21
2042, 7, 15.47, 12.67, 11.04, 13.69, 19.35, 25.05
2042, 8, 16, 13.05, 11.38, 8.986, 11.67, 15.19
2042, 9, 15.24, 11.95, 10.14, 6.26, 8.058, 9.375
2042, 10, 8.987, 5.846, 3.904, 1.329, 2.105, 2.922
2042, 11, 4.08, 0.5942, -1.412, 97.6, 107.7, 108.3
2042, 12, 2.834, -0.5837, -2.509, 194, 252.9, 294.9
2043, 1, 2.011, -1.564, -3.636, 11.29, 20.37, 27.52
2043, 2, -0.2004, -3.525, -5.585, 23.51, 25.74, 27.7
2043, 3, 3.358, 0.02727, -1.829, 92.84, 99.06, 105.8
2043, 4, 6.34, 3.412, 1.702, 6.815, 6.82, 8.996
2043, 5, 8.442, 5.63, 4.233, 3.832, 5.349, 6.806
2043, 6, 12.24, 9.331, 7.701, 7.89, 11.25, 14.75
2043, 7, 17.87, 14.76, 13.1, 23.86, 31.85, 45.06
2043, 8, 17.75, 14.88, 13.3, 13.17, 15.81, 18.8
2043, 9, 14.98, 11.76, 9.981, 13.76, 16.95, 17.75
2043, 10, 6.198, 3.234, 1.496, 61.11, 61.95, 59.61
2043, 11, -0.1565, -3.221, -5.156, 248.5, 287.2, 309.4
2043, 12, -1.117, -4.534, -6.496, 34.23, 46.63, 42.93
2044, 1, 2.203, -1.016, -3.014, 20.37, 31.04, 36.88
2044, 2, 0.4415, -2.748, -4.652, 219.2, 212.5, 176
2044, 3, 2.382, -0.7008, -2.467, 85.29, 105.3, 122.4
2044, 4, 1.051, -1.797, -3.357, 100.7, 101.9, 109.6
2044, 5, 10.19, 7.417, 5.898, 20.01, 23.33, 22.92
2044, 6, 14.56, 11.81, 10.25, 3.005, 6.224, 8.274
2044, 7, 16.92, 14.05, 12.53, 33.12, 38, 48.72
2044, 8, 20.35, 17.18, 15.6, 26.43, 34.71, 37.58
2044, 9, 13.86, 10.79, 9.079, 37.13, 36.66, 39.17
2044, 10, 11.88, 8.592, 6.673, 51.83, 59.2, 57.01
2044, 11, 5.201, 1.929, -0.08638, 48.21, 54.85, 42.72
2044, 12, -2.249, -6.018, -8.191, 336.9, 418.3, 477.3
2045, 1, -2.8, -6.44, -8.478, 507.9, 590.6, 601.9
2045, 2, -2.9, -6.392, -8.397, 64.91, 79.73, 94.34
2045, 3, 4.468, 1.256, -0.6103, 133.7, 142.3, 139.6
2045, 4, 1.847, -0.858, -2.372, 130.5, 137.6, 141.2
2045, 5, 4.607, 1.995, 0.6582, 118.9, 122.1, 140.1
2045, 6, 12.79, 9.914, 8.436, 25.22, 34.95, 45.84
2045, 7, 19.23, 16.28, 14.73, 7.699, 10.99, 14
2045, 8, 18.5, 15.56, 14.07, 4.754, 6.674, 8.947
2045, 9, 14.01, 10.86, 9, 16.58, 16.41, 15.32
2045, 10, 4.85, 1.743, -0.02661, 71.32, 75.73, 71.19
2045, 11, 0.4802, -2.735, -4.76, 284.2, 303, 300
2045, 12, 2.131, -1.313, -3.302, 109.6, 120.1, 107.9
2046, 1, 2.089, -1.102, -2.976, 247.6, 266.8, 244.3
2046, 2, 3.385, 0.03143, -2.04, 78.48, 122.4, 141.8
2046, 3, 3.183, 0.007007, -1.889, 51.71, 60.11, 56.97
2046, 4, 5.465, 2.582, 0.8777, 96.4, 115.1, 125.7
2046, 5, 9.969, 6.95, 5.376, 37.35, 56.26, 76.29
2046, 6, 16.03, 13.16, 11.59, 8.29, 14.42, 18.34
2046, 7, 19.53, 16.41, 14.75, 16, 16.32, 20.14
2046, 8, 16.06, 13.07, 11.38, 5.881, 6.421, 5.41
2046, 9, 15.44, 12.11, 10.28, 7.351, 5.762, 5.29
2046, 10, 6.488, 3.16, 1.199, 11.78, 12.63, 13.02
2046, 11, 4.176, 0.8049, -1.358, 89.23, 101.7, 98.49
2046, 12, -1.712, -5.325, -7.368, 277.4, 330.5, 360
2047, 1, 0.2116, -3.404, -5.594, 168.5, 194.7, 206.9
2047, 2, 2.959, -0.4277, -2.412, 62.72, 69.52, 73.73
2047, 3, 3.411, 0.1299, -1.691, 83.02, 66.97, 55.83
2047, 4, 4.273, 1.605, 0.0139, 61.73, 65.13, 65.65
2047, 5, 4.349, 1.659, 0.1747, 75.3, 80.99, 87.47
2047, 6, 11.95, 9.091, 7.664, 24.28, 27.5, 34.41
2047, 7, 19.72, 16.76, 15.13, 11.12, 13.56, 21.6
2047, 8, 20.19, 17.11, 15.63, 23.58, 31.54, 45.73
2047, 9, 14.16, 11.04, 9.393, 22.72, 25.49, 26.09
2047, 10, 10.78, 7.659, 5.867, 36.53, 48.44, 57.72
2047, 11, 4.534, 1.191, -0.8946, 21.08, 25.62, 32.96
2047, 12, -0.7941, -4.467, -6.465, 307.7, 371.7, 407.4
2048, 1, 0.106, -3.372, -5.267, 489, 649.4, 818.3
2048, 2, 1.146, -2.193, -4.179, 345.8, 407.1, 459.5
2048, 3, 2.162, -1.139, -2.934, 100.5, 112.6, 101.2
2048, 4, 5.48, 2.497, 0.7721, 79.87, 89.17, 97.81
2048, 5, 4.163, 1.587, 0.2751, 71.84, 78.97, 84.7
2048, 6, 15.77, 12.82, 11.22, 4.207, 6.508, 8.843
2048, 7, 19.08, 16.22, 14.88, 7.462, 7.92, 10.7
2048, 8, 19.47, 16.44, 15, 17.19, 19.29, 22.12
2048, 9, 16.19, 12.83, 11.01, 44.32, 39.31, 39.6
2048, 10, 9.89, 6.646, 4.825, 11.17, 11.79, 13.36
2048, 11, 2.082, -0.9172, -2.81, 393.1, 543.6, 667.6
2048, 12, -0.6621, -4.006, -5.978, 24.95, 36.5, 42.6
2049, 1, 1.428, -1.713, -3.642, 172.4, 222.7, 248.2
2049, 2, 0.9177, -2.36, -4.349, 276.3, 321.3, 345.3
2049, 3, 0.2395, -2.886, -4.653, 133.9, 125.6, 101.1
2049, 4, 3.174, 0.3352, -1.284, 93.87, 107.6, 129.2
2049, 5, 9.409, 6.782, 5.197, 10.58, 11.52, 11.01
2049, 6, 14.11, 11.17, 9.619, 14.09, 19.11, 21.6
2049, 7, 19.47, 16.31, 14.59, 9.974, 14.56, 21.36
2049, 8, 19.32, 16.21, 14.68, 23.94, 27.18, 29.1
2049, 9, 15.76, 12.49, 10.74, 23.32, 28.7, 39.88
2049, 10, 7.797, 4.51, 2.538, 52.88, 48.07, 37.87
2049, 11, 2.389, -0.923, -2.969, 37.88, 41.23, 39.67
2049, 12, 2.02, -1.547, -3.57, 52.77, 59.94, 61.99
2050, 1, 1.247, -2.145, -4.261, 465.3, 624, 717.3
2050, 2, 0.3331, -2.955, -4.871, 418, 503, 521
2050, 3, 3.123, -0.1083, -2.041, 102.6, 119.2, 136.5
2050, 4, 3.846, 0.9424, -0.6881, 128.7, 130.2, 101.7
2050, 5, 7.709, 4.969, 3.47, 29.42, 29.28, 32.61
2050, 6, 14.05, 11.32, 9.813, 1.036, 1.216, 1.415
2050, 7, 19.97, 16.72, 14.96, 40.68, 46.7, 63.59
2050, 8, 19.46, 16.34, 14.77, 48.06, 54.33, 67.61
2050, 9, 13.51, 10.38, 8.628, 43.8, 51.48, 52.82
2050, 10, 7.484, 4.392, 2.553, 69.87, 74.14, 56.64
2050, 11, 2.639, -0.6503, -2.589, 189.2, 222.6, 230.5
2050, 12, -2.194, -5.832, -7.942, 90.27, 105.8, 124.5
2051, 1, 1.791, -1.746, -3.909, 13.97, 19.2, 19.34
2051, 2, 0.6387, -2.69, -4.659, 52.98, 60.56, 65.16
2051, 3, 3.927, 0.7234, -1.229, 125.5, 144.5, 154.4
2051, 4, 6.289, 3.437, 1.768, 24.26, 20.98, 22.12
2051, 5, 5.486, 2.599, 1.074, 47.5, 62.67, 75.84
2051, 6, 14.69, 11.84, 10.4, 7.993, 10.42, 9.596
2051, 7, 18.84, 15.88, 14.47, 11.35, 10.81, 14.02
2051, 8, 19.74, 16.36, 14.7, 40.21, 38.73, 41.72
2051, 9, 15.72, 12.43, 10.68, 12.44, 13.84, 16.7
2051, 10, 11.57, 8.062, 6.082, 70.43, 80.15, 111
2051, 11, 5.47, 2.105, 0.1211, 65.51, 77.95, 88.74
2051, 12, -1.946, -5.51, -7.429, 208.6, 258.6, 282.1
2052, 1, 0.1725, -3.555, -5.64, 167.6, 213.3, 243.7
2052, 2, 0.6609, -2.803, -4.855, 402.9, 490.3, 521.4
2052, 3, 1.576, -1.518, -3.257, 199.4, 208.8, 196.6
2052, 4, 6.724, 3.804, 2.074, 21.25, 20.98, 24.41
2052, 5, 7.823, 5.085, 3.65, 8.059, 8.335, 6.42
2052, 6, 16.29, 13.3, 11.67, 5.165, 10.03, 13.55
2052, 7, 18.72, 15.61, 14, 30.31, 40.36, 56.78
2052, 8, 21.36, 18.2, 16.71, 27.73, 33.31, 42.71
2052, 9, 15.4, 12.2, 10.56, 13.52, 15.34, 14.41
2052, 10, 9.675, 6.429, 4.555, 9.155, 7.895, 6.142
2052, 11, 2.417, -0.9252, -2.898, 125.9, 138, 127.6
2052, 12, 0.8008, -2.652, -4.676, 81.02, 89.57, 80.64
2053, 1, -0.8589, -4.264, -6.245, 253.1, 298.3, 318.1
2053, 2, 0.1009, -3.155, -5.072, 104.8, 109.7, 106.5
2053, 3, -0.06393, -3.21, -5.009, 118.1, 112.3, 95.73
2053, 4, 6.786, 4.07, 2.514, 11.04, 13.17, 15.46
2053, 5, 7.887, 5.185, 3.785, 7.605, 9.119, 11.48
2053, 6, 15.64, 12.68, 11.08, 3.426, 6.596, 8.287
2053, 7, 19.55, 16.4, 14.76, 3.303, 3.255, 4.497
2053, 8, 19.52, 16.51, 15.03, 27.4, 30.91, 37.7
2053, 9, 13.18, 9.975, 8.23, 11.58, 9.937, 7.028
2053, 10, 11.04, 7.69, 5.718, 48.11, 57.56, 70.31
2053, 11, 4.3, 1.114, -0.8338, 18.08, 18.74, 14.98
2053, 12, -1.286, -4.735, -6.645, 236.7, 274.8, 255.1
2054, 1, -2.821, -6.396, -8.435, 205.8, 226.9, 215.7
2054, 2, 0.08694, -3.145, -5.162, 50.62, 50.64, 37.95
2054, 3, 7.31, 4.185, 2.369, 9.24, 9.938, 12.13
2054, 4, 5.424, 2.544, 0.8315, 69.89, 76.29, 85.71
2054, 5, 9.982, 7.111, 5.547, 23.65, 32.38, 43.91
2054, 6, 15.75, 12.82, 11.3, 2.644, 6.686, 10.58
2054, 7, 19.27, 16.2, 14.62, 2.945, 2.747, 3.937
2054, 8, 22.38, 19.11, 17.51, 49.88, 57.11, 64.48
2054, 9, 14.05, 11.08, 9.48, 72.08, 57.07, 45.03
2054, 10, 10.51, 7.384, 5.545, 16.1, 17.27, 17.11
2054, 11, 2.263, -0.9427, -2.808, 105.9, 127.4, 149.4
2054, 12, 0.8735, -2.313, -4.078, 107.9, 148.9, 173.1
2055, 1, 0.1674, -3.071, -4.932, 569.1, 710.7, 751.5
2055, 2, 2.925, -0.3853, -2.297, 219.6, 275.8, 311.2
2055, 3, 1.433, -1.711, -3.584, 233.9, 244.9, 277
2055, 4, 5.049, 2.305, 0.6575, 53.01, 50.39, 46.17
2055, 5, 8.834, 6.007, 4.452, 43.58, 50.56, 55.31
2055, 6, 13.07, 10.17, 8.673, 18.96, 25.8, 29.73
2055, 7, 19.51, 16.51, 14.94, 17.69, 20.1, 25.03
2055, 8, 18.33, 15.11, 13.45, 42.98, 46.71, 49.5
2055, 9, 13.25, 10.29, 8.605, 21.35, 14.86, 8.782
2055, 10, 8.931, 5.77, 3.811, 11.14, 14.7, 19.81
2055, 11, 2.624, -0.6711, -2.657, 73.7, 69.69, 70.61
2055, 12, -1.01, -4.496, -6.372, 130.5, 145.3, 141.7
2056, 1, 1.08, -2.418, -4.44, 32.98, 42.42, 43.67
2056, 2, -0.9793, -4.363, -6.383, 111.2, 127.9, 123.8
2056, 3, 4.017, 0.8871, -0.9453, 177.2, 203.1, 231.7
2056, 4, 4.295, 1.51, -0.06585, 113, 138.4, 170
2056, 5, 9.525, 6.858, 5.371, 5.348, 7.374, 6.821
2056, 6, 12.04, 9.487, 8.097, 12.13, 20.29, 23.35
2056, 7, 19.27, 16.3, 14.65, 50.33, 60.9, 83.58
2056, 8, 19.27, 16.28, 14.69, 4.905, 8.583, 14.7
2056, 9, 13.15, 10.09, 8.386, 62.45, 55.71, 51.81
2056, 10, 9.65, 6.457, 4.511, 3.558, 6.161, 9.374
2056, 11, 3.041, -0.2771, -2.208, 231.6, 321.2, 391.1
2056, 12, -2.556, -6.387, -8.549, 63.61, 75.44, 94.97
2057, 1, 2.215, -1.108, -3.059, 282.2, 314.6, 328.3
2057, 2, 2.548, -0.7467, -2.717, 143, 156.4, 149.6
2057, 3, 6.547, 3.386, 1.468, 100.5, 120.2, 135.9
2057, 4, 7.851, 5.059, 3.296, 36.6, 38.14, 38.71
2057, 5, 8.138, 5.363, 3.86, 20.32, 22.66, 21.37
2057, 6, 17.54, 14.59, 13.06, 5.527, 5.619, 5.956
2057, 7, 20.05, 16.68, 15.07, 42.48, 43.93, 52.77
2057, 8, 20.62, 17.29, 15.76, 55.46, 68.41, 78.33
2057, 9, 14.46, 11.24, 9.405, 8.97, 11.66, 14.13
2057, 10, 10.65, 7.291, 5.277, 6.049, 8.682, 9.559
2057, 11, 4.845, 1.596, -0.2952, 48.76, 34.71, 15.59
2057, 12, 0.2365, -3.306, -5.271, 298.7, 374.8, 441.1
2058, 1, -1.853, -5.547, -7.653, 994.6, 1310, 1488
2058, 2, 1.444, -1.928, -4.081, 161.2, 164.8, 153.6
2058, 3, 1.941, -1.197, -3.04, 197.2, 247.9, 304.8
2058, 4, 7.637, 4.741, 3.076, 21.65, 26.14, 29.61
2058, 5, 5.564, 2.834, 1.395, 114.1, 147.7, 196.3
2058, 6, 11.91, 9.166, 7.722, 22.51, 30.38, 38.04
2058, 7, 17.99, 15.1, 13.61, 5.963, 6.465, 8.629
2058, 8, 17.86, 14.86, 13.26, 20.82, 22.18, 25.73
2058, 9, 14.83, 11.57, 9.85, 32.73, 31.48, 27.5
2058, 10, 11.18, 7.976, 5.962, 15.55, 17.81, 16.82
2058, 11, 4.362, 0.9083, -1.341, 33.42, 34.54, 32.35
2058, 12, 2.164, -1.313, -3.274, 131, 163.7, 173.7
2059, 1, 0.8262, -2.637, -4.563, 649.1, 774.7, 787.8
2059, 2, 3.046, -0.2973, -2.357, 57, 64.2, 67.46
2059, 3, 2.925, -0.1609, -2.001, 367.3, 402.5, 471.7
2059, 4, 4.723, 1.779, 0.1214, 66.93, 81.91, 106.1
2059, 5, 9.342, 6.573, 5.044, 10.02, 8.863, 6.358
2059, 6, 16.05, 13.14, 11.5, 11.51, 17.47, 19.93
2059, 7, 20.36, 17.35, 15.79, 13.71, 14.32, 18.96
2059, 8, 18.48, 15.35, 13.7, 28.41, 43.75, 58.55
2059, 9, 14.86, 11.57, 9.845, 69.04, 85.03, 124
2059, 10, 10.75, 7.447, 5.479, 24.63, 29.27, 31.23
2059, 11, 3.935, 0.5576, -1.45, 161.1, 182.5, 187.1
2059, 12, 0.2904, -3.217, -5.141, 254.2, 281.7, 278.2
2060, 1, 2.502, -0.9876, -3.096, 154.9, 178.7, 199.8
2060, 2, 1.22, -2.338, -4.452, 211.6, 257.5, 298.2
2060, 3, 4.296, 0.9907, -0.8304, 257.1, 339.2, 407.9
2060, 4, 4.768, 2.015, 0.325, 78.09, 62.47, 36.55
2060, 5, 9.579, 6.975, 5.511, 30.8, 22.48, 15.64
2060, 6, 12.59, 9.913, 8.424, 3.259, 6.901, 9.11
2060, 7, 19.7, 16.73, 15.04, 37.7, 38.5, 46.47
2060, 8, 19.64, 16.58, 14.99, 9.99, 14.54, 19.78
2060, 9, 14.25, 11.33, 9.592, 43.67, 30.53, 17.19
2060, 10, 11.52, 8.229, 6.227, 1.833, 1.504, 1.433
2060, 11, 2.872, -0.203, -2.067, 292.7, 337, 370.4
2060, 12, -0.5948, -4.17, -6.155, 516.4, 616.7, 695.4
2061, 1, 1.155, -2.213, -4.141, 106.4, 121.5, 125.4
2061, 2, 0.07414, -3.394, -5.39, 277.1, 334.9, 350
2061, 3, 5.912, 2.908, 0.955, 145.1, 193.9, 256.8
2061, 4, 10.68, 7.789, 6.046, 30.56, 33.36, 33.74
2061, 5, 5.219, 2.429, 0.9495, 191.3, 228.3, 296.4
2061, 6, 14.85, 12.07, 10.66, 23.56, 30.83, 34.49
2061, 7, 19.94, 16.8, 15.15, 18.17, 26.68, 33.84
2061, 8, 19.49, 16.34, 14.71, 38.18, 42.17, 50.97
2061, 9, 16.33, 13.12, 11.24, 29.3, 19.99, 16.42
2061, 10, 11.89, 8.713, 6.81, 9.263, 8.882, 8.539
2061, 11, 4.881, 1.785, -0.12, 266.3, 306.8, 317.1
2061, 12, -2.547, -6.146, -8.077, 182.1, 203.6, 209
2062, 1, -0.3715, -3.947, -6.008, 396.3, 464.9, 503.6
2062, 2, 1.185, -2.04, -3.957, 597, 739.1, 827.5
2062, 3, 3.304, 0.1315, -1.705, 103.6, 97.88, 75.09
2062, 4, 6.079, 3.379, 1.694, 107.3, 143.5, 184.9
2062, 5, 9.314, 6.556, 4.992, 20.13, 19.26, 21.98
2062, 6, 16.34, 13.44, 11.9, 18.19, 21.07, 22.35
2062, 7, 20.34, 17.43, 15.91, 39.38, 37.94, 45.25
2062, 8, 18.88, 15.65, 13.99, 50.51, 51.95, 51.75
2062, 9, 14.83, 11.63, 9.897, 11.55, 8.663, 7.846
2062, 10, 9.854, 6.792, 5.047, 10.46, 12.5, 16.39
2062, 11, 4.983, 1.584, -0.4071, 77.9, 98.09, 101.1
2062, 12, -0.2811, -4.01, -5.985, 180.3, 216.7, 232.3
2063, 1, -0.849, -4.29, -6.234, 1117, 1526, 1804
2063, 2, -0.7497, -4.045, -6.054, 207.6, 257.7, 295.7
2063, 3, 2.07, -0.9795, -2.814, 191.2, 201.5, 221.7
2063, 4, 2.547, -0.1058, -1.67, 246.7, 256.4, 263.4
2063, 5, 4.831, 2.261, 0.9229, 89.45, 103.7, 129.7
2063, 6, 17.17, 14.21, 12.71, 5.028, 4.691, 3.255
2063, 7, 19.26, 16.27, 14.7, 27.74, 31.18, 40.53
2063, 8, 20.44, 17.39, 15.93, 22.49, 23.14, 20.88
2063, 9, 17.39, 14.01, 12.23, 13.47, 10.18, 5.373
2063, 10, 10.42, 7.191, 5.332, 56.26, 64.43, 74.73
2063, 11, 2.885, -0.5507, -2.715, 122.9, 138.3, 148.1
2063, 12, 0.8462, -2.61, -4.555, 250.6, 321.5, 350.9
2064, 1, -0.03317, -3.365, -5.336, 744.9, 901.7, 950.1
2064, 2, 1.838, -1.536, -3.632, 341.7, 453.4, 543
2064, 3, 6.854, 3.545, 1.554, 88.2, 96.94, 100.2
2064, 4, 4.829, 2.118, 0.4544, 69.56, 84.04, 94.41
2064, 5, 8.607, 6.013, 4.599, 4.256, 4.656, 4.817
2064, 6, 15.62, 12.64, 11.04, 50.08, 58.93, 65.86
2064, 7, 19.57, 16.56, 15.08, 19.16, 21.53, 27.22
2064, 8, 21.34, 18.03, 16.47, 16.28, 21.41, 27.72
2064, 9, 13.76, 10.63, 8.745, 19.7, 19, 19.24
2064, 10, 10.95, 7.691, 5.7, 38.66, 48.46, 58.19
2064, 11, 2.096, -1.278, -3.268, 313.8, 410.7, 483.2
2064, 12, -1.86, -5.495, -7.483, 159.8, 197.4, 216.8
2065, 1, -0.4316, -3.994, -6.109, 127.1, 131, 114.2
2065, 2, 2.165, -1.308, -3.407, 194.7, 205.6, 214.8
2065, 3, 4.533, 1.321, -0.591, 94.5, 109, 123.3
2065, 4, 5.031, 2.083, 0.3221, 21.45, 22.1, 18.89
2065, 5, 10.23, 7.645, 6.218, 8.204, 8.133, 4.479
2065, 6, 13.3, 10.35, 8.827, 16.32, 27.69, 33.51
2065, 7, 19.46, 16.4, 14.78, 28.4, 34.25, 46.74
2065, 8, 18.81, 15.72, 14.08, 13.74, 13.55, 11.28
2065, 9, 14.85, 11.65, 9.813, 4.55, 5.374, 5.206
2065, 10, 10.53, 7.34, 5.474, 23.93, 21.86, 18.11
2065, 11, 3.889, 0.6222, -1.281, 30.58, 33.9, 32.8
2065, 12, -1.693, -5.49, -7.568, 138.5, 155, 145.5
2066, 1, 1.317, -2.163, -4.129, 142.9, 177.3, 202.4
2066, 2, 1.848, -1.423, -3.495, 79.4, 85.33, 90.14
2066, 3, 5.07, 1.674, -0.348, 15.87, 19.68, 23.2
2066, 4, 7.3, 4.374, 2.656, 25.96, 24.7, 23.34
2066, 5, 9.876, 7.099, 5.576, 39.14, 44.26, 54.22
2066, 6, 14.7, 11.96, 10.55, 11.84, 24.23, 37.06
2066, 7, 21.5, 18.12, 16.56, 43.68, 48.7, 58.97
2066, 8, 21.16, 18.1, 16.6, 44.06, 43.98, 46.66
2066, 9, 14.12, 11.19, 9.485, 12.1, 14.23, 17.91
2066, 10, 13, 9.691, 7.805, 17.99, 23.31, 20.85
2066, 11, 4.797, 1.319, -0.7428, 58.5, 96.94, 132.3
2066, 12, -0.255, -3.64, -5.522, 142.2, 164.8, 187.6
2067, 1, 1.696, -1.62, -3.541, 208.5, 239.7, 261.9
2067, 2, 5.188, 1.897, -0.2207, 76, 82.77, 87.21
2067, 3, 5.105, 2.035, 0.2557, 126.1, 149.4, 184.1
2067, 4, 8.317, 5.687, 4.166, 7.131, 7.77, 9.004
2067, 5, 9.156, 6.397, 4.921, 57.81, 77.11, 90.84
2067, 6, 16.04, 13.07, 11.55, 14.03, 11.99, 14.59
2067, 7, 21.9, 18.65, 17.09, 38.54, 40.15, 49.67
2067, 8, 19.12, 15.69, 13.96, 45.88, 50.53, 54.53
2067, 9, 17.04, 13.83, 12.08, 34.94, 41.41, 48.92
2067, 10, 10.28, 7.148, 5.32, 7.105, 11.02, 13.22
2067, 11, 4.573, 1.421, -0.3934, 126, 152.1, 173
2067, 12, -0.7166, -4.127, -6.069, 418.4, 527.9, 570.9
2068, 1, -1.184, -4.667, -6.691, 562.8, 739.6, 836.2
2068, 2, -1.617, -4.86, -6.695, 700.9, 927.6, 1064
2068, 3, 3.108, 0.1673, -1.621, 273.4, 295.7, 282.7
2068, 4, 6.327, 3.543, 1.831, 14.75, 16.58, 20.7
2068, 5, 4.306, 1.728, 0.3674, 130.5, 147.9, 153
2068, 6, 16.23, 13.45, 12.04, 5.719, 9.909, 14.25
2068, 7, 19.7, 16.71, 15.08, 12.31, 16.67, 24.4
2068, 8, 20.56, 17.37, 15.82, 17.09, 15.1, 10.38
2068, 9, 16.14, 12.93, 11.13, 67.41, 63.04, 59.22
2068, 10, 7.985, 4.651, 2.678, 56.48, 56.41, 56.62
2068, 11, 3.077, -0.3231, -2.396, 84.2, 98.72, 93.31
2068, 12, 1.08, -2.321, -4.322, 82.85, 109.2, 134
2069, 1, 2.018, -1.437, -3.536, 115.1, 146.8, 156.6
2069, 2, 0.428, -2.876, -4.915, 221.8, 262.1, 302.3
2069, 3, 5.807, 2.647, 0.7894, 212.9, 237, 253.8
2069, 4, 4.14, 1.404, -0.2429, 36.61, 41.71, 56.31
2069, 5, 10.75, 7.969, 6.504, 38.61, 43.86, 57.82
2069, 6, 18.35, 15.36, 13.87, 23.72, 31.84, 39.08
2069, 7, 19.01, 15.93, 14.35, 11.89, 15.65, 20.83
2069, 8, 19.59, 16.39, 14.69, 17.5, 21.36, 22.57
2069, 9, 15.27, 11.95, 10.12, 10.44, 8.394, 8.156
2069, 10, 9.71, 6.434, 4.524, 5.452, 8.158, 10.33
2069, 11, 4.988, 1.592, -0.4521, 148, 175.8, 187.9
2069, 12, -0.7657, -4.615, -6.815, 72.45, 88.17, 83.63
2070, 1, -1.223, -4.881, -7.042, 103.4, 136.5, 146.9
2070, 2, 3.579, 0.1858, -1.961, 80.8, 94.43, 90.08
2070, 3, 4.027, 0.749, -1.242, 22.93, 30.74, 40.43
2070, 4, 5.561, 2.879, 1.251, 83.59, 95.44, 114.4
2070, 5, 11.08, 8.393, 7.019, 1.827, 2.763, 1.781
2070, 6, 15.84, 12.97, 11.4, 5.729, 8.602, 12.55
2070, 7, 17.74, 14.65, 13.08, 159.2, 134.9, 157.3
2070, 8, 19.39, 16.09, 14.29, 40.67, 44.74, 55.77
2070, 9, 16.23, 12.99, 11.26, 34.97, 38.13, 48.27
2070, 10, 11.66, 8.357, 6.344, 3.381, 5.298, 7.722
2070, 11, 5.019, 1.757, -0.1633, 112.8, 120.9, 103.5
2070, 12, 2.119, -1.211, -3.064, 178.9, 206.3, 213.5
2071, 1, 0.6713, -2.549, -4.424, 535.3, 639.8, 666.9
2071, 2, 1.131, -2.221, -4.206, 386.1, 474.2, 559.2
2071, 3, 4.199, 1.098, -0.774, 178.9, 203.3, 228.9
2071, 4, 5.292, 2.681, 1.012, 50.54, 43.41, 53.12
2071, 5, 8.603, 5.817, 4.269, 35.99, 39.56, 53.14
2071, 6, 14.99, 12.22, 10.75, 31.7, 37.04, 39.04
2071, 7, 19.17, 16.44, 15.02, 19.37, 19.17, 20.09
2071, 8, 20.93, 17.58, 15.94, 46.8, 54.43, 69.28
2071, 9, 13.9, 10.8, 9.159, 57.08, 37.34, 22.56
2071, 10, 11.93, 8.702, 6.857, 29.86, 31.01, 29.61
2071, 11, 3.417, 0.01227, -1.983, 118.3, 135.2, 142.3
2071, 12, -1.71, -5.061, -6.996, 222.5, 242.8, 250.2
2072, 1, -0.1477, -3.619, -5.609, 608.6, 729.9, 739.4
2072, 2, 4.017, 0.7841, -1.252, 77.23, 102.4, 125.6
2072, 3, 2.798, -0.3199, -2.172, 108, 111.9, 144.9
2072, 4, 5.996, 3.278, 1.609, 75.3, 129.3, 184.8
2072, 5, 8.843, 6.195, 4.837, 29.32, 33.41, 39.71
2072, 6, 13.16, 10.36, 8.925, 14.33, 17.14, 14.96
2072, 7, 17.23, 14.44, 12.84, 10.22, 9.371, 11.96
2072, 8, 20.42, 17.15, 15.45, 27.92, 30.26, 32.08
2072, 9, 15.9, 12.8, 10.97, 22.95, 28.52, 36.86
2072, 10, 9.495, 6.191, 4.344, 63.58, 68.58, 76.86
2072, 11, 5.251, 1.843, -0.2556, 130.2, 139.4, 138.2
2072, 12, 3.08, -0.5632, -2.614, 211.2, 266.2, 307
2073, 1, -1.563, -5.1, -7.11, 599.7, 697, 693.1
2073, 2, 4.312, 1.056, -0.8995, 240.3, 298, 323.1
2073, 3, 7.947, 4.639, 2.705, 19.08, 17.39, 15.4
2073, 4, 5.702, 3.006, 1.387, 22.5, 24.83, 25.68
2073, 5, 9.436, 6.646, 5.128, 7.472, 9.989, 10.28
2073, 6, 18.1, 15.12, 13.58, 17.64, 18.94, 18.92
2073, 7, 22.29, 19.07, 17.48, 5.043, 4.658, 6.037
2073, 8, 19.85, 16.64, 14.98, 37.47, 58.57, 72.27
