# Created by WEAP: 1/4/2021 11:53:29 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 12, -3.727, -6.936, -9.449, -11.22, 19.96, 42.17, 65.53, 76.09
2022, 1, -5.652, -9.772, -12.21, -13.62, 15.19, 34.4, 62.6, 63.96
2022, 2, -1.337, -5.257, -8.03, -10.28, 19.31, 31.93, 57.57, 51.1
2022, 3, 4.981, 1.26, -1.858, -4.129, 49.7, 67.79, 112.2, 121.8
2022, 4, 7.988, 4.785, 1.424, -1.29, 75.1, 88.92, 139.1, 106.1
2022, 5, 13.9, 11.07, 7.738, 5.267, 16.72, 48.82, 68.73, 74.11
2022, 6, 19.29, 15.48, 12.11, 9.032, 38.18, 40.45, 56.41, 56.68
2022, 7, 22.6, 18.87, 15.56, 12.77, 41.19, 45.25, 53.55, 78.34
2022, 8, 20.57, 17.01, 13.71, 10.79, 62.4, 51.97, 63.4, 68.86
2022, 9, 14.29, 10.97, 7.767, 5.059, 50.36, 51.53, 61.91, 62.87
2022, 10, 13.39, 10.13, 6.931, 4.505, 12.61, 11.54, 15.85, 11.13
2022, 11, 3.995, 0.8684, -1.995, -3.542, 10.38, 12.97, 19.88, 17.98
2022, 12, -0.4197, -3.477, -6.145, -7.452, 67.72, 75.49, 122.4, 107.6
2023, 1, -4.162, -7.288, -10.06, -11.2, 19.01, 35.96, 63.51, 55.44
2023, 2, 4.689, 0.9533, -1.676, -3.387, 34.24, 61.76, 107.2, 112.5
2023, 3, 6.113, 2.133, -0.9911, -3.42, 44.42, 71.78, 120.3, 137.8
2023, 4, 9.305, 6.06, 2.593, 0.02326, 58.68, 63.6, 102.2, 95.57
2023, 5, 14.24, 11.39, 8.076, 5.671, 29.34, 48.91, 68.42, 70.57
2023, 6, 20.01, 16.61, 13.32, 10.52, 15.62, 20.94, 26.26, 27.97
2023, 7, 20.61, 16.72, 13.4, 10.22, 34.02, 58.65, 71.11, 89.24
2023, 8, 20.36, 16.64, 13.26, 10.01, 42.12, 68.61, 78.78, 102.3
2023, 9, 17.01, 13.7, 10.52, 8.009, 43.97, 44.68, 61.79, 61.27
2023, 10, 10.22, 7.315, 4.053, 1.791, 22.83, 24.06, 32.08, 25.13
2023, 11, 0.8631, -2.122, -5.216, -7.243, 30.61, 34.83, 59.12, 59.88
2023, 12, -2.931, -5.553, -8.441, -9.846, 37.08, 54.74, 85.49, 81.67
2024, 1, -5.307, -9.077, -11.31, -12.38, 35.02, 45.54, 72.75, 83.22
2024, 2, 0.6564, -3.109, -6.084, -8.458, 44.81, 50.51, 84.61, 77.79
2024, 3, 6.766, 2.473, -0.9, -3.61, 35.02, 57.01, 93.4, 132.6
2024, 4, 10.96, 6.818, 3.512, 0.5938, 17.3, 24.9, 43.05, 46.8
2024, 5, 14.05, 10.67, 7.325, 4.622, 38.31, 57.93, 89.85, 84.56
2024, 6, 23, 19.53, 16.2, 13.58, 16.53, 25.77, 32.19, 41.53
2024, 7, 22.53, 18.71, 15.35, 12.54, 20.39, 39.65, 47.45, 58.69
2024, 8, 20.81, 17.49, 14.21, 11.56, 50.66, 59.5, 72.54, 94.12
2024, 9, 16.67, 13.53, 10.29, 7.916, 49.51, 45.64, 64.69, 65.57
2024, 10, 9.419, 6.389, 3.129, 0.5005, 52.31, 58.98, 84.43, 65.14
2024, 11, 2.085, -0.3925, -3.328, -4.873, 12.59, 19.69, 29.84, 28.82
2024, 12, -6.315, -9.066, -11.8, -13.1, 56.34, 55.89, 90.88, 75.17
2025, 1, -5.506, -9.551, -11.92, -13.43, 41.17, 58.07, 99.99, 93.74
2025, 2, -3.564, -8.008, -10.72, -13.17, 18.32, 27.18, 52.47, 55.83
2025, 3, 5.488, 1.615, -1.462, -3.907, 37.91, 38.52, 66.03, 60.34
2025, 4, 7.846, 4.786, 1.408, -1.111, 68.29, 90.01, 136.9, 140.7
2025, 5, 12.78, 9.868, 6.589, 4.353, 35.36, 51.81, 75.82, 59.52
2025, 6, 21.99, 18.54, 15.21, 12.72, 9.008, 12.32, 15.11, 23.81
2025, 7, 21.52, 18.09, 14.71, 11.84, 35.57, 45.13, 53.41, 60.48
2025, 8, 19.7, 16.11, 12.72, 9.813, 41.64, 46.72, 60.53, 72.49
2025, 9, 15.99, 12.81, 9.604, 7.144, 30.47, 48.11, 59.56, 69.97
2025, 10, 12.3, 8.955, 5.719, 3.316, 11.48, 19.22, 28.4, 35.42
2025, 11, 1.061, -2.185, -5.13, -6.539, 55.19, 80.47, 120, 98.75
2025, 12, -5.433, -8.886, -11.37, -12.81, 23.06, 43.65, 69.89, 62.37
2026, 1, 0.1574, -3.056, -5.694, -6.966, 48.52, 70.9, 124.9, 110.5
2026, 2, -3.15, -7.112, -9.904, -11.78, 31.8, 51.8, 84.61, 84.16
2026, 3, 7.529, 3.724, 0.6022, -1.477, 20.96, 32.04, 59.06, 45.6
2026, 4, 9.928, 6.225, 2.884, 0.4107, 64.33, 67.34, 113.7, 105.5
2026, 5, 13.73, 10.79, 7.389, 4.891, 19.53, 43.75, 62.8, 62.28
2026, 6, 18.1, 14.82, 11.43, 8.831, 108.4, 73.3, 98.39, 84.34
2026, 7, 21.13, 17.31, 13.92, 11.02, 24.17, 40.48, 43.48, 45.92
2026, 8, 21.31, 17.82, 14.53, 11.74, 36.12, 40.88, 46.34, 47.12
2026, 9, 16.15, 13.01, 9.862, 7.372, 26.93, 29.72, 40.43, 41.92
2026, 10, 11.75, 8.726, 5.517, 3.254, 13.05, 14.12, 22.82, 31.61
2026, 11, 1.094, -1.545, -4.669, -6.449, 51.44, 44.85, 74.97, 57.9
2026, 12, -1.462, -3.957, -6.682, -7.737, 23.66, 29.04, 47.55, 45.83
2027, 1, -4.906, -8.517, -11.05, -12.75, 35.78, 61.29, 105.2, 103.4
2027, 2, -2.643, -6.356, -9.358, -11.49, 29.99, 49.4, 86.85, 73.93
2027, 3, 6.149, 2.752, -0.4223, -2.506, 14.34, 26.8, 46.34, 50.95
2027, 4, 7.858, 4.64, 1.258, -1.791, 78.9, 96.56, 152, 155.8
2027, 5, 11.35, 8.606, 5.255, 2.941, 27.06, 50.89, 72.33, 74.44
2027, 6, 18.18, 14.9, 11.57, 9.161, 6.709, 23.44, 30.17, 41.1
2027, 7, 22.11, 18.43, 15.06, 12.15, 32.45, 38.75, 47.04, 54.56
2027, 8, 20.03, 16.4, 13.1, 10.31, 58.66, 79.02, 95.6, 121.2
2027, 9, 17.26, 14.07, 10.84, 8.058, 65.32, 58.64, 76.65, 81.72
2027, 10, 11.34, 8.666, 5.437, 3.323, 6.44, 8.493, 14.64, 21.99
2027, 11, 2.719, -0.1202, -2.976, -4.643, 30.57, 38.89, 60.91, 62.82
2027, 12, -3.392, -6.492, -9.157, -10.67, 78.95, 105.8, 164.7, 161.3
2028, 1, -6.007, -10.4, -12.65, -14.28, 34.84, 44.09, 77.25, 89.47
2028, 2, -1.089, -5.632, -8.363, -10.72, 20.32, 37.58, 66.21, 68.12
2028, 3, 2.232, -1.623, -4.758, -7.134, 16.85, 32.21, 53.34, 71.62
2028, 4, 8.563, 5.512, 2.173, -0.04139, 31.24, 40.18, 60.26, 50
2028, 5, 15.91, 13.16, 9.793, 7.487, 5.451, 30.08, 38.9, 57.37
2028, 6, 17.98, 14.4, 11.07, 8.562, 25.28, 43.76, 60.3, 78.16
2028, 7, 21.56, 17.79, 14.45, 11.6, 29.33, 55.28, 72.77, 110.1
2028, 8, 21.85, 18.26, 14.9, 11.97, 46.58, 49.85, 54.1, 64.51
2028, 9, 15.98, 12.99, 9.868, 7.61, 20.32, 13.06, 19.16, 19.2
2028, 10, 9.407, 6.334, 3.088, 0.6651, 27.53, 42.64, 56.07, 53.93
2028, 11, 0.8715, -2.366, -5.411, -6.914, 22.55, 40.08, 61.13, 54.37
2028, 12, -2.687, -5.56, -8.293, -9.952, 40.7, 56.63, 92.6, 78.26
2029, 1, -2.557, -5.909, -8.339, -9.44, 29.54, 42.69, 70.37, 79.63
2029, 2, 1.614, -1.8, -4.717, -6.719, 29.31, 47.88, 79.08, 80.95
2029, 3, 6.386, 3.024, -0.1076, -2.216, 11.47, 27.17, 46.5, 56.58
2029, 4, 11.93, 7.994, 4.683, 1.991, 22.72, 32.28, 50.34, 46.36
2029, 5, 13.1, 10.21, 6.817, 4.411, 18.31, 23.02, 31.57, 34.42
2029, 6, 18.83, 15.26, 11.87, 8.884, 50.71, 58.75, 75.55, 81.24
2029, 7, 21.37, 17.38, 13.99, 10.81, 30.65, 46.86, 55.02, 61.8
2029, 8, 21.1, 17.88, 14.54, 11.76, 62.27, 51.54, 62.46, 75.67
2029, 9, 16.99, 13.52, 10.31, 7.727, 15.7, 24.87, 34.49, 44.63
2029, 10, 11.93, 8.886, 5.605, 3.014, 77.02, 82.25, 118.6, 114.8
2029, 11, 4.888, 1.6, -1.337, -3.106, 21.36, 19.26, 30.39, 30.61
2029, 12, -2.347, -5.221, -7.919, -9.191, 43.81, 73.69, 114.6, 107.4
2030, 1, -1.643, -5.425, -7.814, -9.233, 54.71, 88.1, 155.6, 144
2030, 2, -0.8191, -5.703, -8.303, -10.56, 43.98, 49.21, 82.29, 67.05
2030, 3, 2.747, -2.565, -5.582, -8.382, 70.78, 85.77, 131.6, 137
2030, 4, 8.107, 4.061, 0.8493, -1.904, 58.01, 70.95, 108.9, 118.3
2030, 5, 14.28, 11.44, 7.98, 5.125, 39.17, 68.34, 100.5, 90.57
2030, 6, 17.9, 14.11, 10.75, 7.645, 86.95, 99.71, 126.8, 142.2
2030, 7, 22.48, 19, 15.68, 12.92, 34.55, 55.11, 63.22, 72.85
2030, 8, 22.05, 18.38, 15.11, 12.34, 46.53, 51.84, 62.58, 77.63
2030, 9, 16.62, 13.44, 10.15, 7.373, 57.17, 77.78, 93.44, 121.1
2030, 10, 11.17, 8.184, 4.924, 2.647, 15.13, 18.33, 29.45, 34.69
2030, 11, 3.523, -0.2354, -3.071, -4.759, 28.07, 39.68, 62.42, 65.63
2030, 12, -1.038, -4.265, -6.917, -8.418, 24.79, 49.25, 78.56, 58.98
2031, 1, -5.284, -9.249, -11.77, -13.44, 37.28, 73.73, 116, 108.3
2031, 2, -1.055, -4.975, -7.68, -9.578, 55.66, 59.48, 108.1, 112.7
2031, 3, 2.739, -2.208, -5.262, -7.671, 59.79, 76.53, 129.9, 117.7
2031, 4, 9.721, 6.035, 2.706, 0.1028, 24.55, 32.46, 57.59, 48.77
2031, 5, 12.54, 9.686, 6.202, 3.621, 19.99, 52.28, 80.9, 73.36
2031, 6, 21.64, 18.44, 15, 12.47, 11.77, 28.49, 37.86, 49.13
2031, 7, 22.22, 18.97, 15.64, 13.19, 37.54, 50.46, 62.62, 67.69
2031, 8, 21.33, 17.84, 14.51, 11.86, 43.61, 53.19, 60.99, 74.21
2031, 9, 17.16, 14.37, 11.11, 8.418, 22.25, 26.56, 34.11, 38.37
2031, 10, 8.903, 5.694, 2.357, -0.3457, 20.75, 33.25, 53.07, 59.69
2031, 11, 2.028, -1.227, -4.144, -5.916, 49.41, 58.24, 91.62, 72.64
2031, 12, -2.162, -4.992, -7.663, -9.045, 33.29, 49.33, 82.29, 73.3
2032, 1, -5.432, -9.554, -11.91, -13.68, 34.97, 55.21, 96, 92.65
2032, 2, -1.487, -5.814, -8.494, -10.56, 38.98, 56.78, 102.9, 86.4
2032, 3, 1.005, -2.409, -5.627, -7.867, 32.14, 57.33, 97.83, 100.1
2032, 4, 8.281, 5.001, 1.494, -1.107, 39.72, 38.86, 65.51, 66.94
2032, 5, 15.45, 12.59, 9.14, 6.698, 35.98, 53.43, 77.8, 108.2
2032, 6, 16, 12.57, 9.223, 6.305, 22.7, 32.47, 43.86, 60.22
2032, 7, 22.94, 19.73, 16.26, 13.09, 40.4, 39.7, 47.28, 57.32
2032, 8, 22.19, 18.55, 15.19, 12.37, 37.64, 55.46, 64.32, 71.43
2032, 9, 16.42, 13.25, 10.05, 7.566, 15.42, 20.57, 30.35, 40.28
2032, 10, 9.841, 6.693, 3.432, 0.7983, 19.14, 21.99, 31.88, 35.23
2032, 11, -0.3635, -2.958, -6.092, -7.998, 71.3, 76.03, 108.9, 109.1
2032, 12, -6.848, -9.736, -12.09, -13.09, 3.52, 16.03, 24.78, 30.88
2033, 1, -2.947, -6.235, -8.673, -9.777, 33.49, 42.3, 78.53, 73.38
2033, 2, 0.5114, -3.461, -6.184, -8.209, 71.72, 81.19, 136.1, 139.1
2033, 3, 5.792, 1.972, -1.134, -3.466, 37.55, 55.7, 97.39, 104
2033, 4, 8.886, 5.814, 2.473, -0.05025, 42.25, 45.78, 81, 76.65
2033, 5, 12.52, 9.64, 6.322, 4.062, 8.564, 12.93, 21.82, 17.11
2033, 6, 19.09, 15.78, 12.41, 9.724, 7.42, 17.35, 21.76, 23.26
2033, 7, 22.61, 19.35, 15.97, 13.07, 20.43, 26.13, 26.13, 21.96
2033, 8, 21.4, 17.97, 14.74, 12.2, 16.91, 40.36, 43.77, 52.66
2033, 9, 15.41, 12.49, 9.308, 6.912, 9.88, 9.561, 14.74, 17.35
2033, 10, 11.87, 9.04, 5.843, 3.68, 6.822, 8.254, 11.61, 13.67
2033, 11, 4.794, 1.706, -1.341, -3.157, 35.64, 56.65, 85.86, 82.4
2033, 12, -3.028, -6.724, -9.393, -10.91, 27.5, 48.25, 72.31, 72.15
2034, 1, 1.635, -2.075, -4.719, -6.149, 6.753, 14.97, 22.98, 36.05
2034, 2, -0.1846, -3.823, -6.605, -8.51, 22.98, 33.88, 55.89, 49.65
2034, 3, 6.054, 1.866, -1.168, -2.94, 9.179, 16.97, 28.48, 26.21
2034, 4, 9.219, 6.033, 2.682, 0.2373, 74.68, 78.61, 123.1, 91.34
2034, 5, 14.65, 11.46, 8.032, 5.088, 40.7, 55.33, 83.45, 59.56
2034, 6, 18.08, 14.8, 11.53, 9.051, 13.16, 16.45, 20.98, 23.89
2034, 7, 20.62, 16.93, 13.61, 10.78, 58.55, 69.95, 87.51, 105.7
2034, 8, 20.27, 16.73, 13.43, 10.61, 74.78, 59.7, 82.32, 93.05
2034, 9, 17.94, 14.73, 11.55, 9.055, 12.46, 16.48, 21.64, 35.06
2034, 10, 11.75, 9.128, 5.869, 3.654, 29.67, 41.35, 63.19, 70.68
2034, 11, -2.457, -5.661, -8.461, -10.22, 34.1, 53.37, 81.59, 80.05
2034, 12, -3.544, -6.02, -8.914, -10.62, 24.66, 32.73, 51.38, 47.97
2035, 1, -1.845, -5.526, -7.909, -9.567, 56.54, 85.77, 148, 119.5
2035, 2, -1.213, -5.076, -7.983, -10.37, 27.82, 50.39, 85.14, 78.19
2035, 3, 2.977, -1.093, -4.126, -6.422, 52.78, 58.05, 94.64, 87.54
2035, 4, 7.1, 4.181, 0.8002, -1.673, 22.63, 35.6, 59.84, 69.68
2035, 5, 15.24, 12.56, 9.173, 6.836, 2.935, 14.6, 18.04, 19.09
2035, 6, 20.78, 17.2, 13.74, 10.85, 62.63, 69.96, 88.19, 102.9
2035, 7, 21.42, 18.17, 14.81, 12.08, 40.53, 64.35, 77.28, 100.2
2035, 8, 21.47, 18.01, 14.68, 11.92, 47.99, 69.78, 83.05, 93
2035, 9, 16.82, 13.7, 10.55, 8.158, 21.29, 27.17, 38.21, 54.51
2035, 10, 9.542, 6.225, 2.833, -0.1134, 78.53, 93.05, 135.7, 146.1
2035, 11, 5.052, 2.195, -0.9787, -2.911, 9.388, 16.65, 26.65, 26.23
2035, 12, -2.403, -5.202, -7.971, -9.6, 44.89, 59.85, 104.3, 94.08
2036, 1, -2.565, -5.869, -8.482, -9.72, 13.99, 20.55, 33.87, 37.12
2036, 2, -2.045, -6.827, -9.577, -12.04, 29.78, 39.01, 80.2, 66.81
2036, 3, 2.763, -0.5463, -3.776, -5.888, 30.1, 58.47, 95.3, 92.2
2036, 4, 14.36, 11.25, 7.702, 4.971, 6.959, 8.968, 16.81, 18.91
2036, 5, 15.23, 12.46, 9.015, 6.706, 12.52, 17.06, 26.76, 28.02
2036, 6, 21.48, 18.11, 14.8, 12.52, 6.139, 3.336, 5.169, 7.53
2036, 7, 24.18, 20.83, 17.38, 14.55, 50.19, 49.24, 54.92, 69.09
2036, 8, 20.58, 16.65, 13.37, 10.47, 58.44, 62.96, 67.19, 66.54
2036, 9, 17.16, 13.36, 10.11, 7.114, 37.02, 45.17, 65.08, 78.52
2036, 10, 10.45, 7.846, 4.543, 2.38, 27.06, 26.44, 41.77, 31.32
2036, 11, 0.767, -2.308, -5.384, -7.005, 34.02, 44.7, 68.83, 74.45
2036, 12, -5.204, -9.432, -11.81, -13.41, 34.06, 58.76, 96.15, 95.48
2037, 1, -3.395, -7.915, -10.18, -11.89, 6.759, 20.13, 36.02, 40.4
2037, 2, 3.48, 0.1014, -2.903, -4.89, 24.38, 30.21, 51.91, 43.36
2037, 3, 5.049, 0.9077, -2.387, -5.114, 57.94, 91.35, 148.9, 150.8
2037, 4, 6.169, 2.247, -1.136, -3.705, 32.95, 64.49, 100.2, 124.4
2037, 5, 15.89, 13.02, 9.716, 7.414, 5.203, 15.16, 18.66, 19.91
2037, 6, 22.13, 18.53, 15.19, 12.59, 35.01, 41.18, 55.35, 56
2037, 7, 22.54, 18.9, 15.51, 12.49, 45.97, 64.29, 74.88, 89.66
2037, 8, 21.46, 17.97, 14.66, 11.8, 63.37, 49.77, 58.16, 67.91
2037, 9, 16.74, 13.39, 10.14, 7.315, 58.14, 62.47, 81.34, 89.31
2037, 10, 11.92, 9.215, 5.875, 3.401, 51.31, 48.63, 71.36, 65.18
2037, 11, -0.4567, -4.069, -7.067, -9.112, 35.98, 43.83, 71.14, 71.45
2037, 12, -0.9947, -4.534, -7.052, -8.742, 7.742, 14.06, 22.44, 28.04
2038, 1, -0.6966, -4.346, -6.777, -8.342, 44.34, 63.01, 106.4, 100.3
2038, 2, 1.782, -2.247, -5.092, -7.056, 33.63, 45.03, 78.06, 81.76
2038, 3, 3.296, -0.4241, -3.643, -5.681, 34.66, 32.19, 65.36, 68.19
2038, 4, 11.9, 8.431, 4.993, 2.478, 28.17, 42.96, 61, 56.26
2038, 5, 16.94, 14.26, 10.91, 8.732, 4.916, 8.433, 11.14, 12.72
2038, 6, 18.99, 15.25, 11.91, 9.144, 56.72, 53.28, 76.09, 90.98
2038, 7, 22.22, 18.58, 15.21, 12.17, 33.68, 64.63, 75.54, 97
2038, 8, 20.13, 16.14, 12.9, 9.99, 77.49, 90.78, 103.4, 127.6
2038, 9, 17.66, 14.1, 10.84, 8.065, 49.94, 32.28, 45.5, 56.95
2038, 10, 8.996, 6.442, 3.021, 0.3611, 57.33, 58.14, 86.31, 84.9
2038, 11, -0.535, -3.572, -6.62, -8.524, 115.7, 117.6, 178.4, 144.1
2038, 12, -3.536, -5.941, -8.558, -9.766, 25.86, 34.23, 63.19, 65.61
2039, 1, -2.338, -5.731, -8.412, -10.17, 45.15, 59.41, 96.93, 67.77
2039, 2, -0.7125, -4.134, -7.006, -9.166, 32.06, 41.84, 73.49, 79.83
2039, 3, 1.588, -1.936, -5.039, -7.221, 46.67, 66.02, 110.7, 125.6
2039, 4, 9.445, 5.739, 2.329, -0.3653, 18.43, 36.32, 59.25, 78.1
2039, 5, 13.71, 10.87, 7.385, 4.64, 81.64, 96.12, 148.4, 130.9
2039, 6, 18.23, 14.86, 11.5, 8.977, 56.79, 63.34, 79.38, 73.26
2039, 7, 23.82, 20.26, 16.86, 14.05, 22.17, 33.17, 38.59, 45.19
2039, 8, 22.48, 19.02, 15.73, 13.21, 48.55, 52.73, 59.33, 72.86
2039, 9, 16.15, 13.09, 9.914, 7.624, 3.477, 5.883, 7.882, 10.7
2039, 10, 11.16, 8.269, 5.047, 2.642, 20.83, 36.76, 52.55, 56.94
2039, 11, 3.817, 1.279, -1.679, -3.236, 47.41, 59.06, 89.19, 77.13
2039, 12, 0.1978, -2.733, -5.296, -6.471, 7.167, 17.36, 28.15, 35.98
2040, 1, 0.3929, -3.346, -5.798, -7.201, 45.47, 60.76, 101.2, 84.89
2040, 2, 0.3634, -3.772, -6.655, -8.962, 21.87, 42.99, 78.11, 74.7
2040, 3, 7.273, 3.74, 0.4055, -1.86, 37.45, 56.78, 100.1, 115.2
2040, 4, 12.84, 9.229, 5.75, 2.804, 44.92, 59.15, 92.11, 70.82
2040, 5, 16.62, 13.36, 9.985, 7.314, 4.02, 22.98, 34.26, 42.05
2040, 6, 19.13, 15.43, 12.17, 9.532, 27.82, 39.45, 50.9, 49.95
2040, 7, 21.8, 18.1, 14.73, 11.67, 33.99, 66.72, 82.32, 118.7
2040, 8, 21.91, 18.67, 15.31, 12.4, 41.72, 34.77, 43.67, 44.86
2040, 9, 18.51, 15.15, 11.99, 9.474, 18.22, 22.12, 29.99, 34.3
2040, 10, 12.31, 9.595, 6.362, 4.331, 11.31, 21.72, 30.82, 39.12
2040, 11, 3.546, 0.4101, -2.596, -4.507, 44.17, 53.83, 88.12, 80.98
2040, 12, -1.298, -5.234, -7.688, -9.493, 52.64, 67.26, 109.9, 102.3
2041, 1, -3.568, -7.267, -9.906, -11.87, 39.47, 59.93, 101.1, 97.93
2041, 2, 0.5317, -3.571, -6.187, -8.115, 33.8, 33.01, 65.85, 60.59
2041, 3, 7.515, 3.609, 0.4891, -2.029, 41.91, 58.15, 93.4, 88.41
2041, 4, 11.84, 8.012, 4.588, 1.457, 89.2, 95.36, 160.3, 161.8
2041, 5, 14.02, 11.33, 7.861, 5.356, 25.13, 58.71, 83.28, 105.1
2041, 6, 23.04, 19.3, 15.95, 13.51, 6.918, 10.56, 13.76, 17.45
2041, 7, 24.66, 21.07, 17.79, 15.09, 22.88, 24.04, 26.29, 29.72
2041, 8, 20.52, 17.18, 13.81, 11.15, 52.01, 62.39, 77.99, 87.92
2041, 9, 16.01, 13, 9.746, 7.469, 30.9, 45.22, 57.13, 70.63
2041, 10, 9.998, 7.325, 3.978, 1.342, 61.19, 71.08, 93.06, 81.3
2041, 11, 1.664, -1.331, -4.418, -6.546, 25.08, 35.13, 58.66, 63.79
2041, 12, -6.547, -10.5, -12.92, -14.3, 12.32, 21.91, 41.94, 53.96
2042, 1, -2.581, -6.653, -8.988, -10.8, 39.45, 64.73, 96.32, 94
2042, 2, 1.273, -2.852, -5.495, -7.68, 17.52, 29.52, 51.43, 53.85
2042, 3, 6.095, 1.752, -1.428, -4.132, 18.19, 32.32, 58.86, 66.35
2042, 4, 9.487, 5.88, 2.383, -0.7442, 86.29, 113.6, 176.8, 160.1
2042, 5, 13.56, 11.09, 7.747, 5.625, 12.68, 31.59, 48.24, 41.84
2042, 6, 22.23, 18.62, 15.26, 12.56, 17.65, 30.21, 38.18, 49.45
2042, 7, 22.99, 19.39, 16.05, 13.42, 26.4, 54.15, 68.82, 99.7
2042, 8, 22.34, 19, 15.71, 13.14, 41.04, 34.06, 38.5, 47.11
2042, 9, 17, 13.48, 10.3, 7.686, 21.7, 33.85, 42.55, 46.54
2042, 10, 12.37, 9.229, 5.953, 3.362, 24.3, 23.49, 34.52, 39.59
2042, 11, 2.012, -0.9004, -3.76, -5.06, 35.5, 41.83, 62.87, 69.38
2042, 12, 1.444, -1.909, -4.652, -6.385, 17.62, 31.53, 51.11, 45.69
2043, 1, 0.2759, -3.215, -5.912, -7.388, 14.15, 31.39, 50.55, 56.59
2043, 2, -0.7836, -4.132, -7.017, -8.735, 25.23, 52.19, 88.66, 85.62
2043, 3, 3.997, 0.2219, -2.945, -5.086, 25.31, 45.86, 73.77, 73.47
2043, 4, 13.82, 10.02, 6.55, 3.793, 28.9, 28.57, 50.62, 44.89
2043, 5, 13.51, 10.28, 6.889, 3.832, 35.43, 54.17, 77.95, 77.21
2043, 6, 19.55, 15.86, 12.43, 9.473, 44.39, 66.28, 92.11, 114.7
2043, 7, 21.69, 17.93, 14.55, 11.45, 47.18, 62.02, 69.52, 83.89
2043, 8, 21.17, 17.55, 14.28, 11.55, 83.28, 63.03, 73.18, 83.46
2043, 9, 16.21, 12.63, 9.394, 6.662, 37.9, 34.86, 45.68, 50.56
2043, 10, 11.53, 8.808, 5.52, 3.256, 18.68, 20.11, 30.78, 35.29
2043, 11, 1.324, -1.337, -4.353, -5.84, 57.55, 71.29, 113.6, 102.7
2043, 12, -3.695, -7.345, -9.88, -11.24, 21.31, 39.28, 61.11, 63.19
2044, 1, -1.259, -4.865, -7.437, -8.575, 9.979, 29.54, 45.82, 46.46
2044, 2, 2.372, -1.795, -4.469, -6.25, 26.73, 46.76, 85.71, 72.94
2044, 3, 6.591, 2.889, -0.2267, -2.337, 23.58, 28.98, 50.7, 50.99
2044, 4, 7.203, 3.789, 0.5053, -2.098, 53.7, 79.16, 120.6, 124.1
2044, 5, 15.04, 12.15, 8.797, 6.412, 14.35, 30.54, 43.79, 43.97
2044, 6, 20.92, 17.4, 13.98, 11.12, 8.359, 21.93, 24.28, 32.44
2044, 7, 24.04, 20.49, 17.14, 14.58, 29.93, 38.06, 46.71, 52.62
2044, 8, 20.81, 17.45, 14.03, 11.21, 55.3, 69.45, 83.91, 96.05
2044, 9, 16.86, 13.65, 10.47, 8.126, 52.19, 42.91, 63.53, 58.98
2044, 10, 13.21, 10.33, 7.01, 4.55, 4.034, 7.385, 10.68, 14.59
2044, 11, 3.838, 0.8311, -2.204, -3.995, 64.91, 79.74, 117.2, 102.6
2044, 12, -4.569, -7.357, -10.02, -11.82, 34.88, 45.26, 77.58, 74.2
2045, 1, -4.26, -8.122, -10.52, -12.2, 42.39, 57.91, 94.4, 72.35
2045, 2, -5.195, -8.72, -11.82, -14, 26.53, 46.74, 84.46, 78.05
2045, 3, 2.777, -0.5841, -3.82, -5.947, 36.92, 43.59, 64.86, 68.32
2045, 4, 8.456, 5.085, 1.782, -0.8388, 44.52, 58.84, 96.57, 101.3
2045, 5, 11.95, 8.855, 5.479, 2.979, 58.39, 78.82, 113, 90.59
2045, 6, 18.17, 14.82, 11.52, 9.066, 16.02, 30.43, 41.72, 59.64
2045, 7, 22.64, 19.28, 15.9, 13.14, 27.43, 61.49, 78.44, 110.3
2045, 8, 23.78, 20.34, 17, 14.21, 45.25, 49.14, 56.88, 71.95
2045, 9, 18.1, 14.6, 11.41, 8.906, 28.38, 21.89, 32.37, 36.16
2045, 10, 10.39, 7.587, 4.343, 1.979, 62.58, 61.24, 87.15, 70.56
2045, 11, 0.6258, -2.125, -5.316, -6.927, 72.81, 78.38, 115.3, 86.67
2045, 12, 0.8827, -1.937, -4.645, -5.956, 25.02, 36.6, 62.09, 48.53
2046, 1, 2.106, -1.273, -4.086, -5.432, 46.1, 78.57, 134.2, 118.6
2046, 2, 2.277, -1.306, -4.067, -5.78, 25.74, 32.39, 59.18, 73.71
2046, 3, 6.228, 2.373, -0.7144, -2.711, 52.01, 61.31, 100, 125.6
