# Created by WEAP: 1/4/2021 11:48:07 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 4, 20.32, 13.59, 7.368, 2.803, 8.95, 24.07, 27.96, 22.75
2021, 5, 21.31, 14.02, 7.795, 3.102, 3.204, 18.38, 25.41, 26.37
2021, 6, 26.24, 19.82, 14.28, 10.06, 0.1259, 1.082, 2.266, 2.724
2021, 7, 28.29, 22.47, 16.84, 12.49, 0.2082, 2.215, 1.057, 0.7847
2021, 8, 32.19, 26.52, 21.08, 16.89, 4.709, 26.97, 42.47, 47.25
2021, 9, 25.99, 20.03, 14.4, 10.04, 0.8247, 3.548, 8.178, 10.5
2021, 10, 21.86, 15.93, 10.06, 5.596, 1.963, 6.979, 9.012, 9.164
2021, 11, 13.55, 7.496, 1.303, -3.307, 59.9, 187.9, 261.1, 264.7
2021, 12, 11.25, 6.016, -0.1134, -4.784, 24.03, 65.77, 90.21, 86.6
2022, 1, 9.084, 4.131, -1.952, -6.574, 44.47, 133.5, 191.4, 188
2022, 2, 13.24, 7.891, 1.883, -2.69, 14, 38.74, 52.73, 49.86
2022, 3, 15.5, 8.912, 2.552, -2.258, 25.82, 66.38, 77.66, 63.68
2022, 4, 16.71, 9.178, 2.952, -1.624, 42.28, 129.4, 181, 181.1
2022, 5, 21.99, 15.1, 8.91, 4.284, 32.44, 83.26, 114.9, 109.1
2022, 6, 28.6, 22.49, 16.89, 12.59, 0.008947, 0.1322, 0.1103, 0.02564
2022, 7, 32.03, 25.78, 20.02, 15.68, 0.3348, 1.354, 3.309, 4.96
2022, 8, 31.28, 25.26, 19.57, 15.22, 1.341, 9.531, 21.37, 27.29
2022, 9, 27.07, 21.11, 15.26, 10.81, 1.555, 4.002, 7.235, 9.622
2022, 10, 24.69, 19.05, 12.98, 8.402, 1.076, 3.554, 3.413, 1.917
2022, 11, 13.73, 8.447, 1.933, -2.895, 3.793, 12.93, 23.81, 26.42
2022, 12, 8.73, 3.618, -2.547, -7.145, 42.07, 127, 177.4, 174.5
2023, 1, 9.864, 4.987, -1.346, -6.045, 33.76, 88.66, 122.9, 122.7
2023, 2, 12.73, 6.948, 1.252, -3.128, 34.83, 109.7, 135.8, 122.8
2023, 3, 15.06, 8.655, 2.482, -2.164, 35.08, 86.29, 119.8, 120.4
2023, 4, 17.93, 11.19, 5.177, 0.7246, 9.499, 27.07, 36.95, 36.66
2023, 5, 27.15, 20.31, 14.4, 9.938, 1.22, 2.384, 6.154, 8.489
2023, 6, 28.19, 21.44, 15.67, 11.34, 7.408, 36.3, 49.68, 45.86
2023, 7, 30.5, 24.69, 19.12, 14.84, 0.8291, 6.252, 16.75, 23.68
2023, 8, 31.24, 25.71, 20.17, 15.88, 0.2667, 3.858, 12.5, 18.96
2023, 9, 25.63, 19.44, 13.61, 9.181, 11.1, 28.79, 53.09, 56.05
2023, 10, 20.57, 14.62, 8.674, 4.094, 4.754, 7.824, 11.52, 12.14
2023, 11, 14.1, 7.596, 1.297, -3.408, 38.14, 121.1, 174.4, 175.3
2023, 12, 11.55, 6.592, 0.1904, -4.567, 36.05, 97.56, 137.2, 127.5
2024, 1, 9.165, 4.759, -1.664, -6.427, 14.24, 29.99, 37.78, 34.63
2024, 2, 13.81, 7.719, 1.754, -2.752, 34.53, 100.3, 149.4, 155.4
2024, 3, 18.65, 12.44, 6.41, 1.808, 12.73, 54, 67.78, 55.96
2024, 4, 22.31, 15.23, 9.177, 4.638, 0.7966, 2.417, 2.473, 2.093
2024, 5, 23.48, 16.54, 10.35, 5.658, 1.359, 9.198, 13.19, 13.69
2024, 6, 27.73, 21.21, 15.32, 10.87, 0.09838, 0.8989, 1.636, 1.177
2024, 7, 30.48, 24.63, 18.78, 14.4, 0.03614, 0.3861, 0.1248, 0.1147
2024, 8, 31.53, 25.8, 19.99, 15.69, 0.7671, 4.952, 2.766, 1.019
2024, 9, 25.61, 19.5, 13.6, 9.057, 0.07169, 1.019, 2.113, 2.287
2024, 10, 21.42, 15.42, 9.469, 4.909, 19.6, 40.94, 49.67, 47.49
2024, 11, 13.15, 7.246, 0.8605, -3.916, 27.59, 84.8, 128.5, 132.6
2024, 12, 8.322, 2.653, -3.958, -8.792, 46.25, 150.1, 216.7, 216.4
2025, 1, 7.705, 2.279, -4.201, -9.026, 92.34, 259.4, 360.9, 343.8
2025, 2, 10.82, 4.305, -1.795, -6.273, 27.11, 68.06, 87.48, 87.46
2025, 3, 16.33, 8.875, 2.659, -2.042, 71.58, 208.5, 257.8, 237.2
2025, 4, 17.01, 9.586, 3.171, -1.48, 38.74, 128.7, 176.7, 172.4
2025, 5, 21.52, 14.84, 8.601, 4.036, 2.775, 12.13, 18.87, 20.18
2025, 6, 28.63, 22.38, 16.8, 12.52, 0.2992, 3.45, 8.533, 10.31
2025, 7, 29.05, 23.3, 17.79, 13.48, 0.002916, 0.003717, 3.893E-5, 0
2025, 8, 31.63, 25.87, 20.5, 16.34, 3.705, 23.27, 30.88, 38.95
2025, 9, 26.35, 20.34, 14.61, 10.21, 3.714, 13.94, 25.61, 27.82
2025, 10, 23.82, 18.34, 12.49, 7.971, 4.128, 9.477, 14.54, 13.35
2025, 11, 15.03, 9.559, 3.561, -0.9279, 19.59, 75.73, 109.3, 106.5
2025, 12, 8.802, 4.76, -1.539, -6.226, 13.66, 30.37, 42.54, 43.32
2026, 1, 13.38, 7.458, 1.375, -3.203, 102.8, 321.4, 477.8, 477.8
2026, 2, 12.84, 6.894, 0.8193, -3.776, 35.42, 97.29, 137.8, 141.3
2026, 3, 15.95, 9.765, 3.686, -0.9117, 18.75, 57.6, 86.22, 84.63
2026, 4, 20.91, 13.85, 7.747, 3.153, 11.78, 39.14, 48.39, 44.01
2026, 5, 24.01, 16.85, 10.58, 5.982, 4.854, 22.21, 27.51, 24.92
2026, 6, 30.28, 23.24, 17.57, 13.26, 0.03596, 0.3226, 0.5938, 0.6215
2026, 7, 31.28, 25.42, 19.88, 15.73, 0.05893, 0.2423, 0.2354, 0.2085
2026, 8, 30.95, 25.36, 19.95, 15.71, 1.86, 9.535, 17.22, 18.78
2026, 9, 27.21, 20.77, 15.07, 10.71, 20.91, 56.03, 94.26, 111.7
2026, 10, 23.33, 17.51, 11.49, 6.897, 35.24, 97.68, 137, 138.4
2026, 11, 14.23, 7.574, 1.361, -3.322, 47.51, 129.5, 171.4, 162.3
2026, 12, 12.14, 7.031, 0.7737, -3.971, 42.8, 118.5, 158.4, 144.1
2027, 1, 8.948, 3.031, -3.226, -7.86, 57.56, 179.5, 249.6, 246.7
2027, 2, 12.62, 4.911, -1.247, -5.821, 140, 333.1, 488.6, 499.3
2027, 3, 15.3, 8.552, 2.507, -2.053, 51.6, 158.1, 217.8, 201.2
2027, 4, 15.78, 7.753, 1.546, -3.014, 129.2, 354.5, 476.7, 451.8
2027, 5, 20.81, 13.19, 7.083, 2.534, 10.77, 37.64, 52.18, 51.35
2027, 6, 25.63, 18.94, 13.44, 9.225, 0.2321, 1.157, 2.431, 3.098
2027, 7, 31.32, 25.36, 19.84, 15.62, 0.04174, 1.217, 3.601, 5.311
2027, 8, 30.01, 24.54, 18.92, 14.68, 0.138, 1.653, 3.461, 2.892
2027, 9, 25.58, 19.71, 14.09, 9.721, 0.2663, 3.102, 6.352, 7.09
2027, 10, 20.86, 15.5, 9.816, 5.387, 5.503, 16.78, 26.15, 28.3
2027, 11, 14.4, 8.527, 2.371, -2.276, 50.51, 189.2, 284.7, 290.9
2027, 12, 9.463, 3.578, -2.718, -7.5, 59.27, 185.3, 263.8, 252.8
2028, 1, 8.974, 4.091, -2.143, -6.842, 51.66, 135.5, 162.8, 145
2028, 2, 11.82, 6.565, 0.7917, -3.621, 30.84, 71.8, 89.93, 74.73
2028, 3, 15.7, 9.618, 3.559, -1.04, 31.95, 87.73, 132.7, 132.3
2028, 4, 19.99, 13.45, 7.305, 2.779, 0.1266, 0.7922, 1.565, 1.855
2028, 5, 21.75, 14.44, 8.55, 4.015, 12.45, 21.75, 30.66, 31.39
2028, 6, 26.7, 19.9, 14.08, 9.651, 0.1928, 1.947, 5.385, 8.436
2028, 7, 30.33, 24.37, 18.71, 14.44, 0.005659, 0.01861, 0.002595, 0
2028, 8, 29.08, 23.34, 17.68, 13.3, 0.02073, 0.1381, 0.6979, 0.8767
2028, 9, 25.28, 19.49, 13.73, 9.308, 0.04204, 0.4074, 0.6178, 0.5254
2028, 10, 20.08, 14.85, 9.065, 4.548, 7.547, 18.15, 20.45, 18.6
2028, 11, 12.7, 7.271, 1.154, -3.555, 14.87, 48.53, 78.33, 76.71
2028, 12, 9.608, 5.296, -1.04, -5.777, 23.51, 47.5, 58.94, 53.86
2029, 1, 9.649, 5.499, -0.8359, -5.567, 18.25, 42.59, 59.01, 59.48
2029, 2, 13.69, 8.619, 2.415, -2.199, 9.999, 30.72, 48.89, 46.81
2029, 3, 16.2, 10.26, 4.226, -0.3065, 21.25, 59.01, 67.94, 58.42
2029, 4, 21.36, 14.64, 8.675, 4.305, 1.889, 5.083, 5.824, 5.531
2029, 5, 19.86, 12.59, 6.467, 1.925, 1.087, 4.29, 8.298, 9.177
2029, 6, 28.26, 21.46, 16.15, 11.96, 0.2027, 2.078, 3.086, 3.386
2029, 7, 30.42, 24.36, 18.75, 14.44, 0.03639, 0.3125, 0.4568, 0.5433
2029, 8, 29.43, 23.8, 18.05, 13.72, 0.3558, 5.05, 4.18, 1.543
2029, 9, 24.94, 18.83, 13.16, 8.791, 0.07056, 0.9885, 2.113, 2.255
2029, 10, 22.05, 16.37, 10.68, 6.274, 4.754, 18.6, 32.09, 33.82
2029, 11, 15.91, 11.26, 5.147, 0.519, 1.204, 4.78, 7.102, 7.339
2029, 12, 10.91, 5.93, -0.4053, -5.128, 42.66, 113.1, 167.5, 168.7
2030, 1, 11.13, 5.518, -0.648, -5.307, 114, 299, 396.6, 369.3
2030, 2, 13.71, 7.365, 1.306, -3.273, 59.44, 144, 200, 197.2
2030, 3, 17.23, 10.37, 4.21, -0.4378, 44.78, 112.6, 143.9, 131.9
2030, 4, 19.52, 12.5, 6.367, 1.814, 30.59, 78.12, 114, 109.2
2030, 5, 22.77, 15.15, 8.805, 4.138, 6.502, 32.35, 47.72, 53.98
2030, 6, 29.17, 22.39, 16.76, 12.36, 0.1194, 0.7703, 1.521, 1.85
2030, 7, 32.02, 25.56, 19.77, 15.36, 0.393, 3.871, 4.705, 5.61
2030, 8, 31, 25.35, 19.78, 15.44, 0.2555, 1.728, 3.53, 4.076
2030, 9, 27.57, 21.52, 15.83, 11.46, 0.02044, 0.2779, 0.8315, 1.501
2030, 10, 24.25, 17.77, 11.91, 7.426, 9.614, 26.33, 35.69, 34.76
2030, 11, 15.71, 10.12, 4.017, -0.6035, 14.66, 42.51, 56.94, 57.43
2030, 12, 11.5, 6.324, 0.02243, -4.725, 33.59, 103.9, 136.1, 128.2
2031, 1, 9.489, 4.358, -1.997, -6.7, 37.19, 102.5, 138.8, 132.6
2031, 2, 14.57, 7.524, 1.227, -3.397, 70.93, 176.4, 230.2, 216.8
2031, 3, 18.04, 10.35, 4.1, -0.6457, 140.4, 340.7, 486.3, 492.8
2031, 4, 18.46, 10.78, 4.536, -0.00484, 32.47, 78.9, 107.8, 102.5
2031, 5, 19.6, 12.11, 5.803, 1.192, 48.36, 125.7, 157.3, 140
2031, 6, 28.89, 21.88, 16.17, 11.73, 0.2513, 3.796, 4.62, 2.854
2031, 7, 31.88, 26.03, 20.52, 16.33, 0.501, 5.844, 12.4, 16.04
2031, 8, 31.69, 25.8, 20.26, 16.04, 1.727, 14.88, 31.06, 39.66
2031, 9, 27.15, 21.15, 15.28, 10.74, 12.29, 43.31, 57.98, 59.42
2031, 10, 21.4, 14.65, 8.309, 3.555, 4.615, 13.05, 19.78, 21.37
2031, 11, 15.39, 8.536, 2.404, -2.154, 111.7, 295.3, 387.8, 371.4
2031, 12, 13.97, 8.067, 2.173, -2.371, 49.56, 149.9, 192.1, 169.6
2032, 1, 12.44, 5.393, -1.133, -6.071, 194.5, 511.5, 734.2, 728.7
2032, 2, 12.78, 5.625, -0.8101, -5.617, 111.8, 327.1, 469.3, 470.5
2032, 3, 15.28, 8.802, 2.502, -2.229, 21.58, 60.12, 84.06, 84.65
2032, 4, 19.69, 12.69, 6.674, 2.149, 1.91, 7.722, 8.126, 7.444
2032, 5, 24.71, 17.74, 11.95, 7.516, 0.1901, 1.546, 5.951, 9.157
2032, 6, 22.98, 16.01, 10.08, 5.671, 1.118, 7.741, 8.624, 7.549
2032, 7, 31.99, 25.8, 20.02, 15.66, 1.819, 14.56, 19.71, 17.41
2032, 8, 30.78, 24.81, 19.45, 15.32, 1.097, 6.239, 5.447, 4.528
2032, 9, 25.17, 19.01, 13.11, 8.6, 0.004561, 0.01454, 0.02306, 0
2032, 10, 22.05, 16.04, 10.09, 5.475, 0.3978, 2.487, 3.717, 4.004
2032, 11, 12.94, 7.179, 0.7025, -4.212, 14.07, 41.89, 63.83, 68.74
2032, 12, 9.599, 5.905, -0.1866, -4.83, 0.07256, 0.2845, 0.684, 0.8253
2033, 1, 12.31, 7.23, 1.112, -3.549, 142.1, 476.5, 719.2, 749.3
2033, 2, 14.12, 7.399, 1.529, -2.939, 85.8, 209.9, 270.4, 260.5
2033, 3, 16.76, 10.34, 4.121, -0.5508, 41.91, 105.8, 153.5, 155.3
2033, 4, 17.08, 9.584, 3.325, -1.252, 30.94, 72.77, 110.6, 111.7
2033, 5, 21.54, 14.2, 8.073, 3.471, 0.6456, 5.669, 11.83, 15.4
2033, 6, 28.39, 21.91, 16.58, 12.43, 0.1977, 2.623, 3.065, 0.8117
2033, 7, 29.92, 24.15, 18.61, 14.37, 0.3921, 3.216, 6.794, 8.13
2033, 8, 28, 22, 16.59, 12.38, 0.1865, 1.588, 1.127, 1.22
2033, 9, 24.68, 18.82, 13.04, 8.659, 0.1639, 0.3281, 0.7422, 0.8665
2033, 10, 20.11, 14.46, 8.801, 4.427, 1.585, 2.26, 3.964, 4.897
2033, 11, 15.57, 10.68, 4.526, -0.1744, 6.53, 28.53, 40.81, 37.99
2033, 12, 9.695, 6.005, -0.4391, -5.167, 0.4453, 1.796, 3.997, 4.551
2034, 1, 12.02, 8.92, 2.748, -1.914, 3.659, 19.02, 25.46, 20.27
2034, 2, 12.45, 6.788, 0.8647, -3.59, 21.37, 66.49, 96.01, 93.56
2034, 3, 18.01, 12.45, 6.416, 1.911, 0.8377, 1.033, 1.487, 1.486
2034, 4, 17.47, 10.09, 3.82, -0.7625, 46.57, 151.4, 211.4, 216.9
2034, 5, 24.63, 17.67, 11.55, 6.982, 4.379, 12.35, 21.21, 24.77
2034, 6, 24.7, 17.65, 11.96, 7.624, 3.984, 18.75, 24.74, 24.47
2034, 7, 31.17, 25.52, 20.13, 16.02, 0.003564, 0.2039, 1.429, 3.409
2034, 8, 31.68, 26.06, 20.51, 16.22, 1.294, 11.51, 21.39, 24.93
2034, 9, 23.07, 17.43, 11.52, 7.046, 5.462, 15.72, 26.31, 29.08
2034, 10, 23.18, 17.64, 11.81, 7.332, 2.431, 9.96, 11.65, 9.999
2034, 11, 12.6, 7.399, 1.207, -3.494, 1.437, 4.886, 7.049, 7.505
2034, 12, 10.2, 5.945, -0.3469, -5.036, 16.29, 59.53, 88.91, 88.12
2035, 1, 9.737, 4.545, -1.675, -6.31, 66.22, 185, 254.2, 241.5
2035, 2, 11.62, 4.609, -1.532, -6.089, 64.73, 172.9, 241.6, 234.6
2035, 3, 12.89, 6.643, 0.5637, -4.052, 41.97, 107, 130.9, 119
2035, 4, 18.03, 10.97, 4.749, 0.2179, 6.709, 21.04, 23.49, 23.33
2035, 5, 24.48, 17.6, 11.7, 7.231, 0.03792, 0.738, 3.169, 4.984
2035, 6, 29.47, 22.87, 17.54, 13.4, 0.02238, 0.2239, 0.4951, 0.9688
2035, 7, 32.13, 26.15, 20.37, 16.04, 0.4956, 6.209, 17.91, 20.43
2035, 8, 32.88, 27.1, 21.49, 17.21, 1.092, 6.775, 8.372, 11.16
2035, 9, 24.76, 18.74, 12.89, 8.365, 0.04126, 0.09178, 0.0937, 0.0472
2035, 10, 20.04, 14.44, 8.474, 3.895, 4.076, 12.07, 14.74, 10.77
2035, 11, 12.24, 6.762, 0.3775, -4.384, 23.38, 63.21, 72.48, 59.65
2035, 12, 9.685, 5.524, -0.5559, -5.176, 11.56, 33.92, 47.7, 45.12
2036, 1, 11.32, 7.751, 1.564, -3.1, 8.377, 23.71, 34.06, 32.47
2036, 2, 12.37, 6.387, 0.4258, -4.064, 71.94, 185, 240.1, 223.2
2036, 3, 14.56, 8.335, 2.157, -2.509, 17.06, 49.5, 64.66, 58.39
2036, 4, 22.21, 15.75, 9.782, 5.284, 2.301, 4.668, 7.597, 8.592
2036, 5, 25.08, 18.03, 12.2, 7.792, 0.2692, 0.9529, 1.582, 1.721
2036, 6, 26.96, 20.86, 15.36, 11.1, 0.04465, 0.7546, 1.307, 1.829
2036, 7, 31.99, 26.51, 21.18, 17.04, 0.07902, 1.047, 2.074, 4.176
2036, 8, 31.98, 26.11, 20.45, 16.07, 0.4136, 3.892, 5.495, 5.368
2036, 9, 28.86, 22.81, 16.89, 12.41, 6.622, 33.41, 68.66, 80.66
2036, 10, 23.32, 17.35, 11.41, 6.856, 31.62, 78.18, 100.7, 101.6
2036, 11, 13.23, 7.82, 1.57, -3.121, 5.68, 17.2, 22.68, 21.35
2036, 12, 8.964, 4.785, -1.453, -6.08, 6.874, 20.4, 34.07, 38.09
2037, 1, 11, 7.392, 1.135, -3.532, 5.298, 15.47, 21.87, 21.17
2037, 2, 14.64, 8.087, 2.181, -2.291, 66.6, 188.7, 283.3, 290.5
2037, 3, 15.41, 8.594, 2.381, -2.265, 36.06, 74.07, 90.94, 83.43
2037, 4, 16.02, 8.889, 2.405, -2.317, 30.19, 99.3, 115.9, 100.1
2037, 5, 22.37, 15.46, 9.484, 4.925, 2.711, 2.432, 3.451, 3.862
2037, 6, 28.53, 21.92, 16.08, 11.74, 0.8423, 7.224, 10.63, 8.117
2037, 7, 32.65, 26.94, 21.35, 17.04, 0.2902, 2.807, 4.977, 7.339
2037, 8, 29.87, 23.97, 18.24, 13.86, 0.4562, 5.133, 12.85, 15.8
2037, 9, 27.39, 21.43, 15.87, 11.54, 1.609, 4.783, 9.261, 13.25
2037, 10, 23.02, 16.55, 10.36, 5.668, 7.901, 21.25, 23.45, 21.36
2037, 11, 14.27, 8.433, 2.09, -2.668, 38.11, 90.17, 131, 129.8
2037, 12, 11.18, 7.155, 0.8237, -3.935, 4.072, 14.75, 17.6, 15.63
2038, 1, 11.46, 5.366, -1.047, -5.836, 165, 538.7, 828.3, 875.2
2038, 2, 12.72, 5.901, -0.1029, -4.641, 56.11, 173, 260.8, 257
2038, 3, 15.11, 8.437, 2.269, -2.363, 51.8, 147.5, 200, 190.2
2038, 4, 19.57, 12.93, 6.706, 2.071, 9.317, 24.45, 31.25, 28.28
2038, 5, 23.96, 16.99, 10.92, 6.289, 0.06179, 0.3359, 1.023, 1.54
2038, 6, 27.55, 20.87, 15.31, 11.09, 0.4425, 3.727, 6.901, 7.568
2038, 7, 31.89, 25.93, 20.24, 15.9, 0.05663, 0.8674, 1.867, 2.986
2038, 8, 31.61, 26.13, 20.65, 16.42, 0.3289, 3.143, 8.962, 12.86
2038, 9, 26.76, 20.69, 14.98, 10.59, 0.963, 4.478, 8.408, 12.97
2038, 10, 20.19, 14.12, 8.244, 3.8, 4.273, 20.41, 24.12, 21.05
2038, 11, 13.08, 7.386, 1.033, -3.668, 44.87, 136.6, 183.4, 179.9
2038, 12, 10.37, 6.248, -0.007381, -4.708, 15.72, 46.68, 54.4, 44.08
2039, 1, 11.03, 5.623, -0.643, -5.436, 115.4, 338.7, 473.8, 453
2039, 2, 12.4, 6.925, 0.9529, -3.482, 33.35, 88.47, 109.1, 101.8
2039, 3, 14.1, 7.696, 1.033, -3.921, 40.4, 118.2, 165, 162.2
2039, 4, 20.76, 14.01, 7.87, 3.305, 12.87, 25.09, 25.2, 18.56
2039, 5, 23.31, 16.57, 10.62, 6.091, 0.3111, 3.873, 9.499, 12.53
2039, 6, 28.4, 21.76, 16.18, 11.95, 0.1497, 1.014, 1.851, 1.696
2039, 7, 32.5, 26.51, 20.9, 16.6, 0.4611, 4.942, 4.219, 4.7
2039, 8, 29.9, 24.35, 18.6, 14.23, 1.535, 5.429, 2.822, 2.159
2039, 9, 24.65, 18.98, 13.26, 8.868, 2.113, 6.967, 12.69, 13.77
2039, 10, 22.48, 16.48, 10.58, 6.074, 1.953, 7.659, 9.651, 8.923
2039, 11, 15.38, 10.12, 3.984, -0.621, 27.5, 89.53, 153.9, 169.6
2039, 12, 11.49, 8.357, 1.951, -2.787, 2.135, 9.433, 12.07, 8.934
2040, 1, 9.688, 5.125, -1.065, -5.642, 43.47, 118.1, 140.3, 123.3
2040, 2, 13.57, 7.828, 2.054, -2.335, 45.21, 111.9, 158.7, 160.8
2040, 3, 13.96, 7.454, 1.255, -3.359, 45.16, 146.3, 210.1, 202.7
2040, 4, 18.77, 12.16, 5.878, 1.283, 13.1, 47.65, 56.46, 45.52
2040, 5, 26.26, 19.08, 13.23, 8.734, 0.3437, 2.042, 3.436, 4.028
2040, 6, 27.61, 20.83, 15.1, 10.66, 0.2386, 0.8974, 1.093, 0.6188
2040, 7, 35.47, 29.29, 23.86, 19.72, 2.453, 21.92, 44.56, 55.42
2040, 8, 33.34, 27.58, 21.79, 17.44, 2.671, 9.95, 14.88, 20.14
2040, 9, 26.23, 20.76, 14.9, 10.44, 0.06597, 0.5204, 1.096, 1.009
2040, 10, 21.44, 15.74, 10.21, 5.857, 3.225, 7.623, 11.08, 11.61
2040, 11, 13.96, 8.302, 2.228, -2.407, 43.21, 97.5, 142.3, 143.3
2040, 12, 13.53, 7.47, 1.183, -3.478, 90.04, 273, 368.4, 362.1
2041, 1, 10.37, 5.421, -0.8569, -5.465, 41.95, 127.4, 178.6, 173.7
2041, 2, 14.39, 8.258, 2.17, -2.464, 67.29, 165.7, 229.7, 222.2
2041, 3, 18.07, 11.5, 5.198, 0.44, 41.27, 121.7, 150, 128.4
2041, 4, 20.67, 13.48, 7.354, 2.837, 24.52, 67.75, 99.18, 99.35
2041, 5, 23.04, 15.4, 9.167, 4.495, 2.282, 7.119, 15.83, 20.96
2041, 6, 30.26, 23.73, 17.78, 13.35, 0.09777, 0.2442, 0.4638, 0.1892
2041, 7, 32.15, 26.46, 20.93, 16.63, 0.08272, 1.429, 4.813, 7.526
2041, 8, 31.75, 25.55, 19.69, 15.26, 8.608, 44.73, 59.3, 63.08
2041, 9, 27.35, 20.99, 15.09, 10.58, 0.04482, 0.3941, 0.5626, 0.423
2041, 10, 21.82, 15.75, 9.885, 5.341, 7.413, 13.71, 23.03, 25.06
2041, 11, 14.02, 8.42, 1.972, -2.841, 36.55, 89.29, 121, 121.3
2041, 12, 8.949, 4.683, -1.715, -6.433, 19.03, 52.76, 65.47, 59.35
2042, 1, 11.47, 5.756, -0.6631, -5.492, 144.6, 411.7, 559.6, 535.9
2042, 2, 14.16, 7.647, 1.76, -2.671, 59.35, 190.7, 256.4, 241.9
2042, 3, 17.73, 11.01, 4.881, 0.2844, 49.79, 134.3, 205.9, 212.1
2042, 4, 17.93, 10.95, 4.578, -0.1101, 7.841, 32.54, 52.38, 55.8
2042, 5, 20.22, 12.74, 6.323, 1.563, 7.299, 12.59, 15.55, 13.61
2042, 6, 28.29, 22.01, 16.35, 12.02, 2.662, 11.22, 12.99, 10.61
2042, 7, 29.18, 23.44, 17.87, 13.58, 0.4221, 4.878, 7.625, 8.036
2042, 8, 29.6, 23.68, 17.95, 13.53, 0.3758, 1.888, 3.807, 4.21
2042, 9, 28.04, 21.88, 16.24, 11.89, 0.03552, 0.5017, 1.061, 1.148
2042, 10, 21.78, 15.77, 9.91, 5.404, 0.4042, 2.325, 2.575, 1.955
2042, 11, 15.94, 10.59, 4.343, -0.3686, 18.85, 60.79, 97.73, 105.6
2042, 12, 13.64, 8.936, 2.734, -1.99, 41.83, 119.3, 172.5, 167.4
2043, 1, 11.73, 7.69, 1.3, -3.45, 0.7281, 0.8047, 1.206, 1.456
2043, 2, 12.17, 6.702, 0.566, -3.948, 7.078, 24.64, 29.75, 29.05
2043, 3, 16.89, 10.82, 4.606, -0.02343, 23.35, 68.26, 103, 98.85
2043, 4, 20.44, 13.82, 7.7, 3.077, 0.636, 1.879, 3.433, 4.281
2043, 5, 23.2, 16.33, 10.43, 5.954, 2.28, 4.019, 8.798, 10.88
2043, 6, 26.56, 19.83, 14.1, 9.71, 0.08195, 0.7268, 1.964, 1.97
2043, 7, 31.27, 25.59, 20.15, 15.94, 0.4611, 3.763, 5.34, 7.053
2043, 8, 31.02, 25.45, 19.93, 15.66, 0.6422, 6.76, 15.13, 17.74
2043, 9, 27.56, 21.56, 15.93, 11.52, 0.05503, 0.4938, 1.085, 0.8572
2043, 10, 19.77, 13.72, 7.876, 3.408, 9.805, 32.03, 49.94, 51.5
2043, 11, 13.68, 7.658, 1.29, -3.45, 40.68, 120.8, 168.6, 165.7
2043, 12, 8.961, 5.222, -1.141, -5.936, 5.626, 15.62, 23.54, 23.6
2044, 1, 10.21, 7.362, 1.192, -3.453, 1.139, 3.646, 6.421, 8.517
2044, 2, 13.16, 7.461, 1.527, -2.922, 74.14, 186.4, 277.5, 283.1
2044, 3, 15.95, 10.15, 4.132, -0.393, 25.79, 69.87, 87.03, 81.83
2044, 4, 16.79, 9.6, 2.998, -1.741, 23.89, 55.67, 84.86, 88.83
2044, 5, 24.16, 17.38, 11.57, 7.164, 0.8217, 3.36, 6.353, 7.761
2044, 6, 28.23, 21.48, 16.12, 12.01, 0.03955, 0.4797, 0.5875, 0.2692
2044, 7, 31.01, 25.09, 19.34, 14.95, 4.243, 24.72, 35.97, 35.87
2044, 8, 33.25, 27.43, 21.83, 17.5, 1.354, 10.44, 11.17, 12.44
2044, 9, 26.17, 20.31, 14.64, 10.32, 6.193, 14.92, 27.61, 33.2
2044, 10, 24.37, 18.43, 12.53, 8.039, 14.07, 33.05, 43.95, 42.87
2044, 11, 16.54, 11.51, 5.373, 0.6627, 14, 32.68, 50.88, 51.89
2044, 12, 10.22, 4.58, -1.734, -6.504, 136.4, 374.5, 512.8, 506.2
2045, 1, 10.52, 4.338, -2.157, -6.939, 222.7, 561.8, 754.1, 704.8
2045, 2, 10.43, 3.989, -2.024, -6.516, 20.45, 57.07, 69.11, 62.95
2045, 3, 17.88, 11.57, 5.421, 0.8132, 46.11, 128.1, 191.4, 188
2045, 4, 16.75, 9.567, 3.248, -1.333, 40.17, 106.4, 140.8, 128.6
