# Created by WEAP: 1/4/2021 11:48:54 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 13.86, 10.91, 7.37, 41.58, 44.63, 39.14
2042, 11, 8.446, 5.215, 1.714, 122.9, 132.2, 128.9
2042, 12, 8.508, 5.363, 1.792, 462.8, 453.3, 421.2
2043, 1, 6.482, 2.971, -0.9323, 60.29, 56.15, 58.22
2043, 2, 5.903, 2.59, -1.297, 133.9, 123.2, 99.13
2043, 3, 9.062, 5.927, 2.525, 55.03, 50.66, 34.41
2043, 4, 11.07, 8.223, 5.131, 88.46, 86.54, 72.07
2043, 5, 16.51, 13.69, 10.51, 12.14, 13.21, 12.2
2043, 6, 18.25, 15.86, 13.2, 36.15, 35.24, 30.84
2043, 7, 25.82, 23.57, 21.09, 3.921, 11.05, 26.08
2043, 8, 24.73, 22.38, 19.81, 21.4, 20.33, 16.35
2043, 9, 22.26, 19.5, 16.38, 5.45, 6.764, 9.049
2043, 10, 14.09, 10.96, 7.253, 321.9, 327.1, 309.7
2043, 11, 7.841, 4.567, 0.7681, 415.2, 410.3, 370.7
2043, 12, 4.431, 0.8845, -3.194, 110.3, 94.96, 62.66
2044, 1, 5.462, 2.093, -1.656, 184.1, 185.7, 193.8
2044, 2, 8.756, 5.604, 2.07, 193.1, 210.8, 200.6
2044, 3, 8.179, 5.119, 1.755, 148.9, 163.1, 166.6
2044, 4, 10.47, 7.383, 4.083, 182.6, 221.7, 253
2044, 5, 17.61, 14.91, 11.91, 15.09, 21.77, 25.64
2044, 6, 19.83, 17.52, 14.98, 12.91, 15.38, 18.99
2044, 7, 26.02, 23.67, 21.27, 10.43, 20.94, 44.81
2044, 8, 26.45, 24.17, 21.51, 9.732, 14.26, 14.21
2044, 9, 20.13, 17.4, 14.38, 40.22, 40.03, 38.32
2044, 10, 16.61, 13.74, 10.37, 44.57, 37.85, 28.71
2044, 11, 9.81, 6.644, 2.892, 88.07, 95.28, 75.01
2044, 12, 5.438, 2.013, -1.989, 162.7, 156.1, 122.6
2045, 1, 5.982, 2.568, -1.162, 123.8, 128.5, 114.2
2045, 2, 4.743, 1.423, -2.179, 157.3, 151.4, 129.5
2045, 3, 10.74, 7.609, 4.12, 166, 202.9, 201.6
2045, 4, 10.5, 7.564, 4.397, 118.9, 140.2, 154.9
2045, 5, 12.7, 9.741, 6.348, 104.1, 107.9, 84.55
2045, 6, 17.52, 15.01, 12.25, 74.48, 90.81, 113.1
2045, 7, 24.03, 21.81, 19.38, 7.895, 6.551, 2.892
2045, 8, 24.04, 21.75, 19.1, 2.31, 3.107, 5.089
2045, 9, 19.29, 16.75, 13.9, 113.1, 125.6, 116
2045, 10, 13.86, 10.87, 7.223, 288.6, 287.7, 244.4
2045, 11, 8.295, 5.121, 1.377, 386.4, 423.2, 437.4
2045, 12, 7.372, 4.224, 0.8068, 520, 532.7, 477.2
2046, 1, 7.271, 4.031, 0.5799, 404.5, 454.8, 494.5
2046, 2, 11.23, 8.075, 4.591, 71.24, 60.94, 51.09
2046, 3, 9.566, 6.452, 3.03, 207.3, 206.8, 177.6
2046, 4, 12.6, 9.638, 6.449, 60.22, 74.77, 86.6
2046, 5, 17.2, 14.46, 11.32, 24.01, 19.9, 11.71
2046, 6, 23.08, 20.8, 18.19, 5.105, 12.35, 27.29
2046, 7, 26.23, 24.1, 22.02, 0.6812, 1.189, 1.039
2046, 8, 23.48, 21.05, 18.37, 21.15, 16.08, 7.798
2046, 9, 23.16, 20.6, 17.8, 14.67, 19.64, 20.78
2046, 10, 13.83, 10.66, 6.852, 99.54, 112, 108
2046, 11, 9.119, 5.967, 2.364, 414.7, 483.6, 487.6
2046, 12, 5.071, 1.585, -2.587, 159.5, 136, 85.89
2047, 1, 5.994, 2.674, -0.9198, 223.5, 197.4, 135.7
2047, 2, 9.589, 6.271, 2.42, 25.81, 23.5, 21.19
2047, 3, 12.51, 9.348, 5.842, 161.4, 203.8, 252.5
2047, 4, 11.46, 8.457, 5.212, 162.9, 174.9, 167
2047, 5, 15.48, 12.48, 9.205, 105.4, 125.4, 141.6
2047, 6, 21.1, 18.39, 15.37, 24.59, 45.31, 92.59
2047, 7, 26.42, 24.18, 21.92, 2.044, 3.508, 6.428
2047, 8, 24.66, 22.3, 19.74, 1.815, 3.239, 3.798
2047, 9, 19.55, 16.74, 13.74, 35.44, 28.92, 19.94
2047, 10, 16.37, 13.44, 9.906, 10.88, 9.767, 7.024
2047, 11, 10.15, 6.928, 3.125, 156.8, 147.4, 97.92
2047, 12, 6.719, 3.223, -0.7579, 489.6, 497.5, 458.4
2048, 1, 8.222, 4.711, 1.035, 380.9, 398.7, 359.8
2048, 2, 9.783, 6.475, 2.825, 237.8, 231.6, 191.4
2048, 3, 11.05, 7.772, 4.114, 146.2, 155.8, 145.2
2048, 4, 13.83, 10.72, 7.243, 67.22, 71.4, 59.78
2048, 5, 13.18, 10.27, 6.981, 137.5, 149.5, 137.2
2048, 6, 21.29, 18.96, 16.06, 5.253, 8.091, 18.92
2048, 7, 25.13, 23.01, 20.77, 1.068, 2.802, 4.903
2048, 8, 24.67, 22.52, 20.17, 12.07, 16.99, 28.07
2048, 9, 22.74, 20.18, 17.47, 8.423, 11.67, 13.34
2048, 10, 15.45, 12.27, 8.498, 122.7, 131.7, 110.5
2048, 11, 8.484, 5.253, 1.429, 301.4, 334.2, 351
2048, 12, 5.546, 1.959, -2.096, 84.48, 77.13, 53.66
2049, 1, 7.263, 3.813, 0.2396, 222.6, 235.2, 233
2049, 2, 9.381, 6.122, 2.431, 273.4, 288.3, 270.7
2049, 3, 8.483, 5.268, 1.757, 309.5, 297.1, 238.8
2049, 4, 12.39, 9.202, 5.769, 54.27, 65.92, 81.91
2049, 5, 16.6, 13.78, 10.67, 22.46, 24.88, 18.79
2049, 6, 21.66, 19.15, 16.27, 2.194, 6.628, 22.71
2049, 7, 26.03, 23.66, 21.11, 1.422, 2.619, 3.81
2049, 8, 26.15, 23.77, 21.16, 5.24, 12.15, 22.53
2049, 9, 23.16, 20.64, 17.97, 1.609, 3.077, 9.848
2049, 10, 14.72, 11.67, 8.083, 95.36, 105.1, 93.01
2049, 11, 9.021, 5.642, 1.684, 268.7, 253.4, 216.5
2049, 12, 6.593, 3.245, -0.5595, 94.12, 106.7, 125.4
2050, 1, 7.479, 4.133, 0.7011, 260, 295, 312.6
2050, 2, 8.635, 5.355, 1.585, 218.8, 230.5, 216.2
2050, 3, 11.14, 7.98, 4.398, 171.7, 159.4, 127.7
2050, 4, 11.89, 8.823, 5.54, 147.9, 157.6, 148.1
2050, 5, 15.49, 12.65, 9.378, 31.15, 37.7, 36.79
2050, 6, 19.22, 16.78, 14.07, 6.097, 9.342, 21.44
2050, 7, 26.56, 24.33, 22.06, 18.58, 17.55, 12.92
2050, 8, 27.08, 24.63, 21.97, 15.84, 22.74, 24.62
2050, 9, 22.18, 19.37, 16.38, 35.96, 35.1, 34.07
2050, 10, 14.83, 11.79, 8.165, 79.68, 88.22, 84.48
2050, 11, 9.185, 5.964, 2.109, 307, 331.9, 338.4
2050, 12, 3.981, 0.3707, -3.906, 141.5, 127.3, 101.5
2051, 1, 6.882, 3.275, -0.5938, 60.98, 54.87, 39.43
2051, 2, 7.938, 4.681, 1.011, 226.5, 238.3, 234.9
2051, 3, 12.86, 9.731, 6.233, 236.5, 264.9, 230.6
2051, 4, 12.8, 9.851, 6.859, 124, 135.9, 156.7
2051, 5, 14.59, 11.5, 7.967, 12.46, 17.78, 22.98
2051, 6, 21.19, 18.84, 16.21, 6.782, 9.133, 21.24
2051, 7, 25, 22.66, 20.2, 23.98, 27.33, 35.11
2051, 8, 27.51, 25.06, 22.35, 22.03, 40.04, 79.02
2051, 9, 21.09, 18.35, 15.44, 2.921, 4.29, 4.036
2051, 10, 16.64, 13.72, 10.4, 6.335, 9.431, 18.04
2051, 11, 10.43, 7.179, 3.563, 161.4, 163.7, 138.2
2051, 12, 6.295, 2.865, -1.074, 293.3, 314.7, 292.4
2052, 1, 7.536, 4.103, 0.3195, 209.7, 202.3, 162.1
2052, 2, 9.674, 6.303, 2.619, 295.1, 339.4, 376.6
2052, 3, 9.78, 6.575, 3.078, 196.2, 208.9, 214.7
2052, 4, 12.67, 9.773, 6.479, 43.71, 40.95, 26.99
2052, 5, 14.68, 11.78, 8.591, 38.42, 38.73, 34.3
2052, 6, 20.22, 17.87, 15.3, 44.78, 50.99, 66.63
2052, 7, 27.46, 25.14, 22.77, 4.675, 11.6, 27.47
2052, 8, 25.96, 23.73, 21.36, 0.2303, 0.3962, 0.3433
2052, 9, 21.2, 18.51, 15.57, 6.549, 5.867, 2.699
2052, 10, 15.58, 12.54, 9.048, 232.6, 253.8, 232.5
2052, 11, 8.839, 5.566, 1.53, 257.4, 271.5, 257.1
2052, 12, 6.54, 3.172, -0.7036, 256.9, 281.1, 266.1
2053, 1, 5.373, 2.154, -1.365, 493.9, 530.9, 550.4
2053, 2, 7.976, 4.734, 1.12, 149.9, 148, 116.3
2053, 3, 7.748, 4.569, 1.025, 265.2, 294, 305.3
2053, 4, 13.73, 10.82, 7.681, 13.8, 14.29, 12.35
2053, 5, 14.99, 12.31, 9.161, 32.73, 32.07, 21.84
2053, 6, 21.16, 18.84, 16.38, 2.706, 2.866, 3.941
2053, 7, 26.26, 24.14, 22.1, 0.122, 0.3925, 0.7682
2053, 8, 27.01, 24.7, 22.37, 17.56, 23.13, 37.55
2053, 9, 20.7, 17.98, 15.12, 61.22, 57.75, 47.69
2053, 10, 16.38, 13.35, 9.923, 14.41, 16.93, 17.73
2053, 11, 8.732, 5.663, 1.946, 119.2, 136.7, 150
2053, 12, 5.709, 2.323, -1.56, 326, 344.2, 312.6
2054, 1, 4.245, 0.7092, -3.23, 190.7, 188.9, 174.3
2054, 2, 6.84, 3.672, 0.1988, 232.5, 240, 234.1
2054, 3, 11.36, 8.432, 5.27, 163.4, 172.1, 174.5
2054, 4, 12.04, 9.09, 5.988, 69.38, 66.2, 55.76
2054, 5, 16.69, 13.84, 10.71, 19.73, 21.56, 22.87
2054, 6, 21.06, 18.72, 16.19, 6.797, 6.127, 5.859
2054, 7, 25.38, 23.15, 20.88, 0.9016, 2.637, 7.248
2054, 8, 26.84, 24.59, 22.21, 3.347, 3.282, 2.624
2054, 9, 22.29, 19.62, 16.84, 75.53, 80.32, 78.84
2054, 10, 14.77, 11.92, 8.448, 128.1, 117.9, 96.74
2054, 11, 8.488, 5.242, 1.383, 533.7, 540.9, 463.4
2054, 12, 7.235, 3.88, 0.04794, 306.6, 336.4, 300.5
2055, 1, 7.232, 3.911, 0.2994, 168.6, 170.1, 173.6
2055, 2, 10.82, 7.744, 4.366, 368.9, 385.5, 345.5
2055, 3, 10.11, 6.99, 3.561, 217.8, 263.9, 296
2055, 4, 11.93, 8.824, 5.52, 63.02, 71.25, 72.87
2055, 5, 18.03, 15.17, 11.96, 61.17, 76.95, 87.17
2055, 6, 19.69, 17.14, 14.33, 55.58, 62.94, 78.31
2055, 7, 26.65, 24.43, 22.01, 4.816, 9.528, 15.65
2055, 8, 27.34, 24.87, 22.23, 4.559, 7.362, 10.76
2055, 9, 21.35, 18.64, 15.78, 41.46, 46.71, 48.25
2055, 10, 14.58, 11.58, 8.121, 24.25, 26.63, 26.51
2055, 11, 8.222, 5.057, 1.433, 160.5, 176, 162.9
2055, 12, 5.98, 2.622, -1.168, 158.9, 164.5, 157.5
2056, 1, 6.948, 3.464, -0.09134, 120, 125.2, 133.6
2056, 2, 7.064, 3.892, 0.3999, 113.9, 114.6, 105.7
2056, 3, 9.256, 6.155, 2.805, 260.3, 273.3, 265.6
2056, 4, 11.39, 8.39, 5.23, 86.78, 93.22, 79.64
2056, 5, 16.42, 13.68, 10.47, 6.338, 7.194, 11.51
2056, 6, 17.56, 15.12, 12.39, 27.87, 32.5, 47.9
2056, 7, 25.67, 23.52, 21.35, 2.779, 4.895, 12.95
2056, 8, 25.34, 23.16, 20.67, 5.822, 3.356, 1.87
2056, 9, 19.76, 17.17, 14.26, 39.09, 39.87, 34.57
2056, 10, 14.6, 11.69, 8.285, 45.57, 45.49, 44.23
2056, 11, 8.044, 4.814, 1.218, 9.5, 10.74, 12.11
2056, 12, 3.621, 0.05413, -4.253, 20.26, 19.88, 18.89
2057, 1, 8.641, 5.518, 2.394, 487.5, 550, 567.6
2057, 2, 9.839, 6.832, 3.62, 333.3, 328.4, 299
2057, 3, 13.21, 10.21, 7.091, 130.1, 133.6, 126.6
2057, 4, 13.88, 10.95, 7.677, 23.47, 27.56, 34.23
2057, 5, 14.34, 11.41, 8.144, 80.62, 80.9, 90.71
2057, 6, 23.66, 21.39, 18.85, 5.93, 14.69, 29.78
2057, 7, 27.92, 25.7, 23.25, 19.42, 29.51, 43.85
2057, 8, 27.54, 25.45, 23.22, 14.85, 15.44, 12.28
2057, 9, 21.24, 18.46, 15.52, 4.222, 5.28, 4.907
2057, 10, 15.33, 12.33, 8.77, 14.57, 12.73, 11.91
2057, 11, 9.469, 6.255, 2.591, 157.7, 148.3, 98.91
2057, 12, 7.28, 3.894, 0.22, 327.3, 388.7, 447.1
2058, 1, 7.095, 3.794, 0.401, 299.7, 333.1, 323.9
2058, 2, 10.18, 6.99, 3.451, 316.1, 307.6, 261.2
2058, 3, 12.21, 8.882, 5.34, 218.9, 245.7, 248.1
2058, 4, 12.48, 9.34, 5.886, 24.68, 26.36, 26.62
2058, 5, 13.54, 10.54, 7.276, 181.9, 193, 158.3
2058, 6, 21.41, 18.83, 15.77, 48.21, 67.49, 80.49
2058, 7, 25.19, 22.78, 20.1, 5.138, 10.24, 24.48
2058, 8, 25.5, 23.28, 20.75, 7.299, 14.7, 19.84
2058, 9, 21.68, 18.9, 15.75, 25.7, 27.85, 28.2
2058, 10, 16.35, 13.5, 9.895, 210.7, 202.3, 158.5
2058, 11, 9.779, 6.48, 2.587, 234.8, 243.8, 209.2
2058, 12, 7.524, 4.189, 0.3768, 229.3, 209, 148.6
2059, 1, 8.586, 5.282, 1.836, 282.5, 317.8, 342.9
2059, 2, 9.646, 6.408, 2.842, 36.56, 34.8, 30.88
2059, 3, 10.98, 7.722, 4.24, 137, 161.1, 176.7
2059, 4, 13.4, 10.35, 7.126, 45.48, 53.98, 60.87
2059, 5, 16.88, 14.04, 10.7, 21.29, 25.38, 30.19
2059, 6, 21.47, 19.29, 16.86, 3.408, 5.082, 10.02
2059, 7, 27.14, 25.06, 22.74, 0.6351, 0.6023, 0.5924
2059, 8, 25.73, 23.53, 21.04, 1.756, 3.686, 4.568
2059, 9, 23.61, 20.94, 18.14, 4.535, 8.722, 20.42
2059, 10, 15.81, 12.87, 9.478, 25.61, 22.67, 14.97
2059, 11, 10.81, 7.652, 4.172, 377.6, 393.6, 357.2
2059, 12, 6.951, 3.521, -0.4922, 255.6, 279, 283.4
2060, 1, 7.725, 4.377, 0.6451, 206.6, 174.9, 116.5
2060, 2, 10.2, 7.022, 3.516, 275.7, 282.2, 272.7
2060, 3, 11.57, 8.405, 4.827, 79.56, 78.2, 64.23
2060, 4, 12.2, 9.205, 6.157, 221.7, 229.3, 195.1
2060, 5, 14.59, 11.77, 8.517, 77.29, 78.16, 63.41
2060, 6, 19.42, 17.01, 14.27, 53.16, 60.93, 76.44
2060, 7, 27.96, 25.53, 22.92, 13.29, 23.18, 41.03
2060, 8, 26.12, 23.74, 21.23, 2.609, 7.518, 8.292
2060, 9, 21.05, 18.49, 15.77, 91.97, 90.25, 68.48
2060, 10, 15.92, 12.96, 9.575, 26.39, 27.49, 23.77
2060, 11, 9.408, 6.194, 2.484, 418.2, 456.9, 430.8
2060, 12, 7.21, 3.706, -0.376, 616.2, 729.8, 793.9
2061, 1, 7.252, 3.991, 0.4464, 387.4, 361.7, 302.9
2061, 2, 8.855, 5.565, 1.906, 136.5, 143, 129.7
2061, 3, 15.16, 12.08, 8.859, 93.5, 89.91, 60.04
2061, 4, 15.57, 12.66, 9.499, 65.75, 69.48, 61.91
2061, 5, 15.12, 12.04, 8.56, 87.01, 110.6, 127.6
2061, 6, 21.13, 18.72, 15.99, 2.738, 6.626, 20.06
2061, 7, 27.77, 25.63, 23.47, 17.57, 25.31, 30.91
2061, 8, 25.99, 23.66, 21.2, 1.615, 3.216, 6.014
2061, 9, 22.36, 19.65, 16.6, 62.68, 60.39, 49.47
2061, 10, 17.9, 14.91, 11.43, 113.5, 103.2, 72.26
2061, 11, 12.01, 8.76, 5.09, 355.4, 374.3, 324.1
2061, 12, 5.126, 1.495, -2.715, 158.8, 163.6, 154
2062, 1, 7.199, 3.861, 0.2929, 283, 320.8, 353.2
2062, 2, 9.811, 6.708, 3.335, 339.5, 361.4, 356.4
2062, 3, 10.43, 7.256, 3.834, 183.9, 187.4, 171.7
2062, 4, 14.19, 11.39, 8.348, 95.85, 100.9, 100.1
2062, 5, 17, 14.43, 11.38, 41.06, 41.49, 40.29
2062, 6, 21.71, 19.47, 16.85, 6.051, 11.39, 23.44
2062, 7, 27.09, 25.05, 22.98, 0.8549, 2.057, 3.856
2062, 8, 27.88, 25.59, 23.18, 4.683, 7.164, 9.167
2062, 9, 24.29, 21.67, 18.99, 14.29, 18.79, 26.16
2062, 10, 14.63, 11.63, 7.956, 41.7, 42.21, 30.65
2062, 11, 9.732, 6.467, 2.733, 96.21, 102.7, 76.66
2062, 12, 6.976, 3.649, -0.2194, 267.6, 263, 230.4
2063, 1, 6.699, 3.505, 0.07647, 499.6, 549.8, 523.8
2063, 2, 6.907, 3.55, -0.1426, 62.52, 68.55, 67.61
2063, 3, 10.82, 7.57, 3.924, 122.3, 127.6, 120
2063, 4, 13.16, 9.998, 6.806, 117.2, 145, 165.8
2063, 5, 13.56, 10.59, 7.401, 197.7, 212.4, 194.1
2063, 6, 21.74, 19.3, 16.51, 11.68, 17.66, 28.48
2063, 7, 27.89, 25.54, 23, 8.634, 14.56, 20.29
2063, 8, 26.7, 24.48, 22.13, 3.568, 5.014, 6.159
2063, 9, 24.35, 21.8, 19.36, 2.732, 5.577, 16.47
2063, 10, 16.06, 13.17, 9.826, 143.3, 139.6, 117.7
2063, 11, 9.835, 6.532, 2.681, 224.7, 253.8, 267.2
2063, 12, 8.031, 4.773, 1.181, 315.1, 319.6, 280.4
2064, 1, 7.352, 4.128, 0.8263, 578.8, 643.1, 707.2
2064, 2, 9.713, 6.418, 2.681, 291.5, 308.5, 316.4
2064, 3, 12.01, 8.954, 5.526, 113.7, 118, 110.6
2064, 4, 12.78, 9.769, 6.64, 171.1, 177.3, 157.8
2064, 5, 14.39, 11.45, 8.218, 53.3, 53.92, 48.08
2064, 6, 22.92, 20.64, 17.88, 30.38, 40.57, 69.64
2064, 7, 26.84, 24.58, 22.35, 0.4815, 1.983, 4.154
2064, 8, 27.81, 25.48, 23.14, 0.2157, 0.4185, 0.5614
2064, 9, 22.19, 19.52, 16.8, 33.34, 38.53, 41.18
2064, 10, 16.47, 13.52, 10.1, 14.67, 19.37, 25.23
2064, 11, 10.61, 7.463, 3.78, 205.9, 220.5, 211.9
2064, 12, 6.32, 2.754, -1.294, 289.2, 306.7, 297.9
2065, 1, 6.92, 3.512, -0.04283, 234.4, 246.9, 254.6
2065, 2, 9.441, 6.127, 2.374, 253, 268.9, 279.8
2065, 3, 12.29, 9.085, 5.625, 109.9, 111.4, 98.93
2065, 4, 10.51, 7.485, 4.308, 144.1, 146.8, 129.7
2065, 5, 16.41, 13.51, 10.15, 44.19, 45.9, 46.25
2065, 6, 20.44, 18.1, 15.43, 26.67, 39.67, 57.69
2065, 7, 27.53, 25.25, 22.93, 5.953, 11.97, 28.26
2065, 8, 26.83, 24.49, 22.21, 3.337, 8.452, 12.72
2065, 9, 21.76, 19.05, 16.19, 13.12, 11.31, 7.148
2065, 10, 15.64, 12.79, 9.287, 140.3, 146.7, 134.3
2065, 11, 10.2, 6.873, 2.89, 263.5, 233.3, 166.9
2065, 12, 5.043, 1.557, -2.474, 215.9, 209, 166.8
2066, 1, 6.825, 3.384, -0.5076, 53.83, 59.04, 61.77
2066, 2, 8.337, 5.287, 1.802, 274.6, 255.8, 209.9
2066, 3, 10.72, 7.537, 4.102, 104.1, 109.6, 108.9
2066, 4, 12.59, 9.637, 6.502, 26.2, 29.69, 40.79
2066, 5, 15.97, 13.26, 10.13, 11.37, 10, 9.437
2066, 6, 22.09, 19.79, 17.18, 13.59, 20.99, 38.73
2066, 7, 28.58, 26.4, 24.09, 8.838, 17.86, 40.52
2066, 8, 27.14, 24.79, 22.4, 0.2711, 0.3744, 0.533
2066, 9, 21.47, 18.76, 15.79, 6.605, 11.64, 23.88
2066, 10, 19.36, 16.4, 13.02, 0.8554, 1.857, 2.913
2066, 11, 8.899, 5.712, 2.114, 62.01, 64.94, 51.83
2066, 12, 6.254, 2.697, -1.418, 116.7, 117.4, 99.88
2067, 1, 8.193, 4.77, 1.105, 150.7, 172.3, 183.7
2067, 2, 11.48, 8.307, 4.615, 154.9, 143.8, 117.3
2067, 3, 12.47, 9.302, 5.726, 66.38, 66.45, 70.09
2067, 4, 12.8, 9.831, 6.71, 125, 119.3, 89.06
2067, 5, 19.82, 16.97, 13.88, 102.7, 111.2, 100.5
2067, 6, 20.78, 18.34, 15.76, 53.96, 54.95, 52.73
2067, 7, 28.4, 26.24, 24.11, 27.02, 33.56, 37.94
2067, 8, 29.35, 27.09, 24.6, 11.62, 21.6, 29.55
2067, 9, 24, 21.49, 18.86, 4.554, 9.308, 26.17
2067, 10, 15.51, 12.38, 8.671, 108.1, 93.23, 59.45
2067, 11, 9.55, 6.288, 2.412, 67.83, 75.55, 86.87
2067, 12, 6.977, 3.578, -0.3155, 428.3, 453.3, 399.1
2068, 1, 7.608, 4.263, 0.6461, 226.3, 257.4, 251.1
2068, 2, 7.953, 4.775, 1.363, 318.6, 361.6, 369.2
2068, 3, 11.66, 8.451, 4.921, 234.8, 282, 284.1
2068, 4, 12.75, 9.716, 6.438, 86.36, 95.77, 92.62
2068, 5, 14.79, 11.84, 8.578, 133.7, 135.1, 128.7
2068, 6, 20.92, 18.69, 15.99, 4.911, 9.468, 20.13
2068, 7, 27.21, 25.04, 22.8, 3.649, 7.373, 11.42
2068, 8, 27.79, 25.52, 23.14, 3.879, 7.775, 11.57
2068, 9, 23.59, 20.94, 18.14, 58.79, 67.13, 59.77
2068, 10, 15.64, 12.66, 9.159, 46.33, 49.07, 39.51
2068, 11, 10.19, 6.966, 3.264, 194.3, 201.6, 191.2
2068, 12, 7.609, 4.175, 0.301, 228.2, 252.1, 261.5
2069, 1, 7.737, 4.423, 0.9368, 625.8, 610.7, 585.3
2069, 2, 8.165, 4.975, 1.378, 79.44, 90.41, 101.7
2069, 3, 12.98, 9.932, 6.578, 87.77, 104.7, 108.5
2069, 4, 11.77, 8.502, 5.015, 87.26, 96.48, 109.2
2069, 5, 16.78, 14.03, 10.84, 89.27, 89.73, 76.44
2069, 6, 25.22, 22.97, 20.4, 1.643, 5.219, 19.53
2069, 7, 26.23, 24.02, 21.85, 0.9283, 1.157, 1.007
2069, 8, 26.13, 23.93, 21.46, 17.47, 21.06, 22.63
2069, 9, 22.68, 20.03, 17.13, 7.095, 8.974, 14.67
2069, 10, 16.6, 13.56, 10.1, 19.74, 18.31, 11.96
2069, 11, 10.76, 7.747, 4.349, 453.1, 471.4, 457.7
2069, 12, 7.248, 3.864, 0.128, 204.5, 186, 127.9
2070, 1, 6.977, 3.516, -0.2356, 10.42, 9.761, 7.514
2070, 2, 9.323, 6.192, 2.533, 128.7, 125.2, 106.1
2070, 3, 9.444, 6.217, 2.734, 122, 115.4, 74.77
2070, 4, 12.39, 9.256, 5.925, 94.57, 112.7, 126.2
2070, 5, 16.63, 13.81, 10.56, 14.84, 13.73, 10.59
2070, 6, 22.14, 19.78, 17.17, 1.655, 3.711, 11.73
2070, 7, 26.54, 24.21, 21.83, 11.86, 23.7, 54.86
2070, 8, 29.23, 26.7, 24.07, 19.05, 23.92, 23.37
2070, 9, 24.3, 21.75, 19.08, 10.93, 19.13, 33.64
2070, 10, 17.1, 14.08, 10.65, 16.58, 20.31, 17.75
2070, 11, 10.84, 7.682, 4.132, 350.8, 353.6, 305.6
2070, 12, 7.659, 4.335, 0.5623, 578.3, 640.1, 599.3
2071, 1, 8.928, 5.517, 1.894, 484.2, 516.5, 482.7
2071, 2, 10.03, 6.836, 3.341, 130.2, 134.1, 125.9
2071, 3, 12.19, 9.05, 5.618, 368.5, 394.9, 398
2071, 4, 13.16, 10.17, 7, 71.38, 90.48, 114.7
2071, 5, 17.98, 15.04, 11.71, 15.21, 20.65, 23.35
2071, 6, 21, 18.56, 15.8, 13.22, 18.62, 24.22
2071, 7, 27.58, 25.19, 22.66, 7.944, 14.6, 23.15
2071, 8, 28.71, 26.48, 24.11, 3.97, 7.769, 12.97
2071, 9, 21.95, 19.31, 16.36, 97.5, 99.32, 86.76
2071, 10, 16.81, 13.82, 10.37, 83.63, 82.72, 68.24
2071, 11, 11.1, 7.874, 4.092, 370.7, 333.7, 227.7
2071, 12, 6.485, 2.961, -1.099, 299.4, 332.8, 340.5
2072, 1, 7.944, 4.697, 1.273, 539.5, 567, 555.6
2072, 2, 9.434, 6.194, 2.642, 78.6, 72.25, 60.92
2072, 3, 11.48, 8.054, 4.338, 88.31, 97.18, 109.8
2072, 4, 13.73, 10.73, 7.616, 80.29, 81.83, 62.59
2072, 5, 16.08, 13.25, 10.05, 61.07, 60.06, 61.09
2072, 6, 21.73, 19.45, 16.81, 33.57, 44.98, 77.02
2072, 7, 26.61, 24.21, 21.48, 35.65, 49.7, 76.99
2072, 8, 30.27, 27.83, 25.16, 50.96, 51.55, 41.71
2072, 9, 23.92, 21.38, 18.75, 5.732, 10.67, 21.93
2072, 10, 17.44, 14.43, 10.86, 70.08, 76.59, 79.73
2072, 11, 12, 8.698, 4.971, 212.4, 207, 191.7
2072, 12, 7.582, 4.082, 0.0973, 61.39, 62.44, 63.41
2073, 1, 7.163, 3.961, 0.6503, 545.2, 583.9, 564
2073, 2, 11.1, 8.121, 4.749, 342.5, 346, 323.9
2073, 3, 11.21, 8.082, 4.642, 151.5, 160.6, 159.6
2073, 4, 11.95, 8.845, 5.627, 136.1, 137.1, 108.7
2073, 5, 16.19, 13.48, 10.46, 18.52, 22.28, 24.56
2073, 6, 23.78, 21.74, 19.52, 2.958, 6.688, 15.7
2073, 7, 26.91, 24.87, 22.78, 0.9521, 1.52, 1.24
2073, 8, 24.91, 22.61, 20.11, 15.3, 13.67, 12.64
2073, 9, 21.75, 19.17, 16.47, 54.03, 49.41, 30.29
2073, 10, 15.15, 12.06, 8.543, 37.12, 46.08, 53.82
2073, 11, 9.242, 6.168, 2.621, 111.1, 99.37, 60.38
2073, 12, 6.845, 3.539, -0.183, 362.8, 352.6, 291.6
2074, 1, 6.692, 3.548, 0.3182, 457.6, 524, 530.8
