# Created by WEAP: 1/4/2021 11:48:39 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 9, 15.18, 11.85, 4.76, 4.76, 66.39, 88.37, 134.6, 134.6
2022, 10, 9.134, 5.786, -1.614, -1.614, 330.8, 409, 584.5, 584.5
2022, 11, 1.895, -1.45, -8.832, -8.832, 454.5, 528.1, 603, 603
2022, 12, -0.6138, -4.026, -11.48, -11.48, 536.2, 622.5, 674.7, 674.7
2023, 1, 0.4596, -2.936, -10.33, -10.33, 411.2, 472.1, 580.5, 580.5
2023, 2, 3.669, 0.3602, -6.348, -6.348, 272.5, 313.6, 376.1, 376.1
2023, 3, 5.482, 2.22, -4.412, -4.412, 308.5, 351.6, 384.6, 384.6
2023, 4, 6.968, 3.681, -3.294, -3.294, 221.5, 259.1, 316.2, 316.2
2023, 5, 15.36, 12.05, 4.843, 4.843, 91.99, 109.4, 129.6, 129.6
2023, 6, 14.17, 10.88, 4.197, 4.197, 35.17, 42.9, 70.63, 70.63
2023, 7, 19.39, 16.15, 9.321, 9.321, 1.996, 3.824, 13.6, 13.6
2023, 8, 19.13, 15.87, 9.005, 9.005, 1.407, 1.566, 2.152, 2.152
2023, 9, 12.99, 9.633, 2.279, 2.279, 51.85, 62.74, 78.58, 78.58
2023, 10, 9.861, 6.438, -1.063, -1.063, 226.3, 271.3, 366.8, 366.8
2023, 11, 2.348, -1, -8.217, -8.217, 326.8, 382, 452.6, 452.6
2023, 12, 1.497, -1.812, -9.247, -9.247, 527.2, 633.7, 762.4, 762.4
2024, 1, 2.228, -1.048, -8.124, -8.124, 219.7, 247.9, 294.1, 294.1
2024, 2, 4.792, 1.438, -5.616, -5.616, 373.1, 425.7, 500.7, 500.7
2024, 3, 7.852, 4.636, -1.991, -1.991, 353.1, 409.2, 481.8, 481.8
2024, 4, 8.577, 5.281, -1.806, -1.806, 192.8, 231.2, 293.5, 293.5
2024, 5, 16.87, 13.46, 5.842, 5.842, 35.35, 43.87, 69.34, 69.34
2024, 6, 14.55, 11.3, 4.355, 4.355, 45.1, 53.98, 68.56, 68.56
2024, 7, 18.26, 14.97, 8.039, 8.039, 1.693, 2.386, 5.256, 5.256
2024, 8, 17.89, 14.69, 8.09, 8.09, 3.872, 4.738, 6.251, 6.251
2024, 9, 14.03, 10.67, 3.512, 3.512, 75.09, 93.18, 127.3, 127.3
2024, 10, 9.909, 6.526, -0.9359, -0.9359, 219.6, 266, 357.9, 357.9
2024, 11, 2.033, -1.333, -8.669, -8.669, 349.6, 418.4, 543, 543
2024, 12, -0.8437, -4.263, -11.78, -11.78, 441.1, 520.8, 595.4, 595.4
2025, 1, -0.04243, -3.403, -10.74, -10.74, 411.8, 461.9, 518, 518
2025, 2, 1.819, -1.48, -8.312, -8.312, 86.46, 96.11, 83.57, 83.57
2025, 3, 6.012, 2.749, -3.813, -3.813, 185.4, 214.3, 253.8, 253.8
2025, 4, 9.272, 5.977, -1.211, -1.211, 146, 170.1, 194, 194
2025, 5, 13.48, 10.11, 2.742, 2.742, 137.6, 167.3, 223.8, 223.8
2025, 6, 14.37, 11.13, 3.99, 3.99, 73.83, 99.87, 183.6, 183.6
2025, 7, 18.18, 14.85, 7.746, 7.746, 96.88, 123.9, 147.7, 147.7
2025, 8, 18.74, 15.47, 8.443, 8.443, 23.15, 27.73, 36.32, 36.32
2025, 9, 14.52, 11.22, 4.149, 4.149, 170.6, 199.1, 205.8, 205.8
2025, 10, 10.24, 6.879, -0.6373, -0.6373, 362, 444.4, 597, 597
2025, 11, 4.015, 0.6903, -6.527, -6.527, 513.4, 598.2, 697, 697
2025, 12, 1.123, -2.27, -9.493, -9.493, 303.9, 363.4, 435.6, 435.6
2026, 1, 2.226, -1.156, -8.405, -8.405, 734.1, 826.9, 966.3, 966.3
2026, 2, 2.586, -0.7764, -7.483, -7.483, 394.9, 447.2, 493, 493
2026, 3, 3.563, 0.316, -6.188, -6.188, 502.4, 578.8, 704.4, 704.4
2026, 4, 11.74, 8.449, 1.485, 1.485, 40.95, 49.76, 64.53, 64.53
2026, 5, 12.36, 9.021, 1.649, 1.649, 92.84, 114.9, 161.2, 161.2
2026, 6, 16.28, 13.01, 6.212, 6.212, 36.81, 44.07, 60.08, 60.08
2026, 7, 19.32, 16.09, 9.307, 9.307, 33.8, 41.91, 43.6, 43.6
2026, 8, 17.48, 14.25, 7.424, 7.424, 8.172, 11.63, 26.32, 26.32
2026, 9, 15.67, 12.34, 5.229, 5.229, 57.8, 70.35, 100.7, 100.7
2026, 10, 9.904, 6.543, -0.9611, -0.9611, 283.2, 335.9, 447.2, 447.2
2026, 11, 4.181, 0.8513, -6.534, -6.534, 493, 587, 717.2, 717.2
2026, 12, 2.54, -0.7855, -7.878, -7.878, 630.9, 744.5, 846.8, 846.8
2027, 1, 0.3659, -3.007, -10.26, -10.26, 285.8, 312.1, 358.6, 358.6
2027, 2, 1.897, -1.443, -8.503, -8.503, 137.2, 165.1, 220, 220
2027, 3, 5.671, 2.473, -4.161, -4.161, 454.1, 519, 621.5, 621.5
2027, 4, 11.2, 7.855, 0.6606, 0.6606, 104.7, 123.5, 143.6, 143.6
2027, 5, 11.97, 8.588, 0.9637, 0.9637, 74.31, 87.29, 112, 112
2027, 6, 15.72, 12.45, 5.369, 5.369, 168.9, 205.9, 243.7, 243.7
2027, 7, 20.45, 17.17, 10.05, 10.05, 34.78, 46.34, 61.38, 61.38
2027, 8, 21.63, 18.36, 11.18, 11.18, 3.951, 5.134, 9.317, 9.317
2027, 9, 13.78, 10.45, 3.086, 3.086, 148.2, 185, 255.2, 255.2
2027, 10, 8.878, 5.473, -2.029, -2.029, 365.2, 448.8, 647.9, 647.9
2027, 11, 4.63, 1.304, -5.72, -5.72, 285.6, 334.8, 376.6, 376.6
2027, 12, 0.2249, -3.167, -10.67, -10.67, 461.4, 537, 624, 624
2028, 1, 1.834, -1.516, -8.874, -8.874, 522.7, 587.7, 654.3, 654.3
2028, 2, 4.28, 0.9488, -5.853, -5.853, 504.4, 590.2, 715.2, 715.2
2028, 3, 5, 1.735, -5.166, -5.166, 308, 352.3, 393.8, 393.8
2028, 4, 7.187, 3.918, -2.937, -2.937, 240, 281.3, 362.1, 362.1
2028, 5, 11.78, 8.503, 1.28, 1.28, 239.6, 294.6, 356.9, 356.9
2028, 6, 14.98, 11.76, 4.805, 4.805, 111.8, 126.7, 137.3, 137.3
2028, 7, 17.68, 14.42, 7.452, 7.452, 20.02, 25.33, 30.85, 30.85
2028, 8, 17.08, 13.86, 7.014, 7.014, 95.35, 111.8, 136.8, 136.8
2028, 9, 12.2, 8.806, 1.278, 1.278, 257.7, 333.5, 498.3, 498.3
2028, 10, 9.073, 5.632, -1.999, -1.999, 465, 566.2, 749.6, 749.6
2028, 11, 1.272, -2.084, -9.417, -9.417, 315.8, 367.1, 427.4, 427.4
2028, 12, -1.052, -4.435, -11.89, -11.89, 403.3, 483.2, 596.8, 596.8
2029, 1, -0.09805, -3.478, -10.88, -10.88, 1018, 1155, 1398, 1398
2029, 2, 3.717, 0.3339, -6.881, -6.881, 508.7, 593.2, 712.3, 712.3
2029, 3, 2.027, -1.198, -7.976, -7.976, 571.9, 665, 804.5, 804.5
2029, 4, 8.7, 5.445, -1.472, -1.472, 202.3, 244.4, 306.2, 306.2
2029, 5, 12.1, 8.762, 1.531, 1.531, 61.17, 67.98, 77.03, 77.03
2029, 6, 13.48, 10.19, 2.784, 2.784, 45.03, 56.84, 78.58, 78.58
2029, 7, 17.8, 14.51, 7.646, 7.646, 13.17, 17.63, 27.24, 27.24
2029, 8, 18.94, 15.71, 8.631, 8.631, 18.62, 25.4, 73.31, 73.31
2029, 9, 13.94, 10.57, 3.178, 3.178, 121.9, 150.2, 197.7, 197.7
2029, 10, 9.489, 6.127, -1.31, -1.31, 124.4, 150.7, 204.1, 204.1
2029, 11, 4.592, 1.268, -6.047, -6.047, 674.9, 805.9, 1082, 1082
2029, 12, 2.892, -0.5037, -8.003, -8.003, 427.6, 515.7, 665.2, 665.2
2030, 1, 2.763, -0.5379, -7.624, -7.624, 149.1, 168.1, 194.7, 194.7
2030, 2, 4.14, 0.8195, -6.036, -6.036, 65.37, 75.59, 92.53, 92.53
2030, 3, 9.032, 5.78, -1.085, -1.085, 144.8, 168.7, 190.9, 190.9
2030, 4, 10.27, 7.035, 0.1098, 0.1098, 139.7, 162, 205.8, 205.8
2030, 5, 13.29, 9.973, 2.602, 2.602, 77.59, 92.68, 128.7, 128.7
2030, 6, 18.29, 15.05, 7.904, 7.904, 39.02, 46.22, 53.4, 53.4
2030, 7, 16.87, 13.53, 6.617, 6.617, 23.19, 30.63, 41.2, 41.2
2030, 8, 17.6, 14.36, 7.526, 7.526, 74.92, 92.36, 129.3, 129.3
2030, 9, 13.2, 9.921, 2.73, 2.73, 199.6, 256, 377.8, 377.8
2030, 10, 11.27, 7.893, 0.5363, 0.5363, 267.9, 320.8, 388.7, 388.7
2030, 11, 6.589, 3.272, -4.024, -4.024, 419, 491.3, 604.9, 604.9
2030, 12, 1.659, -1.633, -8.6, -8.6, 487.9, 575.8, 744.2, 744.2
2031, 1, 1.611, -1.745, -8.828, -8.828, 305.7, 343.5, 365.4, 365.4
2031, 2, 3.663, 0.3715, -6.391, -6.391, 306, 345.1, 404.4, 404.4
2031, 3, 8.015, 4.726, -2.106, -2.106, 191.7, 221.6, 293.3, 293.3
2031, 4, 9.093, 5.818, -0.995, -0.995, 204.6, 241.4, 283.4, 283.4
2031, 5, 12.08, 8.752, 1.503, 1.503, 133.5, 159.2, 222.4, 222.4
2031, 6, 15.26, 11.99, 4.641, 4.641, 83.67, 104.9, 141.6, 141.6
2031, 7, 17, 13.68, 6.739, 6.739, 119.1, 156.2, 198.5, 198.5
2031, 8, 19.84, 16.59, 9.661, 9.661, 2.051, 3.359, 9.403, 9.403
2031, 9, 15.33, 12.07, 4.779, 4.779, 109.3, 134.2, 169.4, 169.4
2031, 10, 9.968, 6.602, -0.766, -0.766, 264.6, 313.7, 375.9, 375.9
2031, 11, 5.068, 1.702, -5.589, -5.589, 61.07, 72.86, 84.2, 84.2
2031, 12, 2.825, -0.4649, -7.57, -7.57, 587.1, 690.2, 845.3, 845.3
2032, 1, 1.693, -1.676, -9.072, -9.072, 348.7, 394.8, 423.2, 423.2
2032, 2, 4.06, 0.789, -6.049, -6.049, 404.8, 465.3, 518.4, 518.4
2032, 3, 3.99, 0.7362, -5.918, -5.918, 237.1, 275.9, 362.3, 362.3
2032, 4, 8.799, 5.534, -1.354, -1.354, 194.9, 230.3, 242.2, 242.2
2032, 5, 13.54, 10.23, 2.843, 2.843, 74.91, 93.57, 156.4, 156.4
2032, 6, 14.54, 11.27, 4.128, 4.128, 263.7, 311.8, 388.1, 388.1
2032, 7, 20.95, 17.67, 10.86, 10.86, 4.171, 4.6, 4.831, 4.831
2032, 8, 21.8, 18.56, 11.51, 11.51, 16.33, 21.42, 33.67, 33.67
2032, 9, 12.23, 8.903, 1.824, 1.824, 149.9, 184.8, 259.5, 259.5
2032, 10, 9.369, 6.034, -1.276, -1.276, 176.7, 222.2, 321.6, 321.6
2032, 11, 2.944, -0.3849, -7.732, -7.732, 320, 373, 446.8, 446.8
2032, 12, 1.235, -2.105, -9.418, -9.418, 301.7, 363.2, 465.4, 465.4
2033, 1, 3.812, 0.5463, -6.334, -6.334, 571, 650.7, 752.4, 752.4
2033, 2, 3.689, 0.4476, -6.075, -6.075, 271.9, 321.5, 409.1, 409.1
2033, 3, 7.092, 3.795, -3.106, -3.106, 231.3, 265.9, 315, 315
2033, 4, 7.208, 3.953, -2.804, -2.804, 224.4, 262.2, 296.7, 296.7
2033, 5, 11.05, 7.662, 0.2558, 0.2558, 166.1, 193.3, 260.3, 260.3
2033, 6, 15.69, 12.41, 5.129, 5.129, 45.82, 57.46, 73.92, 73.92
2033, 7, 19.52, 16.25, 9.309, 9.309, 52.97, 72.83, 91.56, 91.56
2033, 8, 18.42, 15.07, 7.69, 7.69, 35.87, 46.58, 73.08, 73.08
2033, 9, 13.83, 10.48, 3.084, 3.084, 250.3, 308.2, 400.2, 400.2
2033, 10, 9.476, 6.039, -1.589, -1.589, 370.2, 439.6, 546.1, 546.1
2033, 11, 4.682, 1.374, -5.771, -5.771, 591.9, 692.3, 861, 861
2033, 12, 0.7292, -2.662, -10.01, -10.01, 362.4, 428.9, 504.4, 504.4
2034, 1, 2.542, -0.78, -7.75, -7.75, 619.1, 692.5, 751.7, 751.7
2034, 2, 2.98, -0.2578, -6.908, -6.908, 272.4, 328.4, 377.3, 377.3
2034, 3, 4.156, 0.8437, -6.153, -6.153, 539.2, 610.5, 708.6, 708.6
2034, 4, 7.383, 4.083, -2.909, -2.909, 164.6, 201.4, 241.7, 241.7
2034, 5, 15.62, 12.27, 4.866, 4.866, 59.75, 66.16, 84.76, 84.76
2034, 6, 12.62, 9.277, 2.306, 2.306, 231.6, 271.4, 328.5, 328.5
2034, 7, 20.74, 17.47, 10.47, 10.47, 8.519, 10.23, 14.96, 14.96
2034, 8, 20.37, 17.12, 10.19, 10.19, 1.076, 1.414, 4.09, 4.09
2034, 9, 13.5, 10.12, 2.757, 2.757, 293.1, 357.3, 491.2, 491.2
2034, 10, 10.11, 6.794, -0.5968, -0.5968, 585.2, 715.9, 997.9, 997.9
2034, 11, 1.998, -1.329, -8.707, -8.707, 145.2, 171.3, 191.8, 191.8
2034, 12, 2.296, -0.9999, -8.242, -8.242, 591.4, 707.5, 890.9, 890.9
2035, 1, 1.231, -2.123, -9.279, -9.279, 193.6, 227.9, 265.2, 265.2
2035, 2, 3.186, -0.0372, -6.859, -6.859, 265.3, 321.4, 402.9, 402.9
2035, 3, 3.986, 0.7808, -5.84, -5.84, 271, 320.7, 411, 411
2035, 4, 6.711, 3.469, -3.397, -3.397, 194.3, 231.9, 285.3, 285.3
2035, 5, 10.76, 7.43, -0.02104, -0.02104, 181.4, 226, 348.1, 348.1
2035, 6, 17.03, 13.78, 6.56, 6.56, 69.46, 80.94, 99.07, 99.07
2035, 7, 20.48, 17.23, 10.16, 10.16, 36, 44.22, 40.35, 40.35
2035, 8, 19.29, 16.05, 8.961, 8.961, 5.032, 7.643, 19.87, 19.87
2035, 9, 13.61, 10.29, 3.184, 3.184, 258.9, 309.2, 376.7, 376.7
2035, 10, 9.549, 6.088, -1.626, -1.626, 173.4, 209.1, 291.4, 291.4
2035, 11, 2.776, -0.6099, -7.899, -7.899, 589.9, 692.9, 842, 842
2035, 12, 1.683, -1.67, -8.942, -8.942, 296.8, 351.7, 412.7, 412.7
2036, 1, 3.303, 0.05612, -6.71, -6.71, 642.3, 731.9, 853.8, 853.8
2036, 2, 2.523, -0.8, -7.848, -7.848, 306.2, 345.7, 384, 384
2036, 3, 1.969, -1.299, -7.941, -7.941, 415.4, 484.3, 586.7, 586.7
2036, 4, 9.196, 5.969, -0.9116, -0.9116, 288, 358.5, 461.3, 461.3
2036, 5, 11.51, 8.102, 0.6715, 0.6715, 240.9, 283.7, 359.3, 359.3
2036, 6, 14.46, 11.21, 4.124, 4.124, 81.79, 104.1, 178.7, 178.7
2036, 7, 20.61, 17.38, 10.21, 10.21, 32.19, 38.29, 45.57, 45.57
2036, 8, 19.67, 16.43, 9.375, 9.375, 35.78, 44.06, 61.91, 61.91
2036, 9, 19.07, 15.79, 8.573, 8.573, 34.62, 39.59, 46.1, 46.1
2036, 10, 10.12, 6.791, -0.456, -0.456, 202.6, 241.9, 337, 337
2036, 11, 3.659, 0.3339, -6.936, -6.936, 354.3, 414.4, 484.7, 484.7
2036, 12, 2.192, -1.173, -8.479, -8.479, 167.4, 201.6, 246.3, 246.3
2037, 1, 2.669, -0.5931, -7.645, -7.645, 435.2, 488.6, 554.9, 554.9
2037, 2, 6.224, 2.935, -3.963, -3.963, 161.9, 191.7, 240.7, 240.7
2037, 3, 6.424, 3.16, -3.577, -3.577, 175.3, 196.8, 228.1, 228.1
2037, 4, 9.744, 6.459, -0.4578, -0.4578, 90.76, 111.5, 162.2, 162.2
2037, 5, 13.1, 9.696, 2.291, 2.291, 147.5, 181.5, 264.4, 264.4
2037, 6, 14.46, 11.19, 3.751, 3.751, 111.1, 139.9, 203, 203
2037, 7, 22.48, 19.25, 12.08, 12.08, 3.224, 3.618, 4.503, 4.503
2037, 8, 17.55, 14.32, 7.215, 7.215, 34.02, 43.3, 68.9, 68.9
2037, 9, 13.91, 10.6, 3.273, 3.273, 110.1, 139.7, 210.9, 210.9
2037, 10, 9.67, 6.257, -1.432, -1.432, 51.49, 61.89, 80.28, 80.28
2037, 11, 4.186, 0.8302, -6.36, -6.36, 547.5, 655.7, 861.8, 861.8
2037, 12, 2.477, -0.8379, -8.003, -8.003, 291.6, 349.7, 451.2, 451.2
2038, 1, 2.645, -0.624, -7.498, -7.498, 431.4, 490.5, 557.9, 557.9
2038, 2, 4.258, 0.9797, -5.825, -5.825, 244.1, 279.3, 369.6, 369.6
2038, 3, 2.516, -0.7021, -7.37, -7.37, 327, 385.1, 454.9, 454.9
2038, 4, 7.211, 3.943, -2.959, -2.959, 236.7, 276, 335.7, 335.7
2038, 5, 9.282, 5.914, -1.421, -1.421, 150.7, 181.6, 251.9, 251.9
2038, 6, 16.19, 12.88, 5.633, 5.633, 34.41, 46.29, 96.56, 96.56
2038, 7, 20.07, 16.82, 9.861, 9.861, 68.91, 95.23, 128.2, 128.2
2038, 8, 20.18, 16.99, 9.758, 9.758, 9.185, 10.89, 15.31, 15.31
2038, 9, 14.03, 10.69, 3.322, 3.322, 42.36, 54.15, 91.87, 91.87
2038, 10, 9.858, 6.479, -0.8965, -0.8965, 299.3, 365.9, 479.7, 479.7
2038, 11, 3.552, 0.1789, -7.186, -7.186, 373.1, 442.6, 532.6, 532.6
2038, 12, 1.982, -1.388, -8.657, -8.657, 517, 604.4, 722.1, 722.1
2039, 1, 2.225, -1.13, -8.097, -8.097, 470.1, 533, 627.5, 627.5
2039, 2, 4.225, 0.9708, -5.563, -5.563, 202.1, 229.7, 276.9, 276.9
2039, 3, 4.136, 0.8886, -5.707, -5.707, 381, 442.6, 497.1, 497.1
2039, 4, 8.627, 5.354, -1.586, -1.586, 182.6, 222.9, 299, 299
2039, 5, 14.18, 10.88, 3.611, 3.611, 99.47, 124.5, 175.4, 175.4
2039, 6, 17.68, 14.43, 7.357, 7.357, 62.95, 75.36, 90.81, 90.81
2039, 7, 19.64, 16.35, 9.155, 9.155, 8.361, 11.94, 23.78, 23.78
2039, 8, 17.42, 14.18, 7.063, 7.063, 76.56, 101.7, 177.2, 177.2
2039, 9, 13.98, 10.68, 3.337, 3.337, 119.7, 147.2, 201.9, 201.9
2039, 10, 10.34, 6.963, -0.5192, -0.5192, 321.6, 388.3, 487.8, 487.8
2039, 11, 5.354, 2.007, -5.264, -5.264, 447.5, 543.4, 695, 695
2039, 12, 2.232, -1.043, -7.972, -7.972, 439.8, 516.3, 657, 657
2040, 1, -0.2457, -3.599, -10.96, -10.96, 443.2, 510.3, 651.7, 651.7
2040, 2, 3.515, 0.1725, -6.699, -6.699, 233.9, 270.6, 322.1, 322.1
2040, 3, 2.908, -0.3374, -7.17, -7.17, 580.9, 672.4, 823.9, 823.9
2040, 4, 6.002, 2.74, -4.12, -4.12, 311.1, 376.1, 435, 435
2040, 5, 13.16, 9.833, 2.363, 2.363, 85.14, 106.8, 170.8, 170.8
2040, 6, 14.44, 11.21, 4.118, 4.118, 113.6, 135.5, 143.8, 143.8
2040, 7, 21.2, 17.97, 11.09, 11.09, 4.416, 5.641, 9.367, 9.367
2040, 8, 18.64, 15.42, 8.45, 8.45, 159.5, 192.7, 284.8, 284.8
2040, 9, 12.44, 9.082, 1.775, 1.775, 61.11, 73.84, 97.13, 97.13
2040, 10, 9.735, 6.363, -1.476, -1.476, 182.4, 215.9, 265.6, 265.6
2040, 11, 3.643, 0.2793, -7.182, -7.182, 175.8, 216.2, 282.7, 282.7
2040, 12, 3.219, -0.0695, -7.293, -7.293, 599.7, 695.4, 785.7, 785.7
2041, 1, 2.238, -1.17, -8.672, -8.672, 565.9, 640.6, 752.7, 752.7
2041, 2, 5.386, 2.122, -4.477, -4.477, 220.1, 271.7, 359.6, 359.6
2041, 3, 6.828, 3.639, -2.759, -2.759, 262.4, 308.6, 369, 369
2041, 4, 8.971, 5.755, -0.9752, -0.9752, 184.4, 229.6, 287, 287
2041, 5, 12.49, 9.147, 1.876, 1.876, 147.4, 171, 205.1, 205.1
2041, 6, 15.81, 12.58, 5.36, 5.36, 37.58, 47.16, 72.98, 72.98
2041, 7, 20.88, 17.65, 10.82, 10.82, 36.25, 48.44, 64.21, 64.21
2041, 8, 24.18, 20.91, 13.65, 13.65, 70.59, 88.99, 114.1, 114.1
2041, 9, 12.99, 9.627, 2.275, 2.275, 236.2, 295, 424, 424
2041, 10, 10.18, 6.819, -0.7565, -0.7565, 295.1, 362.5, 474.6, 474.6
2041, 11, 4.63, 1.26, -6.139, -6.139, 408, 478.9, 596.6, 596.6
2041, 12, 2.248, -1.096, -8.576, -8.576, 124.4, 145, 153.3, 153.3
2042, 1, 2.478, -0.888, -8.083, -8.083, 126.9, 145.6, 186.5, 186.5
2042, 2, 4.308, 1.083, -5.551, -5.551, 272.5, 319.2, 416.6, 416.6
2042, 3, 8.483, 5.186, -1.757, -1.757, 152.7, 181, 249, 249
2042, 4, 10.58, 7.345, 0.5811, 0.5811, 154, 183.7, 215.5, 215.5
2042, 5, 11.69, 8.351, 1.172, 1.172, 185.2, 218.9, 262.3, 262.3
2042, 6, 14.96, 11.75, 4.744, 4.744, 99.25, 122.5, 178.4, 178.4
2042, 7, 20.7, 17.42, 10.58, 10.58, 36.22, 48.65, 71.9, 71.9
2042, 8, 16.84, 13.45, 6.138, 6.138, 144.2, 184, 317.3, 317.3
2042, 9, 16.6, 13.29, 6.071, 6.071, 67.1, 80.11, 108, 108
2042, 10, 9.225, 5.827, -1.535, -1.535, 223.3, 276.7, 393.5, 393.5
2042, 11, 3.769, 0.462, -6.849, -6.849, 169.5, 207.7, 310.4, 310.4
2042, 12, 3.678, 0.3734, -6.59, -6.59, 530.9, 615.9, 746.2, 746.2
2043, 1, 2.401, -0.8021, -7.621, -7.621, 298.6, 338.3, 378.2, 378.2
2043, 2, 2.342, -0.9264, -7.758, -7.758, 341.9, 408.2, 491, 491
2043, 3, 2.709, -0.5229, -7.032, -7.032, 353.2, 406.7, 507.6, 507.6
2043, 4, 6.7, 3.423, -3.313, -3.313, 312.8, 377.9, 475.5, 475.5
2043, 5, 14.85, 11.53, 3.808, 3.808, 73.95, 90.91, 147.3, 147.3
2043, 6, 15.32, 12.08, 5.1, 5.1, 40.35, 50.16, 80.6, 80.6
2043, 7, 23.71, 20.45, 13.28, 13.28, 11.05, 13.32, 13.78, 13.78
2043, 8, 21.59, 18.33, 11.17, 11.17, 40.32, 51.39, 64.9, 64.9
2043, 9, 15.7, 12.36, 5.095, 5.095, 64.41, 82.14, 123.5, 123.5
2043, 10, 10.29, 6.957, -0.4039, -0.4039, 366.5, 446.3, 601.3, 601.3
2043, 11, 3.833, 0.4929, -6.615, -6.615, 631.8, 739.9, 855.2, 855.2
2043, 12, 1.441, -1.937, -9.313, -9.313, 319.1, 375.8, 466.8, 466.8
2044, 1, 1.442, -1.901, -8.966, -8.966, 951, 1083, 1258, 1258
2044, 2, 4.913, 1.619, -5.276, -5.276, 288.9, 340.7, 399, 399
2044, 3, 3.584, 0.331, -6.253, -6.253, 535.1, 616.6, 719, 719
2044, 4, 10.48, 7.276, 0.5765, 0.5765, 86.01, 107.9, 132.6, 132.6
2044, 5, 14.05, 10.74, 3.432, 3.432, 95.85, 118.4, 170.8, 170.8
2044, 6, 14.94, 11.58, 4.239, 4.239, 91.08, 120.8, 217.1, 217.1
2044, 7, 20.97, 17.72, 10.62, 10.62, 28.07, 35.79, 39.25, 39.25
2044, 8, 20.92, 17.66, 10.41, 10.41, 45.51, 56.8, 78.07, 78.07
2044, 9, 14.19, 10.88, 3.801, 3.801, 165.9, 202.1, 271.6, 271.6
2044, 10, 10.95, 7.597, 0.1566, 0.1566, 264.1, 310.8, 363.5, 363.5
2044, 11, 6.315, 3.034, -4.05, -4.05, 476.3, 565, 719.9, 719.9
2044, 12, 1.773, -1.564, -8.897, -8.897, 297.4, 347.9, 398.1, 398.1
2045, 1, 2.167, -1.147, -8.297, -8.297, 305.1, 345.8, 386.7, 386.7
2045, 2, 1.161, -2.205, -9.213, -9.213, 316.2, 358.9, 405.5, 405.5
2045, 3, 5.914, 2.68, -3.99, -3.99, 249.5, 290.5, 354.6, 354.6
2045, 4, 8.612, 5.351, -1.481, -1.481, 146.4, 177.5, 211.8, 211.8
2045, 5, 10.8, 7.436, 0.09178, 0.09178, 257, 305.1, 417, 417
2045, 6, 13.09, 9.807, 2.637, 2.637, 200.8, 243, 348, 348
2045, 7, 18.21, 14.88, 7.74, 7.74, 86.95, 118.5, 144.6, 144.6
2045, 8, 19, 15.69, 8.349, 8.349, 102.6, 132.3, 200.4, 200.4
2045, 9, 13.58, 10.27, 3.101, 3.101, 256.3, 315.2, 402.1, 402.1
2045, 10, 9.11, 5.749, -1.757, -1.757, 628, 756, 958.2, 958.2
2045, 11, 4.108, 0.7711, -6.422, -6.422, 567.3, 666.9, 848.7, 848.7
2045, 12, 3.118, -0.2217, -7.267, -7.267, 484.4, 570.1, 645.2, 645.2
2046, 1, 2.111, -1.162, -8.469, -8.469, 426.9, 494.3, 575.8, 575.8
2046, 2, 6.116, 2.828, -4.035, -4.035, 249.2, 291.3, 341.2, 341.2
2046, 3, 5.831, 2.556, -4.383, -4.383, 325.4, 382.2, 465, 465
2046, 4, 8.254, 5.009, -1.751, -1.751, 274.5, 322.2, 382.7, 382.7
2046, 5, 13.03, 9.832, 2.697, 2.697, 110.9, 140.3, 234.4, 234.4
2046, 6, 20.68, 17.48, 10.15, 10.15, 62.97, 74.09, 95.83, 95.83
2046, 7, 21.16, 17.89, 10.76, 10.76, 6.502, 7.494, 10.81, 10.81
2046, 8, 18.11, 14.87, 7.811, 7.811, 124, 156.1, 253.8, 253.8
2046, 9, 18.73, 15.32, 7.749, 7.749, 59.12, 72.08, 112.6, 112.6
2046, 10, 10.15, 6.771, -0.651, -0.651, 284.1, 338.9, 437.9, 437.9
2046, 11, 4.133, 0.8109, -6.428, -6.428, 464.5, 547.4, 621.5, 621.5
2046, 12, 2.366, -1.022, -8.447, -8.447, 664.2, 792.4, 967.4, 967.4
2047, 1, 1.609, -1.74, -8.824, -8.824, 544.3, 617, 753, 753
2047, 2, 4.208, 0.9058, -5.753, -5.753, 214.5, 254.4, 340.2, 340.2
2047, 3, 7.106, 3.875, -2.867, -2.867, 306.5, 348.9, 420, 420
