# Created by WEAP: 1/4/2021 11:51:34 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 25.69, 20.96, 17.56, 2.298, 11.22, 13.82
2042, 9, 27.2, 22.44, 18.77, 7.015, 6.868, 8.76
2042, 10, 19.39, 14.97, 11.7, 22.56, 30.65, 26.5
2042, 11, 15.6, 11.35, 7.609, 133.4, 172.8, 180.6
2042, 12, 12.72, 7.582, 4.572, 344.7, 410.5, 442.3
2043, 1, 11.14, 7.325, 3.689, 6.24, 9.726, 9.903
2043, 2, 8.892, 4.211, 0.57, 27.25, 38.17, 42.29
2043, 3, 13.48, 8.718, 5.089, 82.83, 89.68, 86.01
2043, 4, 15.9, 11.18, 7.8, 18.25, 33.57, 38.02
2043, 5, 19.05, 14.83, 11.48, 1.857, 4.623, 6.243
2043, 6, 23.7, 19.77, 16.67, 2.255, 1.479, 8.836
2043, 7, 29.18, 24.37, 21.14, 7.867, 11.73, 19.01
2043, 8, 27.59, 23.07, 19.64, 4.33, 14.62, 18.77
2043, 9, 26.23, 21.78, 18.14, 1.317, 2.016, 1.817
2043, 10, 16.93, 11.87, 8.584, 172.5, 231.3, 249.1
2043, 11, 10.47, 5.642, 2.417, 410.4, 563.1, 620
2043, 12, 9.251, 5.175, 1.443, 23.67, 28.35, 22.32
2044, 1, 9.93, 5.956, 2.386, 48.3, 69.18, 70.58
2044, 2, 10.57, 5.64, 2.195, 322.6, 443.8, 442.3
2044, 3, 12.66, 8.032, 4.403, 94.67, 137.1, 156.6
2044, 4, 11.72, 6.606, 2.933, 214.9, 269.4, 261.2
2044, 5, 20.41, 15.75, 12.25, 10.45, 30.11, 42.76
2044, 6, 25.44, 21.01, 17.96, 0.4701, 0.4548, 3.505
2044, 7, 28.4, 23.59, 20.36, 21.87, 35.31, 51.37
2044, 8, 30.21, 25.6, 22.33, 8.708, 93.78, 172.1
2044, 9, 23.48, 19.1, 16.14, 13.42, 12.3, 14.88
2044, 10, 22.11, 18.07, 14.7, 29.26, 30.82, 26.18
2044, 11, 14.67, 10.47, 7.26, 74.86, 117.7, 124.3
2044, 12, 8.763, 3.981, 0.6783, 263, 298.7, 287.1
2045, 1, 9.077, 4.441, 0.4344, 219.7, 273.7, 282.9
2045, 2, 7.292, 2.074, -1.883, 113.9, 165.1, 191.1
2045, 3, 15.08, 10.41, 6.456, 224.1, 312.4, 338.6
2045, 4, 12.64, 7.33, 3.769, 187.1, 268.5, 294.6
2045, 5, 15.25, 10.14, 6.761, 112.9, 157.5, 180.2
2045, 6, 24.05, 18.96, 15.68, 5.989, 20.9, 29.75
2045, 7, 28.97, 24.47, 21.18, 1.483, 2.169, 3.991
2045, 8, 27.72, 23.42, 20.17, 9.462E-5, 0.4859, 4.034
2045, 9, 24.67, 20.31, 16.84, 108.5, 129.3, 131.3
2045, 10, 16.35, 11.39, 7.974, 208.1, 315, 353.2
2045, 11, 11.38, 6.282, 2.947, 721.3, 936.3, 991.1
2045, 12, 11.57, 6.914, 3.836, 355.1, 487.7, 511
2046, 1, 11.54, 7.165, 3.892, 415.2, 601.8, 617.9
2046, 2, 13.54, 8.933, 5.117, 34.5, 55.19, 63.54
2046, 3, 13.24, 8.739, 5.338, 85.39, 115.2, 104.3
2046, 4, 15.9, 10.57, 7.115, 103.5, 154.2, 156.9
2046, 5, 21.69, 17.49, 14.15, 2.776, 6.875, 10.25
2046, 6, 26.87, 22.76, 19.49, 1.042, 0.3152, 3.243
2046, 7, 30.11, 25.33, 22.23, 4.65, 11.94, 19.82
2046, 8, 26.49, 22.05, 18.6, 0.01098, 0.2131, 1.368
2046, 9, 26.58, 22.17, 18.56, 2.364, 8.168, 6.206
2046, 10, 17.01, 12.62, 9.023, 59.82, 85.61, 84.71
2046, 11, 13.23, 8.207, 4.969, 604.8, 745.2, 788
2046, 12, 8.956, 4.091, 0.538, 137, 158.3, 162.7
2047, 1, 9.969, 5.637, 2.126, 145, 184.6, 193.6
2047, 2, 13.05, 8.43, 4.656, 28.88, 56.92, 53.66
2047, 3, 14.95, 10.24, 6.54, 193.4, 288.6, 309.4
2047, 4, 14.05, 8.799, 5.09, 80.79, 113.2, 95.52
2047, 5, 16.37, 10.98, 7.328, 85.01, 186, 214.2
2047, 6, 23.12, 18.24, 15.02, 21.99, 43.63, 61
2047, 7, 29.87, 25.65, 22.51, 0.6428, 1.029, 2.02
2047, 8, 28.84, 24.29, 20.73, 0.1692, 0.6535, 1.809
2047, 9, 24.62, 20.11, 16.6, 17.21, 30.78, 44.44
2047, 10, 21.79, 17.91, 14.39, 7.007, 7.258, 7.328
2047, 11, 15.24, 11.03, 7.452, 40.72, 49.92, 60.63
2047, 12, 9.779, 4.839, 1.11, 444.7, 534.7, 561.2
2048, 1, 10.73, 6.027, 2.336, 379.1, 499.1, 501.5
2048, 2, 11.6, 6.55, 3.203, 291.6, 387.5, 375.5
2048, 3, 12.89, 8.419, 4.579, 147.3, 225.6, 243.1
2048, 4, 16.78, 12.08, 8.406, 73.55, 91.85, 82.45
2048, 5, 15.18, 10.7, 7.151, 79.31, 138, 142.1
2048, 6, 26.64, 22.11, 18.94, 2.789, 0.5103, 2.825
2048, 7, 28.77, 23.93, 20.57, 0.2728, 0.236, 0.6018
2048, 8, 29.32, 24.64, 21.29, 12.5, 28.74, 35.06
2048, 9, 27.43, 22.91, 19.24, 56, 73.11, 90.2
2048, 10, 20.62, 16.35, 12.8, 61.82, 81.26, 80.06
2048, 11, 12.43, 7.928, 4.55, 435.1, 565, 578.7
2048, 12, 9.417, 4.883, 1.354, 18.14, 26.87, 30.37
2049, 1, 10.91, 6.889, 3.234, 398.4, 553.1, 561.4
2049, 2, 11.32, 6.501, 3.108, 369.7, 474.8, 469.6
2049, 3, 10.73, 6.025, 2.062, 284.1, 428.9, 466.7
2049, 4, 14.3, 8.948, 5.515, 82.83, 126.2, 132.9
2049, 5, 19.81, 15.74, 12.43, 13.66, 16.04, 14.88
2049, 6, 25.45, 21.15, 17.96, 0.9239, 5.541, 11.45
2049, 7, 30.05, 25.14, 21.66, 0.9239, 3.794, 6.046
2049, 8, 29.15, 24.64, 21.21, 16.7, 71.23, 98.68
2049, 9, 27.07, 22.52, 19.12, 19.58, 11.81, 17.66
2049, 10, 18.68, 14.02, 10.34, 76.47, 89.76, 92.43
2049, 11, 12.4, 7.454, 4.254, 103.7, 116.4, 119.1
2049, 12, 11.94, 7.439, 3.92, 56.82, 99.26, 108.3
2050, 1, 11.08, 6.514, 3.141, 609.6, 726.1, 695.9
2050, 2, 10.82, 5.296, 1.575, 429.1, 541.1, 534.6
2050, 3, 13.93, 9.59, 6.079, 97.28, 143.7, 141
2050, 4, 14, 8.428, 5.044, 153.8, 230.7, 245.1
2050, 5, 19.02, 14.5, 10.96, 29.09, 42.81, 43.67
2050, 6, 25.18, 20.65, 17.57, 2.053, 4.513, 11.59
2050, 7, 30.6, 25.95, 22.67, 14.69, 50.9, 91.41
2050, 8, 28.5, 23.73, 20.28, 11.73, 52.28, 68.82
2050, 9, 25.04, 20.44, 17.04, 46.21, 60.37, 77.61
2050, 10, 18.77, 13.99, 10.41, 95.35, 140, 151
2050, 11, 12.48, 8.188, 4.352, 411.9, 571.8, 661.5
2050, 12, 7.999, 3.321, -0.3179, 133.3, 193.3, 212.2
2051, 1, 10.67, 7.015, 3.268, 35.31, 52.41, 52.16
2051, 2, 11.06, 6.108, 2.331, 117.9, 171.1, 149
2051, 3, 15, 10.51, 7.101, 229.1, 285.8, 315
2051, 4, 16.41, 11.36, 7.953, 59.46, 82.79, 97.66
2051, 5, 17.75, 12.97, 9.216, 20.26, 43.51, 56.66
2051, 6, 24.77, 20.79, 17.82, 0.2174, 1.085, 9.182
2051, 7, 28.07, 23.56, 20.17, 2.086, 1.438, 2.819
2051, 8, 29.88, 25.16, 21.81, 104.2, 170.1, 267.9
2051, 9, 25.4, 20.87, 17.1, 0.8691, 0.6286, 0.02043
2051, 10, 22.73, 18.4, 14.83, 9.341, 19, 21.57
2051, 11, 15.95, 11.64, 8.247, 71.75, 113.1, 123.7
2051, 12, 9.556, 4.555, 1.058, 398.3, 507.7, 514.7
2052, 1, 10.63, 6.282, 2.817, 125.7, 148.5, 156.2
2052, 2, 11.43, 6.037, 2.408, 388.7, 499, 513.1
2052, 3, 12.52, 7.628, 4.151, 200.3, 243.6, 250.1
2052, 4, 16.39, 11.72, 8.36, 11.96, 16.4, 15.96
2052, 5, 17.17, 13.11, 9.788, 8.648, 17.93, 21.65
2052, 6, 26.56, 22.1, 18.77, 1.673, 2.878, 5.888
2052, 7, 29.99, 24.94, 21.72, 4.436, 18.03, 28.56
2052, 8, 30.66, 26.18, 22.71, 0.06955, 0.1031, 0.09936
2052, 9, 25.6, 21.34, 17.8, 0.9778, 7.507, 12.49
2052, 10, 19.83, 15.28, 11.8, 122.7, 187.6, 217.8
2052, 11, 12.41, 7.741, 4.493, 227, 344.6, 359.6
2052, 12, 10.72, 6.134, 2.81, 204.3, 263.2, 252.2
2053, 1, 8.958, 4.511, 0.9087, 614.4, 936.5, 1066
2053, 2, 10.66, 6.138, 2.456, 145.7, 205.6, 208.3
2053, 3, 10.39, 5.226, 1.781, 246.5, 313.7, 311.4
2053, 4, 17.98, 13.12, 9.418, 3.545, 4.234, 4.747
2053, 5, 18.68, 14.35, 11.07, 9.975, 14.57, 17.57
2053, 6, 25.72, 22.07, 19.16, 0, 0.007995, 1.506
2053, 7, 29.52, 25.02, 21.79, 0, 0, 0
2053, 8, 29.5, 25.22, 21.93, 2.569, 15, 26.04
2053, 9, 24.4, 19.97, 16.45, 16.49, 39.74, 54.75
2053, 10, 21.87, 17.62, 14.03, 34.63, 63.59, 65.72
2053, 11, 14.15, 9.843, 6.596, 55.46, 98.94, 95.97
2053, 12, 8.978, 4.272, 0.9146, 386.9, 486.3, 514.4
2054, 1, 7.621, 2.989, -1.167, 168.1, 236.8, 239.5
2054, 2, 9.75, 4.882, 1.046, 231.7, 270.8, 264.6
2054, 3, 16.51, 11.87, 8.084, 67.36, 95.75, 99.32
2054, 4, 15.92, 10.81, 7.17, 28.31, 66.15, 85.88
2054, 5, 20.53, 16.24, 12.74, 0.142, 0.9756, 2.145
2054, 6, 26.08, 21.78, 18.84, 1.642, 2.967, 5.771
2054, 7, 29.11, 24.43, 21.16, 1.189, 0.7134, 1.424
2054, 8, 31.62, 27.08, 23.7, 13.8, 41.85, 64.21
2054, 9, 25.04, 20.37, 16.97, 125.2, 196.8, 234.5
2054, 10, 19.81, 15.25, 11.92, 43.44, 78.26, 84.84
2054, 11, 11.56, 6.403, 3.153, 330.9, 398, 385.1
2054, 12, 11.72, 6.855, 3.812, 302.4, 406, 428
2055, 1, 10.04, 5.89, 2.437, 482.9, 691.9, 763
2055, 2, 12.96, 7.51, 4.003, 342.8, 496.9, 505.1
2055, 3, 12.55, 7.649, 4.164, 299.1, 430.4, 471.6
2055, 4, 15.11, 9.877, 5.902, 85.09, 129.1, 142.6
2055, 5, 20.55, 16.09, 12.66, 58.11, 90.07, 112.9
2055, 6, 24.99, 20.09, 16.64, 12.84, 41.7, 63.91
2055, 7, 30.26, 25.37, 22.17, 27.59, 53.27, 70.47
2055, 8, 29.78, 24.85, 21.52, 8.532, 66.27, 88.85
2055, 9, 23.97, 19.72, 16.26, 63.53, 66.56, 72.08
2055, 10, 20.16, 15.58, 12.22, 4.809, 11.46, 15.07
2055, 11, 13.19, 8.642, 5.317, 129.6, 207.1, 238.9
2055, 12, 9.562, 4.887, 1.641, 126.3, 177, 200
2056, 1, 10.78, 6.977, 3.252, 91.03, 125.8, 136.9
2056, 2, 9.47, 4.422, 0.583, 161.5, 178.2, 189.3
2056, 3, 13.63, 8.995, 5.46, 207.3, 288.8, 328.9
2056, 4, 14.06, 8.728, 5.106, 123.6, 205.6, 230.3
2056, 5, 19.64, 15.36, 11.84, 0.2846, 2.111, 4.513
2056, 6, 22.18, 17.75, 14.45, 0.653, 0.09695, 2.137
2056, 7, 29.05, 24.61, 21.45, 2.211, 3.985, 7.738
2056, 8, 29.63, 25.2, 22, 0.02973, 0.02286, 0.05835
2056, 9, 24.16, 19.6, 16.09, 24.05, 32.3, 38.93
2056, 10, 19.85, 15.66, 12.28, 1.388, 2.44, 2.468
2056, 11, 14.13, 9.677, 6.3, 114.7, 138.6, 141
2056, 12, 7.761, 2.825, -1.142, 25.62, 28.6, 24.39
2057, 1, 12.18, 7.341, 4.197, 603.6, 763.8, 797
2057, 2, 12.44, 7.549, 4.125, 229.7, 310.9, 340.4
2057, 3, 16.99, 12.41, 9.189, 154.2, 189.5, 203.1
2057, 4, 17.72, 12.6, 8.924, 43.74, 72.14, 84.49
2057, 5, 17.69, 13.14, 9.805, 43.3, 67.11, 71.74
2057, 6, 27.58, 23.46, 20.34, 2.157, 8.333, 15.59
2057, 7, 31.42, 26.2, 22.72, 7.296, 42.06, 70.35
2057, 8, 31.78, 27.31, 23.86, 7.854, 66.64, 113.8
2057, 9, 25.46, 20.93, 17.2, 0.008307, 0.3605, 0.7046
2057, 10, 21.58, 17.36, 13.76, 2.487, 1.795, 0.0877
2057, 11, 14.23, 9.748, 6.475, 59.59, 78.78, 84.67
2057, 12, 10.68, 5.449, 2.188, 595.6, 829.3, 862.4
2058, 1, 9.327, 4.248, 0.6722, 733.9, 1005, 1116
2058, 2, 11.87, 6.538, 2.841, 273.8, 341.4, 341
2058, 3, 13.77, 8.915, 5.511, 268.2, 376.8, 382.3
2058, 4, 17.36, 12.26, 8.46, 16.43, 19.87, 24.76
2058, 5, 15.94, 11.32, 7.648, 149.5, 233, 241.2
2058, 6, 24.61, 19.98, 16.82, 80.44, 143.2, 165.9
2058, 7, 28.07, 23.24, 19.9, 1.799, 1.593, 1.898
2058, 8, 29.18, 24.66, 21.26, 6.503, 22.39, 56.88
2058, 9, 25.77, 21.08, 17.6, 36.68, 50.53, 68.65
2058, 10, 21.07, 16.66, 13.51, 72.12, 72.67, 79.41
2058, 11, 12.91, 8.201, 5.068, 169.6, 223.5, 247.3
2058, 12, 12.87, 8.154, 4.808, 172.3, 235, 239.6
2059, 1, 11.19, 6.202, 3.083, 774.3, 1014, 1033
2059, 2, 13.56, 9.004, 5.516, 43.32, 77.07, 78.87
2059, 3, 14.15, 9.103, 5.458, 415, 566.2, 585.2
2059, 4, 16.69, 11.4, 7.524, 65.08, 93.35, 84.15
2059, 5, 20.35, 15.71, 12.07, 26.83, 36.02, 38.92
2059, 6, 26.25, 22.02, 18.93, 0.1726, 0.8536, 5.925
2059, 7, 30.66, 26.04, 22.76, 1.484, 9.202, 15.37
2059, 8, 29.35, 24.77, 21.31, 6.562, 59.76, 107
2059, 9, 27.01, 22.3, 18.86, 37.34, 61.07, 90.11
2059, 10, 21.72, 17.56, 14.24, 4.328, 4.025, 4.458
2059, 11, 14.04, 9.203, 5.785, 319.9, 439.5, 415.6
2059, 12, 11.24, 6.692, 2.993, 349.5, 464.2, 494.9
2060, 1, 12.14, 7.582, 3.982, 186.7, 217.5, 199.2
2060, 2, 11.48, 6.341, 2.862, 236.2, 363.7, 402.3
2060, 3, 15.47, 10.8, 7.114, 177.5, 217.3, 223.2
2060, 4, 14.43, 8.904, 5.09, 138.5, 194.6, 212.4
2060, 5, 18.65, 14.23, 10.95, 54.15, 105.9, 122.6
2060, 6, 23.99, 19.48, 16.42, 7.821, 20.3, 34.12
2060, 7, 30, 24.94, 21.73, 10.35, 61.79, 113
2060, 8, 29.55, 24.88, 21.45, 1.505, 16.39, 24.27
2060, 9, 25.51, 21.09, 17.61, 26.12, 39.42, 43.61
2060, 10, 21.64, 17.36, 14.12, 0.8223, 0.7017, 1.154
2060, 11, 12.06, 6.839, 3.797, 634.2, 804.1, 875.8
2060, 12, 10.73, 5.165, 1.919, 887.5, 1273, 1335
2061, 1, 10.8, 6.84, 3.359, 168.2, 219.1, 207.4
2061, 2, 11.35, 6.143, 2.05, 263.5, 314.5, 315.5
2061, 3, 17.22, 12.54, 9.285, 108.8, 145.9, 163.6
2061, 4, 19.79, 14.81, 11.23, 82.6, 95.19, 100.1
2061, 5, 16.86, 12.31, 8.861, 164.9, 262.4, 291.5
2061, 6, 25.6, 21.27, 18.16, 0.5319, 14.62, 25.8
2061, 7, 30.24, 25.56, 22.24, 12.3, 23.62, 37.12
2061, 8, 29.89, 25.04, 21.42, 1.105, 14.79, 23.19
2061, 9, 26.28, 21.65, 18.25, 19.52, 16.14, 18.95
2061, 10, 22.56, 17.96, 14.54, 29.44, 53.1, 71.22
2061, 11, 15.02, 10.22, 7.083, 358.5, 473.5, 473.5
2061, 12, 9.021, 3.948, 0.2525, 226.9, 282.3, 292.2
2062, 1, 10.4, 5.747, 2.233, 555.5, 741.2, 738.2
2062, 2, 11.85, 6.478, 3.017, 742.3, 915.4, 907.4
2062, 3, 13.35, 8.588, 5.06, 218, 343.9, 397.4
2062, 4, 17.55, 12.1, 8.216, 87.13, 128.9, 146
2062, 5, 20.6, 16.45, 12.98, 7.856, 16.36, 24.94
2062, 6, 26.54, 22.23, 19.16, 6.379, 17.68, 35.26
2062, 7, 30.84, 26.15, 22.89, 36.28, 83.82, 131.4
2062, 8, 31.16, 26.53, 23.04, 25.1, 101.8, 177.2
2062, 9, 26.92, 22.69, 19.21, 20.94, 49.13, 61.72
2062, 10, 20.04, 15.67, 12.37, 21.59, 17.72, 20.94
2062, 11, 14.36, 10.11, 6.575, 78.84, 89.43, 109.9
2062, 12, 10.37, 5.604, 2.617, 235.5, 326.2, 344.6
2063, 1, 10.34, 5.524, 1.779, 994, 1491, 1582
2063, 2, 10.04, 5.062, 1.066, 144.6, 159.9, 167.1
2063, 3, 13.18, 8.403, 4.618, 193.2, 206, 206.6
2063, 4, 14.2, 8.542, 4.94, 205.2, 274.5, 290
2063, 5, 15.02, 10.11, 6.714, 106.6, 174.7, 187.4
2063, 6, 27.86, 23.23, 20.14, 6.86, 11.31, 16.69
2063, 7, 29.47, 24.59, 21.45, 39.52, 63.16, 85.95
2063, 8, 30.87, 26.36, 22.92, 2.953, 60.28, 115.2
2063, 9, 28.21, 23.76, 20.17, 6.683, 19.87, 26.82
2063, 10, 20.58, 16.23, 12.82, 58.1, 82.75, 85.38
2063, 11, 13.69, 8.846, 5.35, 243.7, 374.2, 397.6
2063, 12, 12.13, 7.09, 3.533, 343.4, 443.3, 456.4
2064, 1, 10.93, 5.892, 2.404, 983, 1384, 1416
2064, 2, 12.05, 7.514, 4.104, 417.2, 600.2, 695.3
2064, 3, 17.02, 12.46, 8.71, 194.4, 243.1, 252.5
2064, 4, 14.11, 8.831, 5.328, 191.2, 272.1, 279.5
2064, 5, 17.97, 13.41, 9.997, 10.53, 17.96, 18.46
2064, 6, 28.04, 23.48, 20.2, 14.52, 40.38, 55.35
2064, 7, 30.1, 25.51, 22.33, 6.207, 49.09, 78.4
2064, 8, 31.18, 26.76, 23.28, 2.719, 19.8, 24.35
2064, 9, 25.34, 20.78, 17.33, 20.9, 16.35, 15.06
2064, 10, 21.88, 17.78, 14.34, 19.13, 19.55, 21.44
2064, 11, 13.08, 8.214, 4.986, 378.9, 454.2, 491.9
2064, 12, 9.157, 4.345, 1.113, 272.8, 367.1, 411.6
2065, 1, 10.74, 6.645, 2.635, 225.9, 337.1, 362.3
2065, 2, 12.41, 7.842, 4.01, 344.1, 416.4, 382.5
2065, 3, 15.74, 11.24, 7.563, 61.92, 77.49, 73.58
2065, 4, 13.73, 8.206, 4.542, 66.64, 99.47, 94.1
2065, 5, 19.97, 15.46, 11.88, 22.36, 38.36, 42.26
2065, 6, 25.01, 20.37, 17.01, 6.273, 7.401, 14.16
2065, 7, 30.24, 25.19, 21.7, 22.43, 30.43, 43.55
2065, 8, 28.83, 24.74, 21.27, 9.458, 65.07, 121.6
2065, 9, 25.25, 20.55, 16.94, 4.972, 3.945, 3.026
2065, 10, 20.48, 15.96, 12.61, 70.65, 82.67, 78.72
2065, 11, 14.24, 9.761, 6.314, 53.82, 69.94, 70.59
2065, 12, 8.771, 3.895, 0.3899, 146.8, 195.7, 196.1
2066, 1, 11.38, 7.76, 4.228, 66.99, 85.87, 100.7
2066, 2, 10.44, 5.771, 2.351, 78.56, 76.22, 76.39
2066, 3, 15.17, 10.45, 7.082, 30.36, 56.64, 64.42
2066, 4, 16.85, 11.91, 8.28, 42.48, 59.22, 61.42
2066, 5, 20.37, 16.27, 12.87, 2.737, 10.35, 15.98
2066, 6, 26.3, 22.14, 19.1, 1.521, 14.1, 28.51
2066, 7, 32.04, 26.96, 23.68, 12.77, 70.88, 108.1
2066, 8, 30.09, 25.5, 22.14, 0.9747, 12.43, 11.65
2066, 9, 25.67, 21.19, 17.63, 2.57, 11.97, 17.32
2066, 10, 24.41, 20.38, 17.17, 3.554, 11.28, 13.15
2066, 11, 14.89, 10.68, 7.312, 25.28, 24.44, 25.25
2066, 12, 10.25, 5.906, 2.555, 112.3, 135.3, 124.1
2067, 1, 11.96, 7.408, 4.143, 267.1, 348.2, 335
2067, 2, 13.77, 9.576, 6.118, 104.1, 126.6, 119.7
2067, 3, 15.73, 11.23, 7.461, 94.99, 126.4, 140.5
2067, 4, 16.73, 11.76, 8.117, 6.926, 10.85, 10.52
2067, 5, 21.49, 17.22, 13.62, 74.7, 121.4, 172
2067, 6, 25.9, 21.2, 17.79, 20.32, 24.1, 30.09
2067, 7, 31.56, 26.87, 23.65, 30.66, 75.53, 122.6
2067, 8, 30.89, 25.71, 22.21, 9.596, 96.08, 157.9
2067, 9, 28.06, 23.42, 20.03, 17.85, 35.69, 42.25
2067, 10, 20.37, 16.04, 12.48, 14.82, 29.65, 34.32
2067, 11, 14.41, 10.19, 6.715, 95.05, 143.5, 157.3
2067, 12, 9.888, 5.271, 1.959, 576.6, 745.8, 812.2
2068, 1, 10.22, 5.572, 2.018, 644.2, 843.2, 859.9
2068, 2, 9.697, 4.34, 0.8034, 668.5, 890.2, 912.5
2068, 3, 14.03, 9.396, 5.993, 478.6, 616.2, 641.8
2068, 4, 15.83, 10.73, 7.027, 41.02, 74.99, 85.47
2068, 5, 15.98, 11.09, 7.631, 111.7, 178.5, 215.6
2068, 6, 28.17, 23.27, 20.11, 6.984, 23.69, 31.17
2068, 7, 30.4, 25.72, 22.31, 16.23, 17.03, 18.14
2068, 8, 31.04, 26.4, 23.01, 22.29, 75.98, 134.9
2068, 9, 27.62, 22.81, 19.39, 138.7, 114.7, 109.2
2068, 10, 19.59, 15.07, 11.61, 34.47, 48.46, 51.42
2068, 11, 14.12, 9.426, 5.872, 226.1, 323.1, 320
2068, 12, 11.82, 7.068, 3.828, 219.3, 309.6, 318.7
2069, 1, 11.13, 6.422, 3.202, 358.8, 510.5, 504.7
2069, 2, 11.3, 6.567, 3.018, 244.1, 354, 372.7
2069, 3, 17.13, 12.61, 9.015, 137.4, 194.3, 205.5
2069, 4, 14.16, 8.781, 5.31, 81.74, 108.8, 113.8
2069, 5, 20.65, 15.73, 12.22, 70.45, 116.7, 134.9
2069, 6, 30.32, 25.75, 22.7, 0.8906, 0.4088, 3.926
2069, 7, 29.62, 25.03, 21.55, 4.049, 3.435, 8.291
2069, 8, 30.78, 25.99, 22.63, 6.178, 32.72, 61.25
2069, 9, 26.55, 22, 18.53, 10.82, 25.64, 30.13
2069, 10, 21.67, 17.31, 13.92, 6.306, 10.86, 18.21
2069, 11, 15.06, 10.22, 6.921, 253.9, 327.8, 346.9
2069, 12, 10.1, 4.905, 1.545, 123, 152.8, 145
2070, 1, 10.99, 6.728, 2.861, 30.33, 38.92, 34.39
2070, 2, 13.21, 8.725, 5.012, 111.2, 144.6, 140.7
2070, 3, 13.7, 8.975, 5.254, 49.11, 81.92, 102.9
2070, 4, 14.85, 9.452, 5.698, 126.7, 163.4, 153.7
2070, 5, 20.85, 16.43, 12.86, 2.537, 8.059, 13.53
2070, 6, 26.47, 22.12, 18.96, 4.407, 10.49, 16.16
2070, 7, 28.74, 23.97, 20.67, 113.5, 141.4, 133.8
2070, 8, 31.64, 26.61, 22.95, 29.5, 185.2, 317.6
2070, 9, 27.55, 23.05, 19.63, 54.8, 68.86, 75.46
2070, 10, 21.83, 17.7, 14.24, 1.837, 2.856, 2.752
2070, 11, 15.33, 10.72, 7.326, 306.7, 362.2, 372.6
2070, 12, 11.9, 7.257, 3.92, 489.4, 652.5, 687
2071, 1, 12, 6.978, 3.691, 686.1, 914.4, 949.4
2071, 2, 11.83, 6.782, 2.578, 296.4, 360.4, 358.6
2071, 3, 14.64, 9.698, 6.079, 416.7, 605.8, 650.9
2071, 4, 15.69, 10.37, 6.646, 77.43, 140.8, 157.4
2071, 5, 20.57, 16.21, 12.64, 16.23, 28.44, 42.02
2071, 6, 25.8, 21.18, 17.84, 18.2, 36.4, 39.63
2071, 7, 29.77, 24.77, 21.41, 18.66, 35.5, 55.14
2071, 8, 31.61, 26.83, 23.19, 7.926, 76.84, 154.7
2071, 9, 26.02, 21.63, 18.23, 112.9, 126.5, 123.9
2071, 10, 21.89, 17.23, 13.69, 73.41, 100.7, 102.9
2071, 11, 13.73, 8.646, 5.384, 165.8, 220.1, 222.4
2071, 12, 9.977, 5.051, 1.589, 299.8, 347.5, 365.1
2072, 1, 10.7, 5.687, 2.343, 518.5, 739.4, 751.6
2072, 2, 13.39, 8.776, 5.292, 29.09, 56.32, 60.29
2072, 3, 14.39, 10.03, 6.413, 140.3, 209.4, 217.2
2072, 4, 16.99, 11.55, 7.776, 66.95, 81.89, 79.74
2072, 5, 19.59, 15.07, 11.54, 29.58, 64.15, 82.71
2072, 6, 26.19, 21.4, 18.04, 10.62, 23.59, 38.28
2072, 7, 28.29, 23.7, 20.67, 27.74, 56.84, 56.72
2072, 8, 31.21, 26.52, 23.06, 19.04, 82.17, 130.1
2072, 9, 27.69, 23.3, 19.83, 4.458, 53.98, 86.49
2072, 10, 21.44, 17.56, 13.98, 79.21, 124.1, 135.9
2072, 11, 15.71, 10.93, 7.503, 224, 239.3, 268.8
2072, 12, 13.51, 8.835, 5.487, 141.8, 185.6, 195.8
2073, 1, 10.05, 4.755, 1.409, 777.9, 1079, 1170
2073, 2, 13.53, 8.516, 5.256, 435, 545.4, 556.1
2073, 3, 16.58, 12.36, 8.963, 65.53, 126.6, 150.9
2073, 4, 14.8, 9.056, 5.239, 97.75, 155, 156
2073, 5, 20.04, 15.54, 12.07, 6.056, 15.64, 19.99
2073, 6, 29.62, 25.16, 22, 3.318, 22.42, 36.85
2073, 7, 32.37, 27.62, 24.33, 0.1891, 0.5611, 0.1608
2073, 8, 30.07, 25.4, 21.84, 5.633, 27.76, 36.64
2073, 9, 26.83, 22.39, 18.73, 21.63, 23.61, 23.82
2073, 10, 20.09, 15.51, 12, 8.11, 15.51, 15.88
2073, 11, 14.79, 10.44, 6.673, 176.3, 203.8, 215.2
2073, 12, 10.53, 5.71, 2.293, 258.9, 315.7, 281.7
