# Created by WEAP: 1/4/2021 11:53:37 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 8, 26.08, 22, 15.86, 19.15, 24.55, 27.61
2042, 9, 19.68, 16.17, 10.66, 20.64, 32.43, 56.63
2042, 10, 14.79, 11.61, 6.299, 9.055, 18.62, 30.2
2042, 11, 3.372, 0.6394, -4.445, 14.63, 30.82, 68.36
2042, 12, 2.82, 0.3726, -4.41, 5.803, 17.01, 62.71
2043, 1, 0.3512, -1.437, -5.718, 5.502, 17.7, 54.92
2043, 2, -0.4465, -2.419, -7.112, 11.27, 28.92, 118.5
2043, 3, 5.839, 2.814, -3.181, 13.51, 27.92, 79.7
2043, 4, 15.55, 12.35, 6.66, 14.69, 27.72, 72.35
2043, 5, 17.42, 13.27, 6.989, 34.72, 54.15, 100.2
2043, 6, 23.33, 18.88, 12.05, 48.73, 63.49, 103.4
2043, 7, 26.56, 22.01, 14.77, 33.36, 48.98, 70.01
2043, 8, 25.49, 21.19, 14.39, 33.87, 43.43, 64.8
2043, 9, 19.38, 15.54, 9.726, 10.78, 19.28, 33.88
2043, 10, 13.78, 10.61, 5.673, 29.07, 35.87, 33.39
2043, 11, 2.957, 0.2535, -5.071, 48.39, 84.02, 157.5
2043, 12, -2.374, -4.525, -9.842, 10.19, 25.19, 65.6
2044, 1, -2.165, -3.385, -7.617, 6.291, 14.95, 43.65
2044, 2, 3.866, 1.23, -4.273, 14.99, 44.16, 150.1
2044, 3, 9.313, 5.884, -0.7344, 28.88, 41.51, 65.97
2044, 4, 9.753, 6.5, 0.5249, 53.62, 85.09, 155.6
2044, 5, 17.92, 14.14, 8.125, 11.25, 22, 40.51
2044, 6, 24.5, 20.42, 13.94, 5.624, 7.074, 10.14
2044, 7, 27.57, 23.65, 16.78, 20.02, 36.89, 57.79
2044, 8, 23.7, 19.89, 13.87, 55.34, 73.25, 79.98
2044, 9, 19.96, 16.39, 10.68, 48.05, 71.77, 101.3
2044, 10, 15.17, 12.08, 7.002, 2.805, 3.846, 5.686
2044, 11, 5.835, 2.982, -2.305, 36.75, 68.26, 135.7
2044, 12, -4.899, -6.142, -10.29, 13.67, 34.12, 108.6
2045, 1, -5.844, -6.707, -10.18, 20.46, 51.99, 137.7
2045, 2, -5.712, -7.431, -12, 20.05, 41.16, 107.8
2045, 3, 4.104, 1.273, -4.401, 18.94, 32.38, 66.4
2045, 4, 10.44, 7.413, 1.604, 24.03, 44.23, 129.1
2045, 5, 14.88, 11.19, 5.075, 41.45, 70.84, 162.1
2045, 6, 20.87, 17.19, 11.02, 20.39, 28.49, 28.54
2045, 7, 26.66, 22.48, 15.58, 35.36, 55.43, 65.92
2045, 8, 27.69, 23.62, 17, 18.15, 27.08, 49.37
2045, 9, 21.28, 17.46, 11.54, 19.17, 29.45, 38.9
2045, 10, 12.63, 9.51, 4.439, 61.13, 79.63, 106.7
2045, 11, 2.581, -0.4481, -6.217, 38.85, 80.02, 160
2045, 12, 1.823, -0.146, -4.742, 12.62, 32.77, 96.71
2046, 1, 0.8721, -0.5363, -4.663, 28.93, 68.18, 191.5
2046, 2, 2.545, 0.3787, -4.419, 7.028, 21.87, 68.28
2046, 3, 8.895, 5.627, -0.7649, 24.35, 44.99, 103.1
2046, 4, 13.43, 10.13, 4.224, 52.79, 85.37, 162.2
2046, 5, 18.46, 14.1, 7.508, 68.12, 100.1, 175
2046, 6, 26.55, 22.18, 15.21, 31.77, 56.44, 96.35
2046, 7, 26.46, 21.82, 14.11, 48.08, 85.45, 152.4
2046, 8, 26.17, 22.21, 15.73, 15.13, 19.87, 25.63
2046, 9, 20.47, 16.93, 11.62, 39.21, 58.44, 60.86
2046, 10, 12.79, 9.466, 4.095, 26.14, 48.5, 96.86
2046, 11, 5.657, 2.9, -2.56, 19.15, 43.37, 119.3
2046, 12, -0.6681, -2.312, -6.479, 26.11, 57.11, 137.8
2047, 1, -1.58, -2.585, -5.919, 22.25, 38.3, 93.37
2047, 2, -0.6989, -2.326, -6.334, 17.17, 46.91, 144
2047, 3, 9.473, 6.46, 0.5379, 22.63, 40.38, 95.28
2047, 4, 11.24, 8.209, 2.389, 46.73, 85.69, 200.5
2047, 5, 16.91, 13.45, 7.807, 19.41, 30.51, 70.62
2047, 6, 19.77, 15.72, 9.109, 49.78, 76.05, 111.5
2047, 7, 26.85, 22.83, 16.37, 51.63, 60.17, 57.64
2047, 8, 25.42, 21.51, 15.63, 53.57, 78.21, 118.6
2047, 9, 18.8, 15.31, 10.07, 51.27, 68.36, 86.34
2047, 10, 15.32, 11.99, 6.485, 27.03, 51.58, 86.25
2047, 11, 3.447, 0.9432, -3.849, 4.577, 13.14, 35.27
2047, 12, -1.993, -3.746, -7.8, 16.87, 43.46, 130.3
2048, 1, -2.126, -3.31, -7.093, 16.95, 29.57, 77.43
2048, 2, 0.1502, -1.537, -6.03, 6.888, 27.4, 98.08
2048, 3, 5.238, 1.948, -4.139, 37.85, 73.93, 190.3
2048, 4, 13.22, 9.615, 3.017, 33.9, 62.71, 123.2
2048, 5, 17.11, 13.34, 7.61, 35.84, 50, 92.57
2048, 6, 26.99, 23.08, 16.45, 17.43, 19.88, 22.24
2048, 7, 27.13, 22.8, 15.59, 44.78, 80.07, 104.5
2048, 8, 27.59, 23.2, 16.36, 39.29, 57.86, 68.99
2048, 9, 22.46, 18.52, 12.16, 90.31, 129.6, 128.5
2048, 10, 12.42, 9.33, 4.146, 70.28, 87.03, 87.3
2048, 11, 5.604, 2.706, -2.467, 77.96, 140.5, 200.1
2048, 12, -1.377, -3.696, -8.742, 3.786, 15.69, 56.89
2049, 1, 0.2147, -1.399, -5.473, 16.73, 36.58, 109.7
2049, 2, 5.64, 3.042, -2.47, 27.29, 55.6, 153.6
2049, 3, 5.131, 1.864, -4.203, 35.51, 73.9, 190.8
2049, 4, 10.73, 7.505, 1.517, 34.33, 63.01, 103.3
2049, 5, 19.72, 15.74, 9.356, 19.12, 36.66, 81.87
2049, 6, 24.44, 20.46, 14.03, 4.496, 7.705, 13.37
2049, 7, 27.38, 23.23, 16.35, 19.69, 38.1, 37.87
2049, 8, 25.04, 21, 14.9, 43.09, 72.75, 99.3
2049, 9, 21.65, 17.81, 12.08, 38.59, 62.05, 92.69
2049, 10, 12.59, 9.786, 4.846, 36.24, 47.03, 74.98
2049, 11, 5.075, 2.685, -1.772, 7.241, 21.78, 62.54
2049, 12, 0.9044, -1.563, -6.821, 8.878, 21.37, 60.36
2050, 1, -2.095, -3.966, -8.297, 22.37, 52.34, 139
2050, 2, 2.794, 0.6782, -4.073, 23.24, 44.58, 87.74
2050, 3, 7.3, 3.793, -2.91, 34.89, 72.28, 175.8
2050, 4, 12.44, 9.366, 3.539, 33.71, 63.95, 150.1
2050, 5, 18.43, 15, 9.418, 9.854, 15.52, 28.46
2050, 6, 24.33, 20.52, 14.09, 0.7254, 1.079, 2.943
2050, 7, 26.91, 22.7, 15.91, 24.69, 39.63, 44.29
2050, 8, 25.17, 21.05, 14.41, 33.52, 47.63, 74.49
2050, 9, 19.84, 16.4, 11.22, 31.72, 51.58, 86.25
2050, 10, 12.71, 9.816, 4.784, 30.88, 42.23, 42.5
2050, 11, 2.717, 0.345, -4.905, 22.86, 48.11, 89.19
2050, 12, -3.323, -5.114, -9.027, 9.201, 22.19, 66
2051, 1, -3.401, -4.682, -8.46, 0.7445, 4.018, 18.41
2051, 2, -0.7193, -2.662, -7.383, 13.51, 33.53, 109
2051, 3, 10.97, 7.917, 1.755, 31.52, 61.49, 142.8
2051, 4, 15.82, 12.9, 7.588, 10.71, 14.82, 38.81
2051, 5, 15.69, 12.24, 6.771, 33.84, 39.05, 66.07
2051, 6, 25.03, 20.83, 14.43, 25.65, 38.31, 67.23
2051, 7, 25.42, 21.17, 14.33, 58.41, 91.04, 105.1
2051, 8, 22.31, 18.55, 12.73, 85.35, 123, 139.4
2051, 9, 20.75, 17.44, 12.28, 6.891, 16.38, 31.26
2051, 10, 13.59, 10.53, 5.542, 30.32, 30.24, 27.44
2051, 11, 7.203, 4.91, -0.04487, 22.75, 53.9, 138.8
2051, 12, -3.28, -5.494, -10.43, 12.71, 40.73, 136.2
2052, 1, 0.3907, -1.677, -6.324, 6.272, 30.2, 158.8
2052, 2, 3.562, 0.8447, -5.042, 29.43, 60, 148.3
2052, 3, 8.103, 4.455, -2.35, 15.26, 38.58, 130.5
2052, 4, 16.69, 13.33, 7.665, 43.92, 60.14, 80.88
2052, 5, 18.25, 14.73, 8.88, 26.02, 40.19, 68.92
2052, 6, 25.47, 21.7, 15.44, 11.16, 13.32, 23.21
2052, 7, 25.76, 21.45, 14.34, 37.62, 61.18, 71.1
2052, 8, 26.91, 22.67, 16.41, 30.32, 47.95, 54.29
2052, 9, 20.17, 16.57, 11.18, 17.46, 27.27, 41.8
2052, 10, 14.06, 11.07, 6.303, 9.857, 18.51, 36.94
2052, 11, 4.444, 1.877, -3.107, 22.02, 48.75, 101.2
2052, 12, -0.8086, -2.719, -7.402, 9.735, 25.86, 88.95
2053, 1, -5.108, -5.902, -9.722, 20.02, 50.69, 160.1
2053, 2, -1.415, -3.265, -8.029, 16.93, 36.6, 127.1
2053, 3, 4.625, 1.931, -3.841, 33.2, 50.22, 109.7
2053, 4, 12.67, 9.75, 3.768, 15.7, 31.05, 73.49
2053, 5, 17.87, 14.22, 8.181, 32.56, 47.79, 90.2
2053, 6, 26.45, 22.46, 15.78, 16.08, 20.4, 22.86
2053, 7, 28.3, 24.19, 17.41, 40.29, 51.16, 48.57
2053, 8, 24.62, 20.76, 14.89, 27.96, 34.58, 51.59
2053, 9, 19.07, 15.55, 10.33, 20.49, 32.86, 58.52
2053, 10, 12.66, 9.44, 4.12, 23.49, 34.86, 61.53
2053, 11, 5.215, 2.387, -3.114, 18.94, 35.67, 80.87
2053, 12, 0.357, -1.457, -5.758, 22.29, 40.52, 103.7
2054, 1, -8.459, -8.867, -11.8, 17.66, 42.31, 119.2
2054, 2, 0.04172, -1.499, -5.926, 11.05, 25.87, 87.02
2054, 3, 9.875, 7.324, 1.734, 10.99, 17.61, 34.62
2054, 4, 15.98, 12.9, 7.402, 19.74, 33.48, 81.36
2054, 5, 19.68, 15.7, 9.485, 13.8, 24.8, 45.68
2054, 6, 24.9, 20.8, 14.44, 22.69, 36.97, 51.94
2054, 7, 28.22, 23.95, 16.76, 32.56, 52.21, 61.16
2054, 8, 27.68, 23.33, 16.6, 43.41, 53.71, 50.67
2054, 9, 19.8, 15.97, 9.911, 58.68, 82.96, 122.7
2054, 10, 15.55, 12.34, 7.23, 9.239, 13.81, 22.69
2054, 11, 3.527, 0.9945, -4.054, 29.75, 54.15, 103.7
2054, 12, 1.699, -0.5474, -5.53, 21.62, 35.78, 91.13
2055, 1, -3.764, -4.938, -8.653, 24.2, 54.12, 140.5
2055, 2, 1.555, -0.5193, -5.499, 29.33, 52.16, 136
2055, 3, 6.556, 3.48, -3.022, 29.26, 66.87, 154.1
2055, 4, 9.936, 6.493, 0.1645, 35.74, 62.41, 128.3
2055, 5, 19.48, 15.31, 8.802, 31.88, 44.87, 71.2
2055, 6, 22.79, 18.93, 12.88, 40.78, 52.44, 52.59
2055, 7, 26.46, 22.25, 15.17, 50.75, 86.48, 115.4
2055, 8, 23.95, 19.96, 13.86, 49.53, 66.83, 87.42
2055, 9, 23.21, 19.62, 14.44, 18.09, 41.76, 84.71
2055, 10, 13.87, 10.82, 5.963, 22.43, 25.11, 23.56
2055, 11, 4.887, 2.325, -3.024, 23.12, 48.27, 103.4
2055, 12, -1.45, -3.509, -7.781, 42.22, 91.71, 224.5
2056, 1, -3.782, -4.965, -8.593, 13.65, 42.78, 137.9
2056, 2, -1.232, -2.595, -6.886, 30.17, 56.5, 111.8
2056, 3, 7.311, 4.307, -1.918, 30.5, 62.45, 137.5
2056, 4, 16.6, 13.28, 7.581, 39.3, 62.44, 163
2056, 5, 19.64, 15.98, 10.01, 12.72, 24.53, 52.5
2056, 6, 23.3, 19.81, 13.69, 0.3237, 0.4882, 0.2844
2056, 7, 26.9, 22.85, 16.16, 28.94, 45.81, 47.82
2056, 8, 27.29, 23.15, 17.04, 42.7, 54.38, 83.64
2056, 9, 20.62, 16.86, 11.18, 69.05, 90.65, 129.3
2056, 10, 14.78, 11.51, 6.106, 19.12, 45.31, 104
2056, 11, 3.585, 0.9049, -4.153, 24.64, 53.97, 109.9
2056, 12, -6.363, -7.818, -11.3, 5.71, 22.24, 72.43
2057, 1, 2.961, 1.454, -2.449, 15.19, 30.63, 90.84
2057, 2, 5.046, 2.267, -3.217, 22.21, 66.33, 231.7
2057, 3, 16.65, 13.47, 7.475, 19.17, 37.6, 85.32
2057, 4, 16.41, 13.08, 7.072, 20.39, 42.57, 112.9
2057, 5, 19.03, 15.47, 9.699, 5.993, 11.54, 31.42
2057, 6, 27.01, 23.15, 16.79, 14.01, 24.01, 23.78
2057, 7, 27.3, 23.02, 16.19, 57.31, 82.6, 118.6
2057, 8, 26.66, 22.42, 15.9, 75.51, 107.7, 122.2
2057, 9, 21.92, 17.7, 11.26, 74.64, 93.3, 105.3
2057, 10, 14.01, 10.7, 5.358, 37, 59.07, 71.96
2057, 11, 4.158, 1.295, -4.334, 34.66, 65.14, 127.5
2057, 12, 0.9756, -1.306, -6.593, 26.14, 57.75, 164.4
2058, 1, -3.028, -4.237, -8.476, 38.85, 78.71, 208.9
2058, 2, 1.715, -0.5046, -5.486, 6.909, 20.65, 70.13
2058, 3, 6.847, 3.636, -2.359, 52.55, 103.9, 253.5
2058, 4, 13.67, 10.26, 3.828, 29.88, 56.38, 134
2058, 5, 18.76, 15.41, 10.05, 22.37, 34.5, 49.85
2058, 6, 23.47, 19.43, 13.16, 14.72, 27.98, 55.86
2058, 7, 28.08, 23.87, 17.27, 31.69, 35.69, 37.49
2058, 8, 27.31, 23.26, 17.4, 21.93, 34.81, 52.87
2058, 9, 22.36, 18.55, 12.89, 69.73, 94.97, 130.4
2058, 10, 14.83, 11.95, 6.9, 10.53, 19.4, 37.1
2058, 11, 7.806, 5.21, 0.01947, 22.77, 44.75, 82.44
2058, 12, 2.306, 0.4835, -4.26, 16.83, 35.21, 89.99
2059, 1, -1.352, -2.393, -5.776, 29.77, 65.55, 156.1
2059, 2, 2.002, -0.2345, -5.432, 38.89, 75.27, 121.4
2059, 3, 11.79, 8.859, 2.905, 49.59, 82.07, 142.2
2059, 4, 13.23, 10.07, 4.093, 63.33, 108.1, 188.2
2059, 5, 18.61, 14.99, 9.08, 11.15, 21.2, 58.54
2059, 6, 26.78, 22.45, 15.8, 43.08, 63.86, 87.41
2059, 7, 28.62, 24.17, 16.65, 22.07, 38.84, 49.48
2059, 8, 26.31, 22.04, 15.54, 43.37, 67.08, 90.23
2059, 9, 20.34, 16.53, 10.44, 103.2, 116.5, 141.4
2059, 10, 15.32, 11.9, 6.324, 36.81, 58.64, 79.58
2059, 11, 7.324, 4.396, -1.381, 26.52, 65.13, 165.1
2059, 12, -0.2736, -2.217, -6.861, 28.25, 56.83, 147.3
2060, 1, 4.518, 2.848, -1.358, 9.582, 35.12, 123.1
2060, 2, 3.368, 1.208, -3.401, 27.01, 71.9, 174.1
2060, 3, 11.79, 8.473, 1.93, 22.3, 46.11, 115.1
2060, 4, 12.31, 9.211, 3.795, 56.34, 84.02, 176.3
2060, 5, 19.6, 16.28, 10.96, 1.777, 4.961, 17.77
2060, 6, 23.65, 19.87, 13.82, 0.7699, 1.31, 2.392
2060, 7, 26.58, 22.27, 15.36, 57.19, 70.84, 62.82
2060, 8, 26.38, 22.24, 16.46, 22.22, 35.1, 38.52
2060, 9, 21.32, 17.6, 12.34, 60.66, 81.55, 96.06
2060, 10, 14.68, 11.76, 6.548, 56.28, 65.57, 93.81
2060, 11, 6.003, 3.656, -1.519, 31.17, 60.23, 113.2
2060, 12, 0.888, -1.271, -5.888, 18.7, 47.14, 127
2061, 1, 2.38, 0.9088, -2.941, 9.772, 30.92, 123.6
2061, 2, 2.721, 0.5209, -4.705, 28.52, 52.17, 103.6
2061, 3, 12.32, 9.064, 2.627, 31.84, 63.54, 186.8
2061, 4, 17.61, 14.35, 8.416, 20.62, 33.71, 90.38
2061, 5, 18.11, 14.12, 8.059, 27.56, 34.23, 62.52
2061, 6, 25.31, 21.2, 15.01, 27.38, 35.54, 51.49
2061, 7, 28.47, 24.45, 17.79, 36.81, 54.99, 60.8
2061, 8, 24.91, 20.92, 15.16, 43.79, 62.07, 68.86
2061, 9, 20.39, 16.52, 10.39, 76.57, 116.2, 124.3
2061, 10, 14.51, 11.79, 7.429, 2.593, 2.901, 4.136
2061, 11, 9.203, 6.613, 1.234, 44.18, 84.89, 162.5
2061, 12, -4.601, -6.425, -10.68, 15.74, 42.74, 129.8
2062, 1, -3.11, -4.189, -7.758, 26.97, 66, 165.3
2062, 2, 0.7236, -1.114, -5.51, 35.14, 88.65, 220.9
2062, 3, 6.714, 4.174, -1.724, 21.78, 47.08, 129.5
2062, 4, 16.27, 13.06, 7.174, 65.17, 101.1, 177.1
2062, 5, 19.79, 16.02, 10.36, 9.243, 22.6, 64.06
2062, 6, 25.86, 21.9, 15.63, 21.19, 34.88, 49.1
2062, 7, 26.97, 22.92, 16.14, 49.1, 69.37, 88.85
2062, 8, 23.81, 19.53, 12.94, 61.18, 102.1, 126.3
2062, 9, 20.81, 17.24, 11.86, 43.41, 67.76, 101.6
2062, 10, 13.56, 10.95, 6.526, 10.08, 26.1, 50.14
2062, 11, 5.671, 3.335, -1.561, 13.14, 29.9, 62.89
2062, 12, -2.045, -3.762, -8.097, 12.46, 37.08, 134.5
2063, 1, -0.9599, -2.344, -6.238, 66.84, 118.3, 197.4
2063, 2, -3.806, -4.858, -9.325, 27.96, 63.09, 167.6
2063, 3, 2.89, 0.2424, -5.288, 29.07, 63.96, 129.1
2063, 4, 10.99, 7.662, 1.253, 84.54, 132.6, 213.8
2063, 5, 16.9, 13.51, 7.765, 37.27, 52.55, 101.1
2063, 6, 24.9, 20.86, 14.43, 29.82, 46.15, 78.22
2063, 7, 26.83, 22.78, 15.97, 46.66, 61.75, 73.79
2063, 8, 26.77, 22.6, 16.03, 38.45, 65.36, 99.81
2063, 9, 23.41, 19.49, 13.38, 58.02, 82.87, 102.1
2063, 10, 15.13, 12.17, 7.243, 29.08, 51.49, 89.12
2063, 11, 6.274, 3.388, -2.394, 31.93, 56.47, 81.86
2063, 12, -0.1458, -2.049, -6.658, 14.92, 46.11, 158.8
2064, 1, -0.166, -1.607, -5.483, 45.76, 88.77, 231.5
2064, 2, -0.0244, -1.982, -6.886, 14.19, 30.17, 72.33
2064, 3, 9.442, 6.225, -0.2827, 26.85, 54.11, 125.3
2064, 4, 14.13, 11.04, 5.332, 40.99, 72.46, 159
2064, 5, 19.47, 16.24, 11.1, 0.6213, 1.688, 6.673
2064, 6, 24.62, 20.45, 13.72, 33.86, 52.6, 112.3
2064, 7, 28.75, 24.97, 18.3, 27.38, 43.72, 50.25
2064, 8, 24.66, 20.82, 15.16, 53.26, 81.12, 94.52
2064, 9, 20.74, 16.91, 11.1, 40.81, 70.4, 102.6
2064, 10, 15.86, 12.77, 7.653, 16.93, 22.65, 32.45
2064, 11, 6.293, 3.528, -1.796, 36.9, 70.07, 126.3
2064, 12, -2.296, -4.286, -8.746, 12.13, 35.34, 131.8
2065, 1, -2.935, -4.439, -8.932, 5.482, 16.12, 42.72
2065, 2, 1.025, -0.8988, -5.698, 28.81, 51.11, 118.8
2065, 3, 10.52, 7.625, 1.735, 30.59, 67.11, 176
2065, 4, 13.18, 10.46, 4.929, 33.64, 48.28, 93.39
2065, 5, 19.61, 16.18, 10.49, 5.368, 6.1, 12.87
2065, 6, 24.51, 20.65, 14.58, 7.886, 14.45, 23.32
2065, 7, 26.41, 21.98, 14.71, 50.36, 70.59, 93.74
2065, 8, 25.49, 21.42, 15.14, 70.76, 97.46, 118.2
2065, 9, 22.16, 18.82, 13.93, 8.106, 13.24, 19.55
2065, 10, 14.76, 11.67, 6.515, 20.38, 29.63, 49.71
2065, 11, 3.589, 0.9795, -4.301, 23.6, 65.57, 136.5
2065, 12, -3.964, -6.043, -10.68, 6.197, 16.9, 52.57
2066, 1, -1.538, -2.569, -6.541, 11.22, 20.65, 42.6
2066, 2, 5.246, 3.034, -2.036, 4.246, 12.74, 53.3
2066, 3, 5.91, 3.279, -2.699, 21.32, 36.73, 97.49
2066, 4, 18.33, 15.43, 10.01, 9.603, 17.17, 41.57
2066, 5, 20.07, 16.28, 10.43, 12.6, 19.28, 34.79
2066, 6, 24.95, 21.12, 14.96, 17.15, 16.17, 17.88
2066, 7, 26.99, 22.47, 15.43, 40.94, 58.65, 58.48
2066, 8, 26.83, 22.6, 16.05, 37.31, 58.23, 72.88
2066, 9, 19.84, 16.22, 11.08, 25.75, 40.71, 62.12
2066, 10, 15.67, 12.37, 7.289, 5.482, 13.01, 20.97
2066, 11, 7.195, 4.072, -1.437, 10.26, 28.76, 89.35
2066, 12, 0.5557, -1.888, -7.137, 19.78, 53.37, 159
2067, 1, 1.431, -0.5551, -5.422, 26.16, 54.89, 145.5
2067, 2, 3.889, 2.032, -2.38, 20.55, 34.58, 95.56
2067, 3, 11.13, 7.775, 1.425, 21.42, 47.54, 122.4
2067, 4, 18.79, 15.91, 10.57, 2.139, 3.902, 12.64
2067, 5, 18.29, 14.61, 8.638, 23.78, 27.87, 45.67
2067, 6, 24.61, 20.45, 13.44, 11.19, 12.35, 17.13
2067, 7, 27.79, 23.56, 16.62, 64.44, 95.82, 96.1
2067, 8, 26.64, 22.2, 15.44, 43.89, 65.29, 73.95
2067, 9, 23.9, 20, 13.87, 65.97, 92.01, 110.8
2067, 10, 14.91, 11.96, 7.107, 3.398, 6.872, 11.17
2067, 11, 6.563, 4.008, -1.568, 34.37, 67.69, 114
2067, 12, 0.8669, -0.971, -5.476, 29.33, 61.15, 144.3
2068, 1, -2.034, -3.217, -7.215, 26.41, 64.18, 194.7
2068, 2, 0.6678, -0.6429, -4.955, 35.86, 80.68, 170.2
2068, 3, 5.677, 3.209, -2.495, 11.57, 31.7, 110.2
2068, 4, 11.59, 8.709, 3.274, 39.61, 64.35, 130.6
2068, 5, 16.84, 13.3, 7.425, 44.05, 50.26, 96.37
2068, 6, 25.58, 21.9, 15.87, 3.827, 6.074, 6.969
2068, 7, 27.33, 23.37, 17.07, 37.49, 63.02, 58.63
2068, 8, 25.51, 21.46, 15.16, 73.34, 108.3, 153.2
2068, 9, 21.83, 18.27, 13.06, 54.52, 81.38, 78.22
2068, 10, 13.66, 10.54, 5.286, 30.68, 48.06, 80.64
2068, 11, 5.701, 2.841, -2.821, 23.29, 57.71, 127.2
2068, 12, 0.6649, -1.689, -6.852, 18.11, 46.88, 132.4
2069, 1, 0.465, -1.172, -5.567, 22.86, 56.06, 169.5
2069, 2, 1.833, -0.4276, -5.609, 35.02, 69.08, 167.3
2069, 3, 10.8, 7.46, 1.005, 27.06, 51.44, 136.1
2069, 4, 12.19, 9.641, 4.279, 36.35, 57.62, 113.3
2069, 5, 19.76, 16.54, 11.01, 4.222, 5.846, 11.81
2069, 6, 26.56, 22.32, 15.52, 32.03, 51.01, 95.05
2069, 7, 28.74, 24.56, 17.56, 38.68, 52.21, 65.75
2069, 8, 27.74, 23.67, 17.59, 34.87, 50.92, 72.01
2069, 9, 21.54, 17.7, 11.96, 66.47, 83.08, 114.6
2069, 10, 13.45, 10.59, 5.753, 3.097, 7.489, 21.24
2069, 11, 8.934, 6.144, 1.026, 15.44, 33.25, 81.1
2069, 12, 1.545, -0.4207, -4.624, 9.462, 29.8, 102
2070, 1, -2.841, -4.114, -7.996, 9.619, 28.33, 118.4
2070, 2, 5.408, 2.806, -2.335, 7.648, 17.13, 49.01
2070, 3, 8.985, 5.93, -0.4904, 23.58, 49.32, 119.1
2070, 4, 13.69, 10.91, 5.305, 13.77, 19.62, 55.54
2070, 5, 19.95, 16.43, 10.6, 9.79, 18.17, 36.77
2070, 6, 26.03, 21.9, 15.05, 2.355, 2.388, 2.625
2070, 7, 27.97, 23.82, 16.92, 33.63, 50.48, 63.37
2070, 8, 27.11, 22.76, 16.26, 42.77, 66.64, 70.71
2070, 9, 23.71, 19.91, 14.34, 110.9, 155.4, 180.5
2070, 10, 13.52, 11.05, 6.87, 3.928, 6.494, 10.75
2070, 11, 8.117, 5.444, 0.1886, 24.33, 47.03, 88.03
2070, 12, 3.806, 1.616, -3.577, 22.1, 51.4, 131
2071, 1, 5.12, 3.171, -1, 21.56, 43.4, 102.3
2071, 2, 4.885, 2.569, -2.432, 22.57, 60.11, 194.6
2071, 3, 11.08, 7.948, 1.85, 41.42, 83.79, 207.5
2071, 4, 14, 11, 5.285, 40.11, 68.77, 182.1
2071, 5, 15.2, 11.47, 5.034, 82.77, 92, 142.1
2071, 6, 24.33, 20.87, 14.96, 13.8, 16.68, 23.04
2071, 7, 28.23, 24.32, 17.86, 42.52, 63.24, 65.53
2071, 8, 25.13, 20.97, 14.8, 62.43, 99.59, 144.4
2071, 9, 20.35, 16.36, 10.23, 96.24, 135.6, 162.9
2071, 10, 13.71, 11.01, 6.221, 43, 74.14, 123.7
2071, 11, 2.548, 0.4419, -3.919, 20.49, 53.64, 123.2
2071, 12, -1.744, -3.334, -7.618, 21.52, 50.68, 151.4
2072, 1, -2.205, -3.153, -6.282, 21.92, 62.93, 226.2
2072, 2, 1.988, 0.8387, -3.347, 5.557, 18.63, 70.12
2072, 3, 7.779, 4.459, -1.825, 27.78, 47.63, 101.4
2072, 4, 14.35, 11, 5.089, 54.55, 70.6, 90.42
2072, 5, 19.9, 16.56, 11.46, 17.66, 25.2, 56.76
2072, 6, 25.38, 21.66, 15.63, 3.141, 4.39, 5.299
2072, 7, 27.25, 23.08, 16.53, 21.42, 30.53, 36.73
2072, 8, 25.24, 21.09, 14.97, 51.09, 64.14, 60.07
2072, 9, 21.79, 18.4, 13.39, 25.09, 40.83, 65.11
2072, 10, 15.23, 12.04, 6.516, 33.89, 68.19, 113.4
2072, 11, 6.049, 3.259, -2.088, 25.54, 47.92, 83.99
2072, 12, 2.418, -0.0008011, -5.247, 15.6, 38.55, 91
2073, 1, -2.711, -3.628, -7.127, 20.56, 60.15, 202.9
2073, 2, 8.275, 6.028, 0.6542, 11.84, 23.62, 57.79
2073, 3, 13.5, 10.47, 4.04, 3.586, 9.13, 26.49
2073, 4, 18.09, 15.05, 9.481, 5.943, 12.09, 37.9
2073, 5, 19.73, 16.15, 10.4, 17.37, 26.77, 53.64
2073, 6, 27.8, 23.74, 17.07, 10.35, 23.16, 35.61
2073, 7, 29.77, 25.53, 18.5, 39.31, 51.09, 35.61
2073, 8, 27.42, 22.94, 16.38, 58.74, 65.49, 70.82
2073, 9, 20.76, 17.25, 11.96, 33.41, 55.89, 84.92
2073, 10, 14.17, 11.04, 6.054, 7.861, 16.98, 31.84
