# Created by WEAP: 1/4/2021 11:49:59 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 15.09, 12.86, 10.97, 19.79, 27.38, 38.49
2042, 7, 21.86, 19.47, 17.43, 8.579, 11.05, 14.29
2042, 8, 17.26, 15.15, 13.58, 10.08, 12.32, 18.43
2042, 9, 16.56, 14.36, 12.67, 3.455, 7.25, 16.07
2042, 10, 8.199, 6.047, 4.498, 16.67, 25.77, 46.03
2042, 11, 1.696, -0.2589, -1.633, 39.69, 49.67, 68.87
2042, 12, 2.683, 0.6475, -0.7991, 240.7, 306.7, 451.3
2043, 1, 0.6213, -1.202, -2.571, 73.85, 102.9, 153.7
2043, 2, -0.8315, -2.607, -3.888, 163.9, 227.6, 317.9
2043, 3, 1.579, -0.5193, -2.039, 97.83, 144, 207.1
2043, 4, 4.809, 2.826, 1.369, 66.69, 102, 147.1
2043, 5, 13.57, 11.41, 9.697, 11.93, 20.69, 32.91
2043, 6, 15.39, 13.12, 11.31, 10.1, 14, 20.61
2043, 7, 24.89, 22.48, 20.48, 1.036, 2.054, 3.512
2043, 8, 22.64, 20.27, 18.3, 3.24, 4.954, 8.273
2043, 9, 15.4, 13.22, 11.56, 15.85, 23.55, 37.92
2043, 10, 9.251, 7.118, 5.516, 64.21, 84.91, 130.8
2043, 11, 1.697, -0.1911, -1.488, 137.4, 171.9, 247
2043, 12, -0.7704, -2.598, -3.848, 156.6, 193, 252.9
2044, 1, -0.9207, -2.581, -3.733, 237.9, 318.4, 443.7
2044, 2, 2.657, 0.7523, -0.613, 61.8, 91.85, 136.2
2044, 3, 2.341, 0.1342, -1.437, 80.46, 123.1, 181.7
2044, 4, 7.023, 5.059, 3.58, 31.1, 45.38, 67.82
2044, 5, 11.83, 9.825, 8.35, 23.08, 35.55, 51.68
2044, 6, 15.34, 13.22, 11.55, 8.414, 16.06, 28.11
2044, 7, 22.62, 20.14, 18.08, 4.274, 6.982, 11.57
2044, 8, 21.63, 19.35, 17.46, 13.24, 15.28, 23.01
2044, 9, 14.33, 12.11, 10.36, 32.47, 39.83, 56.97
2044, 10, 9.868, 7.976, 6.613, 44.43, 55.62, 81.26
2044, 11, 4.62, 2.534, 1.104, 136.5, 176.4, 250.8
2044, 12, -0.7249, -2.545, -3.658, 75.83, 96.57, 137.8
2045, 1, -0.8943, -2.617, -3.8, 72.91, 94.7, 128.5
2045, 2, -2.736, -4.361, -5.447, 80.28, 115.7, 168.6
2045, 3, 4.119, 2.067, 0.6272, 59.16, 88.33, 132.6
2045, 4, 5.621, 3.666, 2.239, 39.52, 63.68, 97.86
2045, 5, 8.371, 6.315, 4.803, 68.49, 97.5, 139.1
2045, 6, 11.88, 9.731, 8.13, 83.01, 101.1, 137.9
2045, 7, 18.86, 16.7, 15.01, 19.69, 24.15, 31.31
2045, 8, 19.82, 17.63, 15.88, 5.152, 6, 8.448
2045, 9, 12.48, 10.35, 8.803, 50.96, 64.46, 97.26
2045, 10, 8.312, 6.149, 4.506, 142.9, 188.4, 269.1
2045, 11, 1.385, -0.5204, -1.826, 117, 152.9, 215.5
2045, 12, 1.964, 0.02343, -1.372, 234.4, 289.7, 391.3
2046, 1, -0.3654, -2.123, -3.331, 140.5, 182.6, 239.3
2046, 2, 4.324, 2.318, 0.8658, 67.59, 95.65, 135.2
2046, 3, 3.733, 1.66, 0.1566, 68.48, 105.9, 155.1
2046, 4, 6.094, 4.064, 2.526, 50.86, 80.76, 119.6
2046, 5, 12.26, 10.1, 8.445, 25.88, 40.31, 60.07
2046, 6, 20.27, 18.01, 16.03, 21.26, 23.21, 28.8
2046, 7, 22.71, 20.43, 18.48, 1.711, 2.322, 3.454
2046, 8, 18.42, 16.27, 14.59, 18.44, 26.23, 44.91
2046, 9, 17.61, 15.47, 13.81, 4.246, 6.706, 12.69
2046, 10, 8.36, 6.307, 4.803, 61.08, 84.52, 130
2046, 11, 2.01, 0.1294, -1.089, 181.5, 223.2, 309.2
2046, 12, 0.001132, -1.883, -3.212, 239.7, 315.3, 461.7
2047, 1, -0.221, -1.969, -3.227, 259.2, 343.4, 473.1
2047, 2, 1.653, -0.1436, -1.331, 54.41, 76.13, 106.1
2047, 3, 5.67, 3.577, 2.073, 95.48, 137.8, 198.9
2047, 4, 6.138, 4.15, 2.705, 62.62, 87.84, 124.7
2047, 5, 10.5, 8.45, 6.822, 67.95, 90.35, 119.3
2047, 6, 17.37, 15.23, 13.49, 70.37, 86.95, 117.7
2047, 7, 22.78, 20.49, 18.57, 1.46, 2.124, 2.958
2047, 8, 22.02, 19.69, 17.79, 2.666, 3.4, 5.368
2047, 9, 14.1, 11.98, 10.35, 13.46, 15.87, 23.09
2047, 10, 9.75, 7.746, 6.2, 24.23, 33.44, 49.68
2047, 11, 3.706, 1.767, 0.4507, 96.07, 124.6, 187.8
2047, 12, 0.7249, -1.109, -2.402, 297.4, 371.7, 524.6
2048, 1, 0.9692, -0.7968, -2.057, 118.3, 157.3, 228.8
2048, 2, 3.772, 1.875, 0.5079, 82.57, 115.8, 164.5
2048, 3, 5.786, 3.636, 2.061, 65.04, 105.5, 156.3
2048, 4, 8.341, 6.372, 4.98, 35.68, 52.7, 77.94
2048, 5, 10.74, 8.613, 7.012, 45.67, 64.68, 93.59
2048, 6, 16.66, 14.57, 12.87, 13.34, 17.34, 22.88
2048, 7, 23.07, 20.7, 18.66, 5.487, 7.331, 10.76
2048, 8, 20.25, 18.01, 16.17, 6.717, 9.962, 15.4
2048, 9, 17.36, 15.09, 13.3, 7.631, 9.295, 11.64
2048, 10, 9.69, 7.65, 6.192, 50.08, 75.51, 125.1
2048, 11, 0.9792, -0.8663, -2.07, 135.3, 173, 250.3
2048, 12, 0.238, -1.644, -2.987, 169.2, 230.9, 347.3
2049, 1, 1.275, -0.531, -1.832, 118.2, 162.3, 233.4
2049, 2, 2.983, 1.16, -0.0492, 88.32, 117.8, 159.7
2049, 3, 2.917, 0.8013, -0.743, 154.4, 217.9, 302.8
2049, 4, 6.844, 4.836, 3.312, 64.33, 91.92, 128.8
2049, 5, 11.24, 9.113, 7.496, 22.48, 32.28, 47.19
2049, 6, 18.18, 15.9, 14.1, 2.425, 4.408, 8.176
2049, 7, 22.2, 19.97, 18.1, 10.31, 11.99, 15.3
2049, 8, 22.05, 19.81, 17.99, 2.471, 6.247, 13.68
2049, 9, 16.81, 14.8, 13.28, 0.1911, 0.516, 1.303
2049, 10, 9.125, 7.096, 5.618, 50.1, 64.14, 91.38
2049, 11, 2.552, 0.6536, -0.6569, 151.3, 188.5, 267.2
2049, 12, 0.4305, -1.372, -2.557, 128.2, 164, 220.2
2050, 1, -0.4029, -2.124, -3.343, 92.75, 127.2, 186.9
2050, 2, 2.008, 0.05314, -1.391, 60.82, 89.28, 131.6
2050, 3, 5.194, 3.029, 1.491, 51.62, 84.97, 133.1
2050, 4, 7.479, 5.417, 3.843, 56.15, 81.86, 115.4
2050, 5, 11.66, 9.592, 8.051, 13.93, 23.48, 37.48
2050, 6, 14.28, 12.21, 10.62, 6.463, 10.42, 16.72
2050, 7, 24.09, 21.76, 19.76, 2.117, 2.72, 3.031
2050, 8, 24.17, 21.94, 20.05, 5.578, 6.577, 10.13
2050, 9, 15.92, 13.91, 12.35, 10.17, 13.3, 20.05
2050, 10, 9.411, 7.446, 6.021, 45.03, 65.13, 102.3
2050, 11, 3.416, 1.424, 0.06114, 185.6, 236.5, 344.5
2050, 12, -1.097, -2.875, -4.095, 163.7, 207.9, 292.2
2051, 1, -0.09523, -1.852, -3.067, 115.9, 165.6, 244
2051, 2, 0.8018, -1.031, -2.312, 89.79, 118.3, 163.5
2051, 3, 7.083, 5.004, 3.515, 79.91, 121.2, 182.2
2051, 4, 8.444, 6.375, 4.803, 38.64, 55.59, 82.67
2051, 5, 9.892, 7.771, 6.303, 25.41, 37.45, 54.02
2051, 6, 19.59, 17.32, 15.36, 5.282, 7.549, 12.8
2051, 7, 24.38, 21.97, 19.95, 13.14, 15.49, 20.28
2051, 8, 23.6, 21.33, 19.5, 5.192, 6.402, 9.617
2051, 9, 15.76, 13.66, 12.03, 8.286, 10.04, 14.17
2051, 10, 10.85, 8.813, 7.317, 5.852, 7.545, 9.907
2051, 11, 3.817, 1.861, 0.5122, 91.06, 114.8, 161.2
2051, 12, 0.8784, -0.9911, -2.245, 175.5, 223.2, 310.8
2052, 1, 1.957, 0.03728, -1.327, 134.6, 180.1, 250.7
2052, 2, 3.003, 1.006, -0.4228, 60.82, 83.98, 116.6
2052, 3, 5.161, 2.975, 1.343, 57.49, 89.11, 130
2052, 4, 7.169, 5.086, 3.527, 23.74, 40.02, 63.56
2052, 5, 10.95, 8.903, 7.378, 34.5, 49.87, 71.29
2052, 6, 16.36, 14.05, 12.13, 15.51, 22.01, 33.98
2052, 7, 24.47, 22.3, 20.52, 19.28, 21.67, 25.46
2052, 8, 21.65, 19.44, 17.63, 1.883, 3.067, 5.031
2052, 9, 14.76, 12.56, 10.86, 12.81, 19.37, 33.57
2052, 10, 9.851, 7.732, 6.192, 58.7, 79.75, 120.5
2052, 11, 3.728, 1.633, 0.1192, 168.6, 221.6, 322.3
2052, 12, 0.8906, -0.9416, -2.239, 161, 217.1, 319.5
2053, 1, -1.854, -3.407, -4.464, 159.5, 210, 302.6
2053, 2, 0.4225, -1.34, -2.529, 70.65, 93.3, 129.8
2053, 3, 3.078, 0.9286, -0.6164, 63.16, 93.89, 135.1
2053, 4, 7.569, 5.6, 4.157, 15.62, 25.47, 39.25
2053, 5, 11.28, 9.169, 7.568, 10.68, 17.43, 26.86
2053, 6, 18.47, 16.23, 14.38, 1.102, 1.574, 2.446
2053, 7, 24.57, 22.17, 20.11, 2.007, 2.361, 3.074
2053, 8, 24.12, 21.86, 19.98, 0.8935, 1.177, 1.64
2053, 9, 15.42, 13.22, 11.51, 9.971, 13.38, 23.37
2053, 10, 9.37, 7.407, 5.991, 19.25, 25.75, 38.38
2053, 11, 2.492, 0.6801, -0.4676, 54.59, 83.78, 132.2
2053, 12, 0.2172, -1.595, -2.787, 141.2, 174.1, 232.4
2054, 1, -3.483, -5.024, -6.05, 88.16, 116, 159.1
2054, 2, 0.09551, -1.754, -3.004, 103.2, 157.1, 235.1
2054, 3, 3.194, 1.041, -0.5656, 76.04, 115.5, 170.6
2054, 4, 6.487, 4.424, 2.883, 78.94, 112.2, 155.8
2054, 5, 11.68, 9.578, 8.008, 36.36, 52.12, 73.5
2054, 6, 17.4, 15.12, 13.21, 23.55, 33.19, 49.45
2054, 7, 22.04, 19.83, 18.05, 0.9412, 1.231, 1.638
2054, 8, 22.31, 20.03, 18.21, 8.786, 11.33, 17.66
2054, 9, 16.92, 14.83, 13.26, 19.5, 23.82, 31.29
2054, 10, 9.394, 7.404, 5.959, 87.88, 118.5, 179.3
2054, 11, 0.9162, -0.881, -2.083, 191.2, 242.3, 363
2054, 12, 1.269, -0.7192, -2.169, 208.3, 262.4, 370.9
2055, 1, 0.147, -1.673, -3.002, 104, 142.2, 201.3
2055, 2, 3.728, 1.681, 0.2444, 99.44, 147.6, 216.6
2055, 3, 5.408, 3.293, 1.768, 84.15, 125.2, 177
2055, 4, 6.539, 4.493, 2.997, 45.53, 70.44, 104.6
2055, 5, 13.19, 11.06, 9.475, 26.23, 37.26, 54.62
2055, 6, 15.79, 13.55, 11.73, 28.8, 38.84, 59.69
2055, 7, 24.36, 22.12, 20.16, 13.79, 16.89, 21.02
2055, 8, 23.59, 21.45, 19.71, 0.2893, 0.4021, 0.6708
2055, 9, 14.9, 12.84, 11.3, 33.38, 39.01, 52.88
2055, 10, 8.919, 6.781, 5.229, 35.28, 45.42, 68.14
2055, 11, 2.512, 0.5006, -0.8796, 124.3, 158.9, 222.7
2055, 12, -0.4682, -2.303, -3.609, 137.7, 174.6, 248.7
2056, 1, 0.3169, -1.411, -2.694, 185.4, 254.4, 379.2
2056, 2, -0.1865, -1.878, -3.013, 82.07, 121.2, 173
2056, 3, 3.941, 1.774, 0.1913, 93.44, 143.7, 210.8
2056, 4, 5.926, 3.827, 2.233, 48.61, 78.12, 122.1
2056, 5, 11.88, 9.799, 8.264, 14.04, 23.19, 39.27
2056, 6, 13.04, 10.87, 9.153, 70.05, 89.54, 123.9
2056, 7, 25.1, 22.74, 20.68, 11.81, 14.55, 18.98
2056, 8, 21.57, 19.34, 17.54, 3.69, 5.106, 8.59
2056, 9, 14.59, 12.49, 10.97, 5.77, 7.342, 12.49
2056, 10, 8.409, 6.397, 4.99, 37.92, 55.13, 88.76
2056, 11, 0.4881, -1.111, -2.197, 16.98, 23.81, 35.91
2056, 12, -3.6, -5.266, -6.35, 28.14, 36.68, 53.3
2057, 1, 1.475, -0.259, -1.484, 193.6, 253.4, 365.5
2057, 2, 1.726, -0.08988, -1.396, 120, 172.2, 249.7
2057, 3, 6.639, 4.52, 2.992, 85.6, 117.5, 166.3
2057, 4, 7.656, 5.689, 4.228, 37.8, 56.38, 81.76
2057, 5, 10.05, 7.914, 6.349, 25.64, 41.45, 64.63
2057, 6, 21.91, 19.45, 17.35, 6.965, 9.192, 13.18
2057, 7, 26, 23.64, 21.65, 8.027, 10.22, 13.4
2057, 8, 24.12, 21.83, 20, 3.85, 4.328, 6.221
2057, 9, 14.84, 12.77, 11.2, 13.91, 17.01, 23
2057, 10, 8.047, 6.075, 4.643, 25.46, 34.51, 53.23
2057, 11, 3.595, 1.659, 0.3578, 88.97, 114.8, 167.2
2057, 12, 1.52, -0.3115, -1.573, 112, 136.7, 185.9
2058, 1, 0.1893, -1.486, -2.717, 124.7, 168.7, 226.3
2058, 2, 3.722, 1.818, 0.4496, 111.3, 160, 223
2058, 3, 6.919, 4.841, 3.374, 63.26, 91.83, 126.8
2058, 4, 5.127, 3.091, 1.616, 55.34, 82.99, 118.6
2058, 5, 9.251, 7.187, 5.66, 53.58, 81.5, 122.3
2058, 6, 19.03, 16.75, 14.86, 13.2, 17.69, 27.13
2058, 7, 22.35, 20.05, 18.23, 2.978, 5.573, 10.83
2058, 8, 21.4, 19.22, 17.48, 7.908, 9.968, 13.22
2058, 9, 14.42, 12.38, 10.8, 8.765, 14.54, 26.29
2058, 10, 10.27, 8.238, 6.712, 124.4, 165.6, 243.6
2058, 11, 3.296, 1.298, -0.118, 251.8, 316, 456
2058, 12, 1.274, -0.6793, -2.02, 185.8, 236.7, 338.5
2059, 1, 1.14, -0.5862, -1.806, 85.9, 113, 157.7
2059, 2, 2.158, 0.2706, -1.085, 35.42, 50.17, 69.77
2059, 3, 4.292, 2.276, 0.8725, 41.43, 66.73, 101.1
2059, 4, 7.602, 5.681, 4.214, 29.08, 45.92, 66.69
2059, 5, 11.59, 9.45, 7.905, 12.27, 18.47, 26.81
2059, 6, 19.35, 17.16, 15.29, 2.07, 3.971, 7.225
2059, 7, 25.11, 22.71, 20.63, 0.7118, 1.364, 2.476
2059, 8, 22.21, 19.9, 18.03, 1.21, 2.245, 3.793
2059, 9, 17.49, 15.5, 13.97, 3.254, 3.955, 5.002
2059, 10, 9.651, 7.668, 6.229, 55.17, 74.59, 111.1
2059, 11, 4.798, 2.769, 1.318, 135.6, 171.8, 248.9
2059, 12, 2.135, 0.1075, -1.269, 213.7, 284.9, 426.3
2060, 1, 1.099, -0.6954, -2.052, 297.9, 379.1, 521.8
2060, 2, 2.012, 0.1438, -1.16, 104.3, 147.7, 216.2
2060, 3, 5.673, 3.523, 1.883, 87.28, 129.5, 185.5
2060, 4, 6.516, 4.538, 3.089, 74.09, 113.4, 167.2
2060, 5, 10.78, 8.672, 7.109, 33.34, 49.44, 68.89
2060, 6, 16.28, 13.92, 11.95, 37.57, 48.63, 71.02
2060, 7, 24.61, 22.41, 20.64, 15.34, 20.63, 29.47
2060, 8, 23.53, 21.2, 19.24, 5.552, 6.951, 10.52
2060, 9, 15.22, 13.05, 11.39, 40.51, 53.47, 77.92
2060, 10, 10.42, 8.362, 6.864, 40.41, 55.76, 84.03
2060, 11, 2.204, 0.1465, -1.218, 167.6, 208, 289.8
2060, 12, 0.503, -1.418, -2.725, 181.5, 215.8, 300.4
2061, 1, 0.5269, -1.296, -2.609, 310.2, 389.2, 528.2
2061, 2, 1.495, -0.2353, -1.428, 20.88, 27.53, 36.57
2061, 3, 8.783, 6.635, 5.053, 42.22, 59.98, 84.56
2061, 4, 9.011, 6.999, 5.514, 41.77, 64.59, 94.39
2061, 5, 11.46, 9.325, 7.743, 28.8, 48.88, 75.49
2061, 6, 17.74, 15.51, 13.62, 7.886, 11.02, 15.55
2061, 7, 25.64, 23.26, 21.26, 3.052, 4.88, 7.067
2061, 8, 21.89, 19.65, 17.81, 3.984, 4.083, 4.437
2061, 9, 15.45, 13.32, 11.75, 51, 60.56, 87.48
2061, 10, 11.96, 9.99, 8.576, 78.85, 99.13, 140.5
2061, 11, 4.172, 2.196, 0.8627, 156.1, 194.2, 284.9
2061, 12, -2.202, -4, -5.272, 184.9, 224.7, 309.3
2062, 1, 0.7809, -0.9874, -2.241, 112.6, 151, 219.2
2062, 2, 3.1, 1.111, -0.3302, 55.74, 79.73, 112.9
2062, 3, 3.809, 1.623, 0.004095, 152.2, 227.6, 337.8
2062, 4, 8.988, 6.916, 5.367, 39.29, 55.28, 77.31
2062, 5, 12.96, 10.83, 9.225, 13.42, 20.37, 30.06
2062, 6, 19.42, 17.11, 15.14, 7.342, 12.22, 18.82
2062, 7, 24.51, 22.23, 20.38, 0.3723, 0.6069, 1.061
2062, 8, 23.96, 21.78, 20.05, 32.16, 40.36, 56.55
2062, 9, 17.79, 15.66, 13.98, 8.131, 11.23, 19.45
2062, 10, 8.921, 6.954, 5.434, 71.79, 92.83, 134.1
2062, 11, 3.741, 1.763, 0.3208, 70.77, 93.88, 144
2062, 12, 1.13, -0.6969, -1.934, 138.3, 176.2, 244.7
2063, 1, -1.732, -3.419, -4.629, 158, 205.5, 281.2
2063, 2, -0.2759, -1.984, -3.13, 35.28, 52.91, 76.66
2063, 3, 5.148, 3.033, 1.474, 99.65, 134.1, 174.4
2063, 4, 9.066, 6.991, 5.426, 40.56, 62.2, 94.24
2063, 5, 10.75, 8.586, 6.981, 41.45, 63.58, 101
2063, 6, 15.72, 13.58, 11.92, 18.69, 24.59, 36.2
2063, 7, 24.75, 22.51, 20.62, 10.03, 13.05, 16.49
2063, 8, 23.94, 21.6, 19.64, 6.242, 7.471, 10.63
2063, 9, 19.72, 17.52, 15.86, 0.8316, 1.704, 3.101
2063, 10, 10.93, 8.892, 7.413, 42.88, 64.12, 102.8
2063, 11, 3.79, 1.848, 0.4847, 76.54, 95.33, 133.1
2063, 12, 2.555, 0.6463, -0.7571, 177.4, 234.5, 337.6
2064, 1, 1.042, -0.7521, -2.051, 165.8, 218.2, 306.5
2064, 2, 3.075, 1.189, -0.2042, 43.18, 67.39, 104.3
2064, 3, 5.85, 3.657, 2.07, 77.72, 114.1, 159.2
2064, 4, 7.592, 5.538, 3.998, 67.98, 100.6, 150.3
2064, 5, 10.18, 8.053, 6.517, 32.56, 51.7, 78.77
2064, 6, 19.31, 17.04, 15.19, 6.123, 6.998, 8.825
2064, 7, 26.06, 23.59, 21.47, 2.999, 5.442, 8.959
2064, 8, 25.01, 22.66, 20.68, 0.5786, 0.6858, 0.9901
2064, 9, 16.12, 13.97, 12.35, 33.05, 42.96, 62.94
2064, 10, 10.62, 8.596, 7.201, 64.58, 80.9, 113.7
2064, 11, 4.526, 2.573, 1.246, 127.5, 164.5, 233
2064, 12, -0.02834, -1.88, -3.1, 184.5, 244.7, 347
2065, 1, -0.1793, -1.895, -3.068, 72.19, 95.82, 136.8
2065, 2, 3.234, 1.161, -0.3543, 101.1, 141.9, 203
2065, 3, 6.735, 4.608, 3.122, 99.45, 145.7, 202.5
2065, 4, 4.856, 2.665, 0.932, 115.8, 176.2, 262.9
2065, 5, 10.62, 8.547, 7.048, 63.42, 89.8, 124.1
2065, 6, 18.64, 16.47, 14.74, 15.38, 21.31, 32.47
2065, 7, 24.73, 22.43, 20.49, 12.47, 15.27, 18.89
2065, 8, 24.89, 22.54, 20.5, 8.328, 9.394, 12.64
2065, 9, 16.61, 14.48, 12.89, 21.6, 26.4, 37.24
2065, 10, 10.09, 8.076, 6.651, 104.4, 137.3, 191.8
2065, 11, 4.277, 2.297, 0.8953, 164.2, 207.4, 304
2065, 12, -0.4129, -2.191, -3.266, 104.3, 138.6, 202.3
2066, 1, -0.2491, -2.072, -3.397, 91.3, 121.8, 172.8
2066, 2, 0.06377, -1.692, -2.877, 142.1, 189.6, 257
2066, 3, 2.987, 0.9301, -0.548, 117.9, 165.4, 229.9
2066, 4, 7.565, 5.522, 3.935, 33.67, 49.14, 70.75
2066, 5, 9.567, 7.457, 5.838, 54.06, 77.72, 104.9
2066, 6, 18.73, 16.55, 14.63, 3.239, 4.015, 5.728
2066, 7, 27.48, 25.21, 23.25, 2.921, 4.31, 6.546
2066, 8, 24.13, 21.83, 19.94, 2.557, 2.984, 4.192
2066, 9, 15.56, 13.3, 11.6, 37.22, 45.72, 64.94
2066, 10, 11.82, 9.821, 8.35, 6.415, 8.771, 13.91
2066, 11, 2.344, 0.5145, -0.8057, 50.37, 63.94, 94.61
2066, 12, 0.7913, -1.018, -2.251, 113.8, 140.6, 193.7
2067, 1, 2.167, 0.3349, -0.9541, 40.02, 57.87, 86.21
2067, 2, 4.204, 2.338, 1.02, 147.6, 195.7, 268
2067, 3, 6.113, 3.972, 2.365, 44.44, 73.92, 113.4
2067, 4, 6.718, 4.655, 3.051, 91.07, 141.7, 217.6
2067, 5, 15.84, 13.65, 11.98, 51.2, 73.98, 104.9
2067, 6, 16.24, 14.05, 12.3, 40.33, 58.26, 90.71
2067, 7, 27.48, 24.88, 22.48, 18.54, 23.42, 29.54
2067, 8, 27.36, 24.93, 22.82, 1.908, 3.143, 6.144
2067, 9, 19.99, 17.8, 16.02, 2.009, 2.629, 4.112
2067, 10, 10.34, 8.306, 6.853, 101.4, 134.6, 198.2
2067, 11, 3.175, 1.166, -0.2539, 118.2, 147.8, 200
2067, 12, 1.979, -0.02946, -1.441, 157.1, 209.5, 310.8
2068, 1, 1.585, -0.2453, -1.593, 68.69, 87.56, 118.7
2068, 2, 1.4, -0.5105, -1.901, 55.26, 75.95, 107.2
2068, 3, 6.728, 4.474, 2.799, 76.22, 110.3, 157.3
2068, 4, 7.872, 5.918, 4.524, 38.51, 58.02, 83.98
2068, 5, 11.14, 9.045, 7.492, 40.62, 63.16, 100
2068, 6, 15.4, 13.33, 11.76, 7.155, 10.77, 17.11
2068, 7, 22.77, 20.68, 18.97, 1.031, 1.201, 1.598
2068, 8, 24.4, 22.12, 20.3, 5.976, 7.433, 11.81
2068, 9, 19.54, 17.33, 15.59, 9.368, 12.42, 19.91
2068, 10, 10.56, 8.643, 7.236, 28.64, 38.65, 63.07
2068, 11, 3.643, 1.686, 0.4359, 101.9, 126.4, 176.2
2068, 12, 1.865, 0.0009237, -1.27, 212.4, 293, 448.6
2069, 1, 1.483, -0.2689, -1.63, 328.1, 421.3, 585.5
2069, 2, 1.821, -0.0826, -1.407, 35.2, 50.76, 73.16
2069, 3, 6.748, 4.666, 3.089, 44.16, 73.78, 118.9
2069, 4, 6.574, 4.563, 3.029, 54.14, 82.21, 121.6
2069, 5, 11.54, 9.415, 7.872, 47.02, 67.14, 91.93
2069, 6, 20.32, 18.04, 16.17, 4.18, 6.436, 11.01
2069, 7, 24.6, 22.27, 20.28, 5.516, 6.439, 8.714
2069, 8, 22.01, 19.82, 18.03, 4.407, 7.982, 14.36
2069, 9, 16.54, 14.34, 12.67, 6.64, 9.198, 14.06
2069, 10, 10.36, 8.33, 6.834, 30.73, 40.79, 59.87
2069, 11, 4.034, 1.965, 0.4824, 157.2, 190.1, 263.5
2069, 12, 0.4502, -1.421, -2.718, 179.6, 249.7, 371.8
2070, 1, -0.7996, -2.45, -3.59, 43.27, 62.53, 93.66
2070, 2, 2.235, 0.3728, -0.9395, 144.5, 200.8, 285.5
2070, 3, 3.494, 1.371, -0.1853, 79, 124.3, 190.5
2070, 4, 6.816, 4.757, 3.188, 38.36, 60.45, 92.61
2070, 5, 10.1, 7.915, 6.297, 33.16, 45.95, 66.33
2070, 6, 18.98, 16.81, 15.14, 15.27, 21.25, 31.3
2070, 7, 24.66, 22.33, 20.31, 6.704, 8.457, 11.46
2070, 8, 25.25, 23.01, 21.18, 19.72, 23.58, 36
2070, 9, 17.71, 15.64, 14.09, 5.298, 6.727, 10.73
2070, 10, 11.77, 9.814, 8.39, 17.88, 32.98, 63.43
2070, 11, 4.069, 2.129, 0.7824, 177.7, 221.3, 306.1
2070, 12, 1.737, -0.2072, -1.51, 127.9, 163.5, 237.2
2071, 1, 3.77, 1.787, 0.2015, 174.7, 223.4, 301.8
2071, 2, 4.475, 2.684, 1.48, 62.12, 89.73, 123.7
2071, 3, 6.342, 4.245, 2.666, 153.4, 209, 272.6
2071, 4, 6.794, 4.746, 3.194, 51.62, 76.47, 111.6
2071, 5, 13.87, 11.66, 9.93, 7.116, 10.55, 15.17
2071, 6, 18.05, 15.78, 13.9, 12.99, 16.36, 22.57
2071, 7, 24.74, 22.4, 20.37, 20.47, 25.54, 37.38
2071, 8, 25.75, 23.41, 21.38, 4.21, 4.965, 6.885
2071, 9, 15.36, 13.16, 11.51, 108.6, 132.2, 178.5
2071, 10, 11.45, 9.329, 7.742, 114.6, 152.4, 223.3
2071, 11, 4.148, 2.209, 0.9541, 178.3, 227.8, 337.3
2071, 12, 0.7089, -1.068, -2.272, 131.7, 161.6, 221.6
2072, 1, 2.088, 0.2558, -1.104, 207.8, 282.4, 405.3
2072, 2, 2.658, 0.8287, -0.4823, 68.21, 93.37, 134.8
2072, 3, 6.549, 4.41, 2.831, 35.9, 52.77, 74.36
2072, 4, 7.656, 5.596, 4.112, 69.9, 103.7, 148.6
2072, 5, 11.54, 9.451, 7.88, 32.21, 46.89, 62.14
2072, 6, 18.6, 16.39, 14.56, 54.06, 68.06, 91.4
2072, 7, 23.89, 21.57, 19.63, 38.54, 44.8, 58.9
2072, 8, 27.01, 24.68, 22.7, 14.15, 16.91, 24.25
2072, 9, 17.7, 15.63, 14.07, 12.89, 16.09, 26.02
2072, 10, 13.22, 11.16, 9.61, 42.18, 58.4, 89.83
2072, 11, 5.575, 3.58, 2.18, 229.3, 290.9, 412
2072, 12, 2.636, 0.676, -0.7233, 139.5, 180.5, 248.1
2073, 1, 1.171, -0.5547, -1.845, 262.8, 338, 476.7
2073, 2, 3.956, 2.003, 0.5644, 203.2, 277.9, 388.6
2073, 3, 3.937, 1.82, 0.3222, 68.33, 98.63, 136.1
2073, 4, 7.069, 5.032, 3.478, 93.37, 140.3, 204.3
2073, 5, 11.17, 9.058, 7.502, 18.77, 30.29, 49.6
2073, 6, 21.04, 18.61, 16.46, 1.393, 2.366, 4.383
2073, 7, 23.76, 21.44, 19.42, 3.803, 4.183, 4.578
