# Created by WEAP: 1/4/2021 11:50:48 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 8, 20.81, 17.06, 14.53, 39.82, 47.62, 84.23
2042, 9, 15.6, 12.17, 9.513, 22.09, 29.96, 48.72
2042, 10, 11.03, 7.023, 4.271, 12.67, 18.61, 33.35
2042, 11, 2.516, -1.851, -4.88, 18.24, 41.52, 76.97
2042, 12, 2.297, -2.44, -5.846, 64.4, 132.9, 202.7
2043, 1, 0.4058, -4.159, -7.467, 13.45, 40.82, 63.29
2043, 2, -5.023, -8.971, -11.91, 33.89, 84.62, 119.2
2043, 3, 2.258, -1.894, -4.949, 27.96, 56.22, 96.9
2043, 4, 8.107, 3.911, 0.9679, 26.44, 46.87, 67.66
2043, 5, 15.66, 11.9, 9.099, 41.81, 62.65, 94.28
2043, 6, 21.43, 17.54, 14.37, 32.89, 43.38, 76
2043, 7, 23.13, 19.39, 16.5, 23.09, 34.22, 49.83
2043, 8, 23.34, 19.54, 16.8, 82.58, 101, 146.7
2043, 9, 14.89, 11.35, 8.829, 38.45, 48.03, 67.03
2043, 10, 10.68, 6.988, 4.206, 79.28, 133.6, 208.7
2043, 11, 0.05463, -4.183, -7.271, 51.54, 105.8, 166.5
2043, 12, -2.694, -7.451, -10.99, 17.78, 33.32, 57.59
2044, 1, -1.529, -5.866, -9.189, 15.62, 49.83, 86.03
2044, 2, 0.7554, -3.715, -6.948, 29.65, 67, 110.2
2044, 3, 4.44, 0.1378, -2.687, 45.27, 83.95, 121.7
2044, 4, 6.036, 1.895, -1.161, 65.04, 110.9, 156.7
2044, 5, 13.02, 9.442, 6.493, 38.17, 61.76, 109.3
2044, 6, 19.26, 15.44, 12.51, 49.45, 55.48, 85.87
2044, 7, 22.03, 18.31, 15.56, 54.54, 72.6, 116.3
2044, 8, 21.96, 17.89, 15.11, 42.86, 64.97, 112.7
2044, 9, 16.34, 12.64, 10.1, 59.75, 71.75, 94.32
2044, 10, 12.55, 8.859, 6.05, 19.37, 24.9, 37.78
2044, 11, 6.648, 1.949, -1.172, 12.47, 34.28, 68.3
2044, 12, -3.54, -7.93, -11.26, 14.17, 38.45, 66.42
2045, 1, -6.048, -10.02, -13.22, 6.785, 22.72, 46.55
2045, 2, -6.76, -10.67, -13.51, 26.09, 74.47, 130.6
2045, 3, 3.051, -0.6331, -3.692, 30.72, 55.26, 85.68
2045, 4, 6.606, 2.498, -0.6643, 64.79, 110.4, 174.1
2045, 5, 9.221, 5.365, 2.527, 116.1, 172.6, 267.3
2045, 6, 13.85, 10.08, 7.039, 113, 151.4, 224.7
2045, 7, 22.77, 19.11, 16.31, 23.49, 40.24, 70.53
2045, 8, 22.71, 19.35, 16.68, 32.92, 41.18, 66.83
2045, 9, 15.93, 12.62, 10, 42.75, 61.84, 99.22
2045, 10, 10.12, 6.305, 3.485, 31.97, 77.16, 136.6
2045, 11, -0.1505, -4.232, -7.264, 37.02, 89.93, 159
2045, 12, 1.626, -2.837, -6.274, 29.38, 92.67, 158.1
2046, 1, -2.085, -5.889, -9.083, 37.72, 86.76, 125.9
2046, 2, 2.855, -1.751, -5.113, 14.85, 39.36, 77.32
2046, 3, 5.228, 0.7125, -2.349, 44.65, 92.1, 147.3
2046, 4, 10.9, 6.618, 3.634, 19.73, 32.65, 54.6
2046, 5, 17.3, 13.21, 10.28, 34.31, 54.92, 89.69
2046, 6, 21.37, 17.74, 14.58, 74.84, 95.83, 134.8
2046, 7, 22.95, 19.09, 16.2, 82.08, 106.1, 162.3
2046, 8, 20.75, 17.25, 14.65, 25.53, 33.33, 56.96
2046, 9, 18.86, 15.21, 12.56, 31.78, 46.87, 78.4
2046, 10, 7.759, 4.102, 1.331, 103.4, 139.9, 200.5
2046, 11, 2.733, -1.332, -4.316, 44.15, 95.04, 141.3
2046, 12, -1.386, -5.723, -8.867, 10.63, 34.17, 53.28
2047, 1, -0.7007, -4.718, -7.787, 25.77, 74.28, 127.1
2047, 2, -1.093, -4.983, -8.067, 14.84, 37.51, 68.16
2047, 3, 6.618, 2.238, -0.7261, 23.17, 58.6, 97.97
2047, 4, 7.137, 3.353, 0.08043, 73.88, 125, 206.2
2047, 5, 12.33, 8.629, 5.599, 124.9, 194.1, 275.8
2047, 6, 15.26, 11.18, 8.194, 176.9, 234.5, 301.6
2047, 7, 24.07, 20.39, 17.59, 23.73, 34.61, 64.76
2047, 8, 22.81, 19.31, 16.66, 41.2, 56.85, 88.65
2047, 9, 14.89, 11.61, 9.04, 73.98, 96.48, 143.3
2047, 10, 12.92, 8.961, 6.217, 13.63, 21.84, 38.02
2047, 11, 3.274, -1.097, -4.276, 21.7, 49.39, 74.59
2047, 12, -0.8879, -6.016, -9.398, 23.7, 77.68, 130.1
2048, 1, -1.237, -5.627, -9.157, 14.06, 45.17, 77.19
2048, 2, 1.513, -3.401, -6.86, 27.46, 57.22, 96.22
2048, 3, 4.462, -0.03288, -3.259, 45.8, 87.39, 138.8
2048, 4, 11.11, 6.764, 3.628, 41.51, 75.64, 126.5
2048, 5, 14.31, 10.4, 7.282, 98.52, 135.3, 216
2048, 6, 19.39, 15.93, 13.03, 46.71, 54.15, 74.87
2048, 7, 23.81, 19.94, 17.18, 28.51, 40.53, 56.19
2048, 8, 22.1, 18.58, 16.02, 34.08, 40.98, 46.46
2048, 9, 20.73, 17.16, 14.55, 66.87, 95.97, 140.3
2048, 10, 10.92, 6.923, 4.146, 53.26, 76.01, 121.3
2048, 11, -0.2786, -3.577, -6.49, 35.3, 81.84, 131.5
2048, 12, -3.277, -8.129, -11.43, 23.48, 54.17, 93.24
2049, 1, 0.3564, -4.281, -7.606, 12.91, 42.83, 74.8
2049, 2, 1.617, -2.947, -6.13, 15.34, 43.04, 73.14
2049, 3, 2.235, -1.921, -4.789, 38.29, 95.28, 181.1
2049, 4, 7.969, 3.9, 0.6972, 55.95, 92.83, 157.5
2049, 5, 15.19, 11.66, 8.747, 52.35, 84.28, 139.3
2049, 6, 19.33, 15.46, 12.44, 56.93, 90.35, 136.8
2049, 7, 24.1, 20.52, 17.84, 24.74, 28.94, 39.46
2049, 8, 22.8, 18.99, 16.19, 41.17, 51.83, 81.98
2049, 9, 18.83, 15.19, 12.59, 26.2, 37.57, 66
2049, 10, 10.46, 6.42, 3.632, 89.4, 140.2, 216.7
2049, 11, 4.284, -0.3443, -3.426, 20.35, 45.7, 71.68
2049, 12, 1.197, -3.369, -6.783, 15.63, 36.11, 64.68
2050, 1, -3.662, -7.486, -10.75, 19.53, 61.16, 97.54
2050, 2, 1.872, -2.38, -5.417, 21.94, 65.95, 110.1
2050, 3, 3.447, -0.5042, -3.7, 46.73, 78.84, 145.4
2050, 4, 9.948, 6.027, 2.713, 61.37, 112.1, 191.9
2050, 5, 14.85, 11.05, 8.093, 54.86, 88.16, 134.3
2050, 6, 17.51, 13.78, 10.82, 57.12, 58.44, 89.3
2050, 7, 25.49, 21.78, 18.95, 30.39, 40.07, 72.18
2050, 8, 22.1, 18.41, 15.62, 85.18, 107.7, 138
2050, 9, 16.08, 12.76, 10.3, 20.8, 29.32, 52.31
2050, 10, 8.832, 5.315, 2.528, 35.77, 57.45, 95.49
2050, 11, 3.81, -1.031, -4.213, 33.04, 98.43, 168.9
2050, 12, -4.699, -9.361, -12.73, 22.07, 63.05, 99.52
2051, 1, -1.776, -6.415, -9.623, 11.44, 29.11, 53.17
2051, 2, -3.891, -7.293, -10.43, 22.31, 58.98, 96.99
2051, 3, 6.426, 2.086, -0.968, 60.76, 126.4, 187.7
2051, 4, 15.81, 11.41, 8.2, 28.41, 47.85, 72.94
2051, 5, 11.55, 7.879, 5.007, 99.25, 145.8, 246.3
2051, 6, 22.15, 18.43, 15.35, 60.52, 85.37, 121.8
2051, 7, 22.39, 18.74, 15.77, 54.59, 74.22, 121.7
2051, 8, 21.36, 17.43, 14.51, 83.08, 114.7, 172.5
2051, 9, 16.9, 13.15, 10.62, 10.34, 10.4, 16.04
2051, 10, 11.68, 7.844, 4.846, 52.89, 83.45, 157.3
2051, 11, 5.636, 1.159, -1.909, 21.63, 50.38, 85
2051, 12, -1.746, -6.55, -9.9, 17.43, 50.29, 89.98
2052, 1, 1.561, -3.151, -6.4, 5.221, 14.22, 22.09
2052, 2, 2.236, -2.07, -5.232, 19.5, 55.92, 74.59
2052, 3, 7.67, 3.213, 0.1487, 41.17, 84.75, 148.4
2052, 4, 14.29, 10.14, 7.066, 17.34, 33.1, 58.34
2052, 5, 16.11, 12.48, 9.72, 22.89, 28.52, 52.37
2052, 6, 21.2, 17.29, 14.3, 23.44, 25.43, 29.92
2052, 7, 22.43, 18.77, 15.85, 25.94, 36.92, 59.33
2052, 8, 23.99, 20.5, 17.75, 34.26, 46.91, 84.95
2052, 9, 16.11, 12.67, 10.02, 40.65, 53.71, 87.03
2052, 10, 10.38, 6.338, 3.445, 21.77, 46.82, 74.09
2052, 11, 2.851, -1.765, -4.888, 17.16, 54.55, 103
2052, 12, -0.4873, -5.383, -8.752, 19.54, 58.02, 89.76
2053, 1, -3.499, -7.531, -10.63, 44.48, 121.7, 186.4
2053, 2, -1.443, -5.758, -8.814, 21.37, 53.57, 84.67
2053, 3, 2.188, -2.256, -5.224, 28.14, 60.7, 104.5
2053, 4, 10.77, 6.187, 3.015, 34.71, 60.12, 85.9
2053, 5, 15.6, 11.9, 9.009, 56.39, 80.59, 123.1
2053, 6, 23.8, 19.99, 16.96, 15.12, 13.93, 17.92
2053, 7, 24.16, 20.36, 17.47, 21.28, 29.45, 44.96
2053, 8, 21.69, 17.93, 15.06, 80.81, 106.3, 137.6
2053, 9, 16.99, 13.17, 10.54, 12.21, 19.17, 33.27
2053, 10, 10.06, 6.315, 3.365, 31.71, 46.66, 65.41
2053, 11, 3.65, -0.8501, -4.033, 17.37, 37.99, 59.04
2053, 12, -0.1687, -4.994, -8.155, 29.87, 77.27, 129.7
2054, 1, -7.15, -11.01, -14.13, 32.76, 84.41, 143.1
2054, 2, -2.721, -6.626, -9.556, 39.69, 116, 159.8
2054, 3, 4.538, 0.6677, -2.244, 25.45, 53.58, 82.51
2054, 4, 12.27, 8.043, 4.993, 41.52, 68.43, 108.1
2054, 5, 17.28, 13.53, 10.82, 9.611, 13.7, 20.1
2054, 6, 21.12, 17.4, 14.39, 38.24, 44.28, 61.14
2054, 7, 22.88, 19.34, 16.49, 39.72, 47.86, 79.55
2054, 8, 24.1, 20.5, 17.95, 22.6, 41.27, 61.7
2054, 9, 18.49, 14.81, 12.05, 55.63, 85.35, 128.6
2054, 10, 11.53, 7.765, 4.871, 27.59, 39.08, 57.82
2054, 11, -1.627, -5.554, -8.532, 39.65, 105.2, 174.8
2054, 12, -0.6477, -5.248, -8.565, 17.36, 55.39, 85.77
2055, 1, -2.592, -6.84, -10.07, 18.38, 44.96, 77.79
2055, 2, 2.488, -1.79, -4.95, 26.77, 66.94, 111.3
2055, 3, 6.808, 2.419, -0.6311, 33.69, 68.27, 114.1
2055, 4, 8.722, 4.412, 1.149, 51.29, 100.4, 162.9
2055, 5, 17.49, 13.58, 10.65, 34.58, 60.41, 103.3
2055, 6, 17, 13.01, 10, 112.9, 168.2, 221.9
2055, 7, 22.7, 18.76, 15.85, 60.49, 87.67, 143.7
2055, 8, 19.69, 15.75, 12.72, 101.1, 126.7, 158.9
2055, 9, 19.03, 15.1, 12.53, 4.813, 5.337, 6.804
2055, 10, 11.24, 7.394, 4.68, 47.07, 87.8, 121.7
2055, 11, 3.679, -0.7524, -3.965, 27.13, 56.93, 99.81
2055, 12, -2.583, -6.901, -10.19, 18.17, 44.36, 81.42
2056, 1, -0.1429, -4.572, -7.922, 32.04, 66.3, 117.8
2056, 2, -1.385, -5.261, -8.144, 16.6, 42.76, 84.08
2056, 3, 5.44, 1.064, -1.952, 42.86, 88.42, 154.4
2056, 4, 13.3, 9.012, 6.031, 38.25, 82.25, 142.3
2056, 5, 17.2, 13.51, 10.75, 26.75, 31.49, 51.38
2056, 6, 18.57, 14.54, 11.72, 27.53, 31.46, 43.63
2056, 7, 24.98, 21.14, 18.17, 18.06, 24.85, 34.57
2056, 8, 23.3, 19.56, 16.82, 70.36, 85.94, 128.8
2056, 9, 19.16, 15.41, 12.75, 38.55, 62.23, 85.79
2056, 10, 8.711, 5.091, 2.257, 26.22, 34.83, 57.95
2056, 11, -0.05431, -3.205, -6.181, 21.19, 37.91, 63.3
2056, 12, -11.08, -14.51, -17.98, 12.87, 26.45, 49.29
2057, 1, 2.849, -1.16, -4.244, 41.76, 106.7, 159.6
2057, 2, 1.364, -2.112, -4.959, 24.41, 64.67, 108.3
2057, 3, 13.59, 9.224, 6.354, 32.94, 60.46, 101.3
2057, 4, 12.92, 8.857, 5.696, 34.52, 49.92, 87.31
2057, 5, 13.12, 9.283, 6.315, 48.99, 87.44, 153
2057, 6, 22.35, 18.56, 15.39, 37.19, 50.07, 73.57
2057, 7, 23.73, 19.77, 16.85, 52.16, 65.23, 97.87
2057, 8, 23.53, 19.85, 17.23, 46.89, 73.27, 115.1
2057, 9, 16.41, 13.09, 10.51, 67.17, 75.59, 115.9
2057, 10, 7.915, 4.15, 1.385, 11.25, 15.05, 21.62
2057, 11, 2.273, -2.073, -5.365, 36.79, 77.45, 127.2
2057, 12, 1.427, -3.491, -6.923, 19.3, 64.55, 100.6
2058, 1, -2.674, -6.56, -9.707, 24.49, 68.56, 117.8
2058, 2, 3.014, -1.54, -4.676, 21.57, 54.76, 83.47
2058, 3, 7.916, 3.035, -0.3301, 31.02, 59.72, 105.3
2058, 4, 10.71, 6.624, 3.516, 41.36, 69.67, 127
2058, 5, 12.82, 9.087, 6.348, 96.45, 143.4, 223.4
2058, 6, 17.22, 13.47, 10.37, 108.8, 133.9, 194.7
2058, 7, 22.77, 19.29, 16.63, 23.44, 33.07, 43.11
2058, 8, 21.39, 17.99, 15.29, 87.19, 106.4, 152.9
2058, 9, 17.1, 13.42, 10.9, 82.66, 102.2, 149.6
2058, 10, 11.27, 7.438, 4.753, 27.67, 52.17, 77.72
2058, 11, 3.72, -0.6366, -3.682, 32.72, 77.5, 128.6
2058, 12, 0.8684, -3.968, -7.428, 15.75, 46.94, 81.97
2059, 1, -0.8314, -4.852, -8.005, 37.3, 82.3, 138.8
2059, 2, 2.373, -2.271, -5.631, 15.38, 40.04, 57.5
2059, 3, 6.467, 2.735, -0.1862, 37.98, 87.2, 126.9
2059, 4, 10.81, 6.601, 3.495, 57.44, 112.5, 186.5
2059, 5, 13.83, 10.38, 7.694, 36.38, 51.26, 84.73
2059, 6, 22.94, 19.12, 16.03, 72.14, 90.28, 139.9
2059, 7, 24.74, 21.16, 18.39, 43.46, 59.02, 94.43
2059, 8, 21.64, 18.23, 15.46, 91.38, 121.5, 160.4
2059, 9, 16.7, 13.3, 10.64, 53.41, 80.02, 124
2059, 10, 11.53, 7.716, 4.991, 14.9, 23.24, 41.48
2059, 11, 5.717, 1.378, -1.702, 21.3, 56.7, 95.4
2059, 12, 0.0934, -4.821, -8.102, 17.27, 51.6, 97.66
2060, 1, 3.916, -0.3492, -3.244, 31.86, 87.51, 152.4
2060, 2, -0.4788, -3.391, -6.261, 39.38, 99.34, 141.7
2060, 3, 7.752, 3.693, 0.7381, 20.75, 45.9, 88.47
2060, 4, 9.329, 5.298, 2.145, 57.14, 111.7, 192.2
2060, 5, 14.85, 11.12, 8.263, 39.07, 55.34, 102.2
2060, 6, 18.93, 15.11, 12.12, 71.24, 98.1, 147
2060, 7, 24.19, 20.37, 17.38, 23.71, 38.37, 65.13
2060, 8, 25.28, 21.45, 18.7, 26.6, 34.53, 45.49
2060, 9, 18.15, 14.3, 11.67, 32.51, 47.23, 77.67
2060, 10, 11.28, 7.456, 4.572, 42.47, 58.38, 80.85
2060, 11, 2.652, -1.279, -4.215, 39.96, 96.34, 141.7
2060, 12, -1.112, -5.08, -8.366, 48.4, 144.6, 239.5
2061, 1, 1.932, -2.048, -5.066, 34.83, 76.52, 117.9
2061, 2, -0.2522, -3.482, -6.34, 13.72, 33.66, 54.87
2061, 3, 10, 5.884, 2.739, 32.93, 60.48, 112
2061, 4, 16.2, 11.9, 8.737, 33.75, 60.91, 89.69
2061, 5, 13.65, 9.548, 6.617, 82.14, 144.5, 231.1
2061, 6, 21.84, 18.08, 15.17, 34.43, 46.73, 63.2
2061, 7, 25.23, 21.49, 18.53, 41.3, 57.8, 86.77
2061, 8, 21.98, 18.34, 15.5, 88, 116.3, 170.1
2061, 9, 17.02, 13.35, 10.69, 30.04, 41.52, 63.96
2061, 10, 13.1, 9.09, 6.317, 10.08, 16.27, 26.01
2061, 11, 4.839, 0.938, -2.083, 41.62, 101.3, 170.3
2061, 12, -5.22, -9.301, -12.63, 28.85, 69.77, 106.7
2062, 1, -2.036, -5.974, -9.047, 27.49, 89.79, 148.9
2062, 2, 1.551, -2.691, -5.684, 17.83, 57.3, 95.78
2062, 3, 4.283, 0.1747, -2.935, 27.38, 72.07, 127.3
2062, 4, 14.05, 9.514, 6.275, 29.71, 63.97, 105.7
2062, 5, 16.31, 12.68, 9.688, 49.86, 66.1, 93.38
2062, 6, 23.41, 19.61, 16.54, 39.92, 43.69, 56.71
2062, 7, 24.74, 20.72, 17.8, 65.44, 89.22, 153.9
2062, 8, 20.49, 16.96, 14.26, 44.11, 62.32, 108.5
2062, 9, 18.83, 15.14, 12.51, 10.03, 13.34, 18.55
2062, 10, 9.571, 5.75, 2.955, 29.97, 43.04, 62.96
2062, 11, 4.059, -0.4053, -3.628, 26.33, 48.42, 82.57
2062, 12, -2.499, -7.113, -10.58, 36.73, 90.44, 143.8
2063, 1, -0.7822, -4.968, -7.933, 35.8, 109.4, 169.5
2063, 2, -5.731, -9.334, -12.5, 21.91, 54.65, 89.54
2063, 3, 1.491, -2.115, -5.22, 23.63, 49.08, 77.29
2063, 4, 11.41, 6.829, 3.506, 97.57, 172.4, 268.4
2063, 5, 13.15, 9.399, 6.397, 98.4, 146.2, 233.1
2063, 6, 20.47, 16.39, 13.39, 56.43, 95.28, 148.7
2063, 7, 23.75, 20.05, 17.11, 22.53, 32.28, 47.34
2063, 8, 25.64, 21.79, 18.99, 33.74, 49.6, 69.82
2063, 9, 19.03, 15.61, 12.95, 13.91, 26.86, 43.32
2063, 10, 12.59, 8.697, 5.894, 24.81, 42.08, 68.41
2063, 11, 2.254, -1.809, -4.923, 40.15, 71.77, 111.2
2063, 12, 0.1028, -4.561, -7.961, 28.79, 79.51, 127.4
2064, 1, 0.5659, -3.886, -6.987, 37.62, 110.1, 179.4
2064, 2, 1.181, -2.787, -5.865, 25.39, 72.92, 115.3
2064, 3, 8.177, 3.431, 0.3113, 37.3, 78.64, 134.6
2064, 4, 10.82, 6.816, 3.542, 45.41, 74.8, 115.9
2064, 5, 16.21, 12.48, 9.836, 22.53, 35.8, 46.15
2064, 6, 20.49, 16.59, 13.45, 84.13, 106.1, 154.1
2064, 7, 26.09, 22.18, 19.1, 51.63, 55.43, 83.04
2064, 8, 22.49, 19.07, 16.32, 24.85, 41.3, 66.39
2064, 9, 19.2, 15.51, 12.81, 22.07, 32.24, 52.01
2064, 10, 11.75, 7.819, 4.946, 20.33, 41.07, 80.56
2064, 11, 5.742, 1.502, -1.709, 55.83, 110.8, 179.4
2064, 12, -2.866, -7.668, -11.12, 23.3, 70.56, 114.5
2065, 1, -1.133, -5.531, -8.677, 6.919, 30.51, 54.38
2065, 2, 3.492, -1.124, -4.218, 26.87, 70.15, 114.2
2065, 3, 9.842, 5.1, 2.081, 31.28, 65.09, 111.3
2065, 4, 6.813, 2.709, -0.2823, 73.63, 124.7, 192.8
2065, 5, 14.02, 10.46, 7.775, 57.87, 67.96, 114.1
2065, 6, 21.2, 17.29, 14.34, 44.09, 58.19, 82.65
2065, 7, 23.11, 19.38, 16.51, 61.52, 82.46, 131.7
2065, 8, 23.79, 19.96, 16.97, 101.5, 146.8, 225
2065, 9, 17.94, 14.26, 11.77, 10.78, 13.3, 18.35
2065, 10, 11.57, 7.699, 4.9, 30.49, 59.59, 106.4
2065, 11, 4.115, -0.4768, -3.756, 19.24, 35.69, 57.33
2065, 12, -2.519, -7.144, -10.59, 12.67, 37.41, 67.35
2066, 1, -0.9151, -5.08, -8.11, 12.38, 31.38, 54.18
2066, 2, 0.3741, -2.898, -5.422, 37.18, 73.02, 96.51
2066, 3, 1.169, -2.39, -5.397, 38.56, 78.15, 142.9
2066, 4, 14, 9.96, 6.918, 36.54, 51.89, 85.89
2066, 5, 15.7, 11.93, 9.164, 30.64, 56.17, 109.5
2066, 6, 20.88, 17, 13.73, 64.43, 85.07, 140.3
2066, 7, 25.26, 21.17, 18.12, 26.31, 35.64, 47.91
2066, 8, 23.54, 20.06, 17.22, 71.35, 93.77, 136
2066, 9, 17.98, 14.38, 11.73, 38.5, 52.08, 75.11
2066, 10, 13.67, 9.695, 6.67, 1.893, 3.158, 4.653
2066, 11, 2.49, -1.573, -4.839, 16.63, 30.98, 52.31
2066, 12, 0.6879, -4.196, -7.687, 16.73, 45.98, 85.17
2067, 1, -0.1308, -3.688, -6.688, 14.59, 32.4, 52.25
2067, 2, 3.835, 0.3008, -2.463, 34.08, 69.74, 120.3
2067, 3, 7.38, 3.647, 0.6504, 35.5, 63.46, 113.8
2067, 4, 11.57, 7.638, 4.391, 51.97, 99.03, 148.4
2067, 5, 16.17, 12.25, 9.238, 42.19, 76.8, 120.6
2067, 6, 20.67, 16.92, 13.8, 46.59, 64.76, 96.81
2067, 7, 26.91, 22.75, 19.63, 38.17, 53.76, 69.57
2067, 8, 25.08, 21.18, 18.25, 39.29, 56.26, 78.81
2067, 9, 21.33, 17.7, 14.9, 42.19, 59.93, 111.5
2067, 10, 10.01, 6.147, 3.25, 44.22, 57.87, 84.31
2067, 11, 4.218, 0.1479, -2.9, 23.11, 54.91, 85.14
2067, 12, 0.53, -4.247, -7.446, 27.28, 75.58, 116.9
2068, 1, -0.6593, -5.024, -8.363, 13.08, 45.69, 67.98
2068, 2, -2.99, -5.813, -8.663, 38.93, 105.4, 165.1
2068, 3, 5.121, 1.17, -2.067, 45.25, 73.48, 126.1
2068, 4, 8.915, 4.558, 1.219, 70.39, 124.1, 182.5
2068, 5, 13.99, 10.32, 7.382, 128.9, 182.3, 273.6
2068, 6, 17.95, 14.47, 11.57, 46.3, 66.73, 89.99
2068, 7, 24.35, 20.78, 17.89, 32.83, 50.01, 75.58
2068, 8, 22.22, 18.4, 15.45, 70.52, 104.7, 168.7
2068, 9, 20.78, 16.83, 14.16, 30.79, 52.49, 80.63
2068, 10, 10.12, 6.152, 3.512, 21.76, 34.79, 61.53
2068, 11, 3.566, -0.6692, -3.78, 22.8, 52.45, 93.17
2068, 12, 0.5129, -4.52, -7.886, 28.12, 69.95, 123.5
2069, 1, 1.656, -3.031, -6.124, 27.53, 88.73, 138.1
2069, 2, 1.47, -2.717, -5.591, 43.68, 100, 141.9
2069, 3, 7.13, 3.105, 0.1224, 44.77, 81.68, 124.5
2069, 4, 9.788, 5.511, 2.358, 75.37, 143, 224
2069, 5, 14.68, 10.81, 7.943, 28.34, 45.57, 71.03
2069, 6, 23.71, 19.88, 16.74, 16.32, 17.08, 24.68
2069, 7, 23.39, 19.97, 17.07, 52.66, 61.03, 91.93
2069, 8, 23.73, 20.26, 17.29, 32.26, 49.78, 76.43
2069, 9, 17.04, 13.63, 10.93, 40.76, 60.17, 94.79
2069, 10, 10.38, 6.484, 3.54, 8.048, 13.7, 19.2
2069, 11, 5.937, 1.757, -1.378, 48.31, 83.29, 150.5
2069, 12, -0.2977, -4.709, -8.027, 21.69, 55.14, 97.36
2070, 1, -3.219, -7.245, -10.41, 14.69, 25.49, 46.33
2070, 2, 2.608, -1.47, -4.386, 35.41, 90.04, 156.6
2070, 3, 0.565, -2.829, -5.89, 28.63, 59.67, 94.54
2070, 4, 7.365, 3.309, 0.09306, 40.1, 78, 121
2070, 5, 13.95, 10.4, 7.688, 36.68, 47.33, 74.77
2070, 6, 20.38, 16.78, 13.66, 98.01, 104.8, 153.5
2070, 7, 23.57, 19.74, 16.84, 44.9, 60.33, 93.62
2070, 8, 22.93, 19.19, 16.25, 69.87, 80.26, 102.4
2070, 9, 20.11, 16.39, 13.81, 21.44, 29.54, 47.21
2070, 10, 11.9, 7.981, 5.034, 8.005, 15.36, 26.53
2070, 11, 6.794, 2.163, -0.9258, 36.08, 89.18, 170.3
2070, 12, 1.221, -3.354, -6.73, 19.94, 62.04, 92.95
2071, 1, 6.524, 1.512, -1.623, 27.34, 83.81, 129.2
2071, 2, 5.747, 1.099, -2.018, 8.131, 25.17, 47.98
2071, 3, 9.234, 4.722, 1.624, 45.33, 107.3, 172.9
2071, 4, 9.436, 5.557, 2.333, 103.5, 163.6, 262.6
2071, 5, 14.89, 11.06, 8.099, 151.7, 198.3, 292
2071, 6, 20.96, 17.1, 14.03, 145.7, 164.5, 213.5
2071, 7, 24.16, 20.41, 17.59, 54.77, 71.92, 109.3
2071, 8, 23.65, 20.14, 17.22, 109.6, 151.2, 228.1
2071, 9, 17.19, 13.82, 11.18, 94.52, 141.7, 204.3
2071, 10, 10.61, 6.603, 3.792, 39.24, 69.75, 106.4
2071, 11, 3.186, -1.122, -4.334, 24.03, 48.65, 83.11
2071, 12, -2.266, -6.812, -10.27, 25.44, 79.87, 120.1
2072, 1, 0.02868, -4.194, -7.269, 31.82, 79.53, 124.6
2072, 2, 2.926, -1.548, -4.685, 13.3, 37.57, 66.47
2072, 3, 5.328, 1.266, -1.869, 37.77, 78.96, 143.3
2072, 4, 13.25, 8.566, 5.279, 39.16, 82.12, 130.8
2072, 5, 16.06, 12.71, 9.902, 43.42, 50.16, 68.89
2072, 6, 22.26, 18.34, 15.35, 54.4, 73.57, 103.7
2072, 7, 25, 20.94, 18.08, 67.6, 76.41, 101.6
2072, 8, 24.67, 20.86, 18.1, 29.93, 43.64, 62.54
2072, 9, 19.92, 16.39, 13.74, 15.56, 23.51, 35.96
2072, 10, 12.53, 8.613, 5.659, 37.08, 58.33, 94.93
2072, 11, 5.329, 0.694, -2.51, 39.77, 96.06, 176
2072, 12, 2.419, -2.433, -6.002, 15.5, 34.55, 53.19
2073, 1, -0.5064, -4.989, -8.18, 29.22, 94.76, 155
2073, 2, 6.987, 2.636, -0.1724, 31.53, 95.08, 147.6
2073, 3, 6.142, 2.402, -0.7212, 27.54, 72.69, 119.2
2073, 4, 12.57, 8.169, 5.092, 65.76, 114.2, 181.2
2073, 5, 17.34, 13.49, 10.65, 28.88, 42.95, 71.76
2073, 6, 24.17, 20.45, 17.27, 71.07, 90.07, 136.1
2073, 7, 26.21, 22.48, 19.62, 17.48, 20.94, 30.85
2073, 8, 24.14, 20.62, 18.03, 12.35, 19.79, 29.77
2073, 9, 18.23, 14.27, 11.69, 10.37, 13.56, 22.68
2073, 10, 9.074, 5.349, 2.568, 23.21, 48.97, 76.4
