# Created by WEAP: 1/4/2021 11:53:32 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 8, 19.59, 15.8, 12.45, 44.79, 43.38, 39.96
2042, 9, 15.18, 11.24, 8.083, 21.51, 30.37, 39.7
2042, 10, 10.76, 7.038, 4.317, 19.5, 30.57, 18.38
2042, 11, 1.598, -2.091, -4.266, 11.4, 28.8, 38.46
2042, 12, -1.239, -4.807, -6.819, 6.123, 13.64, 10.67
2043, 1, -1.871, -5.909, -7.659, 8.687, 22.93, 30.29
2043, 2, -1.706, -5.954, -8.887, 7.387, 20.59, 36.17
2043, 3, 4.035, -1.089, -5.747, 15.07, 34.85, 40.22
2043, 4, 11.15, 6.973, 2.643, 11.47, 24, 31.42
2043, 5, 12.39, 8.618, 4.903, 14.69, 28.78, 41.18
2043, 6, 16.17, 12.74, 9.548, 54.75, 63.26, 63.32
2043, 7, 18.2, 14.47, 11.32, 67.96, 92.96, 88.46
2043, 8, 19.63, 15.47, 12.13, 104.2, 118, 95.85
2043, 9, 14.48, 10.42, 7.232, 27.47, 45.74, 54.66
2043, 10, 10.06, 6.469, 3.647, 4.582, 7.467, 6.774
2043, 11, 1.072, -2.614, -5.137, 20.92, 57.57, 89
2043, 12, -4.379, -8.17, -10.09, 19.26, 45.03, 58.42
2044, 1, -2.562, -6.521, -8.715, 3.046, 7.417, 6.839
2044, 2, 1.069, -3.158, -6.191, 30.65, 85.98, 104.4
2044, 3, 6.153, 1.015, -3.772, 12.6, 26.49, 31.07
2044, 4, 7.227, 2.631, -1.901, 13.28, 28.31, 36.68
2044, 5, 14.32, 10.17, 6.469, 8.261, 17.57, 20.52
2044, 6, 17.87, 14.05, 10.61, 15.94, 27.63, 34.59
2044, 7, 21.57, 17.59, 14.1, 55.35, 86.78, 89.8
2044, 8, 18.33, 14.65, 11.53, 68.14, 102.2, 101.9
2044, 9, 15.09, 11.16, 8.025, 44.78, 54.68, 49.75
2044, 10, 11.39, 7.694, 5.184, 2.348, 4.483, 1.629
2044, 11, 2.792, -0.6855, -2.957, 28.84, 51.54, 82.52
2044, 12, -7.326, -10.88, -13.24, 23.3, 60.31, 102.3
2045, 1, -8.391, -11.57, -13.38, 25.84, 71.95, 114.9
2045, 2, -8.535, -12.45, -15.31, 17.75, 37.2, 36.71
2045, 3, 2.017, -3.347, -8.155, 11.7, 25.42, 30.55
2045, 4, 7.559, 3.036, -1.659, 11.22, 26.34, 31.08
2045, 5, 10.83, 6.79, 3.021, 19.3, 29.02, 29.89
2045, 6, 16.71, 12.71, 9.211, 16.16, 22.49, 23.93
2045, 7, 19.21, 15.46, 12.07, 93.35, 117.7, 113.6
2045, 8, 20.42, 16.66, 13.33, 56.57, 62.76, 67.24
2045, 9, 15.95, 11.9, 8.616, 13.33, 13.05, 7.378
2045, 10, 9.007, 5.271, 2.317, 18.07, 28.98, 31.46
2045, 11, -0.6266, -3.903, -6.204, 24.12, 69.68, 105.5
2045, 12, -1.61, -5.185, -7.666, 11.58, 33.2, 36.99
2046, 1, -0.6698, -4.155, -6.241, 14.84, 36.47, 34.85
2046, 2, 1.579, -2.34, -5.024, 8.589, 18.31, 19.41
2046, 3, 5.702, 0.9873, -3.448, 41.15, 86.48, 100.8
2046, 4, 9.138, 4.795, 0.3773, 26.95, 61.41, 101.2
2046, 5, 12.06, 8.49, 4.875, 66.26, 101.6, 78.32
2046, 6, 19.65, 16.1, 13.02, 33.72, 44.48, 29.93
2046, 7, 18.73, 15.45, 12.86, 123.3, 179.4, 164.9
2046, 8, 20.44, 16.5, 13.17, 69.27, 83.84, 86.96
2046, 9, 15.83, 12.02, 9.073, 34.46, 55.37, 61.2
2046, 10, 8.836, 5.177, 2.558, 24.83, 60.42, 107.9
2046, 11, 2.827, -0.5446, -2.79, 8.41, 20.63, 20.48
2046, 12, -1.522, -5.075, -7.578, 24.81, 88.22, 119
2047, 1, -2.59, -6.223, -8.286, 8.225, 24.21, 29.95
2047, 2, -0.7658, -5.096, -8.214, 29.43, 56.13, 47.07
2047, 3, 6.617, 1.87, -2.425, 8.222, 27.69, 37.97
2047, 4, 7.59, 3.643, -0.3813, 51.15, 78.47, 65.04
2047, 5, 12.99, 8.923, 5.095, 3.08, 9.415, 14.07
2047, 6, 16.22, 12.53, 9.513, 39.63, 44.56, 28.67
2047, 7, 20.57, 16.79, 13.44, 85.38, 106, 79.7
2047, 8, 20.07, 16.26, 12.92, 58.63, 95.02, 98.1
2047, 9, 14.45, 10.54, 7.2, 51.62, 84.13, 111.8
2047, 10, 10.56, 7.106, 4.303, 31.62, 55.95, 93.96
2047, 11, 1.309, -2.08, -4.194, 8.935, 17.15, 13
2047, 12, -4.366, -7.867, -10.16, 32.18, 83.92, 102.8
2048, 1, -3.278, -7.113, -9.539, 16.95, 52.73, 79.56
2048, 2, -0.8618, -5.012, -8.287, 23.87, 61.22, 72.66
2048, 3, 2.236, -2.685, -7.294, 46.4, 86.63, 87.37
2048, 4, 7.022, 2.914, -1.475, 74.78, 103.6, 90.82
2048, 5, 11.66, 7.958, 4.199, 41.31, 70.1, 92.03
2048, 6, 20.95, 17.51, 14.38, 13.4, 21.91, 29.01
2048, 7, 21.01, 17.14, 13.77, 87.68, 124.8, 112.1
2048, 8, 20.31, 16.79, 13.75, 78.6, 109.2, 122.8
2048, 9, 14.99, 11.43, 8.423, 57.42, 116.6, 189.2
2048, 10, 8.289, 5.048, 2.672, 28.46, 40.29, 46.85
2048, 11, 2.299, -1.154, -3.413, 28.46, 74.95, 122
2048, 12, -4.663, -8.278, -10.48, 10.09, 19.82, 20.64
2049, 1, -2.111, -5.75, -7.648, 10.03, 44.74, 63.09
2049, 2, 1.184, -2.666, -5.81, 34, 63.83, 47.18
2049, 3, 2.785, -2.045, -6.959, 18.41, 52.94, 62.23
2049, 4, 6.586, 2.064, -2.498, 26.48, 49.12, 51.33
2049, 5, 14.56, 10.75, 7.022, 37.74, 58.09, 64.74
2049, 6, 19.89, 15.91, 12.63, 21.25, 27.58, 20.96
2049, 7, 21.04, 17.07, 13.64, 56.48, 78.21, 64.6
2049, 8, 19.46, 15.58, 12.09, 64.04, 86.42, 81.49
2049, 9, 15, 11.08, 7.926, 54.87, 78.16, 95.83
2049, 10, 9.811, 6.208, 3.409, 20.87, 45.5, 60.51
2049, 11, 3.2, -0.3787, -2.482, 5.042, 15.97, 25.8
2049, 12, -3.198, -6.681, -8.475, 18.64, 40.77, 44.98
2050, 1, -3.942, -7.564, -9.559, 29.66, 56.01, 36.26
2050, 2, 0.2665, -3.629, -6.894, 22.51, 52.62, 56.04
2050, 3, 3.96, -0.7214, -4.967, 42.3, 90.87, 102.7
2050, 4, 8.561, 4.48, 0.09126, 27.11, 39.92, 28.8
2050, 5, 15.21, 11.06, 6.835, 1.781, 2.686, 2.62
2050, 6, 19.14, 15.44, 12.13, 5.056, 8.695, 8.126
2050, 7, 20.45, 16.42, 13.09, 74.89, 110.5, 105.1
2050, 8, 18.08, 14.83, 11.87, 71.7, 102.6, 100.5
2050, 9, 15.5, 11.83, 8.621, 47.02, 71.19, 63.46
2050, 10, 10.31, 6.78, 3.95, 12.95, 46.69, 87.04
2050, 11, 0.9903, -2.708, -5.296, 15.95, 50.57, 83.32
2050, 12, -4.842, -8.455, -10.6, 17.28, 36.92, 53.89
2051, 1, -4.017, -7.939, -9.841, 1.647, 3.388, 1.854
2051, 2, -0.7861, -4.97, -8.039, 22.82, 47.77, 41.2
2051, 3, 6.723, 1.998, -2.589, 50.84, 89.27, 69.32
2051, 4, 12.56, 8.256, 3.92, 5.722, 13.56, 16.26
2051, 5, 12.38, 8.179, 3.907, 3.972, 9.115, 11.83
2051, 6, 19.31, 15.48, 12.04, 45.66, 54.39, 44.4
2051, 7, 19.35, 15.62, 12.35, 114.9, 170.9, 151.5
2051, 8, 17.9, 14.22, 11.07, 96.77, 154.1, 175.7
2051, 9, 17.25, 13.42, 10.34, 16.87, 21.98, 23.46
2051, 10, 10.63, 7.022, 4.48, 13.07, 14.85, 8.321
2051, 11, 3.481, 0.4523, -1.572, 21.68, 58.27, 83.48
2051, 12, -5.763, -9.625, -12.09, 37.36, 83.52, 93.89
2052, 1, -3.586, -7.305, -9.244, 19.79, 44.47, 31.41
2052, 2, 0.7415, -3.458, -6.781, 16.79, 47.72, 79.55
2052, 3, 4.8, -0.2154, -4.786, 28.71, 60.81, 56.92
2052, 4, 12.46, 7.957, 3.471, 25.88, 40.56, 30.9
2052, 5, 13.81, 9.82, 5.837, 24.36, 34.16, 38.03
2052, 6, 20.45, 16.62, 13.24, 5.43, 7.287, 4.948
2052, 7, 18.55, 14.6, 11.2, 55.46, 81.15, 79.85
2052, 8, 19.1, 15.5, 12.17, 90.45, 105.9, 115.5
2052, 9, 16.07, 11.93, 8.552, 32.27, 49.47, 48.06
2052, 10, 10.96, 7.412, 4.807, 18.03, 33.06, 32.43
2052, 11, 1.997, -1.59, -4.078, 38.07, 82.65, 109.5
2052, 12, -3.536, -7.202, -9.188, 12.64, 27.42, 24.7
2053, 1, -6.036, -9.857, -11.77, 10.38, 25.24, 29
2053, 2, -2.153, -6.492, -9.559, 15.02, 37.66, 34.76
2053, 3, 3.2, -1.852, -6.507, 11.14, 43.71, 70.61
2053, 4, 10.7, 6.404, 2.286, 19.78, 36.86, 47.37
2053, 5, 14.65, 10.35, 6.404, 11.28, 18.34, 16.69
2053, 6, 20.2, 16.42, 13.12, 18.67, 26.17, 17.32
2053, 7, 21.54, 17.5, 14.07, 46.03, 59.65, 61.25
2053, 8, 19.64, 15.84, 12.58, 83.81, 114.3, 115.5
2053, 9, 15.27, 11.02, 7.643, 25.89, 54.3, 66.55
2053, 10, 10.04, 6.458, 3.804, 14.66, 32.19, 58.45
2053, 11, 2.611, -0.7642, -2.774, 10.66, 18.2, 11.2
2053, 12, -2.179, -5.976, -8.595, 34.16, 99.09, 155.4
2054, 1, -6.421, -10.47, -12.95, 19.75, 64.46, 96.8
2054, 2, -0.4684, -4.623, -7.801, 25.5, 50.98, 49.65
2054, 3, 7.609, 2.43, -2.367, 1.87, 10.34, 16.49
2054, 4, 12.2, 7.712, 2.971, 13.12, 16.9, 21.52
2054, 5, 14.34, 10.58, 6.751, 40.38, 71.44, 60.29
2054, 6, 18.62, 14.85, 11.53, 41.35, 59.74, 62.3
2054, 7, 20.7, 16.95, 13.68, 73.81, 101.2, 94.21
2054, 8, 19.65, 16.1, 12.82, 50.35, 69.54, 68.54
2054, 9, 14.19, 10.25, 7.044, 55.89, 97.3, 117.8
2054, 10, 12.01, 8.231, 5.383, 7.389, 14.5, 15.43
2054, 11, 1.99, -1.652, -3.906, 14.25, 41.55, 58.19
2054, 12, -1.099, -5.001, -7.305, 14.12, 30.84, 26.19
2055, 1, -5.203, -8.994, -10.89, 11.46, 24.44, 31.42
2055, 2, 1.576, -2.733, -6.234, 10.75, 34.39, 39.78
2055, 3, 4.499, -0.05327, -4.408, 32.41, 77.64, 83.34
2055, 4, 6.943, 2.651, -1.37, 26.6, 58.59, 78.73
2055, 5, 14.24, 10.23, 6.143, 64.72, 74.39, 66.97
2055, 6, 18.9, 15.07, 11.76, 17.76, 18.46, 16.94
2055, 7, 20.24, 16.6, 13.36, 98.86, 149.1, 137.7
2055, 8, 18.61, 14.77, 11.59, 55.14, 82.66, 81.78
2055, 9, 17.1, 13.33, 10.02, 35.98, 66.88, 81.14
2055, 10, 10.66, 7.045, 4.255, 10.1, 24.54, 40.81
2055, 11, 2.9, -0.624, -2.99, 21.86, 45.27, 52.82
2055, 12, -3.651, -7.165, -9.382, 43.05, 111.2, 139.5
2056, 1, -5.989, -9.521, -11.46, 22.46, 48.57, 43.51
2056, 2, -1.854, -6.066, -9.509, 34.92, 87.87, 103.7
2056, 3, 6.144, 0.983, -3.393, 18.22, 45.4, 44.27
2056, 4, 13.82, 9.281, 4.47, 8.793, 18.24, 20.34
2056, 5, 14.9, 11.26, 7.7, 7.978, 13.84, 12.51
2056, 6, 19.08, 15.23, 11.91, 3.446, 3.513, 5.148
2056, 7, 20.12, 16.49, 13.18, 88.11, 125.8, 107.2
2056, 8, 20.77, 17.02, 13.58, 45.54, 67.53, 79.84
2056, 9, 15.63, 12.07, 9.045, 53.91, 88.79, 90.98
2056, 10, 10.87, 7.551, 4.865, 30.85, 59.5, 69.92
2056, 11, 0.7444, -2.776, -5.126, 31.51, 92.73, 146.2
2056, 12, -6.196, -10.17, -12.82, 8.917, 19.97, 29.07
2057, 1, 0.3669, -3.569, -5.692, 12.77, 32.98, 27.8
2057, 2, 1.777, -1.865, -4.77, 16.33, 62.56, 101.2
2057, 3, 11.16, 6.365, 1.637, 32.74, 56.28, 65.51
2057, 4, 11.91, 7.61, 3.234, 18.99, 47.27, 73.57
2057, 5, 13.97, 10.17, 6.154, 23.02, 32.14, 31.92
2057, 6, 21.21, 17.42, 14.13, 34.7, 54.61, 48.47
2057, 7, 20.54, 16.68, 13.26, 135, 183.3, 161.2
2057, 8, 20, 16.34, 13.13, 90.83, 119, 109.8
2057, 9, 15.3, 11.48, 8.359, 62.72, 105.2, 122
2057, 10, 9.63, 6.239, 3.725, 26.49, 58.31, 101.4
2057, 11, 2.587, -0.602, -2.383, 13.35, 33.47, 53.2
2057, 12, -2.311, -5.744, -8.354, 37.64, 91.64, 98.3
2058, 1, -6.007, -9.345, -10.98, 50.75, 103.6, 76.75
2058, 2, -0.6891, -4.808, -8.268, 13.86, 46.36, 61.83
2058, 3, 3.925, -0.5936, -4.854, 65.32, 125.3, 127.7
2058, 4, 9.186, 4.933, 0.555, 29.04, 53.27, 55.46
2058, 5, 15.04, 10.95, 6.943, 10.44, 24.03, 30.75
2058, 6, 18.13, 14.18, 10.76, 13.15, 16.54, 10.54
2058, 7, 20.64, 16.69, 13.2, 67.65, 91.46, 87.43
2058, 8, 20.61, 16.92, 13.8, 33.02, 41.79, 42.88
2058, 9, 15.92, 11.91, 8.401, 41.88, 59.83, 65.09
2058, 10, 11.63, 8.004, 5.405, 8.808, 14.61, 9.002
2058, 11, 4.672, 1.023, -1.331, 8.5, 15.71, 8.707
2058, 12, -0.5708, -4.354, -6.657, 13.98, 42.06, 62.85
2059, 1, -2.282, -5.997, -8.459, 32.73, 70.47, 58.93
2059, 2, 1.413, -2.323, -4.844, 34.96, 86.83, 88.62
2059, 3, 9.301, 4.472, -0.06951, 16.71, 39.97, 40.41
2059, 4, 9.586, 5.257, 0.7563, 44.16, 85.86, 86.1
2059, 5, 14.82, 10.92, 7.167, 8.485, 11.41, 9.668
2059, 6, 20.48, 16.88, 13.77, 36.18, 52.58, 50.44
2059, 7, 21.03, 17.47, 14.44, 78.9, 105.4, 85
2059, 8, 19.64, 15.86, 12.47, 53.42, 75.48, 75.51
2059, 9, 14.59, 10.78, 7.736, 39.8, 68.09, 89.3
2059, 10, 10.19, 6.682, 3.888, 20.92, 49.2, 73.04
2059, 11, 3.338, -0.1146, -2.311, 16.81, 35.76, 35.52
2059, 12, -3.032, -6.635, -8.759, 13.94, 42.95, 69.27
2060, 1, 1.02, -2.674, -5.372, 31, 98.71, 158.1
2060, 2, 0.662, -3.397, -6.522, 20.41, 51.72, 57.01
2060, 3, 7.294, 2.658, -1.808, 32.42, 66.26, 79.35
2060, 4, 9.95, 5.531, 1.128, 12.8, 27.34, 31.77
2060, 5, 16.35, 12.46, 8.695, 2.32, 4.565, 6.014
2060, 6, 19.07, 15.07, 11.39, 4.283, 5.947, 7.93
2060, 7, 19.75, 15.89, 12.42, 81.98, 118.9, 110.3
2060, 8, 19.74, 15.94, 12.44, 19.24, 39.39, 47.09
2060, 9, 15.54, 11.84, 8.814, 42.05, 73.02, 84.59
2060, 10, 11.31, 7.717, 5.129, 23.26, 41.56, 61.44
2060, 11, 4.389, 0.7425, -1.786, 27.09, 61.32, 88.3
2060, 12, -1.928, -5.784, -8.269, 24.41, 69.03, 109.1
2061, 1, -2.413, -6.012, -8.235, 22.12, 48.03, 55.87
2061, 2, -2.163, -5.648, -8.784, 46.5, 93.8, 91.19
2061, 3, 7.438, 2.62, -2.187, 11.69, 38.37, 45.53
2061, 4, 13.92, 9.577, 5.119, 15.22, 32.95, 35.66
2061, 5, 13.68, 9.664, 5.771, 16.86, 25.04, 19.89
2061, 6, 20.39, 16.46, 13.06, 15.92, 23.66, 20.28
2061, 7, 21.91, 17.93, 14.45, 64.65, 83.69, 68.62
2061, 8, 19.4, 15.58, 12.07, 88.26, 110.5, 107
2061, 9, 14.36, 10.47, 7.335, 69.13, 93.57, 94.12
2061, 10, 12.04, 8.311, 5.494, 4.622, 4.338, 2.774
2061, 11, 6.369, 2.686, -0.1472, 23.94, 56.34, 85.42
2061, 12, -5.828, -9.434, -11.79, 42.02, 74.93, 93.21
2062, 1, -4.946, -8.365, -10.47, 31.29, 84.04, 91.83
2062, 2, -1.664, -5.204, -7.956, 32.34, 76.23, 76.27
2062, 3, 5.447, 0.6836, -4.084, 28.42, 39.7, 36.32
2062, 4, 12.4, 8.363, 4.274, 23.92, 43.52, 36.87
2062, 5, 15.88, 12.23, 8.501, 20.62, 32.7, 34.69
2062, 6, 20.39, 16.87, 13.7, 27.95, 43.3, 36.17
2062, 7, 21.2, 17.41, 14.15, 100.1, 142.6, 134.5
2062, 8, 18.03, 14.36, 11.23, 68.81, 112.2, 121.3
2062, 9, 15.36, 11.74, 8.721, 38.4, 66.96, 94.7
2062, 10, 10.63, 7.173, 4.435, 26.66, 57.45, 70.48
2062, 11, 4.403, 0.7437, -1.936, 8.201, 33.59, 67.05
2062, 12, -3.646, -7.238, -9.71, 18.4, 50.06, 60.53
2063, 1, -2.353, -5.978, -8.023, 35.74, 93.35, 109.2
2063, 2, -4.795, -8.828, -12.09, 31.95, 65.96, 54.62
2063, 3, 0.9079, -3.894, -8.186, 30.99, 79.69, 91.24
2063, 4, 6.857, 2.608, -1.593, 34.78, 71.62, 83.93
2063, 5, 14.78, 10.83, 7.016, 13.78, 17.79, 15.48
2063, 6, 19.5, 15.74, 12.52, 18.41, 36.7, 46.51
2063, 7, 20.85, 17.01, 13.64, 93.46, 120.3, 105.8
2063, 8, 19.81, 16.24, 13.05, 62.28, 100.4, 107.9
2063, 9, 15.84, 12.45, 9.59, 54.18, 82.97, 100.7
2063, 10, 11.4, 7.979, 5.291, 24.49, 38.44, 50.15
2063, 11, 2.618, -0.7612, -3.129, 20.33, 40.7, 58.92
2063, 12, -2.49, -6.383, -8.989, 25.16, 112.5, 206.8
2064, 1, -2.796, -6.536, -9.013, 27.62, 67.94, 90.64
2064, 2, -1.157, -5.237, -8.271, 9.024, 25.74, 32.12
2064, 3, 6.979, 2.549, -1.583, 29.35, 46.84, 29.96
2064, 4, 10.51, 6.332, 2.027, 25.87, 51.36, 48.72
2064, 5, 16.49, 12.44, 8.457, 14.16, 20.46, 17.09
2064, 6, 19.79, 15.91, 12.58, 7.97, 11.69, 9.421
2064, 7, 23.07, 19.14, 15.68, 64.11, 89.1, 80.61
2064, 8, 19.1, 15.25, 11.84, 133.3, 165.1, 160.1
2064, 9, 15.86, 11.85, 8.505, 57.12, 80.49, 86.09
2064, 10, 12.42, 8.668, 5.693, 14.95, 20.28, 18.32
2064, 11, 3.507, -0.0939, -2.454, 21.66, 45.71, 57.72
2064, 12, -4.652, -8.13, -10.1, 29.93, 94.52, 163
2065, 1, -5.384, -9.13, -11.24, 22.37, 38.16, 21.81
2065, 2, -0.3984, -4.567, -7.585, 11.81, 26.73, 20.91
2065, 3, 7.542, 2.675, -2.249, 37.75, 78.98, 70.11
2065, 4, 11.07, 6.282, 1.715, 15.13, 32.92, 27.54
2065, 5, 16.65, 12.64, 8.841, 0.9062, 2.531, 2.355
2065, 6, 18.97, 15.24, 11.85, 18.58, 19.41, 11.4
2065, 7, 19.23, 15.48, 12.29, 94.3, 147.1, 139.5
2065, 8, 19.38, 15.67, 12.46, 88.54, 116.6, 99.52
2065, 9, 18.5, 14.41, 10.92, 27.31, 35.43, 28.51
2065, 10, 11.57, 7.938, 5.152, 12.36, 28.71, 43.81
2065, 11, 1.267, -2.505, -4.931, 53.79, 102.9, 112.9
2065, 12, -5.683, -9.534, -11.45, 8.278, 20.22, 20.79
2066, 1, -3.039, -6.869, -8.879, 7.06, 17.96, 16.15
2066, 2, 4.177, -0.0692, -3.187, 9.391, 23.82, 25.65
2066, 3, 6, 0.9596, -3.337, 7.252, 14.17, 12.93
2066, 4, 14.67, 10.28, 5.809, 22.76, 24.27, 20.68
2066, 5, 15.98, 12.01, 7.969, 18.01, 24.53, 21.39
2066, 6, 20.07, 16.25, 13.09, 2.641, 3.172, 3.815
2066, 7, 19.93, 16.17, 12.86, 109, 171.8, 163.2
2066, 8, 20.44, 16.84, 13.56, 113.9, 148.2, 137
2066, 9, 15.28, 11.18, 7.711, 55.54, 84.47, 90.76
2066, 10, 12.02, 8.352, 5.492, 16.81, 37.42, 40.78
2066, 11, 3.307, -0.2472, -2.459, 22.31, 58.34, 97.76
2066, 12, -3.716, -7.07, -9.195, 55.48, 111.4, 141.6
2067, 1, -2.888, -6.306, -8.373, 20.49, 53.5, 58.65
2067, 2, 3.339, -0.595, -3.251, 16.69, 46.74, 54.36
2067, 3, 6.983, 2.24, -2.597, 28.52, 63.22, 77.1
2067, 4, 15.1, 10.99, 6.687, 12.08, 15.08, 24.84
2067, 5, 13.64, 9.958, 6.404, 20.41, 29.19, 24.87
2067, 6, 19.35, 15.53, 12.36, 6.922, 8.132, 5.968
2067, 7, 21.18, 17.45, 14.08, 72.16, 112, 114.4
2067, 8, 18.9, 15.42, 12.21, 112.4, 165.3, 165.9
2067, 9, 18.45, 14.41, 11.11, 65.27, 85.03, 79.38
2067, 10, 12.06, 8.344, 5.511, 3.391, 9.071, 16.73
2067, 11, 3.71, 0.6749, -1.147, 36.48, 86.91, 134
2067, 12, -2.066, -5.756, -8.268, 22.34, 67.64, 97.09
2068, 1, -3.559, -7.548, -9.955, 45.76, 105.7, 104.1
2068, 2, -1.846, -6.057, -9.418, 28.85, 75.08, 81.07
2068, 3, 4.046, -0.9485, -5.67, 26.44, 55.18, 49.99
2068, 4, 8.463, 4.122, -0.1183, 25.38, 41.62, 47.12
2068, 5, 13.37, 9.441, 5.472, 11.32, 21.62, 27.97
2068, 6, 20.19, 16.32, 12.96, 7.977, 11.24, 9.351
2068, 7, 21.49, 17.58, 14.07, 75.41, 117.5, 146.6
2068, 8, 19.55, 15.91, 12.63, 87.43, 140.7, 154.8
2068, 9, 17.57, 13.5, 10.34, 24.16, 48.83, 71.76
2068, 10, 10.28, 6.631, 3.823, 23.88, 37.87, 49.36
2068, 11, 2.361, -1.097, -3.512, 31.95, 56.37, 64.23
2068, 12, -2.904, -6.516, -8.489, 37.49, 68.32, 58.24
2069, 1, -2.053, -5.555, -7.56, 12.09, 25.63, 22.63
2069, 2, -0.7528, -4.443, -7.371, 41.39, 108, 131.7
2069, 3, 7.21, 2.389, -2.102, 19.59, 37.28, 26.21
2069, 4, 9.846, 5.519, 1.402, 29.97, 47.39, 44.29
2069, 5, 16.79, 12.73, 8.911, 5.112, 5.867, 8.504
2069, 6, 20.85, 17.12, 14.17, 12.94, 22.49, 24.22
2069, 7, 21.36, 17.59, 14.26, 73.81, 98.62, 80.22
2069, 8, 21.29, 17.37, 13.86, 60.62, 68.25, 55.14
2069, 9, 15.4, 11.4, 7.907, 40.27, 74.17, 86.84
2069, 10, 11.07, 7.387, 4.818, 1.749, 2.895, 2.72
2069, 11, 5.601, 2.035, -0.4339, 9.831, 25.35, 34.25
2069, 12, -1.363, -4.772, -6.747, 24.61, 60.86, 70.57
2070, 1, -3.219, -7.23, -9.581, 12.34, 29.43, 26.85
2070, 2, 3.911, -0.3375, -3.451, 3.311, 15.02, 18.24
2070, 3, 7.842, 2.598, -2.01, 10.36, 29.97, 36.4
2070, 4, 12.19, 7.794, 3.495, 0.7444, 1.709, 2.93
2070, 5, 16.35, 12.37, 8.605, 3.513, 8.999, 10.57
2070, 6, 19.69, 15.91, 12.55, 2.078, 4.603, 7.257
2070, 7, 22.03, 18.19, 14.77, 48.68, 76.34, 76.14
2070, 8, 20.03, 16.33, 12.89, 72.16, 132.4, 169.9
2070, 9, 17.38, 13.64, 10.35, 47.9, 79.47, 82.03
2070, 10, 11.71, 7.923, 5.004, 12.56, 14.75, 13.92
2070, 11, 5.766, 2.139, -0.3274, 20.44, 55.09, 76.29
2070, 12, -0.1178, -3.931, -6.308, 22.39, 60.43, 76.91
2071, 1, 0.9949, -2.977, -5.769, 33.57, 71.57, 71.31
2071, 2, 1.447, -2.827, -6.233, 61.94, 142, 116.5
2071, 3, 6.187, 1.471, -3.169, 24.47, 49.26, 55
2071, 4, 11.63, 7.155, 2.744, 8.938, 15.86, 12.16
2071, 5, 13.11, 9.105, 5.475, 12.64, 22.92, 30.52
2071, 6, 20.7, 16.71, 13.3, 8.398, 10.72, 6.379
2071, 7, 22.11, 18.21, 14.79, 66.88, 94.08, 96.67
2071, 8, 20.21, 16.45, 13.04, 100, 135.4, 121.4
2071, 9, 14.61, 10.8, 7.435, 83.39, 133.2, 157.4
2071, 10, 11.33, 7.703, 4.951, 11.34, 21.11, 19.7
2071, 11, 1.149, -2.546, -5.153, 33.12, 56, 69.19
2071, 12, -3.293, -6.678, -8.646, 20.71, 47.92, 66.42
2072, 1, -3.423, -7.244, -9.655, 41.68, 84.07, 69.12
2072, 2, 2.653, -1.87, -5.116, 12.02, 23.32, 24.6
2072, 3, 4.944, 0.3934, -3.6, 46.34, 114.7, 143.8
2072, 4, 10.7, 6.349, 2.105, 35.49, 58.35, 61.4
2072, 5, 16.66, 12.64, 8.647, 27.82, 35.11, 26.6
2072, 6, 20.35, 16.61, 13.5, 14.07, 17.51, 16.38
2072, 7, 20.97, 17.25, 13.92, 53.1, 84.73, 91.61
2072, 8, 19.28, 15.58, 12.24, 82.89, 120.2, 144.1
2072, 9, 17.56, 13.57, 10.23, 44.14, 82.82, 124.8
2072, 10, 10.68, 6.902, 3.724, 32.74, 67.1, 110.4
2072, 11, 4.195, 0.5807, -2.019, 14.91, 26.48, 17.64
2072, 12, -0.8458, -4.49, -6.655, 14.82, 41.92, 63.9
2073, 1, -4.023, -8.092, -10.38, 28.17, 58.91, 43.51
2073, 2, 5.523, 0.8944, -2.492, 6.436, 16.82, 17.37
2073, 3, 9.949, 4.998, 0.6077, 2.009, 12.84, 18.64
2073, 4, 14.16, 9.697, 5.153, 4.594, 10.64, 13.67
2073, 5, 16.26, 12.07, 7.986, 6.41, 12.78, 16.48
2073, 6, 21.69, 17.81, 14.34, 10.09, 15.7, 14.24
2073, 7, 23.67, 19.64, 16.13, 42.68, 74.35, 69.6
2073, 8, 20.84, 17.08, 13.69, 44.19, 63.76, 75.91
2073, 9, 16.75, 12.65, 9.139, 42.45, 61.83, 67.69
2073, 10, 11.25, 7.474, 4.502, 6.755, 9.657, 7.347
