# Created by WEAP: 1/4/2021 11:52:05 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 23.16, 20.41, 16.41, 4.142, 4.738, 4.931
2042, 7, 24.67, 21.76, 18.12, 2.034, 5.03, 26.04
2042, 8, 23.93, 21.04, 17.47, 1.43, 3.214, 14.01
2042, 9, 24.42, 21.6, 18.34, 2.344, 4.344, 13.27
2042, 10, 17.99, 15.49, 12.07, 4.652, 7.445, 14.93
2042, 11, 13.82, 11.31, 7.698, 116, 137.2, 178
2042, 12, 11.21, 8.564, 5.26, 264.2, 310.7, 376.4
2043, 1, 9.482, 7.144, 3.992, 2.338, 3.633, 9.979
2043, 2, 7.029, 4.603, 1.655, 28.52, 30.62, 32.31
2043, 3, 11.82, 9.197, 6.002, 122.9, 115.5, 107.4
2043, 4, 14.22, 11.73, 8.623, 4.742, 6.347, 14.95
2043, 5, 16.63, 13.99, 11.06, 0.2483, 1.372, 4.734
2043, 6, 21.65, 18.92, 14.91, 3.413, 5.012, 6.449
2043, 7, 27.42, 24.49, 20.51, 0.3556, 2.33, 19.06
2043, 8, 25.8, 22.89, 19.3, 12.77, 16.47, 29.73
2043, 9, 23.93, 21.16, 17.84, 0.3697, 0.9194, 5.703
2043, 10, 14.93, 12.12, 8.949, 119, 151.9, 182.2
2043, 11, 9.566, 6.546, 2.288, 348.4, 407.1, 494.6
2043, 12, 7.474, 5.09, 1.985, 29.83, 34.67, 41.09
2044, 1, 9.071, 6.743, 3.632, 8.514, 10.49, 24.93
2044, 2, 8.41, 5.581, 2.176, 323.2, 342.1, 364.3
2044, 3, 10.99, 8.401, 5.186, 92.1, 108.3, 153.1
2044, 4, 9.318, 6.351, 2.928, 191.3, 213.4, 232.3
2044, 5, 18.19, 15.52, 12.54, 18.56, 22.02, 25.26
2044, 6, 23.44, 20.67, 16.86, 0.141, 0.5487, 3.65
2044, 7, 26.45, 23.54, 19.57, 3.322, 14.93, 61.06
2044, 8, 28.96, 25.99, 22.09, 6.128, 7.468, 24.94
2044, 9, 21.67, 18.96, 15.9, 2.455, 5.913, 27.06
2044, 10, 20.39, 17.8, 14.64, 49.83, 56.22, 56.91
2044, 11, 13.8, 11.38, 7.953, 89.35, 99.8, 95.04
2044, 12, 7.59, 4.671, 0.8602, 269.7, 292.9, 316.4
2045, 1, 6.668, 3.806, 0.07967, 337.6, 347.8, 372.7
2045, 2, 5.084, 2.166, -1.392, 129, 140.3, 159.2
2045, 3, 13.41, 10.87, 7.467, 248.5, 266.4, 294.7
2045, 4, 10.32, 7.351, 3.727, 228.1, 258.4, 274.4
2045, 5, 12.77, 9.834, 6.653, 104, 126, 159.6
2045, 6, 21.87, 18.98, 14.93, 13.59, 18.83, 23.79
2045, 7, 28.38, 25.47, 21.29, 0.2732, 1.327, 4.156
2045, 8, 26.43, 23.57, 19.94, 0.2366, 2.025, 9.611
2045, 9, 22.52, 19.72, 16.61, 101.5, 129.4, 157.7
2045, 10, 14.12, 11.2, 7.745, 174.9, 216.1, 274.3
2045, 11, 9.94, 6.914, 3.015, 472.1, 540.4, 610.4
2045, 12, 10.82, 8.164, 4.61, 271.4, 304, 371.1
2046, 1, 10.46, 7.67, 4.049, 362.7, 395.5, 460.4
2046, 2, 11.24, 8.788, 5.628, 44.3, 49.61, 57.03
2046, 3, 11.84, 9.293, 6.116, 60.64, 75.95, 105.5
2046, 4, 13.52, 10.56, 7.091, 90.53, 103.7, 127.2
2046, 5, 19.09, 16.44, 13.53, 12.88, 16.93, 26.83
2046, 6, 25.41, 22.64, 18.47, 5.249, 7.056, 7.255
2046, 7, 28.89, 26.02, 21.82, 0.2344, 3.301, 19.23
2046, 8, 24.65, 21.73, 18.25, 0.1265, 0.8086, 5.158
2046, 9, 24.32, 21.69, 18.51, 1.387, 2.765, 7.963
2046, 10, 15.12, 12.47, 9.367, 37.96, 47.63, 56.84
2046, 11, 12.43, 9.761, 6.067, 290.9, 335.1, 412.7
2046, 12, 7.504, 4.788, 1.303, 170.3, 191.9, 224.9
2047, 1, 8.302, 5.639, 1.874, 158.7, 170.9, 178
2047, 2, 10.87, 8.409, 4.782, 57.42, 65.76, 60.15
2047, 3, 12.82, 10.32, 7.071, 103.6, 124.7, 160.5
2047, 4, 11.87, 9.061, 5.796, 102.6, 113.6, 106.8
2047, 5, 13.4, 10.63, 7.446, 73.54, 96.18, 131.3
2047, 6, 20.57, 17.61, 13.68, 30.71, 43.56, 74.84
2047, 7, 28.89, 26.01, 21.85, 0.105, 0.9637, 11.76
2047, 8, 28.01, 25.08, 21.14, 1.939, 2.692, 5.356
2047, 9, 22.61, 19.81, 16.38, 6.03, 10.39, 25.36
2047, 10, 20.48, 17.92, 14.73, 18.91, 19.16, 33.45
2047, 11, 13.8, 11.29, 7.826, 22.14, 25.62, 34.47
2047, 12, 8.117, 5.457, 1.823, 393.7, 429.9, 471.9
2048, 1, 8.755, 5.827, 2.09, 403.2, 417.4, 449.8
2048, 2, 9.315, 6.514, 3.229, 326.1, 355.6, 360.8
2048, 3, 10.69, 7.957, 4.726, 136.5, 156.3, 188
2048, 4, 14.05, 11.36, 8.152, 72.7, 84.78, 109.8
2048, 5, 12.57, 9.936, 6.96, 118.3, 154.4, 178.3
2048, 6, 25.26, 22.48, 18.24, 3.738, 4.306, 5.896
2048, 7, 27.73, 24.77, 20.51, 0.002276, 0.005239, 0.1248
2048, 8, 27.97, 25.12, 21.42, 2.037, 2.936, 9.586
2048, 9, 25.37, 22.61, 19.22, 46.7, 59.39, 86.98
2048, 10, 18.64, 16.06, 12.9, 47.05, 54.2, 66.09
2048, 11, 11.58, 8.927, 5.252, 339.1, 393.6, 506.7
2048, 12, 7.808, 5.243, 1.836, 27.89, 26.06, 25.25
2049, 1, 9.806, 7.238, 3.835, 267.2, 294.5, 345.7
2049, 2, 9.279, 6.548, 3.059, 310, 340.9, 378.7
2049, 3, 8.971, 6.332, 3.105, 307, 343.4, 383.4
2049, 4, 11.7, 8.868, 5.474, 105.4, 118.5, 122.5
2049, 5, 17.67, 15.11, 12.28, 8.241, 10.15, 20.51
2049, 6, 23.28, 20.44, 16.39, 0.3184, 1.356, 7.571
2049, 7, 29, 26.01, 21.58, 0.02002, 0.4752, 7.013
2049, 8, 27.61, 24.72, 21.13, 15, 19.21, 54.33
2049, 9, 24.64, 21.91, 18.57, 7.074, 13.59, 40.19
2049, 10, 16.59, 13.81, 10.64, 65.17, 74.49, 92.25
2049, 11, 10.89, 8.295, 4.954, 67.8, 75.05, 82.78
2049, 12, 10.76, 8.469, 5.208, 46.49, 53.29, 71.52
2050, 1, 9.165, 6.48, 3.098, 484.5, 527, 595.5
2050, 2, 8.842, 5.826, 2.104, 383.3, 409.5, 439.2
2050, 3, 12.13, 9.512, 6.341, 125.1, 145.2, 170.2
2050, 4, 11.89, 8.994, 5.587, 198.8, 211.1, 204.6
2050, 5, 16.61, 14.01, 10.9, 22.76, 31.14, 49.1
2050, 6, 23.11, 20.34, 16.25, 0.09309, 0.9786, 5.384
2050, 7, 29.83, 26.74, 22.21, 25.71, 48.07, 92.95
2050, 8, 27.64, 24.73, 20.81, 3.089, 11.04, 72.63
2050, 9, 22.3, 19.45, 16.24, 20.09, 36.22, 79.12
2050, 10, 16.89, 14.06, 10.46, 131.3, 149.3, 187.7
2050, 11, 10.99, 8.442, 5.3, 296.4, 335.7, 422.2
2050, 12, 6.086, 3.52, 0.3036, 121.6, 134.4, 163.3
2051, 1, 9.781, 7.311, 3.855, 19.04, 22.62, 32.12
2051, 2, 8.609, 6.158, 3.123, 73.23, 74.77, 75.93
2051, 3, 12.54, 10.05, 7.142, 150.9, 181, 230.7
2051, 4, 13.81, 11.21, 8.529, 42.53, 49.16, 65.69
2051, 5, 14.34, 11.53, 8.678, 22.44, 28.79, 41.37
2051, 6, 23.3, 20.61, 16.7, 2.729, 2.395, 7.68
2051, 7, 27.26, 24.41, 20.3, 0.2914, 0.2057, 2.022
2051, 8, 28.73, 25.75, 21.86, 26.52, 58.52, 203.6
2051, 9, 23.82, 21.05, 17.83, 1.443, 1.818, 4.462
2051, 10, 20.9, 18.35, 14.67, 31.72, 40.28, 51.64
2051, 11, 14.74, 12.14, 8.468, 61.01, 71.64, 95.27
2051, 12, 7.27, 4.515, 0.9722, 240.9, 280.2, 399.6
2052, 1, 8.429, 5.871, 2.397, 89.19, 91.92, 102.1
2052, 2, 9.095, 6.263, 2.859, 383.5, 410.4, 478.7
2052, 3, 10.95, 8.138, 4.809, 231.5, 256.4, 265.7
2052, 4, 14.59, 11.84, 8.599, 14.57, 19.41, 23.27
2052, 5, 15.08, 12.58, 9.989, 5.559, 6.966, 7.809
2052, 6, 25.3, 22.38, 18.13, 1.352, 2.717, 5.769
2052, 7, 28.51, 25.54, 21.17, 4.712, 8.869, 30.46
2052, 8, 29.46, 26.62, 22.91, 0.2255, 4.175, 29.61
2052, 9, 23.89, 21.12, 17.92, 1.051, 1.964, 3.744
2052, 10, 18.15, 15.45, 12.21, 45.24, 52.3, 68.73
2052, 11, 11.53, 8.855, 5.055, 222.2, 252.1, 279.5
2052, 12, 9.387, 6.839, 3.378, 127.2, 141.3, 170.9
2053, 1, 7.032, 4.271, 0.8636, 548.5, 600.7, 659.6
2053, 2, 8.477, 5.86, 2.533, 154.8, 158.9, 157.7
2053, 3, 9.032, 6.265, 2.861, 204.1, 228.3, 253.6
2053, 4, 15.42, 12.83, 9.536, 3.017, 4.943, 9.057
2053, 5, 15.93, 13.4, 10.73, 10.71, 12.41, 17.16
2053, 6, 24.22, 21.55, 17.73, 0.7056, 1.207, 0.9586
2053, 7, 28.28, 25.44, 21.4, 0.0005334, 0.0008265, 0.005808
2053, 8, 27.78, 24.83, 21.18, 1.519, 5.099, 28.34
2053, 9, 21.55, 18.88, 15.92, 7.687, 11.45, 22.29
2053, 10, 19.76, 17.13, 13.96, 43.5, 59.54, 89.27
2053, 11, 12.89, 10.53, 7.184, 28.2, 36.77, 41.96
2053, 12, 7.572, 4.736, 1.135, 372.9, 417.4, 518
2054, 1, 6.054, 3.318, -0.7861, 201.7, 212.7, 229
2054, 2, 7.931, 5.128, 1.231, 103.5, 116.8, 127.2
2054, 3, 14.87, 12.47, 9.732, 29.99, 33.17, 41.89
2054, 4, 13.41, 10.77, 7.73, 51.5, 57.85, 66.09
2054, 5, 18.69, 16.09, 12.75, 1.766, 3.649, 9.23
2054, 6, 24.69, 21.92, 17.75, 0.1884, 0.7225, 3.502
2054, 7, 27.94, 25.06, 20.92, 0.222, 0.366, 4.359
2054, 8, 30.86, 27.76, 23.7, 10.52, 18.58, 88
2054, 9, 22.51, 19.73, 16.83, 134.3, 170.7, 192.1
2054, 10, 18.68, 15.98, 12.79, 25.37, 36.29, 59.99
2054, 11, 10.98, 8.195, 4.206, 175.8, 212.5, 285.4
2054, 12, 9.838, 7.362, 3.902, 187.8, 206.2, 240.2
2055, 1, 8.701, 5.946, 2.209, 632.8, 674.7, 726.1
2055, 2, 10.81, 8.328, 4.946, 268.9, 296.8, 342.2
2055, 3, 10.65, 7.871, 4.405, 288.7, 326.2, 376.3
2055, 4, 12.86, 10.09, 6.903, 96.03, 107.9, 114.1
2055, 5, 17.86, 15.18, 12.13, 50.78, 64.77, 78.07
2055, 6, 22.74, 19.84, 15.53, 6.137, 8.426, 20.7
2055, 7, 28.69, 25.75, 21.61, 2.982, 11.83, 48.87
2055, 8, 27.8, 24.85, 20.98, 12.71, 35.07, 113
2055, 9, 21.82, 19.04, 15.99, 30.63, 39.86, 57.96
2055, 10, 17.94, 15.37, 12.43, 2.209, 3.669, 12.2
2055, 11, 11.76, 9.162, 5.493, 161.6, 178.3, 190.3
2055, 12, 7.506, 4.747, 1.675, 142.5, 160.7, 193.9
2056, 1, 9.154, 6.742, 3.212, 45.86, 51.38, 66.75
2056, 2, 7.296, 4.423, 0.7954, 116.6, 130.7, 152.6
2056, 3, 12.61, 10.11, 6.977, 225.6, 246.6, 248.3
2056, 4, 11.44, 8.741, 5.81, 127, 145.6, 168.8
2056, 5, 17.29, 14.8, 11.94, 1.815, 4.123, 9.135
2056, 6, 20.04, 17.27, 13.06, 6.511, 6.79, 3.439
2056, 7, 28.18, 25.26, 21.06, 0.4562, 3.779, 30.27
2056, 8, 27.9, 25.09, 21.41, 0.08239, 0.02681, 0.04624
2056, 9, 21.81, 18.93, 15.88, 68.72, 88.76, 87.52
2056, 10, 17.9, 15.39, 12.5, 1.161, 1.567, 3.911
2056, 11, 13.27, 10.57, 6.639, 183.8, 204.6, 227.1
2056, 12, 6.059, 3.552, 0.186, 30.46, 33.17, 34.33
2057, 1, 10.43, 7.509, 4.113, 359.5, 399.1, 503.2
2057, 2, 10.6, 7.857, 4.444, 185.6, 210.6, 242.7
2057, 3, 15.29, 12.78, 9.709, 138.6, 147.9, 162.4
2057, 4, 15.41, 12.73, 9.693, 38.07, 47.5, 81.55
2057, 5, 15.93, 13.17, 10.04, 30.09, 39.47, 63.4
2057, 6, 26.02, 23.2, 19.09, 4.377, 6.277, 12.39
2057, 7, 30.11, 26.91, 22.19, 21.02, 32.56, 75.27
2057, 8, 29.99, 26.99, 22.99, 8.755, 28.07, 104.4
2057, 9, 22.88, 20.22, 17.21, 0.3085, 1.254, 5.75
2057, 10, 19.78, 17.18, 13.92, 3.446, 4.394, 2.81
2057, 11, 12.69, 10.23, 7.031, 41.51, 50.69, 62.61
2057, 12, 8.457, 5.689, 2.409, 442.2, 510.8, 603.7
2058, 1, 7.241, 4.274, 0.2414, 794.8, 867.7, 1029
2058, 2, 9.803, 6.891, 3.152, 227.6, 233.5, 249.3
2058, 3, 12.05, 9.217, 5.459, 245.4, 276.3, 315.8
2058, 4, 15.09, 12.48, 9.493, 19.61, 22.41, 22.06
2058, 5, 13.68, 10.91, 7.853, 124.9, 146.9, 172.4
2058, 6, 21.75, 18.94, 14.79, 14.88, 22.48, 42.46
2058, 7, 26.67, 23.83, 19.69, 1.253, 4.117, 18.89
2058, 8, 27.02, 24.19, 20.43, 8.768, 11.91, 33.32
2058, 9, 23.63, 20.87, 17.5, 34.3, 48.26, 78.45
2058, 10, 19.71, 17.06, 13.92, 29.33, 32.64, 40.9
2058, 11, 12.27, 9.651, 6.381, 81.09, 93.69, 100.3
2058, 12, 10.8, 8.318, 4.964, 212.7, 227.6, 242.2
2059, 1, 9.286, 6.441, 2.842, 689, 759.4, 898.6
2059, 2, 11.44, 8.995, 5.682, 41.55, 48.91, 48.27
2059, 3, 12.19, 9.479, 6.09, 455.3, 516.1, 608.1
2059, 4, 13.77, 10.87, 7.577, 58.12, 71.94, 86.11
2059, 5, 17.61, 14.84, 11.81, 19.7, 24.8, 26.56
2059, 6, 24.83, 22.03, 17.85, 5.701, 6.736, 10.71
2059, 7, 29.64, 26.74, 22.33, 1.163, 10.51, 47.34
2059, 8, 27.78, 24.77, 20.84, 2.433, 3.861, 23.6
2059, 9, 23.64, 20.83, 17.87, 42.36, 61.46, 113.2
2059, 10, 19.86, 17.28, 13.85, 9.845, 11.81, 13.67
2059, 11, 12.5, 9.771, 6.149, 286.1, 325, 365
2059, 12, 9.318, 6.703, 3.655, 283.5, 314.7, 367.1
2060, 1, 10.68, 8.15, 4.755, 173.1, 172.6, 192.4
2060, 2, 9.008, 6.099, 2.673, 205.9, 227.5, 249.5
2060, 3, 14.25, 11.7, 8.115, 193, 210.4, 230
2060, 4, 11.89, 9.039, 5.817, 124.8, 145, 171.2
2060, 5, 16.76, 13.94, 10.9, 57.82, 65.74, 89.24
2060, 6, 21.63, 18.74, 14.66, 0.9912, 2.196, 9.918
2060, 7, 28.81, 25.93, 21.7, 22.13, 49.59, 107.5
2060, 8, 28.05, 25.14, 21.46, 1.861, 2.868, 9.615
2060, 9, 23.04, 20.23, 17.07, 30.57, 37.23, 41.05
2060, 10, 20.09, 17.46, 14.28, 0.01907, 0.2388, 1.609
2060, 11, 12, 9.014, 4.836, 467.1, 545.2, 673.2
2060, 12, 8.824, 5.816, 2.257, 696.2, 782.2, 987.3
2061, 1, 9.497, 6.877, 3.439, 120.7, 118.6, 126.7
2061, 2, 9.005, 6.042, 2.282, 243.4, 269.1, 267.2
2061, 3, 15.7, 12.94, 9.361, 160.7, 173.6, 180.7
2061, 4, 17.87, 15.09, 11.9, 65.78, 73.54, 73.18
2061, 5, 14.45, 11.69, 8.582, 178.8, 208.9, 264.4
2061, 6, 23.79, 20.9, 16.72, 4.937, 5.555, 10.53
2061, 7, 29.03, 26.1, 21.66, 10.57, 18.83, 37.81
2061, 8, 28.55, 25.56, 21.74, 2.728, 5.222, 20.55
2061, 9, 24.39, 21.64, 18.44, 31.67, 39.36, 60.38
2061, 10, 21.07, 18.42, 14.91, 20.87, 27.53, 33.18
2061, 11, 14.44, 11.57, 7.522, 355.5, 408.3, 479.4
2061, 12, 6.977, 4.138, 0.4955, 225.5, 227.7, 214
2062, 1, 8.746, 5.996, 2.272, 568.7, 623.3, 673.6
2062, 2, 9.888, 7.089, 3.568, 552.8, 609.7, 716.8
2062, 3, 12.31, 9.56, 5.955, 160.3, 201.6, 257.3
2062, 4, 15.43, 12.5, 8.799, 102.8, 113.4, 119.9
2062, 5, 18.31, 15.6, 12.39, 3.88, 10.41, 27.51
2062, 6, 24.9, 21.98, 17.69, 8.923, 12.07, 16.73
2062, 7, 29.4, 26.58, 22.34, 75.21, 111.3, 165.8
2062, 8, 28.9, 26.01, 22.22, 10.74, 26.61, 115.2
2062, 9, 23.69, 20.98, 18, 3.393, 5.24, 14.48
2062, 10, 18.51, 15.97, 12.89, 10.44, 11.77, 9.111
2062, 11, 13.5, 11.05, 7.445, 82.5, 90.55, 101.6
2062, 12, 8.9, 6.201, 2.675, 247.4, 269.6, 295.4
2063, 1, 8.718, 5.642, 1.715, 1059, 1190, 1449
2063, 2, 7.991, 5.189, 1.382, 160.5, 157.9, 172.3
2063, 3, 11.24, 8.596, 5.374, 209.3, 221.2, 211.7
2063, 4, 11.4, 8.405, 5.042, 228.7, 258.1, 313.2
2063, 5, 12.68, 9.915, 7.189, 120.3, 142, 158.2
2063, 6, 26.27, 23.43, 19.22, 6.02, 11.86, 16.54
2063, 7, 28.4, 25.49, 21.13, 4.811, 15.92, 61.39
2063, 8, 29.15, 26.21, 22.42, 1.624, 12.65, 62.88
2063, 9, 25.76, 23.08, 19.89, 0.7533, 1.464, 5.218
2063, 10, 19.11, 16.29, 13.08, 62.36, 74.54, 77.96
2063, 11, 11.49, 8.768, 5.399, 168.4, 204.8, 246.9
2063, 12, 10.21, 7.601, 4.259, 289.3, 332.7, 411.2
2064, 1, 8.95, 6.13, 2.098, 1075, 1144, 1319
2064, 2, 10.12, 7.479, 4.039, 403.9, 444.4, 500.8
2064, 3, 15.84, 13.24, 9.908, 138.3, 152.7, 210.6
2064, 4, 12.15, 9.208, 5.938, 137.7, 157, 183.2
2064, 5, 16.28, 13.66, 10.62, 4.441, 5.888, 11.66
2064, 6, 25.68, 22.81, 18.5, 11.56, 17.44, 34.89
2064, 7, 28.92, 25.99, 21.61, 2.32, 10.55, 56.3
2064, 8, 29.62, 26.72, 22.91, 0.7286, 3.59, 18.06
2064, 9, 22.28, 19.66, 16.65, 10.17, 16.69, 29.45
2064, 10, 20.24, 17.62, 14.31, 33.65, 43.4, 56.91
2064, 11, 11.86, 9.117, 5.466, 298.7, 368.1, 432
2064, 12, 7.936, 5.154, 1.426, 200.9, 229.2, 294
2065, 1, 8.518, 5.851, 2.493, 188.1, 203.7, 244.5
2065, 2, 10.07, 7.474, 4.083, 304.6, 333.9, 380.9
2065, 3, 13.84, 11.34, 8.415, 69.44, 80.7, 91.49
2065, 4, 11.92, 9.237, 6.003, 39.92, 47.19, 54.05
2065, 5, 18.06, 15.43, 12.44, 14.44, 18.81, 24.04
2065, 6, 22.51, 19.7, 15.55, 1.31, 2.328, 9.904
2065, 7, 28.59, 25.65, 21.33, 5.587, 17.57, 60.92
2065, 8, 27.32, 24.57, 20.93, 0.4, 2.031, 7.611
2065, 9, 22.77, 20.06, 16.95, 0.07176, 0.4913, 1.146
2065, 10, 18.83, 16.26, 13.2, 10.35, 15.91, 33.23
2065, 11, 13.01, 10.58, 7.14, 26.3, 36.59, 46.91
2065, 12, 6.699, 4.181, 1.11, 150.3, 173.6, 226.1
2066, 1, 9.699, 7.191, 3.81, 118.7, 130.8, 150.4
2066, 2, 9.101, 6.487, 2.964, 42.78, 46.26, 54.36
2066, 3, 13.54, 11.1, 7.982, 34.09, 40.67, 49.38
2066, 4, 14.93, 12.24, 9.003, 36.09, 38.5, 37.32
2066, 5, 18.09, 15.51, 12.67, 6.296, 9.885, 16.4
2066, 6, 24.23, 21.46, 17.42, 4.148, 6.593, 16.96
2066, 7, 30.74, 27.69, 23.05, 21.68, 50.06, 124.9
2066, 8, 29.29, 26.46, 22.59, 2.036, 13.59, 63.09
2066, 9, 22.73, 20.08, 17.08, 11.37, 17.94, 31.09
2066, 10, 22.19, 19.74, 16.88, 0.1984, 0.7875, 3.774
2066, 11, 13.01, 10.7, 7.508, 18.27, 21, 31.89
2066, 12, 8.173, 5.699, 2.652, 90.04, 99, 121
2067, 1, 9.971, 7.505, 4.384, 291.3, 310.1, 303.8
2067, 2, 12.26, 9.836, 6.642, 102.3, 107.6, 98.24
2067, 3, 13.88, 11.37, 8.083, 108.4, 117.9, 133.5
2067, 4, 14.51, 12.11, 9.423, 1.641, 2.491, 6.89
2067, 5, 18.92, 16.24, 12.97, 32.81, 52.31, 86.96
2067, 6, 24.16, 21.16, 16.98, 2.668, 3.894, 8.596
2067, 7, 30.56, 27.6, 23.05, 46.54, 72.41, 142.9
2067, 8, 28.59, 25.61, 21.7, 5.839, 14.35, 65.71
2067, 9, 25.47, 22.6, 19.32, 30.55, 45.73, 76.92
2067, 10, 18.5, 15.87, 12.9, 13.97, 17.97, 24.34
2067, 11, 13.63, 10.91, 7.494, 145.7, 171.8, 164.9
2067, 12, 8.66, 5.88, 2.272, 500.6, 557.3, 666.4
2068, 1, 8.139, 5.285, 1.414, 648.8, 714.3, 864.9
2068, 2, 8.251, 5.035, 0.7063, 712.6, 775.6, 799.1
2068, 3, 12.34, 9.725, 6.371, 393.6, 432.8, 453.4
2068, 4, 14.07, 11.34, 8.242, 34.42, 45.69, 60.38
2068, 5, 12.78, 9.939, 7.003, 172.5, 207.9, 220.4
2068, 6, 26.08, 23.26, 18.94, 1.203, 1.291, 2.072
2068, 7, 29.02, 26.17, 21.84, 3.423, 6.289, 26.86
2068, 8, 29.59, 26.71, 22.88, 7.929, 25.17, 93.93
2068, 9, 24.62, 21.9, 18.77, 119.9, 135.1, 154.5
2068, 10, 17.31, 14.61, 11.45, 54.43, 66.17, 66.94
2068, 11, 12.92, 10.17, 6.516, 148.6, 170.9, 206.9
2068, 12, 10.22, 7.882, 4.567, 171.3, 176.9, 202.7
2069, 1, 9.846, 7.37, 4.233, 224.9, 247, 297.1
2069, 2, 8.811, 6.225, 2.879, 252.9, 291.2, 338.7
2069, 3, 15.77, 13.06, 9.676, 177.6, 204.9, 238.6
2069, 4, 11.92, 9.114, 6.082, 62.06, 69.78, 82.43
2069, 5, 18.43, 15.7, 12.64, 62.48, 77.28, 103.5
2069, 6, 28.31, 25.45, 20.95, 2.148, 3.154, 3.942
2069, 7, 28.1, 25.25, 21.08, 0.689, 3.455, 23.1
2069, 8, 28.56, 25.75, 22, 0.1939, 2.552, 18.33
2069, 9, 23.85, 21.18, 18.16, 0.6439, 0.8645, 3.923
2069, 10, 19.19, 16.69, 13.53, 6.283, 6.242, 12.67
2069, 11, 13.5, 11.02, 7.714, 201.3, 235.2, 268.9
2069, 12, 7.929, 5.415, 2.222, 106, 113.3, 122.7
2070, 1, 8.017, 5.402, 1.854, 35.68, 37.74, 42.72
2070, 2, 11.05, 8.582, 5.84, 96.38, 104.3, 125.5
2070, 3, 12.41, 9.805, 6.604, 36.95, 43.19, 54.01
2070, 4, 12.7, 9.972, 7.077, 83.94, 103.5, 127.2
2070, 5, 18.52, 15.96, 13.03, 0.9516, 2.465, 6.16
2070, 6, 24.53, 21.77, 17.6, 3.502, 4.918, 16.31
2070, 7, 26.44, 23.53, 19.71, 115.2, 142.8, 163.4
2070, 8, 29.22, 26.35, 22.47, 12.46, 40.5, 145.3
2070, 9, 25.27, 22.65, 19.64, 32.94, 50.35, 91.28
2070, 10, 20.19, 17.54, 14.19, 3.136, 3.644, 3.673
2070, 11, 14.57, 11.96, 8.25, 187.5, 222.2, 231
2070, 12, 10.65, 7.963, 4.46, 321.4, 359.8, 439.5
2071, 1, 9.912, 7, 3.252, 572.4, 627.8, 768.9
2071, 2, 9.449, 6.74, 3.322, 272.6, 300.7, 337.5
2071, 3, 12.63, 9.961, 6.877, 265.1, 301.2, 348.8
2071, 4, 13.41, 10.46, 6.993, 80.83, 97, 131.2
2071, 5, 17.49, 14.76, 11.66, 14.84, 20.25, 33.64
2071, 6, 23.68, 20.85, 16.82, 14.15, 20.04, 37.41
2071, 7, 28.32, 25.35, 20.87, 4.146, 30.25, 109.6
2071, 8, 30.12, 27.13, 23.13, 7.447, 40.8, 171.9
2071, 9, 23.29, 20.36, 17.08, 78.78, 101.5, 136.5
2071, 10, 20.41, 17.82, 14.71, 34.88, 45.29, 57.38
2071, 11, 12.85, 10.09, 6.483, 155.4, 187, 214.6
2071, 12, 8.216, 5.337, 1.795, 307.2, 334.3, 371.8
2072, 1, 9.009, 6.166, 2.52, 568.4, 609.7, 669.2
2072, 2, 11.7, 9.173, 5.779, 38.52, 42.82, 43.54
2072, 3, 12.38, 9.747, 6.472, 121.1, 137.2, 161.8
2072, 4, 14.42, 11.66, 8.43, 58.42, 63.64, 64.87
2072, 5, 17.37, 14.65, 11.78, 22.76, 30.32, 52.34
2072, 6, 22.88, 19.95, 15.67, 8.085, 9.009, 15.46
2072, 7, 26.13, 23.22, 19.24, 4.993, 14.35, 46.57
2072, 8, 29.79, 27.02, 23.23, 11.98, 15.97, 37.94
2072, 9, 24.83, 22.18, 19.01, 4.177, 7.509, 19.65
2072, 10, 18.84, 16.26, 13.14, 73.82, 93.14, 134.1
2072, 11, 14.65, 12.15, 8.79, 195.2, 216.3, 269.6
2072, 12, 11.99, 9.786, 6.496, 191.3, 218.4, 235.1
2073, 1, 7.528, 4.811, 1.068, 702, 739.1, 889.4
2073, 2, 11.95, 9.41, 6.136, 258.7, 299.6, 377.4
2073, 3, 15.72, 13.31, 10.36, 24.51, 34.7, 60
2073, 4, 12.96, 10.21, 7.063, 82.67, 96.17, 94.74
2073, 5, 17.46, 14.92, 12.02, 3.887, 5.727, 11.05
2073, 6, 27.66, 24.83, 20.39, 4.673, 5.605, 9.77
2073, 7, 31.48, 28.49, 24.04, 0.1149, 0.9076, 4.256
2073, 8, 28.52, 25.59, 21.85, 8.787, 17.2, 43.8
2073, 9, 24.66, 21.87, 18.73, 48.58, 55.06, 70.5
