# Created by WEAP: 1/4/2021 11:49:07 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 23.42, 20.89, 17.24, 65.81, 78.71, 99.82
2042, 8, 22.28, 19.68, 16.09, 26.03, 31.67, 40.41
2042, 9, 18.49, 15.9, 12.06, 20.6, 28.85, 54.27
2042, 10, 10.82, 8.165, 4.459, 10.68, 17.3, 46.44
2042, 11, 3.439, 0.7047, -2.849, 36.25, 64.21, 157.5
2042, 12, 3.614, 1.095, -2.783, 49.11, 105.1, 260.3
2043, 1, 2.114, -0.5481, -4.605, 27.76, 60.21, 160.8
2043, 2, 0.4018, -2.325, -6.67, 37.83, 83.01, 194.9
2043, 3, 5.293, 2.613, -1.375, 20.15, 45.31, 108.9
2043, 4, 9.508, 6.873, 2.574, 32.02, 52.3, 123.2
2043, 5, 16.68, 14.17, 10.32, 51.08, 68.32, 150.6
2043, 6, 23.36, 21.05, 17.37, 24.5, 28.42, 51.03
2043, 7, 26.65, 24.41, 20.37, 14.62, 15.99, 20.71
2043, 8, 25.53, 23.1, 19.21, 33.82, 45.63, 81.42
2043, 9, 17.38, 14.8, 10.95, 38.06, 47.72, 65.02
2043, 10, 12.4, 9.747, 5.804, 65.61, 94.73, 184.9
2043, 11, 3.219, 0.5518, -3.285, 59.59, 116, 259.4
2043, 12, 0.1623, -2.531, -6.493, 37.26, 74.15, 164.8
2044, 1, 0.5991, -1.958, -5.915, 44.63, 104.1, 243.2
2044, 2, 5.141, 2.424, -1.758, 12.85, 29.17, 69.23
2044, 3, 5.609, 2.879, -1.108, 61.64, 108.2, 257.9
2044, 4, 10.02, 7.305, 2.593, 67.82, 102.8, 221.4
2044, 5, 14.28, 11.72, 7.831, 31.46, 36.55, 64.25
2044, 6, 20.57, 18.08, 14.31, 37.85, 42.26, 57.12
2044, 7, 23.14, 20.73, 16.98, 60.5, 71.94, 107.3
2044, 8, 24.59, 22.11, 18.39, 15.18, 18.31, 22.74
2044, 9, 17.9, 15.24, 11.46, 63.74, 77.3, 116.9
2044, 10, 12.9, 10.28, 6.625, 28.15, 43.35, 82.79
2044, 11, 8.627, 5.832, 1.864, 25.85, 47.08, 94.58
2044, 12, -0.9414, -3.641, -7.705, 10.92, 26.95, 70.45
2045, 1, -2.831, -5.616, -9.966, 7.56, 17.45, 45.98
2045, 2, -1.766, -4.504, -8.631, 27.42, 65.1, 149.8
2045, 3, 6.319, 3.631, -0.499, 44.48, 85.99, 214.5
2045, 4, 10.27, 7.493, 2.995, 42.37, 65.8, 150.8
2045, 5, 11.45, 8.879, 4.834, 121, 143.1, 230.6
2045, 6, 17.03, 14.57, 10.6, 90.33, 114.1, 209.9
2045, 7, 24.6, 22.03, 18.28, 9.471, 12.89, 20.73
2045, 8, 24.54, 21.98, 18.2, 13.38, 19.16, 26.57
2045, 9, 17.68, 15.1, 11.39, 24.02, 36.19, 67.75
2045, 10, 12.25, 9.567, 5.638, 56.46, 89.67, 166.1
2045, 11, 2.947, 0.3557, -3.709, 37.38, 64.77, 147.9
2045, 12, 3.431, 0.7637, -3.141, 41.78, 97.45, 249.2
2046, 1, 0.8265, -1.759, -6.056, 44.48, 96.61, 237.7
2046, 2, 7.137, 4.641, 0.1797, 13.69, 35.5, 105.7
2046, 3, 8.161, 5.583, 1.386, 49.1, 80.22, 182.7
2046, 4, 11.44, 8.813, 4.734, 20.71, 41.94, 85.33
2046, 5, 18.97, 16.42, 12.63, 6.84, 9.4, 22.63
2046, 6, 23.96, 21.62, 17.76, 68.95, 84.62, 138.8
2046, 7, 26.95, 24.56, 20.51, 21.89, 22.92, 34.95
2046, 8, 23, 20.53, 16.57, 15.06, 20.02, 32.14
2046, 9, 20.87, 18.25, 14.46, 46, 58.15, 100.5
2046, 10, 10.18, 7.682, 3.732, 94.4, 165.6, 337.7
2046, 11, 4.793, 2.156, -1.685, 44.72, 92.63, 205
2046, 12, 1.09, -1.541, -5.59, 50.66, 108.3, 251.1
2047, 1, 0.8402, -1.626, -5.464, 44.36, 102.7, 233.6
2047, 2, 3.041, 0.4249, -3.58, 14.6, 39.4, 106.3
2047, 3, 9.029, 6.316, 2.235, 41.57, 76.04, 181.9
2047, 4, 10.06, 7.373, 2.984, 83.81, 120.9, 259.6
2047, 5, 14.67, 12.14, 8.183, 106.7, 131.7, 229.1
2047, 6, 18.34, 15.91, 11.96, 124.9, 157.8, 259.6
2047, 7, 26.35, 23.82, 20.05, 7.995, 9.892, 20.1
2047, 8, 24.93, 22.48, 18.63, 22.42, 31.86, 61.43
2047, 9, 16.78, 14.21, 10.35, 49.29, 66.16, 129.5
2047, 10, 13.16, 10.6, 7.075, 7.473, 15.56, 34.37
2047, 11, 4.753, 2.07, -1.858, 25.13, 45.05, 94.79
2047, 12, 2.486, -0.2191, -4.15, 19.59, 47.27, 121.8
2048, 1, 1.207, -1.465, -5.415, 13.32, 30.87, 70.01
2048, 2, 6.97, 4.322, -0.005943, 11.85, 26.62, 76.93
2048, 3, 9.848, 7.192, 2.729, 62.88, 102.8, 220.5
2048, 4, 13.86, 10.91, 6.639, 38.63, 66.13, 168.8
2048, 5, 16.43, 13.91, 10.01, 90.04, 108.3, 195.4
2048, 6, 20.59, 18.19, 14.54, 46.07, 57.1, 88.48
2048, 7, 25.42, 22.98, 19.37, 33.09, 40.83, 48.07
2048, 8, 23.14, 20.59, 16.87, 43.94, 54.53, 79.73
2048, 9, 22.02, 19.56, 15.99, 42.62, 59.44, 109.3
2048, 10, 12.45, 9.93, 6.23, 38.22, 63.55, 112.9
2048, 11, 1.901, -0.6863, -4.754, 47.08, 95.04, 226
2048, 12, 0.303, -2.403, -6.611, 29.5, 73.54, 189
2049, 1, 3.164, 0.5091, -3.748, 35.21, 81.95, 191.5
2049, 2, 5.583, 2.795, -1.348, 28.48, 59.32, 128.6
2049, 3, 5.873, 3.198, -1.201, 38.28, 88.3, 191.4
2049, 4, 11.24, 8.49, 4.05, 38.42, 59.78, 138
2049, 5, 16.11, 13.57, 9.804, 44.97, 53.83, 86.01
2049, 6, 22.17, 19.79, 15.82, 35.18, 43.54, 65.11
2049, 7, 25.06, 22.65, 19.1, 27, 34.17, 43.94
2049, 8, 25.67, 23.12, 19.23, 28.88, 33.93, 53.78
2049, 9, 20.5, 17.86, 14.22, 7.008, 10.57, 23.98
2049, 10, 11.89, 9.243, 5.504, 24.06, 44.2, 99.58
2049, 11, 5.69, 3.016, -0.8039, 33.65, 68.82, 149.2
2049, 12, 2.749, 0.009579, -3.849, 13.95, 29.43, 79.06
2050, 1, -0.3564, -3.034, -7.345, 21.75, 44.41, 102.8
2050, 2, 5.341, 2.584, -1.457, 15.97, 32.67, 74.72
2050, 3, 7.937, 5.246, 0.8794, 30.48, 57.91, 149.9
2050, 4, 12.4, 9.648, 5.422, 29.79, 57.1, 144.3
2050, 5, 16.58, 13.99, 10.06, 53.94, 68.01, 126.3
2050, 6, 20.06, 17.59, 13.84, 43.2, 49.94, 66.54
2050, 7, 26.77, 24.33, 20.7, 36.64, 40.13, 54.86
2050, 8, 25.85, 23.36, 19.26, 72.48, 88.3, 127.2
2050, 9, 18.65, 16.03, 12.28, 28.21, 33.57, 59.26
2050, 10, 9.944, 7.378, 3.53, 32.07, 56.64, 128
2050, 11, 6.586, 3.905, -0.02042, 54.49, 114.3, 262.4
2050, 12, -1.555, -4.133, -8.421, 31.73, 65.07, 149.9
2051, 1, 0.622, -2.111, -6.26, 17.77, 51.11, 140.5
2051, 2, 1.192, -1.807, -6.363, 17.22, 43.35, 105.3
2051, 3, 10.14, 7.468, 3.285, 45.75, 83.94, 200.8
2051, 4, 15.75, 13.11, 9.161, 36.39, 56.82, 119.7
2051, 5, 13.32, 10.69, 6.848, 55.02, 73.75, 154.5
2051, 6, 24.05, 21.74, 17.91, 59.67, 67.63, 118.8
2051, 7, 23.96, 21.7, 17.96, 75.27, 88.61, 106.8
2051, 8, 24.78, 22.39, 18.27, 30.77, 39.09, 61.68
2051, 9, 18.13, 15.59, 11.87, 19.21, 26.02, 49.8
2051, 10, 13.13, 10.65, 6.859, 14.52, 22.62, 48.95
2051, 11, 6.946, 4.251, 0.4697, 13.5, 27.78, 58
2051, 12, 1.409, -1.329, -5.29, 20.4, 49.77, 120.9
2052, 1, 3.878, 1.302, -3.004, 18.98, 45.01, 116.2
2052, 2, 6.553, 3.849, -0.3955, 26.76, 57.05, 133.6
2052, 3, 10.62, 7.951, 3.774, 56.25, 86.93, 199.1
2052, 4, 13.06, 10.3, 6.395, 29.54, 44.81, 113.5
2052, 5, 16.32, 13.82, 10.05, 12.94, 15.6, 26.72
2052, 6, 22.46, 20.17, 16.41, 25.66, 31.57, 46.24
2052, 7, 26.28, 23.93, 19.85, 24.53, 28.53, 37.77
2052, 8, 26.99, 24.47, 20.45, 6.248, 8.535, 21.66
2052, 9, 18.54, 15.94, 12.12, 19.93, 25.26, 43.73
2052, 10, 12.14, 9.598, 5.685, 27.74, 49.85, 89.96
2052, 11, 5.841, 3.1, -0.9512, 40.69, 77.5, 163.1
2052, 12, 2.059, -0.5379, -4.621, 32.77, 74.41, 197.3
2053, 1, -0.9181, -3.523, -7.647, 41.48, 88.16, 193.1
2053, 2, 2.525, -0.2034, -4.3, 23.39, 50.81, 125.6
2053, 3, 5.639, 2.957, -1.193, 25.93, 52.63, 128.6
2053, 4, 11.88, 9.14, 4.984, 40.24, 73.91, 207.8
2053, 5, 17.47, 15.08, 11.12, 15.4, 22.03, 40.8
2053, 6, 25.25, 22.89, 19.07, 7.604, 9.326, 14.01
2053, 7, 26.79, 24.36, 20.5, 16.52, 19.73, 19.42
2053, 8, 25.38, 22.93, 18.85, 62.84, 74.55, 108.1
2053, 9, 19, 16.37, 12.62, 28.63, 31.19, 47.63
2053, 10, 11.43, 8.84, 4.999, 21.84, 34.22, 59.87
2053, 11, 5.103, 2.449, -1.546, 22.91, 51.97, 134.9
2053, 12, 1.372, -1.377, -5.346, 52.82, 104.5, 239.8
2054, 1, -3.655, -6.376, -10.6, 32.5, 70.67, 188.2
2054, 2, 1.005, -1.506, -5.626, 50, 103.6, 257.8
2054, 3, 5.696, 3.165, -0.8669, 36.02, 79.57, 199.3
2054, 4, 12.3, 9.522, 5.531, 28.95, 53.59, 124.7
2054, 5, 17.46, 14.95, 11.32, 26.15, 31.86, 58.14
2054, 6, 21.79, 19.38, 15.86, 31.09, 40.37, 59.66
2054, 7, 25.56, 23.15, 19.29, 31.14, 36.09, 54.76
2054, 8, 25.25, 22.76, 19.07, 18.57, 26.75, 44.02
2054, 9, 20.14, 17.6, 14.11, 36.28, 56.48, 114.8
2054, 10, 13, 10.37, 6.464, 42.24, 68.69, 132.9
2054, 11, 1.566, -1.159, -5.132, 63.25, 114.2, 246.8
2054, 12, 1.93, -0.7952, -4.977, 30.4, 67.37, 137.4
2055, 1, 0.0247, -2.675, -6.999, 29.36, 59.1, 147.8
2055, 2, 6.297, 3.552, -0.6161, 18.83, 37.7, 95.84
2055, 3, 10.29, 7.667, 3.376, 44.78, 94.59, 232.5
2055, 4, 11.32, 8.597, 4.311, 41.4, 72.72, 169.9
2055, 5, 19.04, 16.67, 12.83, 11.3, 19.29, 38.07
2055, 6, 19.23, 16.85, 13.01, 85.31, 109.4, 159.5
2055, 7, 25.29, 23.02, 19.36, 59.52, 67.04, 93.07
2055, 8, 24.17, 21.79, 17.75, 51.59, 57, 91.72
2055, 9, 20.59, 17.93, 14.27, 15.48, 19.59, 27.72
2055, 10, 12.72, 9.981, 5.927, 88.26, 123.6, 219.5
2055, 11, 5.381, 2.657, -1.08, 42.91, 84.14, 187.4
2055, 12, -0.02826, -2.711, -6.76, 31.8, 72.27, 188
2056, 1, 2.045, -0.5284, -4.665, 47.76, 109.4, 229.6
2056, 2, 2.349, -0.2663, -4.374, 24.92, 56.24, 137.4
2056, 3, 7.351, 4.703, 0.6797, 48.87, 93.22, 217.2
2056, 4, 12.42, 9.649, 5.774, 52.81, 83.13, 183.9
2056, 5, 16.96, 14.4, 10.67, 27.29, 37.17, 73.29
2056, 6, 19.11, 16.65, 13.04, 70.49, 76.43, 98.32
2056, 7, 26.82, 24.45, 20.71, 36.49, 43.97, 52.65
2056, 8, 26.68, 24.15, 20.16, 34.23, 38.92, 69.92
2056, 9, 20.28, 17.69, 14.1, 84.05, 114.9, 192.2
2056, 10, 10.88, 8.224, 4.149, 30.12, 53.26, 115.2
2056, 11, 0.8908, -1.779, -5.651, 24.48, 42.67, 114.2
2056, 12, -5.875, -8.622, -13.31, 6.664, 19.03, 57.03
2057, 1, 4.287, 1.67, -2.368, 97.51, 197, 437.8
2057, 2, 3.879, 1.154, -2.978, 37.78, 79.24, 189.1
2057, 3, 13.08, 10.43, 6.716, 55.07, 97.13, 211
2057, 4, 13.26, 10.42, 6.469, 10.65, 21.56, 55.42
2057, 5, 14.73, 12.22, 8.483, 27.18, 37, 74.15
2057, 6, 24.96, 22.62, 18.91, 27.66, 31.64, 50.86
2057, 7, 27.11, 24.73, 20.91, 25.02, 30.4, 43.2
2057, 8, 26.44, 23.99, 19.99, 27.45, 32.07, 48.09
2057, 9, 18.29, 15.76, 12.26, 24.1, 32.91, 68.6
2057, 10, 9.896, 7.187, 3.095, 15.95, 26.47, 63.6
2057, 11, 5.315, 2.654, -1.444, 24.64, 51.77, 130.7
2057, 12, 4.188, 1.531, -2.508, 20.13, 44.19, 107.9
2058, 1, 1.126, -1.406, -5.597, 38.05, 80.76, 208.8
2058, 2, 7.19, 4.543, 0.363, 20, 40.63, 97.57
2058, 3, 12.01, 9.396, 5.227, 31.97, 68.15, 170.4
2058, 4, 10.93, 8.256, 4.055, 33.36, 51.53, 118.1
2058, 5, 13.22, 10.67, 6.729, 57.92, 80.36, 149.5
2058, 6, 21.14, 18.81, 14.67, 51.74, 66.72, 109.5
2058, 7, 24.34, 21.78, 17.96, 26.41, 32.79, 42.13
2058, 8, 23.41, 20.82, 16.88, 125.4, 150.2, 234.9
2058, 9, 19.32, 16.67, 12.91, 40.07, 59.64, 117.7
2058, 10, 13.32, 10.61, 6.412, 52.34, 88.92, 180.9
2058, 11, 6.119, 3.427, -0.5234, 75.7, 144.4, 313.6
2058, 12, 2.61, -0.01823, -4.006, 32.91, 69.09, 177.2
2059, 1, 1.071, -1.524, -5.666, 49.47, 100.3, 224
2059, 2, 6.367, 3.584, -0.383, 7.001, 17.07, 42.87
2059, 3, 7.413, 4.801, 0.7885, 49.08, 87.04, 190.5
2059, 4, 12.92, 10.26, 6.096, 50.22, 81.94, 196.7
2059, 5, 14.56, 11.99, 8.232, 25.25, 31.13, 47.36
2059, 6, 25.24, 22.88, 19.12, 47.44, 56.12, 82.52
2059, 7, 26.55, 24.13, 20.45, 45.38, 51.93, 66.33
2059, 8, 23.86, 21.4, 17.56, 122.5, 142, 179
2059, 9, 19.48, 16.91, 13.25, 40.66, 49.31, 91.67
2059, 10, 12.46, 9.848, 6.125, 34.62, 58.49, 116.3
2059, 11, 7.264, 4.648, 0.7534, 45.51, 83.25, 186.9
2059, 12, 3.114, 0.3631, -3.853, 37.7, 82.19, 182.1
2060, 1, 4.388, 1.756, -2.257, 70.2, 156.5, 340.2
2060, 2, 3.496, 0.7869, -3.187, 32.49, 68.35, 157.3
2060, 3, 9.445, 6.763, 2.831, 42.47, 76.73, 171.5
2060, 4, 11.55, 8.798, 4.513, 48.24, 89.75, 216.4
2060, 5, 16.12, 13.59, 9.76, 23.77, 33.33, 64.69
2060, 6, 20.93, 18.53, 14.52, 55.04, 70.32, 131.1
2060, 7, 26.57, 24.22, 20.52, 40.38, 44.31, 54.7
2060, 8, 26.86, 24.38, 20.49, 30.92, 41.69, 54.45
2060, 9, 20.03, 17.41, 13.68, 23.59, 32.9, 75.42
2060, 10, 13.58, 10.91, 6.969, 25.41, 43.13, 84.01
2060, 11, 4.403, 1.82, -2.152, 110, 195.3, 414.1
2060, 12, 1.587, -1.096, -5.181, 46.08, 96.71, 214.6
2061, 1, 3.714, 1.002, -3.096, 54.02, 117.5, 283.3
2061, 2, 2.962, 0.181, -3.792, 12.64, 32.04, 91.45
2061, 3, 12.53, 9.995, 5.868, 16.14, 33.14, 92.07
2061, 4, 15.71, 12.99, 9.106, 41.02, 66.21, 161.9
2061, 5, 15.55, 12.98, 8.92, 81.03, 103.8, 182.1
2061, 6, 23.61, 21.21, 17.41, 17.02, 25.18, 45.76
2061, 7, 26.78, 24.44, 20.78, 26.29, 32.29, 37.5
2061, 8, 24.48, 22.12, 18.29, 77.91, 89.39, 122.5
2061, 9, 19.79, 17.39, 13.54, 26.65, 33.62, 49.65
2061, 10, 14.2, 11.63, 7.757, 20.49, 33.87, 60.23
2061, 11, 6.338, 3.708, -0.2783, 48.37, 97.15, 219.3
2061, 12, -1.759, -4.443, -8.551, 31.76, 65.93, 169.8
2062, 1, 0.2802, -2.252, -6.403, 35.47, 78.18, 180.9
2062, 2, 5.832, 3.011, -1.272, 31.75, 63.75, 126.7
2062, 3, 7.385, 4.679, 0.6216, 35.45, 83.19, 206.7
2062, 4, 15.03, 12.27, 8.09, 26.2, 51.41, 124.6
2062, 5, 16.92, 14.47, 10.76, 31.95, 41.91, 79.67
2062, 6, 24.84, 22.58, 18.95, 32.17, 38.96, 69.78
2062, 7, 26.81, 24.45, 20.76, 52.75, 60.32, 77.06
2062, 8, 24.44, 22.04, 17.96, 73.61, 86.58, 106.7
2062, 9, 20.54, 18.02, 14.37, 19.16, 23.03, 44.15
2062, 10, 10.99, 8.382, 4.371, 30.29, 52.95, 96.46
2062, 11, 5.943, 3.285, -0.6111, 35.88, 64.71, 146.1
2062, 12, 0.8075, -1.71, -5.826, 17.07, 43.02, 126.8
2063, 1, 1.041, -1.52, -5.651, 52.22, 114.8, 277.2
2063, 2, 0.4563, -2.298, -6.933, 32.36, 59.26, 144.8
2063, 3, 6.31, 3.631, -0.6384, 23.08, 39.6, 82.04
2063, 4, 14.64, 11.94, 7.395, 53.54, 91.5, 207.4
2063, 5, 15.45, 12.87, 8.771, 105.6, 133.1, 245.3
2063, 6, 21.84, 19.53, 15.9, 44.51, 56.62, 104.1
2063, 7, 26.96, 24.59, 20.6, 27.64, 33.4, 40.34
2063, 8, 28.17, 25.71, 21.77, 3.717, 4.689, 6.677
2063, 9, 21.31, 18.89, 15.28, 12.32, 14.16, 25.16
2063, 10, 13.27, 10.61, 6.834, 21.78, 31.95, 47.85
2063, 11, 4.866, 2.261, -1.917, 43.06, 81.43, 189.3
2063, 12, 2.803, 0.1606, -3.84, 34, 75.29, 176.1
2064, 1, 3.34, 0.8499, -3.41, 43.93, 102.8, 239.8
2064, 2, 6.027, 3.29, -0.9284, 42.17, 84.3, 189.4
2064, 3, 9.719, 7.086, 2.959, 39.91, 80.29, 200.1
2064, 4, 12.96, 10.29, 5.992, 38.86, 71.9, 150.7
2064, 5, 15.7, 13.17, 9.424, 43.37, 58.27, 111.2
2064, 6, 22.79, 20.45, 16.58, 72.1, 88.67, 141
2064, 7, 28.69, 26.35, 22.58, 17.01, 17.23, 17.57
2064, 8, 25.75, 23.34, 19.22, 13.25, 16.75, 21.24
2064, 9, 21.72, 19.12, 15.39, 19.95, 30.37, 55.43
2064, 10, 13.48, 10.79, 6.835, 24.39, 42.61, 74.74
2064, 11, 8.056, 5.387, 1.419, 45.23, 85.34, 186.9
2064, 12, 0.9244, -1.773, -6.016, 24.78, 51.38, 137.7
2065, 1, 0.6349, -2.015, -6.329, 23.25, 47.2, 103.7
2065, 2, 7.32, 4.479, 0.2627, 18.38, 36.87, 89.41
2065, 3, 11.19, 8.565, 4.567, 27.76, 49.76, 107.8
2065, 4, 8.424, 5.633, 1.144, 64.96, 114.5, 253.4
2065, 5, 14.91, 12.25, 8.328, 28.32, 41.62, 84.47
2065, 6, 21.92, 19.64, 15.82, 80.29, 93.07, 136.4
2065, 7, 25.39, 23.05, 19.34, 54.53, 61.42, 81.82
2065, 8, 26.1, 23.71, 20.15, 48.63, 58.47, 97.57
2065, 9, 19.9, 17.28, 13.46, 20, 28.1, 43.95
2065, 10, 13.13, 10.54, 6.664, 15.25, 25.89, 51.3
2065, 11, 6.524, 3.884, -0.01332, 26.33, 54.14, 106.2
2065, 12, -0.755, -3.412, -7.442, 39.98, 81.59, 192.6
2066, 1, 1.441, -1.192, -5.334, 21.59, 52.8, 136.9
2066, 2, 2.042, -0.5111, -4.231, 53.35, 124.7, 314.9
2066, 3, 4.875, 2.237, -2.089, 25.31, 52.31, 129
2066, 4, 14.06, 11.22, 7.238, 32.65, 48.97, 115
2066, 5, 15.86, 13.27, 9.645, 18.45, 27.46, 59.56
2066, 6, 23.59, 21.18, 17.32, 44.96, 51.77, 81.57
2066, 7, 28.57, 26.24, 22.23, 19.64, 24.33, 35.2
2066, 8, 27.47, 25.01, 20.95, 51.72, 60.82, 110
2066, 9, 19.49, 17, 13.16, 36.21, 55.65, 103.7
2066, 10, 14.87, 12.15, 8.512, 8.87, 14.07, 33.07
2066, 11, 4.019, 1.249, -2.725, 30.88, 51.37, 114.4
2066, 12, 3.116, 0.3927, -3.914, 37.6, 78.14, 175.5
2067, 1, 1.449, -1.121, -5.397, 13.1, 32.22, 95.76
2067, 2, 6.84, 4.185, 0.04359, 45.82, 108.2, 288.1
2067, 3, 10.15, 7.428, 3.487, 34.45, 63.15, 155.9
2067, 4, 12.38, 9.556, 5.369, 53.81, 97.41, 211.7
2067, 5, 18.62, 16.24, 12.27, 49.49, 60.83, 116.4
2067, 6, 21.81, 19.45, 15.87, 53.93, 68.14, 91.78
2067, 7, 29.81, 27.49, 23.58, 32.49, 37.5, 44.32
2067, 8, 28.93, 26.53, 22.57, 14.7, 18.46, 30.55
2067, 9, 23.72, 21.13, 17.56, 23.2, 32.02, 67.05
2067, 10, 12.57, 9.883, 5.678, 59.16, 101.6, 212.6
2067, 11, 5.935, 3.207, -0.8375, 36.02, 68.06, 156.3
2067, 12, 2.183, -0.4462, -4.314, 28.58, 60.5, 147.5
2068, 1, 1.891, -0.7626, -5.112, 23.54, 55.43, 140.2
2068, 2, 2.831, 0.02113, -4.326, 24.62, 49.07, 113.5
2068, 3, 9.707, 7.06, 2.802, 19.86, 44.07, 119.4
2068, 4, 11.91, 9.172, 4.762, 44.65, 75.15, 170.3
2068, 5, 15.5, 13, 9.195, 131, 165.3, 265.8
2068, 6, 19.58, 17.11, 13.18, 69.77, 85.29, 137.6
2068, 7, 26.95, 24.49, 20.63, 29.23, 36.55, 49.67
2068, 8, 24.85, 22.54, 18.68, 71.58, 83.25, 101.8
2068, 9, 23.1, 20.63, 17.07, 21.73, 26.08, 47.72
2068, 10, 12.07, 9.459, 5.593, 18.62, 29.59, 73.44
2068, 11, 5.53, 2.845, -1.143, 27.35, 52.61, 120.8
2068, 12, 3.18, 0.6111, -3.467, 39.23, 82.72, 200.1
2069, 1, 4.134, 1.421, -2.765, 67.39, 150.6, 362.5
2069, 2, 4.96, 2.152, -2.07, 28.06, 61.44, 167
2069, 3, 9.837, 7.161, 2.938, 52.44, 94.13, 237.6
2069, 4, 12.14, 9.316, 4.951, 69.45, 103.2, 218.1
2069, 5, 15.94, 13.35, 9.603, 26.48, 38.07, 70.96
2069, 6, 25.83, 23.47, 19.71, 7.111, 9.804, 13.87
2069, 7, 25.11, 22.76, 19.02, 67.46, 79.56, 98.2
2069, 8, 26.42, 23.96, 20.07, 73.08, 84.71, 122.1
2069, 9, 19.8, 17.23, 13.44, 23.39, 29.81, 55.58
2069, 10, 12.2, 9.588, 5.616, 10.81, 19.45, 43.9
2069, 11, 6.496, 3.806, 0.1442, 72.94, 119.7, 251.7
2069, 12, 2.767, -0.08772, -4.337, 28.2, 62.72, 154.2
2070, 1, -0.5037, -3.132, -7.478, 35.99, 80.34, 200.5
2070, 2, 6.411, 3.601, -0.6506, 26.18, 59.8, 142.6
2070, 3, 4.416, 1.809, -2.509, 28.45, 65.8, 148
2070, 4, 10.51, 7.663, 3.371, 29.43, 50.06, 118.7
2070, 5, 14.25, 11.69, 7.854, 20.42, 28.3, 56.81
2070, 6, 22.77, 20.46, 16.76, 74.7, 93.78, 145.7
2070, 7, 25.28, 22.98, 19.26, 32.29, 38.48, 45.52
2070, 8, 26.35, 23.95, 20.04, 43.06, 52.48, 80.38
2070, 9, 22.41, 19.78, 16.15, 7.269, 10.59, 22.98
2070, 10, 13.77, 11.2, 7.415, 25.77, 47.6, 88.95
2070, 11, 8.498, 5.735, 1.961, 50.07, 88.71, 202.7
2070, 12, 3.156, 0.5162, -3.462, 28.19, 74.7, 162
2071, 1, 7.949, 5.247, 1.036, 31.46, 72.78, 170.7
2071, 2, 8.989, 6.295, 2.122, 13.09, 28.73, 66.81
2071, 3, 11.68, 8.914, 4.804, 40.56, 86.1, 204
2071, 4, 11.49, 8.733, 4.439, 73.22, 113, 266.3
2071, 5, 17.57, 15.06, 11.1, 55.65, 71.2, 114.5
2071, 6, 22.45, 20.13, 16.52, 133.3, 166.6, 253.6
2071, 7, 25.59, 23.24, 19.69, 49.75, 56.6, 70.38
2071, 8, 27.48, 25.15, 21.07, 94.49, 109, 175.6
2071, 9, 19.6, 16.98, 13.28, 46.41, 63.63, 120.3
2071, 10, 13.54, 11.05, 6.964, 42.12, 70.18, 134.3
2071, 11, 6.722, 4.096, -0.05228, 24.31, 47.78, 102.2
2071, 12, 1.739, -1.001, -5.333, 16.82, 36.44, 87.83
2072, 1, 3.652, 1.042, -3.356, 44.95, 89.6, 205.6
2072, 2, 7.516, 4.713, 0.3439, 16.52, 42.71, 101.1
2072, 3, 10.33, 7.636, 3.387, 14.97, 30.33, 76.1
2072, 4, 15.02, 12.25, 8.03, 23.32, 42.46, 103.2
2072, 5, 16.87, 14.31, 10.24, 53.76, 71.15, 120
2072, 6, 23.6, 21.35, 17.61, 109.9, 129.8, 185.6
2072, 7, 26.88, 24.47, 20.73, 46.46, 57.11, 64.86
2072, 8, 28.13, 25.64, 21.53, 21.41, 27.71, 46.15
2072, 9, 21.82, 19.25, 15.61, 4.726, 7.88, 11.77
2072, 10, 15.23, 12.66, 8.653, 30.03, 46.99, 87.42
2072, 11, 7.921, 5.314, 1.222, 36.39, 80.33, 198
2072, 12, 3.897, 1.279, -2.742, 42.09, 85.96, 203.6
2073, 1, 2.788, 0.1707, -4.012, 38.52, 94.35, 224
2073, 2, 8.923, 6.088, 2.005, 57.28, 138.2, 324.2
2073, 3, 7.736, 5.048, 0.9158, 35.49, 75.19, 189
2073, 4, 13.46, 10.63, 6.106, 44.17, 72.29, 162.8
2073, 5, 17.88, 15.39, 11.62, 18.91, 28.51, 55.24
2073, 6, 26.07, 23.93, 20.26, 27.82, 31.2, 52.91
2073, 7, 27.68, 25.3, 21.55, 15.57, 18.62, 23.69
2073, 8, 25.76, 23.22, 19.41, 31.59, 39.72, 54.13
2073, 9, 20.33, 17.71, 13.97, 33.9, 50.15, 86.25
