# Created by WEAP: 1/4/2021 11:50:31 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 4, 6.882, 2.211, 0.1043, -1.656, 45.3, 56.36, 62.3, 70.47
2022, 5, 13.79, 9.487, 7.383, 5.408, 108.4, 130.1, 140.4, 153
2022, 6, 15.61, 11.13, 9.028, 7.139, 67.68, 77.4, 80.74, 79.93
2022, 7, 20.14, 15.67, 13.57, 11.75, 23.33, 26.82, 28.37, 29.83
2022, 8, 19.45, 15.08, 13.01, 11.26, 20.72, 21.87, 21.82, 20.67
2022, 9, 11.77, 7.317, 5.174, 3.153, 115.7, 123.6, 129.1, 133.8
2022, 10, 6.88, 2.449, 0.3582, -1.492, 100.2, 114.9, 119.7, 120.2
2022, 11, -0.8279, -5.436, -7.624, -9.558, 123.5, 150.9, 160.8, 160.5
2022, 12, -5.902, -10.75, -13.1, -15.26, 99, 116.1, 121.2, 118.6
2023, 1, -4.763, -9.417, -11.64, -13.67, 106.8, 128.5, 140.4, 152.9
2023, 2, 0.3318, -4.204, -6.365, -8.311, 66.96, 81.9, 88.97, 98.3
2023, 3, 2, -2.545, -4.675, -6.565, 125.5, 155, 173.4, 192.1
2023, 4, 6.945, 2.391, 0.2952, -1.381, 65.03, 78.99, 86.95, 94.93
2023, 5, 14.27, 9.78, 7.642, 5.632, 49.48, 56.24, 59.5, 62.41
2023, 6, 15.05, 10.55, 8.439, 6.641, 44.69, 46.37, 48.23, 52.44
2023, 7, 21.44, 17.15, 15.05, 13.18, 39.24, 38.42, 39.78, 45.56
2023, 8, 21.22, 16.8, 14.69, 12.81, 2.759, 2.866, 3.008, 2.884
2023, 9, 11.87, 7.291, 5.132, 3.183, 56.65, 60.11, 62.03, 62.56
2023, 10, 7.824, 3.439, 1.345, -0.5401, 116.3, 139.7, 149.8, 156.8
2023, 11, -0.6426, -5.279, -7.471, -9.361, 68.37, 80.26, 87.28, 96.31
2023, 12, -3.048, -7.827, -10.12, -12.22, 140.2, 161.6, 171.9, 173.9
2024, 1, -2.039, -6.693, -8.919, -11.02, 94.27, 114.6, 122.8, 128.2
2024, 2, -1.243, -5.861, -8.046, -10.08, 67.56, 84.16, 93.27, 102.9
2024, 3, 4.509, -0.001947, -2.089, -3.817, 73.09, 92.57, 103.2, 117.5
2024, 4, 7.287, 2.764, 0.653, -1.171, 61.27, 74.03, 82.71, 93.85
2024, 5, 15.87, 11.45, 9.305, 7.228, 37.9, 42.92, 45.87, 52.86
2024, 6, 16.92, 12.51, 10.41, 8.472, 21.9, 27.09, 29.22, 30.16
2024, 7, 18.47, 13.97, 11.85, 9.954, 29.94, 31.98, 34.55, 38.61
2024, 8, 19.25, 14.87, 12.77, 10.91, 15.34, 16.95, 17.88, 19.52
2024, 9, 12.77, 8.274, 6.184, 4.351, 40.03, 45.03, 48.24, 57.37
2024, 10, 6.25, 1.886, -0.1744, -2.029, 83.73, 95.36, 102.5, 109.8
2024, 11, -1.658, -6.385, -8.647, -10.71, 84.03, 98.41, 105.5, 110.9
2024, 12, -6.217, -11.31, -13.69, -15.71, 85.48, 103.7, 113.8, 124.5
2025, 1, -5.041, -9.893, -12.17, -14.22, 79.58, 97.64, 107.4, 117.4
2025, 2, -3.187, -7.985, -10.24, -12.24, 17.74, 22.79, 26.09, 32.45
2025, 3, 2.187, -2.372, -4.503, -6.322, 47.71, 60.18, 67.1, 75.62
2025, 4, 9.103, 4.542, 2.483, 0.8904, 45.01, 52.45, 57.15, 63.47
2025, 5, 12.4, 8.099, 5.961, 3.952, 63, 72.25, 79.39, 90.09
2025, 6, 15.27, 10.74, 8.604, 6.638, 47.51, 53.06, 56.14, 60.13
2025, 7, 19.41, 15.08, 13.03, 11.25, 90.89, 97.16, 101.1, 104.7
2025, 8, 20.54, 16.05, 13.95, 12.11, 16.27, 19.11, 20.19, 20.66
2025, 9, 14.14, 9.58, 7.447, 5.547, 54.13, 63.88, 67.96, 73.7
2025, 10, 7.876, 3.461, 1.371, -0.5114, 108.5, 134.4, 145.6, 157.4
2025, 11, 0.835, -3.821, -6.016, -7.922, 93.97, 112.4, 120.6, 127.7
2025, 12, -4.008, -8.911, -11.26, -13.38, 76.25, 90.29, 95.9, 104.9
2026, 1, -2.349, -6.96, -9.174, -11.26, 178.4, 226.3, 247.7, 259.9
2026, 2, -1.275, -5.921, -8.134, -10.19, 96.15, 121.1, 133.7, 145.1
2026, 3, 1.244, -3.234, -5.367, -7.272, 118.4, 145.4, 161.3, 174.9
2026, 4, 8.869, 4.223, 2.06, 0.1385, 15.75, 21.2, 24.23, 27.72
2026, 5, 12.54, 8.004, 5.887, 4.035, 37.85, 46.38, 49.99, 50.55
2026, 6, 17.36, 12.95, 10.84, 8.918, 31.2, 36.61, 40.34, 47.17
2026, 7, 21.37, 16.89, 14.77, 12.87, 18.71, 20.17, 20.57, 19.95
2026, 8, 20.44, 16.08, 13.96, 11.94, 23.13, 25.1, 26.87, 31.98
2026, 9, 14.12, 9.806, 7.7, 5.616, 35.67, 41.84, 46.34, 53.09
2026, 10, 7.039, 2.56, 0.4083, -1.579, 128.1, 154, 165, 167.3
2026, 11, -0.7173, -5.582, -7.906, -10.05, 148.5, 181.3, 200.6, 220.6
2026, 12, -1.585, -6.329, -8.571, -10.57, 153.9, 184.2, 198.9, 214
2027, 1, -5.134, -9.888, -12.13, -14.22, 53.33, 67.15, 74.66, 80.3
2027, 2, -3.136, -7.799, -10.07, -12.31, 31.16, 40.26, 44.42, 46.82
2027, 3, 3.231, -1.211, -3.304, -5.183, 127.4, 161.6, 181.2, 200.5
2027, 4, 9.385, 4.77, 2.63, 0.7148, 69.95, 87.68, 99.7, 118.4
2027, 5, 10.33, 6.022, 3.858, 1.739, 87.78, 105.4, 114.8, 127.8
2027, 6, 14.95, 10.65, 8.538, 6.603, 179.7, 196.9, 207.1, 220.1
2027, 7, 19.81, 15.4, 13.26, 11.24, 51.98, 52.53, 52.42, 47.92
2027, 8, 19.52, 15.16, 13.06, 11.11, 80.87, 90.56, 95.11, 99.88
2027, 9, 13.84, 9.381, 7.268, 5.336, 59.25, 70.7, 73.45, 69.27
2027, 10, 5.436, 0.9716, -1.151, -3.084, 126.3, 155.1, 165.1, 173.4
2027, 11, 1.42, -3.107, -5.263, -7.174, 71.88, 89.99, 97.28, 98.5
2027, 12, -3.902, -8.733, -11.05, -13.19, 101.7, 123, 133.1, 136.8
2028, 1, -3.589, -8.186, -10.41, -12.53, 111.1, 130.5, 138.6, 141.3
2028, 2, 0.01712, -4.467, -6.61, -8.579, 123.5, 158.2, 176.2, 194.7
2028, 3, 1.873, -2.552, -4.648, -6.464, 77.19, 103.1, 117.3, 129.1
2028, 4, 5.643, 1.172, -0.9215, -2.731, 63.41, 77.7, 84.7, 90.55
2028, 5, 11.62, 7.208, 5.128, 3.375, 88.66, 102.4, 107.1, 109.2
2028, 6, 16.29, 11.96, 9.883, 8.029, 102, 110, 113.5, 118.6
2028, 7, 20.12, 15.74, 13.67, 11.94, 19.41, 24.32, 25.99, 27.96
2028, 8, 19.53, 15.1, 12.99, 11.06, 24.84, 29.77, 32.63, 37.24
2028, 9, 11.32, 6.845, 4.736, 2.835, 89.04, 105.8, 109.4, 107.6
2028, 10, 6.35, 1.928, -0.1445, -1.927, 123.1, 155.4, 170.3, 185.7
2028, 11, -3.152, -7.952, -10.24, -12.35, 112.8, 138.9, 151.4, 159.6
2028, 12, -6.204, -11.14, -13.45, -15.44, 103.2, 124.7, 134.9, 140.2
2029, 1, -5.245, -9.915, -12.12, -14.07, 177.4, 213.8, 231, 238.4
2029, 2, -1.167, -5.809, -8.008, -10.07, 129, 165.3, 185.4, 207.2
2029, 3, -0.06746, -4.517, -6.592, -8.262, 117.2, 155, 172.8, 182.1
2029, 4, 5.861, 1.343, -0.8045, -2.733, 55.69, 67.58, 76.61, 89.23
2029, 5, 9.126, 4.558, 2.381, 0.4139, 62.92, 73.73, 79.49, 87.25
2029, 6, 14.47, 9.925, 7.827, 5.966, 47.29, 54.19, 56.71, 59.04
2029, 7, 19.75, 15.33, 13.22, 11.37, 20.41, 20.92, 22.02, 24.51
2029, 8, 20.15, 15.64, 13.55, 11.68, 14.11, 17.62, 18.94, 20.71
2029, 9, 11.52, 6.989, 4.835, 2.823, 53.4, 61.76, 64.26, 64.26
2029, 10, 7.294, 2.892, 0.8218, -1.045, 59.3, 72.69, 79.07, 83.39
2029, 11, 1.232, -3.482, -5.687, -7.596, 158.2, 183.6, 195.4, 203.9
2029, 12, -3.11, -7.927, -10.26, -12.44, 100.3, 118.9, 129.8, 145.5
2030, 1, -1.851, -6.53, -8.757, -10.86, 43.05, 54.43, 59.33, 63.6
2030, 2, -1.96, -6.602, -8.82, -10.88, 25.87, 36.02, 39.82, 41.17
2030, 3, 3.925, -0.6393, -2.764, -4.659, 26.12, 32.4, 35.6, 39.88
2030, 4, 10.2, 5.673, 3.555, 1.713, 55.63, 70.7, 79.52, 91.28
2030, 5, 13.26, 8.795, 6.621, 4.508, 19.99, 22.72, 24.32, 23.98
2030, 6, 19.31, 14.92, 12.81, 10.83, 31.34, 32.71, 33.7, 35.69
2030, 7, 19.24, 14.79, 12.69, 10.85, 8.905, 10.44, 11.3, 13.19
2030, 8, 19.14, 14.68, 12.56, 10.63, 16.97, 20.77, 21.24, 19.45
2030, 9, 13.18, 8.755, 6.639, 4.732, 47.69, 56.24, 59.55, 62.62
2030, 10, 7.515, 3.197, 1.147, -0.7439, 50.64, 58.25, 61.98, 64.95
2030, 11, 3.137, -1.389, -3.551, -5.515, 86.38, 103.7, 110.7, 115.3
2030, 12, -1.902, -6.513, -8.74, -10.75, 104.8, 128.5, 141, 155
2031, 1, -3.04, -7.618, -9.837, -11.91, 61.97, 76.33, 82.79, 86.88
2031, 2, -0.8958, -5.531, -7.765, -9.947, 74.32, 97.37, 108.6, 121.1
2031, 3, 4.955, 0.4529, -1.637, -3.456, 41.32, 55.72, 63.37, 70.24
2031, 4, 7.749, 3.229, 1.11, -0.7519, 124.4, 155.1, 175.6, 211.5
2031, 5, 12.8, 8.557, 6.455, 4.433, 144.8, 167, 182, 215.6
2031, 6, 17.5, 13.12, 11.01, 9.049, 63.68, 71.32, 73.73, 77.38
2031, 7, 17.28, 12.83, 10.72, 8.89, 70.33, 84.38, 88.6, 86.88
2031, 8, 20.63, 16.25, 14.14, 12.09, 47.63, 55.98, 60.73, 67.75
2031, 9, 14.53, 10.1, 7.94, 5.82, 71.96, 86.52, 93.47, 106
2031, 10, 7.458, 3.078, 0.9695, -1.027, 95.43, 114.4, 119.8, 114
2031, 11, 1.555, -2.843, -4.988, -6.988, 20.61, 25.89, 27.99, 28.4
2031, 12, -0.895, -5.408, -7.604, -9.662, 139.2, 166.5, 181, 194.9
2032, 1, -3.228, -7.836, -10.09, -12.22, 116.3, 144.8, 158.3, 171.4
2032, 2, 0.8442, -3.558, -5.705, -7.82, 89.21, 114.6, 126.6, 132
2032, 3, 1.51, -2.797, -4.891, -6.864, 79.26, 107.6, 122.1, 138.4
2032, 4, 7.054, 2.55, 0.3865, -1.649, 51.15, 64.17, 70.71, 70.89
2032, 5, 15.63, 11.37, 9.243, 7.191, 85.95, 100.9, 106.7, 112.9
2032, 6, 15.83, 11.67, 9.584, 7.613, 170.4, 182.2, 188.2, 204
2032, 7, 22.67, 18.49, 16.35, 14.18, 12.16, 13.81, 14.25, 13.46
2032, 8, 21.81, 17.7, 15.64, 13.56, 66.7, 68.89, 70.11, 72.52
2032, 9, 12.08, 7.779, 5.657, 3.601, 122.5, 145.4, 151, 147
2032, 10, 7.231, 2.898, 0.7864, -1.185, 78.51, 95.96, 101.8, 101
2032, 11, -0.77, -5.246, -7.428, -9.466, 101, 126, 136, 138.5
2032, 12, -3.572, -8.157, -10.41, -12.55, 67.58, 83.74, 89.97, 94.44
2033, 1, -0.1284, -4.53, -6.648, -8.679, 149.6, 184.4, 198, 197.8
2033, 2, 0.9061, -3.52, -5.625, -7.541, 106.4, 133.6, 148.5, 157.2
2033, 3, 3.558, -0.9003, -3.026, -5.011, 112, 144, 162.1, 188.6
2033, 4, 6.19, 1.77, -0.3509, -2.354, 91.93, 113.9, 125.9, 138.5
2033, 5, 9.365, 5.036, 2.921, 0.8739, 94.69, 110.3, 117.5, 127
2033, 6, 16.3, 11.95, 9.844, 7.865, 55.74, 67.35, 70.58, 67.61
2033, 7, 17.48, 13.24, 11.13, 9.046, 141.3, 155.2, 160.8, 169.6
2033, 8, 17.37, 12.98, 10.86, 8.855, 148.9, 172.4, 186, 212.9
2033, 9, 13.54, 9.168, 7.043, 5.074, 179.2, 214.4, 225.9, 236.1
2033, 10, 7.287, 2.936, 0.8469, -1.009, 118.5, 137.6, 147.4, 155.4
2033, 11, 2.562, -1.97, -4.112, -6.038, 171.3, 207.2, 222, 226.3
2033, 12, -3.779, -8.403, -10.64, -12.77, 110.8, 137.8, 150, 156.2
2034, 1, -0.7785, -5.211, -7.312, -9.306, 188.1, 236.2, 259.6, 285.8
2034, 2, -0.9062, -5.382, -7.532, -9.578, 79.18, 101.6, 111.9, 118.7
2034, 3, 0.4674, -3.976, -6.112, -8.03, 137.1, 173.6, 192.7, 206.9
2034, 4, 4.952, 0.3761, -1.791, -3.765, 112.8, 139.5, 153.6, 168.8
2034, 5, 14.57, 10.07, 7.907, 5.775, 55.54, 66.67, 71.14, 80.66
2034, 6, 13.55, 9.318, 7.239, 5.307, 155.8, 177.6, 185.1, 187.3
2034, 7, 21.22, 16.86, 14.76, 12.74, 39.09, 43.65, 45.66, 50.59
2034, 8, 22.01, 17.75, 15.7, 13.71, 9.821, 12.35, 13.29, 15.08
2034, 9, 12.78, 8.364, 6.237, 4.344, 134.3, 158.9, 165.6, 165.2
2034, 10, 8.786, 4.421, 2.347, 0.5159, 161.6, 200.1, 209.7, 204.2
2034, 11, -1.094, -5.725, -7.923, -9.913, 41.75, 48.88, 52.63, 57.42
2034, 12, -2.367, -6.938, -9.162, -11.24, 179.3, 218.5, 234.6, 239.4
2035, 1, -3.809, -8.507, -10.74, -12.79, 68.59, 92.16, 102.7, 111.1
2035, 2, -1.383, -6.012, -8.183, -10.09, 79.65, 103.1, 113.3, 121.1
2035, 3, 1.679, -2.784, -4.957, -7.018, 58.44, 75.35, 84.03, 90.29
2035, 4, 3.748, -0.7889, -2.994, -5.115, 91.98, 107.7, 116.3, 119
2035, 5, 10.13, 5.69, 3.55, 1.616, 89.56, 110.7, 118.4, 125.6
2035, 6, 18.46, 14.04, 11.9, 9.87, 38.17, 46.61, 49.51, 50.28
2035, 7, 21.87, 17.44, 15.37, 13.57, 39.98, 42, 42.74, 42.61
2035, 8, 20.97, 16.53, 14.44, 12.55, 25.86, 25.85, 27.14, 28.48
2035, 9, 14.41, 9.953, 7.846, 6.019, 111.6, 129, 135.1, 141
2035, 10, 6.83, 2.512, 0.4479, -1.512, 57.88, 69.76, 74.5, 75.79
2035, 11, -0.5376, -5.292, -7.542, -9.505, 133.5, 157.8, 174.2, 199.4
2035, 12, -2.463, -7.199, -9.464, -11.46, 66.39, 78.41, 83.95, 89.14
2036, 1, -0.8716, -5.295, -7.357, -9.154, 118.4, 141.2, 153.7, 162.5
2036, 2, -2.019, -6.628, -8.815, -10.87, 63.95, 84.11, 94.33, 104.9
2036, 3, -0.9891, -5.553, -7.707, -9.632, 102.9, 130.9, 144, 145.2
2036, 4, 7.848, 3.329, 1.251, -0.4875, 116.3, 135.5, 147.1, 160.6
2036, 5, 9.755, 5.341, 3.225, 1.342, 110.3, 125.7, 134.5, 148.6
2036, 6, 16.01, 11.51, 9.403, 7.559, 58.3, 67.48, 70.64, 71.21
2036, 7, 22.56, 18.15, 16.03, 14.01, 22.11, 23.64, 25, 27.88
2036, 8, 19.97, 15.66, 13.59, 11.71, 53.39, 51.65, 52.1, 52.51
2036, 9, 17.24, 12.9, 10.83, 8.823, 16.43, 18.18, 19.4, 22.44
2036, 10, 8.051, 3.649, 1.559, -0.3472, 83.8, 96.02, 104.6, 114
2036, 11, 0.779, -3.815, -5.997, -7.861, 82.61, 97.98, 106.8, 114.3
2036, 12, -2.13, -6.87, -9.173, -11.22, 60.63, 77.7, 83.74, 86.76
2037, 1, -2.044, -6.683, -8.902, -11.04, 109.3, 133.3, 142.5, 143
2037, 2, 1.775, -2.666, -4.76, -6.626, 45.39, 54.22, 60.07, 65.89
2037, 3, 4.154, -0.4317, -2.535, -4.305, 33.02, 40.65, 43.99, 43.87
2037, 4, 9.775, 5.194, 3.057, 1.208, 56.64, 63.31, 69.52, 80.26
2037, 5, 12.9, 8.576, 6.438, 4.462, 68.85, 79.6, 87.27, 105.1
2037, 6, 16.11, 11.66, 9.535, 7.594, 35.12, 37.63, 38.54, 39.47
2037, 7, 25.08, 20.79, 18.71, 16.69, 5.171, 5.853, 6.428, 7.753
2037, 8, 19.87, 15.5, 13.42, 11.52, 22.06, 25.94, 28.1, 32.08
2037, 9, 15.55, 11.1, 9.031, 7.093, 26.06, 30.08, 31.29, 33.54
2037, 10, 6.989, 2.62, 0.5327, -1.42, 17.46, 19.26, 20.76, 23
2037, 11, 1.646, -2.907, -5.075, -6.961, 109.1, 122.9, 131.3, 135.1
2037, 12, -1.167, -5.779, -7.968, -9.87, 71.92, 85.28, 90.03, 91.2
2038, 1, -2.233, -6.907, -9.135, -11.24, 105.3, 129.8, 142.2, 154.8
2038, 2, 0.2934, -4.204, -6.339, -8.28, 54.47, 65.18, 71.03, 76.41
2038, 3, 0.4141, -4.036, -6.151, -8.023, 71.52, 88.23, 97.09, 99.77
2038, 4, 5.686, 1.195, -0.9193, -2.743, 51.58, 58.46, 63, 68.96
2038, 5, 8.378, 3.98, 1.894, 0.03075, 93.25, 102.2, 108.6, 130.2
2038, 6, 17.81, 13.52, 11.44, 9.501, 16.85, 19.01, 20.2, 21.01
2038, 7, 22.41, 18.07, 15.99, 14.06, 23.88, 25.88, 26.55, 28.56
2038, 8, 20.75, 16.39, 14.31, 12.34, 38.24, 40.52, 42.55, 46.88
2038, 9, 12.46, 7.94, 5.799, 3.763, 30.32, 36.74, 38.4, 38.78
2038, 10, 7.602, 3.226, 1.143, -0.695, 71.96, 83.69, 87.76, 90.04
2038, 11, -0.5223, -5.196, -7.426, -9.469, 97.95, 113.2, 120.8, 127
2038, 12, -2.217, -6.737, -8.904, -10.85, 95.58, 115, 124, 133.3
2039, 1, -1.164, -5.72, -7.885, -9.87, 122.3, 148.6, 159.5, 166.8
2039, 2, 0.7889, -3.68, -5.794, -7.746, 54.44, 67.95, 76.69, 88.08
2039, 3, 1.91, -2.483, -4.584, -6.448, 105.7, 130.5, 145.8, 163
2039, 4, 7.015, 2.546, 0.4676, -1.322, 66.76, 78.08, 86.12, 99.9
2039, 5, 15.22, 10.84, 8.71, 6.713, 39.87, 47.83, 51.53, 56.97
2039, 6, 17.56, 13.21, 11.04, 8.897, 58.89, 65.09, 70.06, 81.49
2039, 7, 21.1, 16.69, 14.57, 12.59, 14.88, 17.29, 18.11, 17.17
2039, 8, 19.27, 14.84, 12.76, 10.86, 39.93, 46.57, 49.21, 52.38
2039, 9, 13.11, 8.775, 6.647, 4.642, 56.29, 66.87, 71.22, 76.82
2039, 10, 7.863, 3.461, 1.365, -0.5144, 90.55, 108.8, 117.3, 128.3
2039, 11, 2.909, -1.578, -3.722, -5.63, 132.8, 156.7, 169.1, 176.3
2039, 12, -0.788, -5.27, -7.416, -9.407, 92.29, 112.4, 120, 125
2040, 1, -4.527, -9.182, -11.4, -13.51, 150.4, 186.3, 206.3, 228.5
2040, 2, -1.43, -6.108, -8.307, -10.26, 65.51, 85.67, 97.21, 112.2
2040, 3, 0.795, -3.594, -5.63, -7.226, 73.76, 92.22, 102.2, 110.9
2040, 4, 4.716, 0.253, -1.861, -3.726, 73.01, 87.05, 96.12, 106.4
2040, 5, 11.82, 7.384, 5.264, 3.343, 96.43, 111.1, 118.1, 130.1
2040, 6, 16.28, 11.81, 9.723, 7.84, 50.33, 58.51, 60.69, 63.93
2040, 7, 22.43, 18.04, 15.95, 13.98, 12.07, 12.88, 13.45, 15.01
2040, 8, 21.36, 16.97, 14.91, 13.03, 50.72, 60.66, 64.85, 66.25
2040, 9, 11.16, 6.589, 4.425, 2.434, 80.75, 88.54, 93.66, 103.9
2040, 10, 7.144, 2.709, 0.5839, -1.341, 68.18, 80.23, 87.12, 97.3
2040, 11, 0.3963, -4.211, -6.406, -8.386, 71.58, 89.58, 97.95, 107.8
2040, 12, -1.126, -5.826, -8.071, -10.15, 119.2, 142.8, 153.4, 157.6
2041, 1, -2.055, -6.731, -8.944, -10.96, 151.7, 187.7, 206.1, 224.6
2041, 2, -0.488, -5.002, -7.177, -9.271, 51.14, 67.61, 74.79, 76.75
2041, 3, 5.224, 0.6547, -1.44, -3.242, 69.93, 93.55, 103.5, 101.2
2041, 4, 8.681, 4.16, 2.068, 0.295, 91.77, 113.5, 128.5, 153.1
2041, 5, 10.9, 6.546, 4.403, 2.391, 73.91, 90.08, 98.5, 112.9
2041, 6, 16.63, 12.2, 10.08, 8.103, 58.42, 67.04, 70.18, 73.81
2041, 7, 20.27, 15.81, 13.69, 11.75, 72.81, 78.9, 82.62, 91.51
2041, 8, 22.21, 17.95, 15.83, 13.65, 88.46, 100.8, 108.5, 121.9
2041, 9, 12.11, 7.687, 5.551, 3.572, 135.2, 156.4, 161.7, 156.4
2041, 10, 8.153, 3.83, 1.766, -0.1614, 99.42, 116.5, 124.2, 127.5
2041, 11, 1.334, -3.17, -5.313, -7.228, 116.5, 140.7, 151.7, 155.4
2041, 12, -2.246, -6.984, -9.297, -11.47, 58.57, 71.81, 75.72, 76.23
2042, 1, -2.345, -6.902, -9.127, -11.3, 41.12, 52.76, 57.8, 60.62
2042, 2, 0.9998, -3.385, -5.502, -7.446, 72.39, 97.75, 107.5, 107.9
2042, 3, 4.365, -0.05693, -2.173, -4.189, 65.55, 88.3, 98.74, 106.8
2042, 4, 10.51, 6.043, 3.955, 2.179, 85.8, 106.2, 117.5, 126.8
2042, 5, 12.31, 8.149, 6.03, 3.923, 144.7, 172, 184.1, 192.7
2042, 6, 17.28, 12.87, 10.76, 8.83, 112.6, 130.2, 136.4, 136.6
2042, 7, 20.88, 16.59, 14.45, 12.39, 85.36, 91.38, 94.99, 101.8
2042, 8, 17.04, 12.64, 10.56, 8.728, 70.44, 84.74, 89.35, 99.18
2042, 9, 15.18, 10.74, 8.591, 6.478, 66.67, 74.66, 77.33, 76.35
2042, 10, 7.223, 2.875, 0.7772, -1.096, 59.81, 70.86, 73.47, 68.21
2042, 11, 0.9328, -3.543, -5.69, -7.572, 135.5, 168.5, 181.5, 185.7
2042, 12, 0.5647, -3.88, -6.007, -7.96, 116.7, 137.7, 145.5, 146.2
2043, 1, -1.505, -5.996, -8.125, -10.04, 85.63, 107.7, 114.4, 108.9
2043, 2, -2.117, -6.635, -8.8, -10.72, 113.6, 148.2, 165.8, 183.8
2043, 3, 1.102, -3.246, -5.333, -7.193, 112.9, 143.8, 160.5, 176.2
2043, 4, 4.92, 0.4548, -1.637, -3.486, 104.9, 131.1, 143, 152.9
2043, 5, 13.54, 9.232, 7.118, 5.105, 102, 118, 128.8, 154.5
2043, 6, 19.28, 14.94, 12.86, 10.95, 23.85, 28.26, 29.78, 29.81
2043, 7, 24.1, 19.76, 17.69, 15.77, 58.14, 66.79, 69, 68.31
2043, 8, 22.51, 18.15, 16.06, 14.03, 40.41, 45.71, 47.26, 48.19
2043, 9, 13.82, 9.401, 7.269, 5.248, 98.78, 121.2, 130.3, 137.6
2043, 10, 8.075, 3.598, 1.484, -0.4058, 94.95, 113.3, 121.4, 129
2043, 11, 1.691, -2.915, -5.147, -7.184, 167.7, 201.5, 218.4, 232.8
2043, 12, -2.033, -6.626, -8.856, -10.95, 99.43, 122, 131.1, 130.6
2044, 1, -3.258, -7.811, -9.989, -12.03, 260.5, 324.5, 356, 388.6
2044, 2, 1.163, -3.207, -5.309, -7.261, 78.59, 100.1, 108.6, 110
2044, 3, 1.036, -3.41, -5.524, -7.381, 110.5, 144.7, 162.7, 179.7
2044, 4, 8.861, 4.427, 2.337, 0.5057, 45.63, 57, 62.12, 65.95
2044, 5, 12.23, 7.924, 5.766, 3.631, 72.03, 86.58, 91.45, 94.76
2044, 6, 15.51, 11.04, 8.919, 6.997, 110, 130.5, 139.1, 145.7
2044, 7, 21.07, 16.77, 14.7, 12.75, 80.31, 81.12, 80.91, 84.07
2044, 8, 21.52, 17.25, 15.19, 13.27, 58.77, 66.75, 71.93, 83.59
2044, 9, 13.8, 9.336, 7.195, 5.173, 101.6, 120.9, 128.3, 135.9
2044, 10, 8.13, 3.792, 1.74, -0.06852, 57.54, 69.85, 74.98, 78.47
2044, 11, 4.363, -0.0877, -2.186, -3.934, 139, 166.9, 179.5, 184.4
2044, 12, -2.739, -7.377, -9.664, -11.85, 59.35, 77.78, 85.62, 90.74
2045, 1, -3.777, -8.462, -10.69, -12.8, 62.11, 75.14, 80.04, 79.75
2045, 2, -3.789, -8.28, -10.44, -12.42, 92.96, 119.9, 132.8, 141.1
2045, 3, 2.381, -2.053, -4.163, -6.004, 94.45, 122.3, 138, 158.6
2045, 4, 6.744, 2.18, 0.01807, -1.983, 48.19, 61.03, 66.51, 70.53
2045, 5, 9.31, 4.925, 2.783, 0.7397, 127.7, 150.8, 159.3, 159.2
2045, 6, 14.23, 9.877, 7.774, 5.862, 90.01, 102.2, 108.6, 115.9
2045, 7, 18.77, 14.28, 12.15, 10.17, 88.61, 94.07, 96.79, 98.33
2045, 8, 19.44, 15.09, 13.06, 11.27, 63.88, 72.01, 75.08, 79.35
2045, 9, 13.25, 8.766, 6.633, 4.62, 105.6, 125.4, 133.7, 149.7
2045, 10, 8.471, 3.95, 1.84, 0.05165, 200.6, 226, 239.2, 249.8
2045, 11, 1.104, -3.492, -5.676, -7.639, 122.4, 146.3, 156.5, 158.2
2045, 12, -0.5211, -5.003, -7.182, -9.296, 104.4, 126.6, 136.1, 143.9
2046, 1, -3.178, -7.786, -9.949, -11.91, 110.2, 140, 152.4, 162.5
2046, 2, 2.428, -2.017, -4.078, -5.844, 54.12, 74.98, 83.69, 90.66
2046, 3, 3.489, -0.9662, -3.061, -4.845, 93.64, 122.2, 137.8, 155.4
2046, 4, 7.371, 2.84, 0.7238, -1.104, 99.11, 122.8, 134.2, 145.8
2046, 5, 15.2, 10.83, 8.733, 6.767, 43.54, 50.81, 54.51, 56.99
2046, 6, 20.22, 15.83, 13.67, 11.54, 96.54, 107.5, 116, 134.1
2046, 7, 24.54, 20.27, 18.19, 16.16, 16.75, 17.26, 18.03, 20.56
2046, 8, 19.12, 14.68, 12.59, 10.69, 71.09, 91.54, 97.78, 107.3
