# Created by WEAP: 1/4/2021 11:49:08 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 17.34, 14.62, 11.66, 19.42, 33.51, 59.76
2042, 10, 9.349, 6.715, 4.156, 10.95, 22, 55.44
2042, 11, 2.307, -0.6086, -3.069, 59.22, 104.7, 212.8
2042, 12, 2.975, 0.06168, -2.899, 44.06, 93, 233.8
2043, 1, 1.186, -1.629, -4.614, 34.95, 74.94, 180
2043, 2, -0.397, -3.214, -6.295, 33.56, 81.8, 194.8
2043, 3, 3.796, 1.15, -1.788, 33.2, 71.72, 137.8
2043, 4, 8.448, 5.562, 2.069, 36.59, 61.75, 127.9
2043, 5, 15.97, 13.16, 10.01, 49.19, 79.1, 156.3
2043, 6, 22.47, 19.75, 16.93, 24.09, 31.66, 58.98
2043, 7, 26.13, 23.54, 20.18, 20.39, 23.84, 27.84
2043, 8, 24.31, 21.67, 18.72, 34.33, 52.73, 86.3
2043, 9, 16.21, 13.38, 10.48, 39.08, 53.42, 79.13
2043, 10, 10.98, 8.158, 5.322, 69.7, 105, 200.7
2043, 11, 2.26, -0.6839, -3.593, 80.71, 145.6, 287.5
2043, 12, -0.6664, -3.639, -6.582, 64.78, 115.1, 208.5
2044, 1, -0.2484, -3.037, -6.003, 71.44, 150.7, 310.2
2044, 2, 4.114, 1.407, -1.626, 15.8, 38.38, 86.54
2044, 3, 3.862, 1.085, -1.743, 58.38, 112.2, 271.7
2044, 4, 8.836, 6.081, 2.176, 83.03, 122.5, 229.2
2044, 5, 13.37, 10.56, 7.513, 41.29, 56.85, 89.68
2044, 6, 19.62, 16.9, 14.17, 43.08, 54.71, 67.42
2044, 7, 22.15, 19.56, 16.69, 58.9, 71.97, 105
2044, 8, 23.33, 20.69, 18, 15.92, 19, 26.11
2044, 9, 16.31, 13.71, 10.94, 64.31, 91.08, 134.7
2044, 10, 11.17, 8.499, 6.152, 36.66, 67.76, 116
2044, 11, 7.215, 4.191, 1.363, 46.13, 81.99, 131.3
2044, 12, -2.088, -4.968, -7.84, 20.64, 43.18, 90.3
2045, 1, -4.211, -6.939, -10.02, 16.15, 30.86, 63.61
2045, 2, -2.782, -5.534, -8.417, 44.96, 93.42, 167.6
2045, 3, 4.694, 1.925, -1.095, 69.87, 125.5, 259.1
2045, 4, 8.973, 6.227, 2.599, 60.98, 97.12, 181.8
2045, 5, 10.69, 8.06, 4.727, 114.4, 147.2, 249.3
2045, 6, 16.08, 13.39, 10.28, 90.53, 111.1, 210.3
2045, 7, 23.41, 20.54, 17.92, 17.24, 19.51, 24.48
2045, 8, 23.43, 20.64, 17.91, 16.91, 25.22, 30.46
2045, 9, 16.06, 13.45, 10.85, 25.96, 45.77, 82.53
2045, 10, 11.11, 8.229, 5.277, 94.18, 143.9, 228.9
2045, 11, 2.088, -0.9352, -4.126, 58.35, 100.1, 186.8
2045, 12, 2.138, -0.7843, -3.523, 50.16, 105.7, 250.3
2046, 1, -0.04716, -2.805, -5.966, 47.49, 99.09, 239.7
2046, 2, 5.945, 3.43, 0.1062, 13.99, 35.75, 110.1
2046, 3, 6.485, 3.786, 0.6627, 46.15, 91.02, 212.4
2046, 4, 10.02, 7.233, 4.066, 33.65, 62.79, 101.3
2046, 5, 18.18, 15.41, 12.43, 8.679, 14.67, 32.78
2046, 6, 22.99, 20.35, 17.41, 69.88, 89.43, 143.7
2046, 7, 26.2, 23.49, 20.25, 14.4, 17.24, 30.09
2046, 8, 21.77, 19, 16.1, 18.54, 23.59, 37.72
2046, 9, 19.43, 16.77, 13.96, 59.91, 83.28, 123.4
2046, 10, 8.991, 6.228, 3.258, 116.6, 202.8, 421.3
2046, 11, 3.765, 0.7636, -2.09, 59.6, 102.8, 209.3
2046, 12, 0.02644, -2.927, -5.797, 65.27, 145.9, 301
2047, 1, -0.2608, -2.986, -5.683, 50.15, 108.4, 238.3
2047, 2, 1.908, -0.6971, -3.458, 25.21, 59.65, 136.5
2047, 3, 7.026, 4.401, 1.586, 38.8, 83.09, 188.6
2047, 4, 8.659, 5.875, 2.377, 93.54, 151.4, 280.1
2047, 5, 13.9, 11.13, 7.862, 90.84, 126.2, 223.1
2047, 6, 17.55, 14.93, 11.82, 116.8, 141.3, 245.3
2047, 7, 25.4, 22.57, 19.8, 8.38, 12.21, 22.11
2047, 8, 23.79, 21.07, 18.26, 26.24, 37.67, 63.16
2047, 9, 15.47, 12.84, 9.888, 52.39, 72.14, 129.2
2047, 10, 11.88, 9.185, 6.776, 13.25, 28.37, 50.89
2047, 11, 3.617, 0.6937, -2.185, 32.22, 59.4, 116.2
2047, 12, 1.729, -1.339, -4.213, 23.2, 46.45, 116.1
2048, 1, 0.1044, -2.639, -5.522, 21.38, 46.53, 78.95
2048, 2, 5.965, 3.326, 0.09842, 17.59, 34.43, 83.75
2048, 3, 8.379, 5.77, 2.265, 63.02, 115.4, 240.5
2048, 4, 12.42, 9.538, 6.269, 41.71, 78.36, 181.4
2048, 5, 15.69, 12.96, 9.854, 93.99, 129.1, 214.4
2048, 6, 19.45, 16.77, 14.06, 45.34, 52.95, 89.33
2048, 7, 24.25, 21.57, 18.97, 35.02, 45.12, 51.79
2048, 8, 21.72, 18.9, 16.3, 58.07, 70.12, 93.35
2048, 9, 20.8, 18.2, 15.52, 33.85, 53.84, 101.2
2048, 10, 11.22, 8.503, 5.838, 58.1, 80.75, 126.3
2048, 11, 0.5927, -2.397, -5.457, 55.01, 102.4, 221.1
2048, 12, -0.1206, -3.121, -6.385, 38.12, 88.84, 210.8
2049, 1, 2.289, -0.4186, -3.636, 45.13, 95.5, 200.4
2049, 2, 4.414, 1.611, -1.363, 33.15, 68.57, 136.4
2049, 3, 4.809, 1.932, -1.423, 56.63, 121.9, 234.3
2049, 4, 10.24, 7.371, 3.651, 44.13, 76.92, 163.7
2049, 5, 15.11, 12.42, 9.551, 46.65, 67.35, 95.49
2049, 6, 21.34, 18.63, 15.52, 42.46, 52.44, 75.62
2049, 7, 24.02, 21.24, 18.61, 40.82, 43.91, 50.1
2049, 8, 24.55, 21.78, 18.96, 37.72, 47.68, 69.73
2049, 9, 19.15, 16.46, 13.88, 4.798, 9.527, 23.69
2049, 10, 10.51, 7.69, 5.136, 26.52, 47.72, 102.7
2049, 11, 4.847, 1.767, -1.05, 49.02, 95.12, 180.6
2049, 12, 1.899, -1.142, -3.936, 17.95, 38.18, 88.97
2050, 1, -1.702, -4.512, -7.607, 32.76, 61.65, 121.3
2050, 2, 4.295, 1.629, -1.217, 26.03, 48.65, 94.24
2050, 3, 6.123, 3.455, 0.3035, 40.72, 71.3, 160
2050, 4, 10.8, 8.001, 4.703, 41.08, 78.02, 149.7
2050, 5, 15.94, 13.19, 9.93, 56.67, 77.87, 137.7
2050, 6, 19.17, 16.44, 13.63, 48.37, 53.44, 66.5
2050, 7, 25.82, 23.13, 20.38, 33.4, 42.68, 60.14
2050, 8, 25.02, 22.26, 19.06, 78.35, 98.18, 147.2
2050, 9, 17.22, 14.55, 11.68, 30.41, 45.07, 79.83
2050, 10, 8.403, 5.653, 2.953, 43.3, 76.24, 160.7
2050, 11, 5.55, 2.441, -0.4648, 81.56, 139.7, 262.1
2050, 12, -1.862, -4.937, -8.192, 48.11, 91.88, 185.2
2051, 1, -0.3707, -3.242, -6.248, 41.12, 90.03, 181.8
2051, 2, -0.1644, -2.897, -5.992, 19.68, 49.38, 109.2
2051, 3, 8.457, 5.756, 2.642, 48.06, 93.74, 206.4
2051, 4, 14.49, 11.78, 8.638, 57.96, 93.89, 145.4
2051, 5, 12.04, 9.343, 6.412, 56.32, 84.59, 157.8
2051, 6, 23.18, 20.55, 17.64, 48.59, 60.25, 117.9
2051, 7, 23.45, 20.84, 17.8, 92.03, 104.2, 119.1
2051, 8, 24.36, 21.61, 18.28, 41.79, 47.73, 63.35
2051, 9, 16.74, 14, 11.26, 22.87, 29.49, 59.07
2051, 10, 11.96, 9.364, 6.633, 15.59, 26.15, 53.54
2051, 11, 5.944, 2.898, 0.2488, 23.24, 40.89, 69.19
2051, 12, 0.7458, -2.281, -5.159, 30.36, 62.28, 125.6
2052, 1, 2.994, 0.1843, -3.076, 29.03, 65.58, 136.9
2052, 2, 5.34, 2.706, -0.367, 38.46, 75.09, 154.5
2052, 3, 9.223, 6.437, 3.237, 49.32, 106.2, 228
2052, 4, 11.03, 8.337, 5.474, 34.14, 59.29, 140.6
2052, 5, 15.61, 12.89, 9.893, 16.2, 25.69, 38.08
2052, 6, 21.74, 19.09, 16.11, 29.81, 33.03, 51.77
2052, 7, 25.46, 22.81, 19.58, 30.89, 37.04, 48.79
2052, 8, 25.89, 23.16, 20.19, 6.199, 10.76, 29.19
2052, 9, 17.21, 14.54, 11.66, 24.35, 30.77, 49.95
2052, 10, 11.04, 8.207, 5.366, 40.59, 61.23, 100.4
2052, 11, 4.754, 1.65, -1.218, 75.38, 125.5, 209.3
2052, 12, 1.458, -1.692, -4.712, 50.31, 99.54, 226.5
2053, 1, -2.132, -4.871, -7.881, 56.21, 112.6, 217.7
2053, 2, 1.776, -1.008, -3.908, 23.65, 49.79, 122.8
2053, 3, 4.51, 1.697, -1.455, 31.6, 66.14, 142.6
2053, 4, 10.07, 7.286, 4.183, 46.16, 85.46, 216.7
2053, 5, 16.75, 14.08, 10.88, 19.43, 33.28, 52.47
2053, 6, 24.47, 21.71, 18.77, 9.577, 11.03, 16.59
2053, 7, 26.09, 23.37, 20.41, 19.35, 21.61, 23.27
2053, 8, 24.38, 21.77, 18.52, 88.84, 92.07, 122.7
2053, 9, 17.64, 14.9, 12.11, 29.91, 36.69, 52.51
2053, 10, 9.96, 7.272, 4.656, 22.38, 34.11, 64.92
2053, 11, 4.075, 1.068, -1.872, 42.75, 83.62, 182.6
2053, 12, 0.4679, -2.494, -5.379, 54.9, 104.4, 238.2
2054, 1, -4.509, -7.348, -10.47, 40.48, 80.07, 200.3
2054, 2, 0.02139, -2.512, -5.344, 53.22, 110.8, 256.9
2054, 3, 3.961, 1.436, -1.474, 53.61, 110, 247
2054, 4, 10.83, 7.905, 4.868, 34.92, 63.92, 137.2
2054, 5, 16.63, 13.78, 10.97, 27.91, 36.05, 59.92
2054, 6, 20.6, 17.9, 15.34, 41.5, 51.57, 63.41
2054, 7, 24.77, 22.11, 19.07, 38.73, 42.44, 61.65
2054, 8, 24.09, 21.36, 18.68, 32.56, 39.43, 53.15
2054, 9, 18.53, 15.86, 13.3, 52.17, 79.19, 137.2
2054, 10, 11.77, 8.933, 6.117, 57.07, 95.92, 170.2
2054, 11, 0.7681, -2.274, -5.251, 90.37, 154.5, 289.9
2054, 12, 0.9941, -2.055, -5.151, 43.26, 85.23, 155.3
2055, 1, -1.408, -4.041, -7.198, 38.69, 77.06, 160.7
2055, 2, 4.675, 2.099, -0.7104, 23.63, 47.65, 108.9
2055, 3, 8.719, 6.007, 2.714, 71.62, 144.3, 281.6
2055, 4, 9.99, 7.191, 3.751, 67.5, 107.9, 190.8
2055, 5, 18.5, 15.75, 12.62, 19.78, 30.38, 51.77
2055, 6, 18.26, 15.72, 12.75, 93.57, 113.8, 167.2
2055, 7, 24.76, 22.03, 19.15, 52.79, 63.34, 87.57
2055, 8, 23.29, 20.55, 17.37, 39.11, 53.42, 89.84
2055, 9, 19.32, 16.63, 14.03, 24.62, 24.88, 31.78
2055, 10, 11.15, 8.378, 5.471, 94.28, 147.1, 222.3
2055, 11, 4.107, 1.094, -1.535, 58.01, 111.2, 220.3
2055, 12, -0.9127, -3.862, -6.768, 50.06, 98.77, 220.1
2056, 1, 0.7949, -1.877, -4.907, 72.77, 149.5, 274.6
2056, 2, 0.9877, -1.576, -4.393, 36.73, 85.97, 175.8
2056, 3, 5.342, 2.788, 0.04846, 69.37, 132.4, 259.4
2056, 4, 10.54, 7.711, 4.775, 72.72, 110.1, 208.6
2056, 5, 16.37, 13.55, 10.59, 37.03, 56.34, 91.19
2056, 6, 18.06, 15.33, 12.72, 54.77, 72.45, 110.5
2056, 7, 25.58, 23.06, 20.26, 47.52, 56.22, 68.24
2056, 8, 25.26, 22.78, 19.7, 43.5, 50.24, 81.7
2056, 9, 18.44, 15.8, 13.34, 83.58, 121.9, 217.3
2056, 10, 9.501, 6.677, 3.694, 33.84, 66.51, 137.3
2056, 11, -0.4647, -3.377, -5.97, 34.22, 58.91, 132.4
2056, 12, -6.354, -9.476, -13.22, 16.03, 30.5, 68.08
2057, 1, 3.201, 0.4634, -2.558, 110.7, 209.7, 462.5
2057, 2, 2.21, -0.4101, -3.165, 36.75, 86.22, 202
2057, 3, 10.62, 8.168, 5.541, 73.96, 141.8, 266.3
2057, 4, 11.34, 8.617, 5.669, 17.77, 36.19, 73.56
2057, 5, 14.21, 11.5, 8.425, 37.44, 51.15, 85.47
2057, 6, 24.08, 21.45, 18.6, 23.98, 31.14, 54.92
2057, 7, 26.11, 23.47, 20.53, 31.21, 37.91, 44.95
2057, 8, 25.35, 22.71, 19.64, 37.3, 39.43, 58.67
2057, 9, 16.85, 14.31, 11.78, 24.03, 36.15, 69.9
2057, 10, 8.624, 5.821, 2.875, 12.5, 27.74, 70.22
2057, 11, 4.317, 1.254, -1.863, 35.33, 67.92, 157.3
2057, 12, 3.563, 0.6157, -2.465, 28.22, 57.01, 120.6
2058, 1, 0.02821, -2.671, -5.792, 39.8, 83.91, 202.9
2058, 2, 5.905, 3.368, 0.2586, 26.49, 53.49, 117.8
2058, 3, 10.28, 7.696, 4.407, 51.01, 95.08, 199.2
2058, 4, 9.794, 6.977, 3.626, 42, 65.62, 132.9
2058, 5, 12.71, 9.936, 6.691, 68.73, 103.2, 169.5
2058, 6, 20.15, 17.59, 14.33, 53.26, 66.83, 106.3
2058, 7, 23.1, 20.35, 17.61, 33.5, 44.7, 52.68
2058, 8, 21.45, 18.82, 16.08, 139.6, 159.4, 240.9
2058, 9, 17.86, 15.24, 12.53, 53.79, 75.01, 141.5
2058, 10, 11.92, 9.105, 6.051, 69.84, 113, 208.4
2058, 11, 4.993, 2.023, -0.9218, 96.16, 181.3, 354
2058, 12, 1.961, -1.107, -4.111, 48.29, 86.49, 188.1
2059, 1, -0.3215, -2.985, -5.944, 72.5, 130, 236.6
2059, 2, 4.679, 2.024, -0.4767, 8.75, 22.84, 48.05
2059, 3, 5.118, 2.558, -0.1448, 66.89, 121, 219.5
2059, 4, 11.67, 8.935, 5.601, 53.19, 90.21, 204.8
2059, 5, 13.75, 11, 7.98, 45.57, 62.59, 78.27
2059, 6, 24.24, 21.67, 18.83, 43.9, 53.89, 85.69
2059, 7, 25.46, 22.83, 20.05, 58.96, 65.02, 81.99
2059, 8, 22.59, 19.91, 17.01, 117.8, 132.4, 183.5
2059, 9, 18.1, 15.45, 12.73, 39.44, 52.04, 94.06
2059, 10, 11.19, 8.506, 5.774, 47.8, 81.05, 148.8
2059, 11, 6.404, 3.448, 0.5335, 56.87, 97.71, 211.7
2059, 12, 2.41, -0.6846, -3.824, 60.74, 117.1, 222.1
2060, 1, 3.374, 0.5699, -2.35, 85.24, 185.8, 387.7
2060, 2, 1.579, -1.005, -3.48, 33, 72.16, 162.3
2060, 3, 7.334, 4.688, 1.938, 60.73, 109, 210.8
2060, 4, 10.35, 7.518, 3.975, 63.53, 115.1, 226.8
2060, 5, 15.86, 13.02, 9.837, 34, 48.68, 79.45
2060, 6, 20.13, 17.4, 14.31, 74.78, 86.89, 144.7
2060, 7, 25.79, 23.15, 20.31, 45.39, 52.1, 68.9
2060, 8, 25.28, 22.68, 19.8, 51.49, 65.21, 68.11
2060, 9, 18.67, 16, 13.22, 22.03, 39.78, 83.42
2060, 10, 12.32, 9.482, 6.734, 27.86, 55.68, 99.73
2060, 11, 3.157, 0.1418, -2.713, 139, 234.4, 450.7
2060, 12, 0.6997, -2.188, -5.145, 66.2, 125.5, 245.5
2061, 1, 2.516, -0.2764, -3.237, 62.68, 133.4, 291.2
2061, 2, 0.8666, -1.818, -4.197, 20.92, 40.86, 95.42
2061, 3, 10.77, 8.342, 5.175, 18.88, 42.78, 105.5
2061, 4, 14, 11.25, 8.195, 48.35, 79.27, 171.3
2061, 5, 14.92, 12.17, 8.827, 81.4, 115, 194.6
2061, 6, 22.73, 20.05, 17.16, 23.72, 29.09, 48.86
2061, 7, 25.56, 22.97, 20.28, 43.22, 49.85, 55.32
2061, 8, 23.53, 20.71, 17.79, 95.21, 108.5, 140.2
2061, 9, 18.57, 15.94, 12.98, 31.27, 45.3, 64.96
2061, 10, 13, 10.22, 7.511, 28.89, 49.08, 77.23
2061, 11, 4.897, 1.912, -0.8898, 58, 107, 220.8
2061, 12, -2.847, -5.836, -8.741, 36.7, 73.58, 176.5
2062, 1, -0.8214, -3.555, -6.576, 50.3, 99.51, 203.1
2062, 2, 4.45, 1.778, -1.315, 44.55, 88.15, 139
2062, 3, 6.077, 3.388, 0.3763, 42.6, 99.62, 234.8
2062, 4, 13.68, 10.84, 7.512, 34.33, 63, 128.7
2062, 5, 16.57, 13.74, 10.66, 41.3, 58.7, 97.71
2062, 6, 23.79, 21.21, 18.52, 33.79, 38.3, 70.71
2062, 7, 26.07, 23.38, 20.44, 69.02, 71.6, 86.54
2062, 8, 23.22, 20.55, 17.41, 109.4, 114.2, 136.1
2062, 9, 18.72, 16.16, 13.58, 17.13, 23.17, 45.69
2062, 10, 9.637, 6.937, 3.993, 38.88, 68.2, 113.9
2062, 11, 4.801, 1.874, -0.9599, 49.29, 78.27, 161.1
2062, 12, 0.38, -2.453, -5.659, 21.96, 44.98, 124
2063, 1, -0.3307, -2.983, -5.854, 56.76, 117.2, 258.7
2063, 2, -0.7816, -3.566, -6.853, 33.15, 67.35, 152.2
2063, 3, 4.165, 1.526, -1.486, 32.07, 63.03, 108.8
2063, 4, 13.36, 10.55, 6.772, 57.38, 96.98, 189.2
2063, 5, 14.71, 11.96, 8.474, 121.5, 165.7, 273.5
2063, 6, 20.86, 18.18, 15.58, 49.06, 67.52, 116.5
2063, 7, 26.06, 23.44, 20.29, 19.74, 26.59, 35.33
2063, 8, 27.24, 24.48, 21.52, 6.778, 8.371, 10.11
2063, 9, 20.05, 17.49, 14.84, 9.475, 15.21, 24.51
2063, 10, 11.72, 8.93, 6.329, 35.46, 52.29, 67.37
2063, 11, 4.231, 1.247, -1.99, 60.08, 107, 250
2063, 12, 2.042, -0.9139, -3.938, 55.1, 109.2, 212.5
2064, 1, 2.491, -0.2619, -3.525, 66.73, 137.3, 279.5
2064, 2, 4.266, 1.679, -1.193, 50.18, 107.6, 207.1
2064, 3, 7.94, 5.33, 2.346, 45.04, 99.65, 232.9
2064, 4, 11.82, 8.964, 5.392, 65.7, 114.7, 190.7
2064, 5, 15.01, 12.29, 9.338, 48.89, 66.6, 120.5
2064, 6, 21.85, 19.22, 16.22, 84.15, 97.26, 149
2064, 7, 27.57, 24.98, 22.16, 19.56, 18.91, 23.27
2064, 8, 24.69, 22.04, 18.95, 24.16, 29.06, 32.13
2064, 9, 20.05, 17.48, 14.78, 30.03, 50.31, 77.57
2064, 10, 11.97, 9.262, 6.507, 36.5, 64.37, 99.18
2064, 11, 6.995, 3.934, 0.98, 61.36, 114.7, 208.4
2064, 12, 0.3256, -2.655, -5.841, 29.37, 61.27, 149.4
2065, 1, -0.3428, -3.16, -6.35, 34.59, 70.08, 131.7
2065, 2, 5.991, 3.333, 0.41, 23.27, 47.88, 105.6
2065, 3, 9.157, 6.735, 3.845, 27.87, 62.21, 121.7
2065, 4, 7.452, 4.537, 0.8371, 76.69, 150, 299.2
2065, 5, 14.02, 11.27, 8.281, 35.81, 57.23, 105.3
2065, 6, 20.99, 18.34, 15.47, 98.65, 110.4, 160.6
2065, 7, 24.51, 21.85, 19.02, 58, 60.48, 80.18
2065, 8, 24.98, 22.3, 19.72, 49.68, 65.19, 107.7
2065, 9, 18.62, 16.08, 13.18, 36.14, 50.5, 60.62
2065, 10, 11.76, 9.04, 6.297, 20.72, 38.79, 59.71
2065, 11, 5.644, 2.544, -0.2546, 50.14, 81.36, 138.1
2065, 12, -1.965, -4.963, -7.878, 58.14, 103, 216
2066, 1, 0.2298, -2.56, -5.461, 43.09, 91.97, 185.1
2066, 2, 0.03119, -2.385, -4.574, 61.87, 143.6, 341.5
2066, 3, 3.46, 0.7485, -2.451, 34.47, 74.89, 159.3
2066, 4, 12.15, 9.252, 6.213, 23.76, 50.17, 127.7
2066, 5, 14.9, 12.13, 9.454, 21.38, 31.76, 65.69
2066, 6, 22.67, 19.95, 17.07, 49.03, 51.19, 83.69
2066, 7, 28.13, 25.56, 22.23, 20.45, 25.44, 33.34
2066, 8, 26.53, 23.84, 20.69, 36.14, 50.75, 100.2
2066, 9, 18.13, 15.47, 12.56, 49.08, 78.47, 125.5
2066, 10, 13.38, 10.63, 8.27, 10.7, 20.25, 38.4
2066, 11, 2.839, -0.2275, -3.193, 36.27, 73.31, 141.6
2066, 12, 2.512, -0.4935, -3.768, 50.19, 100.5, 213
2067, 1, -0.266, -2.84, -5.775, 13.85, 34.92, 103.1
2067, 2, 5.444, 2.842, 0.001643, 71.1, 143.3, 328.9
2067, 3, 8.137, 5.528, 2.779, 26.99, 74.47, 178
2067, 4, 10.62, 7.835, 4.619, 88.04, 139.5, 265.5
2067, 5, 18.16, 15.48, 12.06, 34.9, 52.3, 111.4
2067, 6, 20.9, 18.2, 15.56, 51.47, 65.41, 88.37
2067, 7, 29.01, 26.44, 23.31, 34.03, 36.75, 44.73
2067, 8, 28.1, 25.37, 22.31, 11.81, 16.23, 30.5
2067, 9, 22.19, 19.61, 17.06, 24.34, 39.31, 75.17
2067, 10, 11.15, 8.387, 5.207, 80.54, 130.7, 243.4
2067, 11, 4.69, 1.499, -1.395, 47.65, 94.35, 199
2067, 12, 1.203, -1.684, -4.401, 42.1, 83.81, 179.7
2068, 1, 0.4724, -2.23, -5.393, 34.51, 65.89, 147.3
2068, 2, 1.045, -1.624, -4.478, 32.78, 61.13, 120.1
2068, 3, 7.621, 5.002, 1.913, 27.59, 57.58, 125.2
2068, 4, 10.72, 7.909, 4.314, 49.13, 84.3, 168.1
2068, 5, 14.77, 12.03, 8.926, 147.7, 181.8, 268.5
2068, 6, 18.29, 15.75, 12.82, 96.68, 113.8, 164.2
2068, 7, 25.68, 23.05, 20.19, 32.86, 40.61, 51.14
2068, 8, 23.77, 21.12, 18.16, 95.68, 109.6, 119.2
2068, 9, 21.81, 19.29, 16.61, 33.6, 38.23, 60.98
2068, 10, 10.79, 8.004, 5.229, 16.98, 32.36, 80.49
2068, 11, 4.347, 1.386, -1.52, 43.84, 75.71, 143.3
2068, 12, 2.711, -0.2042, -3.407, 60.98, 114, 236.4
2069, 1, 3.045, 0.2694, -2.882, 85.87, 184.7, 412.5
2069, 2, 3.129, 0.5561, -2.279, 27.66, 59.75, 159.3
2069, 3, 7.841, 5.145, 2.095, 56, 114.7, 279.9
2069, 4, 10.69, 7.91, 4.415, 84.91, 126.4, 223.2
2069, 5, 15.34, 12.57, 9.51, 29.13, 39.83, 66.38
2069, 6, 24.9, 22.25, 19.41, 9.279, 11.88, 19.05
2069, 7, 23.88, 21.28, 18.48, 92.19, 106.4, 127.6
2069, 8, 24.63, 21.94, 19.26, 113.4, 120.9, 159.5
2069, 9, 18.55, 15.9, 13.04, 15.77, 31.9, 61.14
2069, 10, 10.94, 8.25, 5.458, 19.74, 30.63, 58.37
2069, 11, 5.148, 2.272, -0.1935, 77.99, 142.9, 290.4
2069, 12, 1.636, -1.453, -4.482, 50.59, 100.2, 198.4
2070, 1, -1.681, -4.443, -7.627, 52.3, 106.6, 228.7
2070, 2, 5.007, 2.232, -0.7598, 31.2, 70.17, 149.5
2070, 3, 2.997, 0.3261, -2.881, 38.7, 82.61, 174.8
2070, 4, 8.956, 6.083, 2.846, 29.04, 50.95, 109.7
2070, 5, 13.66, 11.01, 7.8, 23.2, 37.81, 61.97
2070, 6, 21.5, 18.95, 16.23, 89.43, 104.2, 166.5
2070, 7, 24.23, 21.69, 18.92, 39.45, 55.03, 61.69
2070, 8, 25.04, 22.42, 19.48, 64.78, 73.68, 96.58
2070, 9, 20.82, 18.16, 15.63, 7.948, 12.4, 26.16
2070, 10, 12.38, 9.707, 7.053, 39.84, 73.43, 115.3
2070, 11, 7.381, 4.375, 1.743, 64.02, 106.4, 223.3
2070, 12, 2.342, -0.6504, -3.615, 53.97, 105.3, 186.4
2071, 1, 6.961, 4.149, 0.9433, 37.36, 85.86, 177.6
2071, 2, 7.62, 5.064, 2.102, 20.78, 46.47, 87.46
2071, 3, 9.697, 7.037, 4.176, 57.63, 112.9, 238
2071, 4, 9.981, 7.193, 3.782, 81.91, 133.5, 259.5
2071, 5, 16.67, 13.96, 10.74, 64.28, 86.9, 126.3
2071, 6, 21.22, 18.64, 15.89, 138.4, 159.9, 243.4
2071, 7, 24.58, 21.84, 19.28, 45.91, 55.03, 73.09
2071, 8, 26.3, 23.64, 20.45, 97.94, 118.2, 180.6
2071, 9, 17.91, 15.33, 12.64, 44.75, 66.23, 126.5
2071, 10, 12.64, 9.798, 6.654, 61.24, 109.5, 184.8
2071, 11, 5.953, 2.925, -0.2827, 41.46, 73.77, 129.1
2071, 12, 1.259, -1.834, -5.156, 23.87, 47.31, 103.4
2072, 1, 2.57, -0.08875, -3.473, 44.14, 98.68, 228.1
2072, 2, 6.275, 3.634, 0.4443, 24.16, 61.65, 120.1
2072, 3, 8.38, 5.695, 2.646, 18.97, 39.41, 86.85
2072, 4, 13.68, 10.83, 7.595, 22.33, 48.05, 102.3
2072, 5, 16.18, 13.43, 10.06, 89.14, 120.2, 155.1
2072, 6, 22.89, 20.45, 17.52, 126.6, 153.1, 209.2
2072, 7, 25.89, 23.34, 20.48, 71.55, 82.36, 79.26
2072, 8, 27.44, 24.67, 21.43, 27.29, 35.11, 53.4
2072, 9, 20.32, 17.71, 15.08, 9.155, 12.58, 14.56
2072, 10, 14.03, 11.28, 8.458, 30.63, 53.79, 99.4
2072, 11, 7.372, 4.34, 1.201, 63.8, 120.2, 256.5
2072, 12, 3.044, 0.1444, -2.888, 52.59, 109.8, 238.9
2073, 1, 1.78, -0.9392, -4.033, 54.25, 103.3, 224.4
2073, 2, 7.069, 4.611, 1.771, 72.81, 164.1, 355.1
2073, 3, 6.028, 3.366, 0.3623, 40.33, 92.93, 225.5
2073, 4, 12.17, 9.213, 5.529, 51.32, 98.33, 191.9
2073, 5, 17.28, 14.54, 11.43, 28.03, 37.47, 63.95
2073, 6, 25.33, 22.74, 19.82, 27.15, 31.8, 58.39
2073, 7, 26.67, 24.02, 21.18, 16.82, 24.53, 29.9
2073, 8, 24.42, 21.66, 18.95, 34.61, 42.13, 61.65
2073, 9, 18.78, 16.15, 13.43, 51.66, 77.47, 121.8
2073, 10, 10.74, 7.949, 4.893, 60.19, 108.1, 165.2
2073, 11, 4.614, 1.468, -1.091, 43.93, 78.59, 137.1
