# Created by WEAP: 1/4/2021 11:54:21 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Soldier Creek (959,876 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (269,161 ha),  2000 - 3000 m (524,683 ha),  3000 - 4000 m (165,918 ha),  4000 - 5000 m (114 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 5, 18.77, 13.55, 8.793, 7.016, 39.3, 75.84, 150.5, 155.2
2046, 6, 26.37, 21.3, 16.4, 14.58, 27.06, 50.91, 88.77, 100.2
2046, 7, 26.06, 20.99, 16.14, 14.19, 33.91, 63.66, 102.4, 118.2
2046, 8, 25.6, 20.33, 15.51, 13.7, 11.99, 19.98, 30.98, 29.57
2046, 9, 20.46, 15.84, 11.09, 9.327, 21.86, 44.06, 68.09, 80.3
2046, 10, 12.06, 7.325, 2.531, 0.6504, 19.26, 39.89, 72.34, 75
2046, 11, 5.999, 1.742, -3.261, -5.289, 15.69, 61.71, 90.28, 69.53
2046, 12, -1.517, -4.865, -9.787, -11.76, 42.79, 104.4, 153.5, 153.2
2047, 1, -1.884, -3.988, -8.935, -10.9, 17.9, 60.35, 104, 85.52
2047, 2, -1.184, -4.189, -9.062, -10.83, 7.756, 25.3, 32.99, 36.41
2047, 3, 9.206, 4.147, -0.6933, -2.438, 23.36, 60.7, 112.5, 100.4
2047, 4, 11.18, 5.734, 1.166, -0.6423, 35.69, 99, 155.8, 158.3
2047, 5, 16.25, 11, 6.196, 4.371, 9.073, 27.12, 51.61, 29.83
2047, 6, 19.78, 14.73, 9.588, 7.629, 50.42, 80.65, 142.2, 165.6
2047, 7, 26.02, 21.19, 16.32, 14.42, 39.64, 67.89, 113.1, 138.3
2047, 8, 24.55, 19.78, 14.94, 13.05, 58.52, 82.49, 129.1, 151.7
2047, 9, 18.87, 14.48, 9.728, 7.941, 55.55, 78.55, 119.5, 136.2
2047, 10, 15.44, 11.36, 6.626, 4.862, 13.29, 34.28, 53.9, 51.19
2047, 11, 3.618, -0.02368, -4.758, -6.489, 1.16, 7.609, 12.66, 12.26
2047, 12, -2.006, -5.016, -9.931, -11.91, 20.28, 70.32, 102.1, 88.68
2048, 1, -2.249, -4.256, -9.507, -11.43, 22.09, 83.42, 128.5, 110.4
2048, 2, -0.3695, -3.536, -8.868, -10.88, 6.726, 35.85, 48.05, 33.44
2048, 3, 5.884, 1.116, -3.811, -5.691, 27.12, 72.62, 119.1, 124.4
2048, 4, 14.23, 9.051, 4.418, 2.518, 22.44, 53.06, 92.3, 97.62
2048, 5, 16.72, 11.35, 6.8, 4.991, 32.72, 71.79, 135, 112.2
2048, 6, 26.36, 21.2, 16.39, 14.44, 10.49, 20.85, 30.94, 34.69
2048, 7, 26.55, 21.59, 16.69, 14.73, 26.99, 50.96, 86.97, 100.9
2048, 8, 27.17, 22.15, 17.4, 15.49, 37.74, 65.22, 83.39, 87.19
2048, 9, 22.79, 17.93, 13.22, 11.36, 91.96, 175.7, 251.8, 251
2048, 10, 12.38, 8.132, 3.311, 1.537, 76.58, 103.3, 167, 175
2048, 11, 5.561, 0.837, -4.246, -6.223, 78.94, 194.5, 287.5, 258.2
2048, 12, -1.781, -5.211, -9.941, -11.93, 2.191, 13, 15.32, 9.88
2049, 1, 0.01058, -2.4, -7.443, -9.56, 16.3, 62.25, 101.7, 87.89
2049, 2, 5.415, 1.398, -3.876, -5.964, 18.96, 70.12, 102.7, 85.66
2049, 3, 5.809, 0.7178, -4.257, -6.228, 39.42, 101.9, 165.5, 170.4
2049, 4, 11.01, 5.89, 1.335, -0.5036, 27.62, 73.7, 130.6, 131.9
2049, 5, 19.78, 14.31, 9.727, 8.098, 10.28, 29.4, 54.91, 41.49
2049, 6, 23.72, 18.36, 13.41, 11.67, 6.692, 14.87, 20.99, 13.73
2049, 7, 26.82, 21.73, 17.09, 15.21, 20.53, 40.2, 57.98, 56.32
2049, 8, 24.68, 19.6, 14.85, 12.95, 33.01, 63.09, 91.8, 98.67
2049, 9, 21.86, 17.08, 12.38, 10.63, 28.44, 64.1, 92.27, 107.7
2049, 10, 12.14, 7.94, 3.104, 1.225, 38.84, 63.16, 94.42, 97.31
2049, 11, 4.901, 0.915, -3.693, -5.505, 1.666, 5.428, 10.09, 9.612
2049, 12, 1.345, -2.031, -6.791, -8.7, 8.08, 25.92, 41.12, 43.98
2050, 1, -1.528, -3.639, -8.873, -11.08, 21.11, 85.27, 123.8, 106
2050, 2, 2.432, -1.276, -6.386, -8.452, 28.63, 109.5, 150.8, 159.6
2050, 3, 8.187, 2.937, -1.941, -3.716, 25.36, 80.52, 137.1, 141.3
2050, 4, 12.57, 7.547, 2.979, 1.235, 36.81, 87.27, 137.1, 135.9
2050, 5, 17.62, 12.6, 7.742, 5.923, 3.881, 14.31, 14.8, 12.67
2050, 6, 23.13, 17.9, 13.11, 11.33, 2.273, 7.651, 11.23, 11.22
2050, 7, 26.27, 21.58, 16.76, 14.84, 17.09, 30.55, 41.98, 52.46
2050, 8, 24.34, 19.29, 14.55, 12.65, 40.08, 62.18, 106.9, 118.7
2050, 9, 19.67, 15, 10.27, 8.562, 17.88, 32.23, 48.43, 50.11
2050, 10, 11.98, 7.837, 2.893, 1.029, 47.77, 85.88, 119.8, 128.1
2050, 11, 3.102, -1.285, -6.259, -8.094, 22.32, 88.9, 144.8, 134.7
2050, 12, -3.36, -6.384, -11.39, -13.4, 12.85, 37.1, 67.02, 59.72
2051, 1, -3.028, -4.878, -10.05, -12.05, 0.1289, 2.047, 2.689, 1.626
2051, 2, -0.8168, -3.846, -9.297, -11.21, 13.85, 50.89, 62.06, 58.05
2051, 3, 10.95, 5.791, 1.006, -0.7366, 24.58, 55.54, 100.5, 109.1
2051, 4, 15.78, 10.84, 6.468, 4.926, 4.806, 19.4, 34.57, 45.97
2051, 5, 15.01, 9.656, 4.91, 3.087, 56.45, 109.7, 199.6, 218.4
2051, 6, 24.64, 19.49, 14.81, 12.97, 17.03, 29.15, 51.05, 58.38
2051, 7, 24.82, 19.96, 15.03, 13.01, 42.58, 82.55, 124.6, 139.6
2051, 8, 21.99, 17.06, 12.22, 10.39, 81.7, 120.6, 194.4, 209.7
2051, 9, 20.58, 15.7, 10.8, 9.103, 1.542, 5.628, 6.301, 5.034
2051, 10, 12.91, 8.637, 3.872, 2.174, 47.29, 72.27, 131.4, 150.5
2051, 11, 6.913, 3.055, -1.695, -3.492, 16.58, 36.82, 61.11, 66.04
2051, 12, -2.936, -6.032, -10.77, -12.71, 12.63, 52.96, 78.35, 76.73
2052, 1, 0.5413, -2.187, -7.026, -8.908, 1.809, 13.96, 14.68, 7.043
2052, 2, 4.069, 0.1382, -4.641, -6.388, 29.27, 110.8, 172.6, 180.6
2052, 3, 8.964, 3.935, -0.7419, -2.393, 15.55, 54.6, 94.71, 101.5
2052, 4, 17.04, 11.81, 7.731, 6.212, 25.51, 30.25, 82.25, 134.8
2052, 5, 18.14, 12.87, 8.222, 6.449, 17.31, 24.16, 47.77, 50.61
2052, 6, 24.83, 19.64, 14.94, 13.13, 5.202, 9.248, 14.51, 14.87
2052, 7, 24.78, 19.47, 14.72, 12.91, 37.87, 74.51, 114, 127.5
2052, 8, 26.43, 21.43, 16.69, 14.75, 36.14, 55.09, 74.73, 72.89
2052, 9, 19.85, 15.04, 10.26, 8.532, 11.52, 21.91, 35.4, 34.97
2052, 10, 13.54, 9.457, 4.486, 2.547, 8.56, 18.12, 27.69, 25.13
2052, 11, 4.329, 0.0466, -4.825, -6.682, 16.26, 45.45, 71.68, 75.26
2052, 12, -0.4326, -3.505, -8.358, -10.44, 8.785, 35.01, 47.51, 36.21
2053, 1, -5.228, -6.626, -12.06, -14.04, 27.45, 103.4, 154.7, 132.6
2053, 2, -2.023, -5.217, -10.78, -12.89, 6.936, 26, 36.87, 41.65
2053, 3, 4.768, -0.02386, -5.037, -6.942, 19.51, 44.77, 72.82, 71.38
2053, 4, 13.08, 8.114, 3.366, 1.602, 3.395, 17.28, 41.1, 56
2053, 5, 17.65, 12.43, 7.685, 5.816, 44.7, 70.29, 132.7, 134.8
2053, 6, 25.81, 20.69, 15.97, 14.25, 9.401, 19.81, 31.83, 38.12
2053, 7, 27.5, 22.56, 17.71, 15.78, 38.34, 66.2, 107.1, 111.8
2053, 8, 24.1, 19.42, 14.42, 12.5, 50.26, 72.15, 112, 124.7
2053, 9, 19.23, 14.65, 9.755, 8.067, 13.96, 30.94, 54.67, 75.54
2053, 10, 12.51, 8.462, 3.806, 2.077, 11.31, 24.92, 36.46, 37.37
2053, 11, 5.406, 1.43, -3.549, -5.703, 15.74, 34.92, 63.39, 71.68
2053, 12, 0.03547, -3.494, -8.469, -10.57, 25.46, 74.34, 114.4, 114
2054, 1, -8.462, -10.05, -15.14, -17.18, 23.5, 72.67, 125, 119.7
2054, 2, -1.225, -4.427, -9.702, -11.74, 7.435, 34.22, 52.73, 47.96
2054, 3, 8.994, 4.005, -0.8268, -2.551, 9.382, 21.64, 34.12, 43.83
2054, 4, 15.23, 9.699, 5.463, 3.914, 14.59, 31.23, 63.65, 80.45
2054, 5, 19.86, 14.55, 10.05, 8.318, 7.987, 9.743, 19.7, 23.62
2054, 6, 24.29, 19.21, 14.49, 12.67, 18.87, 28.79, 41.71, 46.43
2054, 7, 27.36, 22.02, 17.15, 15.16, 17.72, 34.8, 47.38, 50.07
2054, 8, 27.26, 22.2, 17.63, 15.94, 26.4, 48.33, 78.7, 91.32
2054, 9, 19.95, 15.23, 10.51, 8.785, 53.89, 99.59, 148, 150
2054, 10, 15.07, 10.73, 5.901, 4.181, 5.161, 15.69, 19.38, 22.06
2054, 11, 3.678, -0.8302, -6.049, -7.929, 29.42, 87.57, 133.8, 124.2
2054, 12, 1.601, -1.797, -6.608, -8.596, 17.4, 59.78, 97.48, 87.33
2055, 1, -3.777, -5.637, -10.79, -12.76, 28.78, 108.1, 160.4, 159.8
2055, 2, 1.019, -2.419, -7.484, -9.286, 25.27, 88.89, 135.4, 127.3
2055, 3, 7.902, 3.129, -1.904, -3.664, 24.47, 69.31, 112.8, 111.5
2055, 4, 10.97, 5.858, 1.151, -0.6722, 30.75, 61.54, 111.9, 130.7
2055, 5, 19.96, 14.73, 9.935, 8.071, 21.06, 50.13, 95.6, 106
2055, 6, 21.88, 16.54, 11.55, 9.694, 25.39, 45.11, 80.32, 88.33
2055, 7, 25.8, 21.03, 15.93, 13.87, 33.84, 60.43, 95.79, 103.2
2055, 8, 23.31, 18.33, 13.35, 11.38, 31.69, 62.4, 102.6, 109.2
2055, 9, 22.61, 17.6, 12.96, 11.3, 7.186, 12.55, 23.69, 28.11
2055, 10, 13.49, 9.087, 4.268, 2.56, 25.54, 57.36, 83.57, 87.67
2055, 11, 5.032, 0.7804, -4.077, -6.112, 12.41, 35.39, 43.88, 45.89
2055, 12, -1.649, -4.945, -10.06, -12.28, 25.95, 65.91, 94.5, 82.19
2056, 1, -3.778, -5.222, -10.49, -12.52, 5.652, 28.75, 40.46, 21.14
2056, 2, -1.846, -4.744, -10.1, -12.04, 29.72, 83.12, 138.9, 149.3
2056, 3, 7.608, 2.711, -2.351, -4.153, 19.5, 76.08, 120.5, 118.7
2056, 4, 16.55, 11.12, 6.834, 5.312, 26.41, 54.51, 97.53, 117.6
2056, 5, 19.62, 14.28, 9.568, 7.807, 7.702, 13.88, 21.92, 25.64
2056, 6, 21.89, 16.81, 11.94, 10.13, 0.5518, 2.53, 3.958, 5.034
2056, 7, 26.27, 21.3, 16.52, 14.66, 26.41, 58.13, 88.46, 92.39
2056, 8, 26.56, 21.35, 16.59, 14.69, 27.72, 48.23, 79.05, 76.51
2056, 9, 20.66, 15.83, 11.23, 9.524, 56.89, 93.14, 145.8, 152.9
2056, 10, 14.35, 9.813, 4.96, 3.218, 9.523, 18.94, 28.16, 29.45
2056, 11, 3.734, -0.5849, -5.355, -7.212, 24.7, 66.39, 97.57, 105.4
2056, 12, -6.723, -9.942, -14.73, -16.77, 2.844, 14.16, 12.77, 8.766
2057, 1, 2.538, 0.5502, -4.16, -6.104, 16.64, 85.82, 122, 106.8
2057, 2, 4.578, 0.7432, -4.442, -6.253, 12.14, 62.16, 87.96, 82.48
2057, 3, 16.24, 10.83, 6.448, 5.074, 19.65, 46.53, 75.9, 73.91
2057, 4, 16.57, 11.3, 7.07, 5.641, 9.399, 18.72, 31.47, 34.33
2057, 5, 18.25, 12.71, 7.867, 6.05, 2.609, 12.37, 25.78, 34.05
2057, 6, 25.95, 20.5, 15.88, 14.06, 16.8, 30.26, 46.32, 52
2057, 7, 26.39, 21.13, 16.28, 14.3, 43.49, 85.46, 127.4, 141.5
2057, 8, 26.06, 20.79, 16.11, 14.23, 69.03, 114.9, 157.9, 164.8
2057, 9, 22.28, 17.01, 12.4, 10.64, 58.95, 98.99, 162.6, 178.5
2057, 10, 13.37, 9.001, 4.081, 2.245, 21.08, 38.08, 41.75, 40.97
2057, 11, 4.671, 0.2268, -4.549, -6.313, 25.74, 48.55, 88.61, 99.09
2057, 12, 0.7284, -2.833, -7.508, -9.412, 29.17, 99.73, 153.5, 136.8
2058, 1, -3.132, -5.067, -10.22, -12.29, 50.61, 171.4, 256.9, 229
2058, 2, 1.482, -2.062, -7.302, -9.233, 5.597, 34.61, 47.96, 41.05
2058, 3, 6.837, 2.224, -2.634, -4.476, 58.14, 156.5, 257, 280.6
2058, 4, 14.12, 8.937, 4.482, 2.834, 7.894, 26.29, 48.91, 60.33
2058, 5, 17.71, 12.09, 7.514, 5.788, 35.04, 70.05, 121.6, 137.3
2058, 6, 22.39, 17.13, 12.4, 10.58, 14.5, 30.1, 49.03, 47.7
2058, 7, 27.26, 22.17, 17.39, 15.48, 21.51, 40.51, 63.32, 68.03
2058, 8, 26.3, 20.94, 16.26, 14.45, 13.93, 35.89, 45.21, 40.19
2058, 9, 21.83, 16.64, 12, 10.34, 38.31, 63.26, 109.5, 128.5
2058, 10, 14.27, 9.997, 5.142, 3.436, 7.77, 18.77, 29.48, 31.27
2058, 11, 7.433, 2.79, -1.969, -3.721, 12.29, 30.18, 51.04, 54.5
2058, 12, 1.349, -1.752, -6.377, -8.353, 8.099, 31.83, 41.14, 33.69
2059, 1, -1.836, -3.478, -8.403, -10.58, 26.57, 111.9, 170.7, 153.2
2059, 2, 2.195, -1.318, -6.68, -8.423, 15.88, 56.09, 90.9, 104.4
2059, 3, 11.57, 6.226, 1.413, -0.3585, 48.03, 164.6, 280.9, 315.9
2059, 4, 12.94, 7.592, 3.21, 1.57, 48.07, 95.12, 168.3, 183.9
2059, 5, 18.05, 12.84, 8.121, 6.38, 4.539, 11.71, 27.53, 37.09
2059, 6, 26.39, 21.14, 16.45, 14.73, 29.68, 45.93, 69.67, 80.27
2059, 7, 28.27, 23.21, 18.4, 16.55, 23.12, 47.45, 85, 99.37
2059, 8, 25.7, 20.52, 15.81, 13.99, 36.22, 64.57, 102.3, 101.8
2059, 9, 20.52, 15.82, 10.94, 9.103, 93.57, 150.5, 230.1, 266.8
2059, 10, 15.24, 11.08, 6.199, 4.256, 25.59, 61.24, 102.8, 109.9
2059, 11, 7.72, 2.986, -1.547, -3.282, 21.38, 63.79, 99.62, 90.13
2059, 12, 0.01585, -3.2, -7.979, -10.04, 34.82, 91.4, 137.6, 135.9
2060, 1, 4.239, 1.591, -3.403, -5.358, 9.07, 47.37, 76.89, 65.1
2060, 2, 2.779, -0.7407, -5.933, -7.849, 26.84, 114.7, 157.2, 112
2060, 3, 11.86, 6.62, 2.044, 0.38, 24.24, 60.94, 109, 107
2060, 4, 12.3, 6.91, 2.553, 0.9903, 38.16, 109.5, 184.8, 203.8
2060, 5, 18.75, 13.61, 8.837, 7.011, 1.366, 3.037, 6.658, 8.269
2060, 6, 22.49, 17.16, 12.46, 10.69, 4.537, 10.75, 17.8, 19.4
2060, 7, 25.57, 20.46, 15.69, 13.81, 37.39, 64.02, 104.9, 112.6
2060, 8, 26.29, 21.28, 16.64, 14.86, 9.386, 25.07, 39.36, 43.75
2060, 9, 21.31, 16.49, 11.79, 10.09, 27.04, 47.13, 69.98, 73.41
2060, 10, 14.3, 9.998, 5.184, 3.378, 38.95, 51.35, 108.5, 127.9
2060, 11, 6.109, 1.719, -3.255, -5.199, 29.84, 89.92, 126.7, 108.9
2060, 12, 0.2868, -3.066, -7.811, -9.952, 20.53, 91.81, 124.9, 99.87
2061, 1, 2.422, -0.06453, -4.827, -6.717, 6.077, 41.66, 65.43, 53.08
2061, 2, 1.849, -1.598, -6.556, -8.345, 25.55, 98.6, 150, 141
2061, 3, 12.41, 7.496, 2.821, 1.097, 27.34, 66.44, 107.6, 94.86
2061, 4, 17.9, 12.7, 8.448, 6.903, 7.366, 20.61, 36.04, 38.63
2061, 5, 17.99, 12.36, 7.619, 5.802, 15.89, 42.71, 74.63, 80.57
2061, 6, 24.85, 19.61, 14.91, 13.17, 16.8, 26.9, 48.42, 54.54
2061, 7, 27.45, 22.27, 17.49, 15.63, 34.1, 70.81, 114.8, 128.5
2061, 8, 24.17, 19.03, 14.42, 12.71, 52.71, 95.49, 148.7, 164
2061, 9, 20.64, 15.79, 10.96, 9.2, 61.95, 109.1, 156.5, 180.2
2061, 10, 14.05, 9.884, 5.05, 3.364, 0.98, 6.032, 8.173, 6.335
2061, 11, 8.959, 4.477, -0.4221, -2.323, 26.62, 96.26, 131, 118.6
2061, 12, -4.522, -7.566, -12.75, -14.79, 23.31, 52.85, 93.62, 98.22
2062, 1, -3.127, -5.125, -9.925, -11.96, 32.6, 151.1, 227.1, 208.7
2062, 2, -0.118, -3.393, -8.569, -10.4, 32.42, 154, 228.5, 213.4
2062, 3, 6.923, 2.418, -2.656, -4.42, 12.04, 39.92, 68.59, 59.95
2062, 4, 16.55, 11.34, 6.784, 4.994, 38.22, 73.06, 127.4, 139.6
2062, 5, 19.46, 14.17, 9.551, 7.835, 3.744, 5.993, 12.17, 15.67
2062, 6, 25.15, 20.05, 15.34, 13.54, 16.96, 35.08, 49.93, 50.53
2062, 7, 26.34, 21.62, 16.55, 14.41, 41.31, 89.32, 142.3, 150.1
2062, 8, 24.07, 19.29, 14.42, 12.45, 58.08, 101.9, 138.3, 140.5
2062, 9, 20.97, 16.46, 11.63, 9.799, 26.42, 44.64, 73.18, 76.3
2062, 10, 12.38, 8.222, 3.319, 1.522, 2.235, 12.57, 14.59, 12.54
2062, 11, 5.755, 1.85, -3.086, -4.947, 8.131, 24.03, 33.78, 28.39
2062, 12, -2.286, -5.059, -10.03, -12.02, 7.366, 34.59, 51.48, 38.1
2063, 1, -1.157, -3.357, -8.637, -10.77, 109.3, 322.6, 505.1, 479.2
2063, 2, -4.9, -7.088, -12.5, -14.54, 34.73, 116.6, 171.1, 164.5
2063, 3, 3.728, -0.125, -5.207, -7.044, 29.29, 87.07, 131.6, 133.7
2063, 4, 11.88, 6.71, 1.943, 0.151, 104.7, 219, 352.5, 405
2063, 5, 16.19, 10.82, 5.98, 4.207, 41.1, 75.49, 144.8, 155.1
2063, 6, 24.37, 19.2, 14.22, 12.32, 15.93, 35.62, 52.71, 54.93
2063, 7, 25.8, 20.9, 16.03, 14.03, 43.33, 82.01, 127.3, 143.6
2063, 8, 27.08, 22.22, 17.45, 15.59, 47.64, 67.15, 87.88, 94.98
2063, 9, 23.39, 18.58, 13.82, 12, 45.44, 82.93, 130.8, 150.2
2063, 10, 15.33, 11.33, 6.49, 4.637, 24.26, 45.19, 76, 82.97
2063, 11, 6.752, 2.465, -2.703, -4.725, 20.14, 48.87, 80.16, 64.95
2063, 12, -0.1081, -3.301, -8.203, -10.19, 18.86, 65.6, 100.8, 87.69
2064, 1, 0.1557, -1.861, -7.006, -9.001, 54.15, 185.4, 286.2, 269.7
2064, 2, -0.05663, -2.835, -8.153, -9.931, 12.64, 65.98, 90.38, 83.59
2064, 3, 10.21, 5.746, 0.4688, -1.268, 12.98, 36.48, 62.64, 62.65
2064, 4, 14.42, 9.31, 4.841, 3.112, 26.49, 64.34, 109.4, 129.8
2064, 5, 18.73, 13.38, 8.793, 7.136, 0.233, 2.005, 3.753, 4.657
2064, 6, 24.1, 18.74, 14.02, 12.25, 26.39, 43.82, 79.61, 93.5
2064, 7, 27.54, 22.5, 17.75, 15.79, 29.03, 60.5, 92.93, 99.73
2064, 8, 24.44, 19.66, 15.09, 13.26, 60.06, 99.19, 135.2, 140.9
2064, 9, 20.53, 15.76, 11.02, 9.361, 23.93, 42.67, 62.49, 69.09
2064, 10, 15.5, 10.96, 6.023, 4.225, 19.69, 43.91, 67.24, 75.85
2064, 11, 6.523, 2.132, -2.797, -4.55, 31.16, 83.42, 139.1, 124.4
2064, 12, -1.95, -5.002, -9.954, -12.01, 10.1, 40.67, 55.42, 50.87
2065, 1, -2.854, -4.819, -9.817, -11.57, 4.85, 39.36, 45.8, 22.01
2065, 2, 0.6997, -2.106, -7.222, -8.895, 16.77, 61.25, 103.8, 102.9
2065, 3, 10.42, 5.733, 0.5953, -1.114, 15.8, 43.75, 82.91, 86.17
2065, 4, 12.96, 7.786, 3.169, 1.458, 19.5, 61.05, 118.5, 171.9
2065, 5, 18.66, 13.52, 8.717, 6.776, 3.921, 6.746, 12.05, 9.788
2065, 6, 23.54, 18.27, 13.5, 11.73, 9.252, 14.95, 23, 23.47
2065, 7, 25.67, 20.63, 15.67, 13.64, 32.56, 56.11, 88.12, 100.3
2065, 8, 25.23, 20.26, 15.5, 13.69, 82.81, 120.5, 199.9, 209.3
2065, 9, 21.62, 16.86, 12.15, 10.52, 5.706, 11.16, 12.61, 12.24
2065, 10, 14.97, 10.48, 5.739, 4.01, 23, 50.8, 88.97, 104
2065, 11, 4.147, 0.4872, -4.525, -6.549, 8.381, 18.22, 28.44, 32.41
2065, 12, -3.574, -6.53, -11.73, -13.76, 8.589, 29.04, 39.11, 34.08
2066, 1, -1.589, -3.432, -8.585, -10.52, 18.14, 62.69, 103, 107.6
2066, 2, 4.977, 1.284, -4.158, -6.174, 5.564, 24.05, 37.51, 36.78
2066, 3, 5.981, 1.326, -3.567, -5.428, 13.52, 33.44, 54.13, 52.27
2066, 4, 18.09, 12.99, 8.609, 7.035, 3.032, 8.982, 18.3, 13.54
2066, 5, 19.75, 14.22, 9.584, 7.87, 2.496, 18.07, 35.63, 16.31
2066, 6, 24.02, 18.93, 14.1, 12.29, 11.07, 24.57, 53.55, 65.98
2066, 7, 26.44, 21.57, 16.7, 14.68, 34.05, 77.15, 129.6, 142.1
2066, 8, 26.41, 21.44, 16.71, 14.85, 47.61, 82.15, 127.1, 138.8
2066, 9, 19.72, 14.77, 10.05, 8.259, 24.59, 54.19, 79.98, 95.47
2066, 10, 15.76, 11.58, 6.751, 5.074, 2.897, 8.15, 8.089, 7.204
2066, 11, 7.533, 3.178, -1.591, -3.371, 4.161, 14.12, 20.01, 15.62
2066, 12, 1.287, -1.992, -6.983, -9.075, 20.42, 54.6, 90.29, 73.37
2067, 1, 1.917, -0.174, -5.124, -7.381, 28.86, 95.94, 151.7, 154.8
2067, 2, 3.012, 0.473, -4.521, -6.203, 11.31, 50.54, 84.15, 80.5
2067, 3, 11.3, 5.957, 1.28, -0.387, 25.67, 75.5, 122.4, 115
2067, 4, 17.88, 12.45, 8.06, 6.404, 0.3378, 2.761, 6.906, 7.117
2067, 5, 18.41, 13.22, 8.461, 6.576, 24.19, 37.62, 68.16, 74.1
2067, 6, 24.49, 19.43, 14.43, 12.53, 19.39, 37.3, 64.82, 87.17
2067, 7, 26.74, 21.57, 16.82, 14.9, 49.03, 107.6, 166, 181.5
2067, 8, 25.99, 20.79, 16.26, 14.47, 66.93, 120.3, 177.9, 192
2067, 9, 24.58, 19.67, 14.75, 12.89, 51.21, 94.08, 146.2, 157.4
2067, 10, 13.99, 9.814, 5.018, 3.169, 4.676, 12.45, 20.44, 23.21
2067, 11, 6.334, 2.019, -3.06, -5.003, 20.19, 53.6, 81.83, 78.16
2067, 12, 0.5109, -2.987, -7.998, -10.17, 34.96, 115.3, 144.2, 115.9
2068, 1, -2.252, -4.072, -9.154, -11.2, 28.55, 122.5, 165.6, 140.9
2068, 2, -0.1376, -3.025, -8.337, -10.35, 54.34, 214, 307.3, 296.9
2068, 3, 6.1, 1.898, -3.265, -5.123, 19.16, 77.17, 108.8, 117.1
2068, 4, 11.71, 6.729, 1.813, -0.06648, 25.99, 38.6, 85.48, 106.9
2068, 5, 16.3, 10.94, 6.328, 4.501, 40.78, 86.48, 158.1, 150.6
2068, 6, 24.21, 19.16, 14.19, 12.25, 11.72, 25.88, 41.87, 43.3
2068, 7, 26.38, 21.69, 16.8, 14.74, 32.45, 66.95, 108.4, 126
2068, 8, 25.04, 20.18, 15.21, 13.35, 62.98, 110.9, 177.4, 189.6
2068, 9, 21.98, 17.25, 12.51, 10.78, 37.6, 88.58, 132, 147
2068, 10, 13.46, 9.227, 4.304, 2.406, 13.06, 31.86, 60.34, 66.78
2068, 11, 6.147, 2.069, -2.965, -4.909, 12.49, 39.83, 61.68, 69.97
2068, 12, 0.7042, -2.39, -7.413, -9.554, 11.16, 38.97, 53.2, 35.78
2069, 1, 0.8652, -1.389, -6.512, -8.463, 24.05, 109.5, 166.2, 150
2069, 2, 2.062, -1.076, -6.292, -8.092, 23.82, 91.24, 155.8, 150
2069, 3, 11.59, 6.713, 1.914, 0.1759, 17.7, 60.45, 95.55, 81.76
2069, 4, 11.93, 6.765, 2.363, 0.6617, 35.21, 76.6, 142.4, 152.8
2069, 5, 19.32, 13.94, 9.105, 7.324, 2.616, 11.8, 18.92, 10.33
2069, 6, 26.27, 21.12, 16.28, 14.38, 25.16, 48.11, 74.29, 68.85
2069, 7, 27.65, 22.49, 17.61, 15.71, 26.76, 52.24, 86.7, 101.6
2069, 8, 27.04, 21.67, 16.94, 15.28, 45.69, 72.36, 110.5, 117
2069, 9, 21.56, 16.69, 12.07, 10.36, 62.08, 104.3, 170.2, 198.9
2069, 10, 12.85, 8.553, 3.802, 2.155, 1.32, 6.219, 11.83, 11.2
2069, 11, 8.742, 4.359, -0.5, -2.268, 10.06, 28.5, 50.95, 47.11
2069, 12, 0.8734, -2.738, -7.43, -9.492, 5.931, 26.69, 35.66, 29.3
2070, 1, -2.848, -5.106, -10.12, -12.03, 3.663, 14.88, 18.88, 13.8
2070, 2, 5.355, 1.583, -3.312, -4.933, 13.14, 36.44, 64.7, 70.85
2070, 3, 8.64, 3.826, -0.9328, -2.657, 12.61, 39.69, 77.53, 52.64
2070, 4, 13.62, 8.454, 3.811, 2.06, 6.614, 19.22, 47.57, 46.97
2070, 5, 19.24, 13.86, 9.3, 7.432, 1.989, 8.806, 21.48, 26.15
2070, 6, 25.15, 19.6, 14.89, 13.07, 7.561, 12.18, 15.69, 14.8
2070, 7, 27.06, 21.83, 16.88, 14.86, 29.24, 66.77, 109.2, 125
2070, 8, 26.3, 20.91, 16.23, 14.42, 45.81, 78.06, 121, 133.6
2070, 9, 23.51, 18.55, 13.96, 12.33, 58.2, 91.06, 148.4, 173.4
