# Created by WEAP: 1/4/2021 11:49:18 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 10, 9.989, 6.345, 3.373, 7.187, 10.42, 11.68
2042, 11, 0.5589, -3.24, -6.125, 44.27, 67.62, 81.02
2042, 12, -0.9288, -4.299, -7.051, 80.45, 138.5, 183.2
2043, 1, -3.493, -6.771, -9.534, 34.69, 58.23, 77.32
2043, 2, -5.883, -9.43, -12.36, 52.88, 103.5, 122.5
2043, 3, 0.2204, -3.513, -6.581, 45.03, 69.98, 93.12
2043, 4, 7.907, 4.046, 1.201, 20.47, 29.86, 38.81
2043, 5, 14.11, 10.62, 7.478, 37.49, 53.15, 63.12
2043, 6, 19.66, 16.27, 13.16, 48.35, 57.45, 66.19
2043, 7, 20.95, 17.71, 14.39, 44.25, 51.99, 57.51
2043, 8, 21.59, 18.48, 15.39, 43.78, 46.49, 51.32
2043, 9, 14.46, 10.9, 7.906, 18.72, 26.09, 29.93
2043, 10, 10.24, 6.364, 3.238, 93.27, 108.2, 127.5
2043, 11, -1.368, -4.979, -7.983, 104.2, 141.9, 167.5
2043, 12, -6.676, -10.15, -12.57, 36.2, 57.58, 76.06
2044, 1, -4.609, -8.091, -10.9, 52.75, 81.99, 94.55
2044, 2, -1.09, -4.613, -7.373, 55.1, 72.62, 85.88
2044, 3, 3.947, 0.5684, -2.245, 40.09, 56.08, 71.04
2044, 4, 5.175, 1.585, -1.461, 122.3, 155.8, 184.7
2044, 5, 11.65, 8.181, 5.058, 78.89, 101.2, 131.7
2044, 6, 18.11, 14.91, 11.87, 31.07, 34.99, 42.48
2044, 7, 20.6, 17.46, 14.36, 33.76, 41.25, 47.85
2044, 8, 19.08, 15.98, 12.97, 61.75, 60.21, 67.91
2044, 9, 15.25, 11.66, 8.519, 28.84, 38.75, 51.24
2044, 10, 11.39, 7.832, 4.855, 23.38, 38.08, 47.96
2044, 11, 3.962, 0.06031, -3.048, 48.15, 68.67, 84.69
2044, 12, -6.819, -10.08, -12.54, 61.43, 85.98, 115.4
2045, 1, -7.643, -10.94, -13.66, 36.76, 57.63, 80.54
2045, 2, -7.561, -10.9, -13.83, 86.96, 123.5, 148.8
2045, 3, 1.352, -2.297, -5.363, 49.26, 76.99, 99.52
2045, 4, 5.543, 1.972, -1.177, 102, 143.5, 187.6
2045, 5, 8.935, 5.598, 2.691, 124.5, 164.4, 191.1
2045, 6, 13.07, 9.937, 6.978, 126.6, 143.8, 158.9
2045, 7, 21.46, 18.19, 14.93, 27.27, 33.58, 39.71
2045, 8, 22.58, 19.24, 16.01, 11.24, 13.31, 16.81
2045, 9, 15.95, 12.26, 8.935, 85.43, 100.8, 119.7
2045, 10, 9.465, 5.805, 2.847, 121.8, 155.4, 187.3
2045, 11, -0.5124, -4.015, -7.028, 141.8, 193.4, 241.9
2045, 12, -1.054, -4.386, -7.077, 143.3, 190.4, 231.8
2046, 1, -2.994, -6.491, -9.202, 145.4, 216.4, 287.5
2046, 2, -1.399, -4.568, -7.4, 32.81, 52.24, 67.7
2046, 3, 2.325, -1.275, -4.226, 54.5, 85.06, 116.1
2046, 4, 8.866, 5.166, 2.094, 50.54, 93.64, 145
2046, 5, 14.37, 11, 7.89, 46.3, 59.91, 85.79
2046, 6, 21.03, 17.76, 14.68, 72.52, 75.22, 87.74
2046, 7, 21.63, 18.44, 15.07, 65.37, 82.05, 95.03
2046, 8, 19.96, 16.81, 13.76, 15.46, 15.09, 18.42
2046, 9, 16.8, 13.1, 9.756, 46.39, 59.81, 70.66
2046, 10, 7.555, 3.91, 0.8849, 75.13, 101, 121.6
2046, 11, 1.947, -1.802, -4.892, 99.69, 142.7, 179.7
2046, 12, -3.849, -6.972, -9.512, 48.58, 72.11, 87.54
2047, 1, -2.066, -5.386, -8.066, 111.5, 167.5, 211.6
2047, 2, -2.505, -5.982, -8.727, 36.56, 62.86, 86.2
2047, 3, 3.213, -0.3798, -3.541, 78.29, 107.5, 143
2047, 4, 6.983, 3.294, 0.112, 123, 171.4, 217.3
2047, 5, 11.46, 8.079, 5.088, 103.1, 133.6, 162.9
2047, 6, 13.5, 10.22, 7.05, 135.4, 169.2, 213.4
2047, 7, 22.37, 19.09, 15.86, 50.74, 58.02, 64.16
2047, 8, 22.15, 18.77, 15.54, 45.04, 50.35, 61.33
2047, 9, 15.33, 11.66, 8.437, 78.35, 94.42, 112.9
2047, 10, 11.97, 8.222, 5.152, 22.62, 32.88, 44.41
2047, 11, 0.8281, -2.709, -5.54, 49.77, 77.72, 100.6
2047, 12, -4.522, -7.831, -10.27, 100.6, 163.9, 211.8
2048, 1, -4.442, -7.55, -9.943, 84.71, 130.1, 167.6
2048, 2, -4.169, -7.18, -9.826, 50.76, 86.46, 113.5
2048, 3, 1.247, -2.283, -5.356, 83.45, 127.9, 167.3
2048, 4, 8.227, 4.153, 0.9622, 38.84, 59.48, 72.86
2048, 5, 12.51, 9.014, 5.974, 85.88, 113.4, 143.3
2048, 6, 19.67, 16.43, 13.42, 31.74, 40.49, 54.06
2048, 7, 22.19, 19.12, 15.96, 60.26, 56.69, 62.58
2048, 8, 21.71, 18.43, 15.39, 15.16, 18.41, 22.76
2048, 9, 19.42, 15.59, 12.19, 90.19, 105.6, 117.9
2048, 10, 9.301, 5.751, 2.881, 96.77, 114.6, 155
2048, 11, 1.364, -2.221, -5.222, 118.3, 174.8, 221.4
2048, 12, -6.212, -9.347, -11.87, 55.08, 94.44, 126.9
2049, 1, -3.442, -6.727, -9.255, 47.79, 86.11, 104.5
2049, 2, -0.8675, -4.118, -6.809, 50.45, 75.59, 95.03
2049, 3, 1.16, -2.631, -5.814, 78.73, 123, 153.6
2049, 4, 6.02, 2.664, -0.3618, 57.6, 77.65, 108.6
2049, 5, 14.75, 11.21, 8.186, 83.45, 97.69, 121.2
2049, 6, 17.56, 14.25, 11.07, 48.58, 56.62, 62.66
2049, 7, 23.03, 19.76, 16.5, 23.65, 23.58, 27.05
2049, 8, 20.36, 17.24, 14.11, 23.15, 28.08, 33.25
2049, 9, 17.82, 14.19, 10.96, 36.4, 46.02, 58.64
2049, 10, 9.174, 5.604, 2.657, 70.58, 96.34, 114.4
2049, 11, 2.215, -1.728, -4.681, 21.71, 37.27, 47.01
2049, 12, -2.44, -5.794, -8.433, 29.06, 48.71, 60.82
2050, 1, -4.729, -8.59, -11.45, 83.66, 130.8, 160.6
2050, 2, -0.1356, -3.398, -6.26, 126, 189.7, 244.1
2050, 3, 2.227, -1.735, -4.898, 77.08, 98.07, 121.1
2050, 4, 9.11, 5.362, 2.213, 91.46, 120.2, 159.7
2050, 5, 13.21, 9.76, 6.825, 62.98, 80.99, 104
2050, 6, 16.56, 13.38, 10.47, 46.55, 54.44, 66.66
2050, 7, 23.41, 20.17, 16.85, 22.12, 21.86, 21.86
2050, 8, 20.7, 17.43, 14.27, 74.35, 70.65, 72.15
2050, 9, 16.23, 12.64, 9.537, 44.84, 49.7, 61.14
2050, 10, 8.528, 5.026, 1.901, 67.45, 77.19, 93.88
2050, 11, 0.9193, -2.754, -5.665, 113.2, 161.7, 198.4
2050, 12, -7.015, -10.27, -12.68, 89.19, 134.8, 175.2
2051, 1, -5.555, -8.687, -10.99, 20.27, 35.12, 45.37
2051, 2, -4.141, -7.511, -10.36, 57.15, 80.27, 95.68
2051, 3, 3.604, 0.006641, -3.149, 104.6, 144.7, 180.6
2051, 4, 12.34, 8.579, 5.504, 30.86, 44.7, 59.46
2051, 5, 10.41, 7.054, 4.182, 123.2, 153.6, 188.8
2051, 6, 20.72, 17.51, 14.35, 38.19, 49.2, 56.48
2051, 7, 21.12, 17.89, 14.57, 68.95, 75.16, 83.67
2051, 8, 18.69, 15.65, 12.44, 120.4, 124.9, 139.1
2051, 9, 14.95, 11.38, 8.344, 3.16, 4.968, 5.9
2051, 10, 10.47, 6.803, 3.797, 98.6, 112.5, 146.5
2051, 11, 3.595, -0.1754, -3.228, 43.79, 69.86, 93.09
2051, 12, -5.374, -8.537, -11.18, 62.91, 115.7, 144.4
2052, 1, -3.161, -6.402, -9.15, 15.64, 26.38, 29.98
2052, 2, -0.2252, -3.729, -6.585, 51.51, 80.17, 101.8
2052, 3, 3.893, 0.3462, -2.636, 71.37, 122.2, 163.6
2052, 4, 12.52, 8.546, 5.523, 38.42, 50.35, 67.4
2052, 5, 14.46, 10.83, 7.604, 13.21, 20.99, 34.67
2052, 6, 19.77, 16.58, 13.53, 8.916, 10.25, 10.87
2052, 7, 20.77, 17.57, 14.26, 34.2, 34.47, 36.31
2052, 8, 22.83, 19.36, 16.03, 40.62, 42.03, 47.07
2052, 9, 15.62, 11.85, 8.684, 40.67, 51.69, 70.12
2052, 10, 9.034, 5.333, 2.352, 25.81, 33.19, 40.92
2052, 11, 0.3873, -3.186, -5.929, 62.44, 86.43, 103.4
2052, 12, -4.888, -8.101, -10.58, 74.08, 112.9, 137.3
2053, 1, -6.15, -9.498, -12.09, 153.8, 213.8, 251.4
2053, 2, -4.31, -7.76, -10.73, 84.3, 136.4, 184.6
2053, 3, -0.1449, -3.741, -6.832, 88.27, 127.9, 171.1
2053, 4, 7.462, 3.833, 0.9506, 44.49, 64.13, 101.5
2053, 5, 13.82, 10.41, 7.334, 95.48, 110.1, 156
2053, 6, 21.89, 18.8, 15.72, 13.99, 14.28, 17.82
2053, 7, 22.32, 19.01, 15.71, 23.22, 24.74, 26.59
2053, 8, 19.6, 16.62, 13.53, 66.34, 79.97, 102.1
2053, 9, 15.14, 11.71, 8.518, 28.7, 30.67, 32.26
2053, 10, 8.959, 5.204, 2.041, 26.5, 41.25, 50.55
2053, 11, 0.8323, -2.961, -6.008, 29, 43.47, 52.69
2053, 12, -4.103, -7.231, -9.842, 63.18, 97.99, 119.5
2054, 1, -8.644, -11.9, -14.44, 81.93, 112.9, 136.7
2054, 2, -4.41, -8.076, -10.91, 86.09, 118.4, 141.7
2054, 3, 3.299, -0.234, -3.192, 46.28, 65.43, 82.07
2054, 4, 10.44, 6.6, 3.658, 51.52, 68.27, 87.06
2054, 5, 16.02, 12.68, 9.704, 11.62, 11.72, 12.12
2054, 6, 19.8, 16.66, 13.58, 14.06, 17.27, 18.83
2054, 7, 21.93, 18.56, 15.26, 20.83, 22.81, 24.8
2054, 8, 23.11, 19.83, 16.6, 30.91, 29.51, 30.01
2054, 9, 16.53, 12.74, 9.375, 49.6, 66.34, 80.08
2054, 10, 10.77, 7.158, 4.146, 15.5, 24.41, 30.45
2054, 11, -1.64, -5.197, -8.043, 119, 175.2, 221.7
2054, 12, -3.699, -6.99, -9.595, 61.42, 94.45, 118.6
2055, 1, -5.355, -8.584, -11.27, 57.13, 93.45, 125
2055, 2, -1.402, -4.49, -7.101, 90.15, 139.7, 194.5
2055, 3, 3.984, 0.6954, -2.227, 57.51, 74.26, 79.36
2055, 4, 6.494, 2.81, -0.4187, 138.5, 198.3, 276.3
2055, 5, 14.98, 11.52, 8.375, 70.95, 84.02, 105.2
2055, 6, 15.59, 12.58, 9.668, 70.06, 91.43, 111.8
2055, 7, 20.97, 17.81, 14.5, 60.58, 72.88, 86.85
2055, 8, 17.46, 14.41, 11.4, 101.2, 89.55, 95.1
2055, 9, 17.39, 13.96, 10.96, 2.666, 4.602, 7.232
2055, 10, 9.817, 6.385, 3.448, 75.96, 92.95, 116.7
2055, 11, 1.449, -2.129, -4.947, 47.09, 74.58, 96.24
2055, 12, -4.592, -8.02, -10.68, 56.93, 88.52, 112.8
2056, 1, -4.081, -7.539, -9.937, 50.29, 86.71, 104.4
2056, 2, -2.81, -6.186, -9.131, 44.03, 64.42, 78.02
2056, 3, 2.356, -0.9737, -3.972, 66.89, 82.85, 99.1
2056, 4, 11.73, 8.106, 5.21, 45.69, 57.87, 67.35
2056, 5, 15.95, 12.48, 9.344, 11.93, 16.68, 20.71
2056, 6, 17, 13.91, 11, 12.26, 12.05, 13.16
2056, 7, 22.51, 19.31, 15.9, 20.28, 21.36, 24.16
2056, 8, 21.2, 18.04, 14.83, 59.23, 56.59, 66.45
2056, 9, 17.34, 13.7, 10.46, 51.46, 57.94, 68.81
2056, 10, 8.874, 5.15, 2.232, 31.2, 36.97, 42.81
2056, 11, 0.4217, -3.45, -6.631, 56.67, 85.29, 118
2056, 12, -10.99, -14.32, -17.23, 38.06, 60.05, 85.97
2057, 1, 1.503, -1.8, -4.492, 105.4, 143.6, 167.7
2057, 2, 1.185, -2.551, -5.638, 67.71, 99.57, 125.2
2057, 3, 11.26, 7.705, 4.872, 47.37, 69.1, 85.91
2057, 4, 11.65, 7.598, 4.566, 28.27, 45.36, 61.96
2057, 5, 11.99, 8.359, 5.212, 57.65, 68.12, 75.87
2057, 6, 20.74, 17.63, 14.54, 32.65, 32.04, 35.12
2057, 7, 22.14, 18.99, 15.8, 48.04, 50.32, 54.44
2057, 8, 22.3, 19.09, 15.9, 76.64, 86.03, 98.54
2057, 9, 16.75, 12.96, 9.647, 80.05, 98.06, 122.7
2057, 10, 7.856, 4.184, 1.194, 4.538, 8.324, 12.31
2057, 11, -0.1463, -3.74, -6.691, 64.7, 96.25, 121.5
2057, 12, -2.29, -5.455, -8.112, 76.16, 119.5, 137.9
2058, 1, -4.793, -8.119, -10.94, 71.86, 111.1, 136.4
2058, 2, -0.8468, -4.143, -6.957, 42.38, 75.87, 104
2058, 3, 2.884, -0.438, -3.449, 65.86, 88.51, 118.9
2058, 4, 9.979, 6.173, 3.175, 65.1, 99.18, 147.4
2058, 5, 12.51, 9.218, 6.266, 68.99, 91.23, 109.1
2058, 6, 15.71, 12.83, 9.834, 93.7, 110.4, 128
2058, 7, 22.65, 19.27, 15.98, 24.04, 19.49, 17.6
2058, 8, 20.37, 17.3, 14.18, 41.03, 38.95, 44.97
2058, 9, 16.86, 13.49, 10.49, 89.98, 89.54, 103.3
2058, 10, 10.77, 7.158, 4.179, 33.82, 42.93, 46.42
2058, 11, 2.642, -1.038, -3.844, 94.36, 140.9, 177.3
2058, 12, -2.415, -5.79, -8.531, 62.56, 86.03, 105.9
2059, 1, -2.538, -6.164, -8.933, 96.25, 154.8, 208.8
2059, 2, -3.135, -6.604, -9.54, 33.37, 49.92, 63.67
2059, 3, 4.686, 1.267, -1.659, 135.1, 181.9, 237.3
2059, 4, 8.933, 5.27, 2.102, 87.2, 117.5, 167.5
2059, 5, 13.72, 10.07, 7.017, 36.56, 53.76, 65.06
2059, 6, 21.16, 18.01, 14.91, 62.96, 79.01, 100.8
2059, 7, 24.22, 20.81, 17.37, 48.89, 51.15, 57.95
2059, 8, 20.8, 17.55, 14.39, 88.63, 85.07, 93.54
2059, 9, 16.59, 12.89, 9.532, 64.37, 72.88, 86.96
2059, 10, 11.03, 7.226, 4.075, 34.3, 45.97, 56.41
2059, 11, 3.98, 0.5434, -2.429, 102.3, 149.9, 175
2059, 12, -3.23, -6.547, -9.191, 76.87, 113.6, 145.3
2060, 1, 2.213, -1.048, -3.783, 49.07, 83.36, 97.67
2060, 2, 1.169, -2.248, -5.175, 102.1, 166.6, 215.7
2060, 3, 6.259, 2.45, -0.7222, 56.27, 89.4, 122.6
2060, 4, 8.527, 4.969, 1.906, 85.27, 122.8, 146
2060, 5, 13.72, 10.1, 7.02, 34.63, 52.25, 61.35
2060, 6, 17.63, 14.58, 11.53, 51.27, 63.22, 76.63
2060, 7, 21.5, 18.51, 15.2, 41.8, 42.98, 48.63
2060, 8, 22.86, 19.77, 16.59, 21.03, 24.27, 30.18
2060, 9, 16.79, 13.35, 10.3, 40.2, 54.07, 66.45
2060, 10, 10.31, 6.748, 3.813, 35.67, 50.68, 67.94
2060, 11, 2.086, -1.33, -4.237, 102.1, 142.7, 171.6
2060, 12, -2.16, -5.262, -8.104, 161.4, 234.8, 290
2061, 1, 1.1, -2.385, -5.177, 99.13, 154.1, 207.8
2061, 2, -0.1561, -3.619, -6.503, 31.87, 47.11, 54.98
2061, 3, 7.392, 3.856, 0.7556, 83.19, 111.1, 149.8
2061, 4, 14.44, 10.31, 7.161, 44.74, 62.97, 74.66
2061, 5, 11.26, 7.803, 4.739, 110.4, 139.6, 167
2061, 6, 20.6, 17.48, 14.36, 12.21, 12.85, 16.53
2061, 7, 23.6, 20.37, 17.09, 48.91, 56.74, 62.56
2061, 8, 19.77, 16.58, 13.43, 85.35, 90.93, 99.79
2061, 9, 15.73, 12.19, 9.069, 52.32, 59.26, 68.12
2061, 10, 11.47, 7.915, 5.016, 12.65, 20.97, 27.91
2061, 11, 4.29, 0.393, -2.731, 104.8, 158.1, 195.1
2061, 12, -7.388, -10.52, -13.09, 74.28, 116.4, 148.2
2062, 1, -3.337, -6.828, -9.529, 124.7, 207.2, 274.7
2062, 2, -1.277, -4.691, -7.437, 82.35, 111.6, 141.3
2062, 3, 1.621, -1.977, -5.13, 74.57, 107.4, 123.1
2062, 4, 11.18, 7.302, 4.127, 80.15, 114.9, 161.3
2062, 5, 15.46, 11.73, 8.65, 34.09, 47.78, 61.6
2062, 6, 21.72, 18.67, 15.62, 10.36, 11.05, 11.13
2062, 7, 22.14, 19.1, 15.71, 45.9, 54.3, 66.25
2062, 8, 18.93, 15.64, 12.4, 41.7, 40.42, 45.52
2062, 9, 17.29, 13.67, 10.47, 21.74, 31.56, 41.69
2062, 10, 8.837, 5.284, 2.515, 14.03, 22.66, 25.76
2062, 11, 1.958, -1.753, -4.692, 54.08, 83.1, 106.7
2062, 12, -5.496, -8.794, -11.31, 82.97, 133, 166.2
2063, 1, -2.802, -6.315, -9.124, 89.96, 123.9, 133.5
2063, 2, -6.83, -10.11, -13, 117.3, 159.3, 218
2063, 3, 0.5968, -3.137, -6.412, 61.01, 90.55, 126.3
2063, 4, 7.319, 4.216, 1.275, 168.8, 231, 318.5
2063, 5, 11.64, 8.447, 5.546, 117.2, 134.6, 155.5
2063, 6, 18.43, 15.27, 12.19, 80.68, 88.25, 111.1
2063, 7, 22.17, 18.96, 15.68, 39.62, 36.91, 39.01
2063, 8, 23.34, 20.06, 16.82, 53.96, 59.87, 65.21
2063, 9, 18.63, 14.93, 11.62, 63.59, 75.91, 87.4
2063, 10, 11.88, 8.273, 5.198, 35.64, 49.86, 65.67
2063, 11, 0.8433, -3.06, -6.224, 85.45, 126.5, 157.3
2063, 12, -2.897, -6.334, -9.03, 103.3, 162, 202.1
2064, 1, -1.685, -5.251, -7.911, 167.7, 244, 317.3
2064, 2, -1.79, -5.086, -7.889, 71.52, 110.8, 136.5
2064, 3, 3.363, -0.02515, -3.001, 55.53, 78.66, 98.21
2064, 4, 10.1, 6.233, 3.15, 72.31, 114.3, 160.4
2064, 5, 15.15, 11.81, 8.783, 16.61, 25.58, 32.35
2064, 6, 18.5, 15.35, 12.25, 55.58, 69.95, 83.79
2064, 7, 23.19, 20.01, 16.69, 41.63, 41.78, 47.14
2064, 8, 21.62, 18.38, 15.18, 68.86, 66.7, 77.35
2064, 9, 17.22, 13.76, 10.59, 30.29, 41.71, 52.07
2064, 10, 10.94, 7.202, 4.195, 41.79, 52.81, 65.64
2064, 11, 3.519, -0.236, -3.316, 97.27, 143.2, 182.6
2064, 12, -5.554, -8.855, -11.59, 81.9, 112.9, 145.5
2065, 1, -4.673, -7.915, -10.45, 52.25, 72.38, 81.25
2065, 2, -0.7394, -4.025, -6.813, 61.71, 84.31, 101.8
2065, 3, 5.868, 2.514, -0.3175, 41.89, 63.34, 75.89
2065, 4, 7.087, 3.569, 0.7019, 93.36, 113.4, 149.7
2065, 5, 13.93, 10.37, 7.271, 12.78, 23.89, 28.02
2065, 6, 19.16, 16.06, 13.11, 21.24, 26.44, 29.46
2065, 7, 21.21, 18, 14.63, 48.75, 57.88, 68.16
2065, 8, 21.24, 18.04, 14.92, 94.89, 100.5, 120
2065, 9, 17.15, 13.63, 10.62, 4.661, 6.879, 9.581
2065, 10, 10.72, 7.031, 4.003, 80.7, 109.4, 131.4
2065, 11, 1.261, -2.592, -5.446, 28.91, 44.31, 54.31
2065, 12, -6.218, -9.486, -11.98, 50.48, 71.52, 84.79
2066, 1, -2.45, -5.82, -8.431, 47.08, 82.07, 107
2066, 2, 0.5265, -2.997, -5.928, 41.3, 60.06, 69.48
2066, 3, 1.004, -2.856, -6.063, 97.68, 139.4, 181.1
2066, 4, 13.05, 8.977, 5.876, 29.49, 45.57, 60.99
2066, 5, 14.83, 11.26, 8.295, 35.68, 59.32, 77.54
2066, 6, 18.62, 15.43, 12.39, 34.85, 44.01, 48.68
2066, 7, 23.01, 19.97, 16.67, 33.68, 35.75, 43.06
2066, 8, 22.45, 19.02, 15.7, 53.26, 66.23, 79.45
2066, 9, 16.42, 12.78, 9.485, 42.98, 50.68, 64.28
2066, 10, 11.3, 7.769, 4.773, 4.778, 6.599, 10.37
2066, 11, 2.118, -1.907, -4.719, 34.02, 50.32, 66.4
2066, 12, -3.198, -6.783, -9.473, 60.81, 100.4, 130.1
2067, 1, -1.464, -4.976, -7.683, 36.23, 48.93, 58.67
2067, 2, 2.923, -0.3887, -3.198, 75.31, 110.6, 134.2
2067, 3, 6.332, 2.695, -0.4602, 79.62, 130.4, 199.8
2067, 4, 10.93, 6.944, 3.813, 54.1, 86.08, 130.2
2067, 5, 13.22, 9.826, 6.574, 70.69, 93.89, 113.8
2067, 6, 19.29, 15.92, 12.66, 42.17, 56.8, 72.88
2067, 7, 23.86, 20.84, 17.48, 49.23, 46.83, 48.26
2067, 8, 22.33, 19.19, 15.95, 48.23, 48.02, 53.43
2067, 9, 20.07, 16.33, 12.92, 68.87, 97.28, 123.9
2067, 10, 9.134, 5.587, 2.687, 27.31, 35.3, 37.46
2067, 11, 2.506, -0.7847, -3.584, 72.22, 106.3, 134.4
2067, 12, -2.413, -5.669, -8.329, 91.67, 140.3, 183.8
2068, 1, -3.557, -6.736, -8.979, 70.57, 102.2, 130.3
2068, 2, -1.671, -5.317, -8.506, 153.6, 218.8, 271.3
2068, 3, 2.659, -0.9473, -4.037, 72.36, 111.5, 153.3
2068, 4, 6.471, 2.967, -0.09481, 43.63, 67.47, 88.4
2068, 5, 12.33, 9.092, 5.954, 109.4, 130.3, 155.1
2068, 6, 18.03, 14.87, 11.84, 39.26, 37.15, 35.38
2068, 7, 23.11, 19.92, 16.67, 38.7, 43.95, 50.07
2068, 8, 19.56, 16.48, 13.3, 128, 118.3, 127.6
2068, 9, 18.82, 15.31, 12.05, 70.47, 92.58, 108.9
2068, 10, 9.202, 5.73, 2.65, 33.87, 40.46, 51.49
2068, 11, 2.007, -1.662, -4.531, 62.79, 90.52, 120.7
2068, 12, -2.968, -6.131, -8.881, 83.83, 117.9, 135.6
2069, 1, -0.7981, -4.173, -6.819, 127.8, 195, 232.1
2069, 2, -1.087, -4.336, -7.226, 89.63, 143, 184.3
2069, 3, 4.954, 1.344, -1.806, 53.22, 77.67, 105.2
2069, 4, 8.673, 5.087, 2.113, 102.8, 143, 202.3
2069, 5, 13.26, 9.703, 6.592, 36.11, 47.45, 55.48
2069, 6, 21.56, 18.26, 14.86, 31.09, 32.03, 42.62
2069, 7, 22.82, 19.66, 16.38, 28.95, 32.84, 36.06
2069, 8, 21.66, 18.32, 15.05, 53.72, 56.06, 60.41
2069, 9, 17.47, 13.74, 10.64, 69.45, 89.78, 116.6
2069, 10, 9.273, 5.662, 2.708, 11.76, 18.21, 22.31
2069, 11, 4.266, 0.4838, -2.503, 49.64, 88.01, 111.2
2069, 12, -1.818, -5.513, -8.447, 61, 93.63, 112.7
2070, 1, -4.909, -8.188, -10.77, 25.4, 45.67, 59.66
2070, 2, 0.9488, -2.475, -5.117, 34.18, 57.7, 74.07
2070, 3, 1.736, -2.336, -5.649, 53.24, 69.28, 83.43
2070, 4, 7.109, 3.41, 0.2806, 82.58, 117.5, 158.3
2070, 5, 14.29, 10.65, 7.464, 13.87, 18.48, 23.98
2070, 6, 19.15, 15.67, 12.41, 41.53, 48.83, 60.66
2070, 7, 21.38, 18.2, 14.9, 42.23, 42.35, 43.36
2070, 8, 20.24, 17.13, 14.02, 66.77, 59.18, 65.36
2070, 9, 18.61, 15.11, 11.92, 37.1, 44.3, 52.16
2070, 10, 10.78, 7.261, 4.393, 15.93, 23.68, 28.81
2070, 11, 4.817, 1.212, -1.648, 111.6, 168.9, 208.5
2070, 12, -1.368, -4.84, -7.655, 95.64, 128.8, 160.9
2071, 1, 2.244, -0.9699, -3.597, 129.5, 203.6, 273.6
2071, 2, 2.089, -1.35, -4.286, 53.91, 83.49, 104.3
2071, 3, 6.625, 3.219, 0.2582, 127.1, 185, 216.4
2071, 4, 8.969, 5.326, 2.324, 146.3, 191, 245.5
2071, 5, 12.1, 8.692, 5.491, 212.9, 235.7, 290.2
2071, 6, 18.55, 15.31, 12.1, 60.1, 70.46, 81.04
2071, 7, 22.69, 19.62, 16.44, 40.01, 39.8, 48.43
2071, 8, 21.85, 18.62, 15.41, 144.6, 144.4, 157.7
2071, 9, 17.11, 13.39, 10.08, 163.1, 186, 219.7
2071, 10, 10.12, 6.531, 3.653, 71.76, 91.6, 114.1
2071, 11, 1.976, -1.645, -4.667, 56.62, 85.29, 104.4
2071, 12, -4.842, -8.249, -10.9, 133.6, 208.5, 276.3
2072, 1, -1.868, -5.54, -8.276, 81.57, 121.3, 155.2
2072, 2, -0.4858, -3.884, -6.608, 48.32, 72.32, 92.91
2072, 3, 3.263, -0.6155, -3.946, 81.47, 108.8, 154.9
2072, 4, 10.26, 6.746, 3.715, 75.49, 102.7, 127.9
2072, 5, 16.18, 12.35, 9.221, 26.63, 31.74, 37.67
2072, 6, 20.81, 17.91, 14.93, 24.06, 31.89, 37.9
2072, 7, 21.58, 18.7, 15.51, 38.73, 45.51, 54.52
2072, 8, 22.4, 19.19, 15.91, 52.09, 54.64, 59.52
2072, 9, 18.76, 15.15, 11.89, 26.09, 40.38, 50.92
2072, 10, 11.24, 7.739, 4.668, 46.09, 61.75, 72.58
2072, 11, 2.982, -0.5041, -3.6, 119.6, 177, 217
2072, 12, -1.955, -5.345, -8.129, 46.36, 70.64, 90.79
2073, 1, -3.87, -7.231, -9.97, 115.2, 171.5, 214.6
2073, 2, 5.024, 1.467, -1.455, 120.1, 169.5, 195.5
2073, 3, 5.75, 1.873, -1.24, 52.51, 79.76, 87.64
2073, 4, 11.5, 7.882, 5.126, 51.9, 76.57, 97.82
2073, 5, 15.89, 12.28, 9.178, 28.09, 40.31, 47.96
2073, 6, 22.28, 18.86, 15.54, 54.46, 63.35, 70.61
2073, 7, 24.02, 20.8, 17.39, 40.72, 35.22, 33.45
2073, 8, 22.72, 19.48, 16.23, 18.41, 21.25, 28.71
2073, 9, 16.15, 12.76, 9.781, 13.37, 17.67, 23.85
2073, 10, 8.529, 4.919, 1.968, 70.06, 86.07, 106.5
2073, 11, 3.026, -0.4607, -3.41, 41.93, 59.22, 67.83
2073, 12, -4.903, -8.334, -10.98, 97.74, 146.6, 181.9
2074, 1, -3.352, -7.17, -10.05, 138.9, 203.7, 257.9
