# Created by WEAP: 1/4/2021 11:54:38 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 23.94, 21.16, 16.88, 38.61, 38.07, 42.84
2042, 9, 18.61, 15.98, 11.92, 18.51, 25.29, 51.97
2042, 10, 14.05, 11.4, 6.951, 4.324, 6.609, 15.28
2042, 11, 4.579, 2.756, -1.392, 25.91, 39.31, 112.1
2042, 12, 6.214, 4.224, -0.2589, 13.34, 44.59, 135
2043, 1, 4.172, 2.187, -2.12, 9.298, 13.67, 57.23
2043, 2, -1.392, -3.365, -7.205, 15.34, 26.81, 91.52
2043, 3, 5.012, 2.425, -1.934, 11.55, 17.79, 53.62
2043, 4, 11.79, 8.761, 4.184, 12.69, 27.81, 57.05
2043, 5, 17.94, 15.27, 11.04, 56.19, 61.81, 90.41
2043, 6, 24.55, 21.71, 17.49, 54.27, 39.04, 46.25
2043, 7, 27.55, 24.42, 19.96, 12.98, 20.07, 25.61
2043, 8, 26.2, 23.65, 19.45, 86, 92.35, 106.5
2043, 9, 18.15, 15.52, 11.42, 27.22, 35.28, 47.26
2043, 10, 12.06, 10.05, 6.025, 57.93, 64.69, 129.5
2043, 11, 2.76, 0.5155, -3.589, 40.21, 55.75, 138.7
2043, 12, 1.062, -0.9942, -5.047, 12.26, 27.09, 92.78
2044, 1, 2.433, 0.4839, -3.813, 6.857, 14.31, 69.61
2044, 2, 6.503, 3.89, -0.4931, 13.1, 23.11, 64.59
2044, 3, 7.906, 4.784, 0.1157, 53.6, 63.78, 137.7
2044, 4, 7.351, 5.072, 1.195, 47.92, 78.04, 142.6
2044, 5, 15.08, 12.3, 8.043, 33.71, 40.84, 64.17
2044, 6, 22.87, 20, 15.71, 32.08, 50.56, 66.61
2044, 7, 25.36, 22.33, 18.14, 61.36, 60.91, 68.93
2044, 8, 26.53, 23.38, 18.86, 6.728, 17.06, 24.45
2044, 9, 18.01, 15.7, 11.76, 62.76, 58.42, 70.09
2044, 10, 13.83, 12.18, 7.977, 28.2, 35.2, 77.42
2044, 11, 10.68, 8.016, 3.29, 9.591, 15.87, 51.19
2044, 12, -2.393, -2.972, -6.636, 11.66, 18.48, 60.08
2045, 1, -6.208, -6.447, -9.678, 6.872, 10.75, 33.82
2045, 2, -3.363, -5.275, -8.79, 15.64, 29.31, 85.02
2045, 3, 4.585, 2.15, -2.068, 19.7, 45.88, 119.4
2045, 4, 8.79, 6.469, 2.353, 58.97, 79.68, 154.7
2045, 5, 11.45, 8.719, 4.807, 91.28, 120.4, 173.4
2045, 6, 16.91, 14.19, 10.14, 166.7, 154.8, 185.3
2045, 7, 25.93, 23.09, 18.91, 11.11, 17.66, 30.97
2045, 8, 25.51, 22.98, 18.72, 17.44, 25.36, 27.57
2045, 9, 17.53, 15.32, 11.43, 15.83, 23.43, 41.71
2045, 10, 11.62, 9.58, 5.578, 31.12, 36.89, 82.31
2045, 11, 2.628, 0.2127, -3.997, 55.44, 61.57, 153.5
2045, 12, 4.775, 2.867, -1.36, 9.253, 25.23, 94.47
2046, 1, -0.1078, -1.367, -5.032, 16.42, 33.92, 115.2
2046, 2, 7.62, 5.194, 0.9944, 15.16, 18.39, 56.93
2046, 3, 8.193, 5.549, 1.224, 43, 54.93, 122.7
2046, 4, 12.07, 10.01, 5.574, 21.62, 24.55, 54.96
2046, 5, 20.69, 17.88, 13.46, 35.87, 36.59, 46.72
2046, 6, 24.96, 22.07, 17.82, 51.72, 64.62, 81.68
2046, 7, 27.48, 24.44, 20.12, 31.74, 37.65, 43.43
2046, 8, 24.15, 21.11, 16.87, 41.28, 33.43, 29.47
2046, 9, 21.64, 19.03, 15, 24.64, 29.04, 47.3
2046, 10, 8.842, 6.843, 3.023, 86.21, 119.7, 251.7
2046, 11, 4.489, 2.066, -2.056, 14.43, 45.45, 131.3
2046, 12, -0.3713, -1.436, -5.15, 12.06, 21.75, 93.88
2047, 1, 0.07716, -0.7563, -4.502, 17.27, 31.72, 114.4
2047, 2, 2.309, 0.2983, -3.663, 10.31, 19.52, 63.47
2047, 3, 7.265, 5.717, 1.5, 24.68, 35.68, 90.43
2047, 4, 7.831, 5.916, 1.998, 57.56, 100.5, 168.9
2047, 5, 14.29, 11.9, 7.959, 73.27, 124.7, 188.1
2047, 6, 19.75, 16.3, 12.14, 152.2, 220.3, 273.7
2047, 7, 28.32, 24.96, 20.62, 18.48, 21.15, 34.93
2047, 8, 26.18, 23.28, 18.91, 75.62, 65.28, 74.13
2047, 9, 16.71, 14.35, 10.38, 93.05, 87.01, 104.1
2047, 10, 15.99, 13.48, 9.096, 8.849, 16.61, 34.81
2047, 11, 7.108, 4.528, -0.09732, 4.94, 18.11, 53.08
2047, 12, 4.745, 2.152, -2.249, 9.65, 19.83, 58.16
2048, 1, 3.346, 1.312, -2.8, 11.1, 15.1, 47.08
2048, 2, 8.391, 5.166, 0.7477, 13.02, 21.03, 59.74
2048, 3, 10.48, 7.074, 2.466, 51.27, 50.09, 108.2
2048, 4, 13.28, 10.91, 6.639, 34.58, 52.84, 106.6
2048, 5, 17.66, 14.91, 10.62, 110.8, 101.9, 139.2
2048, 6, 21.31, 18.84, 14.7, 76.32, 75.2, 85.29
2048, 7, 28.08, 24.65, 20.19, 21.09, 23.22, 26.2
2048, 8, 25.37, 22.35, 17.99, 31.82, 37.31, 55.32
2048, 9, 23.88, 21.09, 16.84, 25.92, 52.54, 84.55
2048, 10, 13.64, 11.44, 7.09, 95.75, 60.43, 76.52
2048, 11, -2.696, -3.458, -6.789, 33.05, 54.41, 152.3
2048, 12, 1.342, -1.084, -5.128, 18.43, 32.7, 99.52
2049, 1, 4.755, 2.686, -1.623, 7.541, 17.08, 66.1
2049, 2, 6.58, 4.347, 0.1079, 10.78, 16.42, 53.46
2049, 3, 6.154, 2.991, -1.374, 23.01, 35.69, 109
2049, 4, 9.333, 7.386, 3.41, 57.55, 59.7, 109.7
2049, 5, 17.45, 14.88, 10.69, 84.49, 85.1, 96.79
2049, 6, 23.24, 20.09, 15.83, 66.27, 59.77, 70.44
2049, 7, 27.11, 24.27, 20.02, 25.08, 30.85, 43.55
2049, 8, 26.62, 23.73, 19.48, 57.93, 57.14, 64.94
2049, 9, 22.88, 19.6, 15.24, 18.04, 22.37, 26.22
2049, 10, 12.63, 10.71, 6.509, 46.67, 69.68, 119
2049, 11, 7.101, 4.639, 0.08226, 11.62, 26.26, 83.44
2049, 12, 4.291, 2.625, -1.718, 9.033, 15.24, 45.65
2050, 1, -2.688, -3.459, -7.186, 8.647, 17.75, 61.49
2050, 2, 6.332, 4.09, -0.1704, 10.05, 17.3, 49.37
2050, 3, 7.558, 4.542, -0.05533, 26.39, 45.75, 112.4
2050, 4, 10.99, 8.828, 4.644, 22.71, 49.35, 95.4
2050, 5, 18.05, 15.26, 11.06, 59.95, 57.43, 78.26
2050, 6, 20.86, 18.17, 14.06, 150.6, 108, 89.39
2050, 7, 29.2, 26.03, 21.72, 28.39, 32.69, 31.6
2050, 8, 27.15, 23.76, 19.23, 90.2, 85.68, 95.45
2050, 9, 17.81, 15.41, 11.6, 38.05, 31.77, 47.86
2050, 10, 8.284, 7.16, 3.509, 40.57, 44.5, 95.52
2050, 11, 8.202, 5.1, 0.6138, 11.53, 26.66, 95.99
2050, 12, -0.3783, -2.566, -6.573, 28.54, 32.68, 96.71
2051, 1, 1.232, -0.3061, -4.317, 12.79, 17.53, 63.26
2051, 2, -2.351, -3.561, -6.941, 20.73, 29.63, 84.01
2051, 3, 9.676, 6.927, 2.356, 37.1, 60.98, 137.9
2051, 4, 16.98, 14.89, 10.48, 24.99, 28.04, 52.45
2051, 5, 13.64, 11.19, 6.964, 117.7, 123.2, 158
2051, 6, 25.24, 22.52, 18.35, 81.67, 81.8, 94.47
2051, 7, 26.36, 23.24, 18.86, 38.4, 40.93, 58
2051, 8, 26.17, 22.79, 18.27, 63.12, 66.6, 68.84
2051, 9, 19.68, 16.85, 12.75, 24.98, 26.08, 40.25
2051, 10, 15.21, 12.63, 8.31, 46.86, 44.7, 82.73
2051, 11, 9.963, 7.099, 2.259, 12.54, 19.09, 51.63
2051, 12, 3.244, 0.8611, -3.459, 4.201, 11.44, 52.04
2052, 1, 5.392, 3.3, -0.8773, 10.44, 14.72, 49.79
2052, 2, 6.126, 4.063, -0.06918, 27.54, 30.88, 90.66
2052, 3, 10.63, 8.349, 3.927, 61.11, 73.25, 121.1
2052, 4, 13.96, 12.31, 7.946, 32.37, 34.19, 73.51
2052, 5, 18.76, 15.89, 11.39, 32.48, 31.85, 40.42
2052, 6, 24.56, 21.71, 17.38, 20.7, 30.79, 41.42
2052, 7, 25.84, 23.04, 19.01, 32.89, 34.14, 43.25
2052, 8, 27.24, 24.52, 20.29, 19.05, 24.21, 26.58
2052, 9, 19.61, 16.64, 12.47, 12.2, 22.64, 40.21
2052, 10, 13.8, 11.26, 6.883, 15.01, 15.84, 33.91
2052, 11, 7.235, 4.631, 0.1682, 9.848, 21.02, 72.19
2052, 12, 3.665, 1.516, -2.74, 11.32, 30.02, 108.8
2053, 1, -3.58, -3.616, -7.037, 27.59, 43.24, 145.7
2053, 2, 2.278, 0.4728, -3.442, 20.54, 26.2, 79.78
2053, 3, 7.433, 3.944, -0.7327, 19.13, 29.04, 75.11
2053, 4, 11.25, 9.421, 5.27, 37.72, 48.66, 115.9
2053, 5, 17.53, 15.35, 11.15, 100.1, 77.27, 94.31
2053, 6, 27.17, 24.15, 19.68, 15.73, 13.74, 15.83
2053, 7, 28.7, 25.59, 21.19, 7.611, 14, 25.08
2053, 8, 26.71, 23.4, 19.08, 59.99, 72.1, 87.95
2053, 9, 21.2, 18.01, 13.71, 7.396, 8.977, 15.88
2053, 10, 12.52, 10.28, 6.123, 17.18, 26.73, 54.9
2053, 11, 6.21, 4.147, -0.2242, 22.87, 29.8, 86.56
2053, 12, 1.618, 0.4629, -3.601, 31.36, 41.69, 114.8
2054, 1, -5.387, -6.793, -10.34, 18.64, 31.16, 105.1
2054, 2, 0.6333, -1.389, -5.399, 5.361, 18.45, 73.89
2054, 3, 5.166, 3.261, -0.7414, 22.03, 40.6, 105.3
2054, 4, 13.51, 11.23, 6.943, 41.49, 49.7, 88.13
2054, 5, 20.09, 17.31, 12.93, 14.59, 13.84, 17.63
2054, 6, 23.82, 21.19, 16.9, 64.75, 55.75, 60.17
2054, 7, 26.92, 23.88, 19.65, 44.99, 42.56, 53.76
2054, 8, 27.11, 24.33, 20.08, 36.73, 31.06, 32.11
2054, 9, 19.61, 17.39, 13.52, 42.63, 59.04, 99.43
2054, 10, 13.37, 11.44, 7.272, 30.86, 38.41, 73.66
2054, 11, 0.004547, -2.296, -6.317, 23.05, 40.14, 124
2054, 12, 2.104, 0.1976, -3.794, 17.08, 27.81, 84.39
2055, 1, -0.8526, -2.103, -6.094, 17.4, 23.41, 68.87
2055, 2, 6.288, 4.368, -0.006833, 14.68, 22.72, 64.08
2055, 3, 10.44, 7.473, 2.953, 17.13, 42.78, 119.2
2055, 4, 10.22, 7.883, 3.686, 35.2, 50.88, 103.1
2055, 5, 20.6, 18.04, 13.82, 25.2, 26.22, 38.58
2055, 6, 21.31, 18.21, 14.07, 73.06, 103.6, 125.4
2055, 7, 28.44, 24.79, 20.36, 31.65, 37.19, 45.66
2055, 8, 23.62, 21.06, 16.76, 59.81, 83.9, 88.72
2055, 9, 23.25, 20.24, 16, 7.409, 7.194, 12.29
2055, 10, 12.08, 10.39, 6.457, 68.05, 70.83, 134.4
2055, 11, 6.593, 3.984, -0.4337, 12.06, 30.04, 98.21
2055, 12, -0.9981, -2.779, -6.575, 31.76, 40.36, 132.3
2056, 1, 1.711, 0.3648, -3.551, 19.79, 37.78, 142.6
2056, 2, 0.2939, -1.326, -5.052, 7.103, 19.6, 67.15
2056, 3, 8.01, 5.219, 0.7722, 27.85, 34.5, 88.51
2056, 4, 13.61, 11.71, 7.264, 32.48, 45.13, 96.63
2056, 5, 19.56, 16.91, 12.41, 28.35, 25.42, 43.16
2056, 6, 21.82, 19.01, 14.65, 48.29, 34.64, 41.32
2056, 7, 28.61, 25.6, 21.28, 30.56, 28.99, 29.41
2056, 8, 26, 23.7, 19.69, 61.94, 71.75, 89.96
2056, 9, 20.18, 18.01, 14.13, 25.15, 40.7, 82.66
2056, 10, 11.11, 8.565, 4.554, 18.61, 36.03, 68.42
2056, 11, -2.099, -3.156, -6.61, 47.67, 48, 122.3
2056, 12, -10.77, -11.89, -15.1, 18.16, 25.23, 77.91
2057, 1, 3.817, 2.717, -1.129, 32.9, 42.7, 171.8
2057, 2, 1.966, 0.7517, -2.997, 25.93, 38.32, 106
2057, 3, 13.68, 11.95, 7.48, 53.14, 69.58, 158.6
2057, 4, 13.16, 11.4, 7.062, 22.32, 27.26, 58.34
2057, 5, 16.25, 13.64, 9.279, 30.99, 39.31, 64.97
2057, 6, 26.26, 23.29, 18.97, 27.46, 27.89, 33.58
2057, 7, 29.06, 25.8, 21.4, 35.46, 31.83, 36.35
2057, 8, 27.85, 24.6, 20.15, 28.52, 43, 49.72
2057, 9, 18.53, 16.03, 12.08, 63.67, 59.64, 78.47
2057, 10, 10.09, 8.005, 3.993, 16.13, 15.48, 25.81
2057, 11, 6.028, 3.155, -1.308, 19.62, 34.06, 87.99
2057, 12, 6.597, 4.227, -0.2028, 8.134, 17.54, 54.18
2058, 1, -2.525, -2.865, -6.209, 20.86, 41.06, 129.5
2058, 2, 7.786, 5.517, 1.283, 6.995, 18.53, 61.82
2058, 3, 13.36, 9.767, 4.968, 40.78, 49.48, 99.95
2058, 4, 11.79, 9.746, 5.379, 22.97, 32.28, 67.61
2058, 5, 15.4, 12.73, 8.516, 92.15, 100.1, 131.6
2058, 6, 20.38, 17.76, 13.82, 139.7, 121.2, 125.1
2058, 7, 25.44, 22.72, 18.71, 33.08, 37.4, 42.72
2058, 8, 22.38, 20.36, 16.56, 106.5, 125.2, 147.1
2058, 9, 19.79, 17.11, 13.2, 101.3, 96.12, 143.2
2058, 10, 13.53, 11.17, 7.039, 42.54, 44.83, 93.75
2058, 11, 5.934, 3.517, -0.7451, 30.49, 52.03, 165.5
2058, 12, 5.373, 2.676, -1.823, 3.482, 14.75, 60.99
2059, 1, 0.5057, -1.019, -4.677, 39.65, 66.28, 208.7
2059, 2, 6.355, 4.197, -0.1367, 4.176, 8.547, 26.68
2059, 3, 4.779, 3.437, -0.4022, 60.02, 81.01, 174.1
2059, 4, 12, 9.939, 5.798, 27.9, 49.87, 97.52
2059, 5, 15.93, 13.38, 9.186, 53.38, 45.3, 59.12
2059, 6, 26.36, 23.62, 19.39, 48.21, 62.07, 74.89
2059, 7, 28.42, 25.31, 21.2, 23.87, 43.08, 58.89
2059, 8, 24.96, 22.21, 17.99, 64.16, 85.98, 101.2
2059, 9, 19.8, 17.08, 12.95, 37.8, 42.43, 52.14
2059, 10, 14.02, 11.61, 7.29, 25.86, 32.47, 88.83
2059, 11, 8.861, 6.559, 2.11, 17.81, 39.96, 132.2
2059, 12, 3.559, 2.111, -2.165, 28.24, 33.23, 114.9
2060, 1, 5.712, 3.908, -0.181, 22.87, 41.31, 160.7
2060, 2, -1.872, -2.551, -5.419, 22.44, 42.9, 124.3
2060, 3, 9.246, 6.984, 2.548, 17.64, 30.35, 85.42
2060, 4, 11.27, 8.897, 4.595, 44.36, 62.48, 116.7
2060, 5, 18.23, 15.26, 10.89, 37.11, 37.5, 61.25
2060, 6, 22.45, 19.65, 15.53, 60.2, 83.95, 117.9
2060, 7, 27.66, 24.92, 20.72, 10.24, 17.02, 27.66
2060, 8, 28.15, 25.47, 21.35, 73.68, 59.35, 55.72
2060, 9, 21.6, 18.72, 14.54, 31.2, 32.33, 45.82
2060, 10, 14.25, 11.89, 7.625, 33.11, 46.94, 82.77
2060, 11, 1.063, 0.127, -3.304, 43.9, 74.31, 215.2
2060, 12, -0.6222, -1.548, -5.113, 19.33, 33.06, 109.3
2061, 1, 3.656, 2.355, -1.611, 13.86, 42.04, 158.6
2061, 2, -3.172, -2.472, -5.304, 23.18, 19.48, 45.76
2061, 3, 11.84, 9.692, 5.353, 23.08, 28.06, 68.67
2061, 4, 16.42, 14.6, 10.21, 29.52, 38, 76.22
2061, 5, 17.2, 14.44, 10.05, 62.32, 75.73, 109.5
2061, 6, 25.74, 22.58, 18.33, 28.89, 52.05, 68.87
2061, 7, 28.29, 25.6, 21.47, 35.21, 45.56, 51.93
2061, 8, 24.75, 22.25, 18.03, 102.9, 93.77, 109.9
2061, 9, 19.9, 17.63, 13.65, 22.73, 25.65, 42.09
2061, 10, 16.12, 13.76, 9.577, 18.59, 23.37, 42.96
2061, 11, 4.54, 2.929, -1.05, 23.28, 43.56, 123.3
2061, 12, -3.477, -5.189, -8.76, 18.13, 31.62, 102.6
2062, 1, -1.366, -2.377, -5.883, 28.65, 38.65, 114
2062, 2, 4.682, 3.075, -1.019, 11.7, 16.45, 54.33
2062, 3, 7.991, 5.052, 0.4994, 18.59, 29.98, 87.4
2062, 4, 15.84, 13.5, 9.228, 11.65, 20.29, 50.05
2062, 5, 19.12, 16.65, 12.38, 31.64, 52.64, 83.12
2062, 6, 25.81, 23.56, 19.31, 62.88, 66.7, 82.71
2062, 7, 28.5, 25.61, 21.35, 56.14, 62.24, 79.35
2062, 8, 23.54, 20.89, 16.82, 46.51, 44.93, 50.9
2062, 9, 20.88, 18.64, 14.72, 26.56, 28.51, 31.32
2062, 10, 11.8, 9.484, 5.346, 22.18, 31.9, 62.45
2062, 11, 6.826, 4.379, -0.006139, 21.2, 35.68, 92.27
2062, 12, 1.308, -0.6691, -4.696, 18.94, 31.76, 94.26
2063, 1, -0.3519, -1.288, -4.877, 19.65, 41.72, 133.1
2063, 2, -3.933, -5.41, -8.793, 11.82, 21.9, 73.75
2063, 3, 2.333, 0.3253, -3.647, 17.87, 24.43, 61.82
2063, 4, 11.57, 10.3, 6.42, 85.13, 115.8, 189.8
2063, 5, 14.22, 12.23, 8.394, 125.2, 148, 186.9
2063, 6, 23.5, 20.95, 16.74, 30.66, 36.39, 66.81
2063, 7, 28, 24.95, 20.73, 6.483, 12.74, 18.43
2063, 8, 29.95, 26.9, 22.54, 6.124, 12.15, 16.31
2063, 9, 22.29, 19.73, 15.55, 20.17, 20.55, 22.24
2063, 10, 15.29, 12.88, 8.473, 8.208, 13.36, 30.8
2063, 11, 6.729, 3.845, -0.4212, 26.1, 39.91, 123.3
2063, 12, 2.697, 0.9584, -2.995, 30.24, 45.61, 137
2064, 1, 3.982, 1.909, -2.108, 29.1, 39.96, 126.7
2064, 2, 2.833, 1.435, -2.073, 21.91, 32.24, 95.9
2064, 3, 11.42, 8.583, 3.941, 10.43, 24.37, 70.56
2064, 4, 11.89, 9.962, 5.894, 37.32, 51.21, 93.15
2064, 5, 18.34, 15.74, 11.34, 25.65, 26.56, 44.86
2064, 6, 23.56, 20.89, 16.81, 92.46, 82.3, 87.27
2064, 7, 29.93, 26.99, 22.72, 18.56, 30.12, 38.76
2064, 8, 26.37, 23.21, 18.86, 26.7, 24.71, 24.78
2064, 9, 22.76, 19.68, 15.54, 36.6, 36.84, 52.84
2064, 10, 14.52, 12.14, 7.954, 22.66, 28.38, 57.71
2064, 11, 8.032, 5.902, 1.439, 19.71, 39.26, 111.7
2064, 12, 1.239, -1.054, -5.209, 14.48, 30.88, 92.97
2065, 1, 0.04217, -1.148, -5.06, 5.866, 13.66, 52.59
2065, 2, 8.361, 5.607, 1.229, 20.86, 36.09, 93
2065, 3, 12.76, 10.04, 5.406, 21.2, 40.35, 86.3
2065, 4, 8.765, 6.37, 2.32, 34.5, 56.68, 110.6
2065, 5, 16.13, 13.52, 9.27, 105.2, 70.22, 72.06
2065, 6, 24.4, 21.53, 17.35, 67.27, 66.94, 78.64
2065, 7, 27.06, 23.95, 19.71, 33.77, 45.44, 61.46
2065, 8, 27.88, 25.15, 20.68, 46.97, 64.69, 87.25
2065, 9, 21.77, 18.64, 14.44, 12.35, 15.63, 24.58
2065, 10, 14.8, 12.19, 7.865, 11.46, 16, 43.78
2065, 11, 9.137, 6.009, 1.191, 14.62, 22.74, 60.13
2065, 12, -1.953, -2.856, -6.605, 29.48, 33.88, 98.59
2066, 1, 2.101, 0.02097, -4.036, 19.4, 25.3, 90.42
2066, 2, -2.283, -2.709, -5.697, 32.41, 58.84, 180
2066, 3, 2.074, -0.2281, -4.197, 27.19, 39.41, 93.06
2066, 4, 14.76, 13, 8.733, 31.3, 54.51, 121.2
2066, 5, 18.33, 15.85, 11.47, 16.37, 22.93, 34.98
2066, 6, 24.48, 21.77, 17.54, 68.54, 69.17, 88.53
2066, 7, 31.46, 27.65, 23.21, 7.563, 16.19, 25.59
2066, 8, 27.54, 24.6, 20.24, 65.27, 76, 91.3
2066, 9, 19.74, 17.39, 13.59, 58.07, 56.46, 82.42
2066, 10, 17.42, 14.89, 10.47, 8.81, 8.718, 15.79
2066, 11, 3.74, 1.939, -2.197, 17.3, 26.31, 74.08
2066, 12, 4.969, 2.576, -1.668, 17.93, 38.68, 132
2067, 1, -1.014, -1.693, -5.087, 17.95, 27.8, 84.52
2067, 2, 2.783, 2.719, -0.5332, 31.56, 51.8, 172.1
2067, 3, 7.426, 5.547, 1.477, 22.32, 44.21, 111.4
2067, 4, 11.42, 9.903, 5.782, 54.6, 66.66, 127.1
2067, 5, 19.04, 16.53, 12.35, 35.43, 48.12, 70.62
2067, 6, 24.18, 21.25, 17.06, 34.07, 45.39, 61.92
2067, 7, 31.94, 28.74, 24.28, 29.58, 31.73, 39.35
2067, 8, 30.94, 27.14, 22.64, 11.02, 15.93, 20.73
2067, 9, 24.24, 21.56, 17.53, 36.99, 49.12, 79.7
2067, 10, 11.79, 9.525, 5.522, 67.17, 76.02, 146.3
2067, 11, 4.529, 2.994, -1.046, 20.2, 39.26, 114.6
2067, 12, 2.632, 0.7334, -3.234, 18.07, 31.79, 104.7
2068, 1, -0.1801, -0.8351, -4.581, 18.17, 17.94, 58.71
2068, 2, -2.866, -4.336, -7.748, 33.4, 52.34, 112.2
2068, 3, 7.765, 5.008, 0.7284, 28.76, 46.68, 104.3
2068, 4, 10.58, 8.392, 4.212, 60.55, 84.05, 136
2068, 5, 14.95, 13.1, 9.3, 136.3, 156.1, 184.9
2068, 6, 20.24, 17.37, 13.42, 122, 100.1, 108
2068, 7, 26.78, 24.35, 20.36, 43.64, 42.42, 48.27
2068, 8, 26.21, 23.3, 18.93, 79.87, 83.63, 86.18
2068, 9, 23.94, 21.41, 17.35, 26.6, 30.65, 47.71
2068, 10, 13.24, 10.7, 6.543, 33.26, 26.69, 48.31
2068, 11, 6.828, 4.217, -0.1802, 11.76, 22.62, 67.88
2068, 12, 5.167, 2.679, -1.808, 10.8, 24.3, 88.92
2069, 1, 5.275, 3.048, -1.293, 16.67, 27.52, 114.8
2069, 2, 3.162, 1.433, -2.427, 48.2, 68.55, 185.6
2069, 3, 9.281, 6.416, 2.194, 32.81, 61.22, 154.5
2069, 4, 11.35, 9.262, 5.022, 58.49, 81.37, 130.5
2069, 5, 17.25, 14.76, 10.55, 51.74, 38.46, 44.54
2069, 6, 27.16, 24.25, 19.91, 11.47, 13.62, 18.44
2069, 7, 25.53, 23.04, 18.9, 102.7, 93.71, 102.9
2069, 8, 25.46, 23.27, 19.12, 77.23, 70.5, 81.33
2069, 9, 19.84, 17.34, 13.36, 35.08, 33.88, 52.44
2069, 10, 13.8, 11.22, 6.975, 7.995, 10.65, 21.97
2069, 11, 6.743, 5.426, 1.164, 43.72, 65.4, 181.8
2069, 12, 2.327, 0.2594, -3.854, 18.85, 37.44, 125.4
2070, 1, -2.791, -3.908, -7.458, 27.71, 47.32, 161.9
2070, 2, 4.822, 3.087, -0.8699, 24.81, 31.89, 79.62
2070, 3, 1.277, -1.077, -5.063, 26.57, 36.23, 88.48
2070, 4, 9.66, 7.194, 3.129, 22.02, 35.59, 70.03
2070, 5, 16.54, 13.82, 9.527, 23.63, 35.83, 65.2
2070, 6, 22.64, 20.3, 16.27, 124.9, 129.9, 145.3
2070, 7, 26.71, 23.81, 19.63, 37.72, 41.7, 55.55
2070, 8, 25.75, 23.23, 19.12, 67.34, 71.96, 89.53
2070, 9, 23.42, 20.8, 16.84, 20.9, 21.7, 25.57
2070, 10, 15.1, 12.62, 8.339, 23.05, 24.57, 51.26
2070, 11, 11.08, 8.288, 3.616, 19.44, 32.45, 95.21
2070, 12, 4.326, 2.425, -1.919, 6.568, 24.73, 101.2
2071, 1, 10.36, 8.228, 3.779, 12, 31.96, 117.1
2071, 2, 10.69, 7.887, 3.327, 15.79, 14.46, 41.01
2071, 3, 12.98, 9.643, 4.94, 26.46, 43.97, 111.4
2071, 4, 10.17, 8.325, 4.246, 77.16, 110.2, 179.5
2071, 5, 16.31, 14.11, 10.21, 152.6, 174.1, 182.8
2071, 6, 23.5, 20.97, 16.79, 221.9, 220.6, 240.6
2071, 7, 26.99, 24.53, 20.47, 53.23, 56.81, 56
2071, 8, 27.68, 24.46, 20.23, 100.1, 106.8, 126.9
2071, 9, 19.55, 16.96, 13.04, 64.94, 56.49, 83.79
2071, 10, 13.62, 11.04, 6.892, 19.56, 29.43, 72.8
2071, 11, 7.569, 4.688, 0.237, 14.15, 23.6, 59.88
2071, 12, 0.7649, -0.7796, -4.773, 8.998, 17.09, 54.6
2072, 1, 3.063, 1.455, -2.629, 19.38, 36.07, 107.3
2072, 2, 7.542, 4.834, 0.5827, 7.69, 14.05, 45.85
2072, 3, 8.153, 5.637, 1.299, 24.48, 28.84, 66.82
2072, 4, 16.68, 14.03, 9.478, 20.41, 31.41, 59.47
2072, 5, 17.72, 15.1, 10.87, 55.89, 72.01, 104.9
2072, 6, 26.14, 23.28, 19.08, 50.54, 62.17, 86.08
2072, 7, 28.91, 26.04, 21.75, 39.72, 58.83, 64.99
2072, 8, 29.25, 26.1, 21.75, 32.79, 36.97, 48.59
2072, 9, 22.44, 20.04, 16.02, 12.93, 9.53, 12.04
2072, 10, 16.5, 13.89, 9.531, 18.43, 25, 59.93
2072, 11, 10.38, 7.058, 2.194, 19.18, 38.69, 139.8
2072, 12, 4.342, 2.858, -1.273, 24.97, 43.9, 144.1
2073, 1, 2.927, 1.211, -2.832, 20.73, 32.97, 106.1
2073, 2, 10.3, 7.559, 3.224, 13.81, 31.08, 124.7
2073, 3, 8.092, 5.362, 1.016, 19.78, 31.4, 91.91
2073, 4, 13.87, 11.75, 7.574, 40.18, 60.54, 126.1
2073, 5, 19.99, 17.52, 13.28, 38.2, 35.9, 55.45
2073, 6, 27.92, 24.92, 20.61, 86.42, 80.7, 90.15
2073, 7, 29.66, 26.76, 22.59, 28.24, 30.84, 30.73
2073, 8, 26.57, 23.97, 19.85, 23.07, 19.03, 23.75
2073, 9, 21.91, 18.76, 14.56, 15.37, 16.59, 38.55
2073, 10, 10.97, 8.961, 5.003, 35.49, 34.59, 79.03
