# Created by WEAP: 1/4/2021 11:49:16 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 9.319, 6.092, 2.998, 41.21, 59.78, 82.22
2042, 11, 2.012, -1.08, -4.219, 64.06, 124.5, 181.6
2042, 12, 2.905, -0.3639, -3.629, 147.3, 236.4, 308.6
2043, 1, 1.074, -2.202, -5.415, 66.19, 105.3, 133
2043, 2, 0.2099, -3.035, -6.18, 124.1, 212.6, 270.7
2043, 3, 3.419, 0.3503, -2.386, 83.98, 144.7, 209.3
2043, 4, 8.078, 5.169, 2.401, 65.64, 91.36, 140.9
2043, 5, 16.68, 13.62, 10.92, 48.98, 65.75, 118.1
2043, 6, 21.73, 18.82, 16.09, 19.94, 28.45, 39.52
2043, 7, 26.56, 23.85, 21.28, 16.47, 17.69, 36.55
2043, 8, 24.71, 21.83, 19.07, 36.95, 39.65, 38.19
2043, 9, 16.2, 13.15, 10.18, 48.25, 61.72, 93.77
2043, 10, 10.99, 7.831, 4.697, 78.3, 116.2, 158.4
2043, 11, 2.667, -0.3247, -3.446, 179, 291.5, 420.4
2043, 12, -0.4538, -3.614, -6.844, 123.4, 201, 248.1
2044, 1, -0.398, -3.667, -7.172, 223.8, 381.6, 522.9
2044, 2, 3.923, 0.7679, -2.694, 57.4, 90.81, 119.6
2044, 3, 3.729, 0.5779, -2.107, 107.6, 170, 208.1
2044, 4, 10.51, 7.635, 5.147, 71.8, 104, 120.2
2044, 5, 14.54, 11.46, 8.98, 33.56, 51.14, 71.54
2044, 6, 19.18, 16.16, 13.27, 36.74, 40.75, 72.25
2044, 7, 22.57, 19.73, 17.06, 69.25, 76.28, 109.3
2044, 8, 22.42, 19.73, 17.09, 41.74, 42.56, 65.85
2044, 9, 16.49, 13.46, 10.31, 54.96, 75.9, 102.8
2044, 10, 10.6, 7.477, 4.285, 71.38, 109.6, 119.6
2044, 11, 6.335, 3.259, 0.1739, 130.6, 206.7, 289.2
2044, 12, -0.7843, -4.039, -7.389, 65, 109.8, 151.2
2045, 1, -1.16, -4.535, -7.663, 51.22, 75.6, 122.1
2045, 2, -1.836, -5.134, -8.737, 88.02, 156.3, 216.1
2045, 3, 4.998, 1.933, -0.7413, 121, 201, 240
2045, 4, 9.659, 6.657, 3.739, 61.78, 89.85, 113.4
2045, 5, 11.65, 8.549, 5.934, 121.7, 150.4, 209
2045, 6, 16.3, 13.19, 10.38, 73.93, 86.3, 127.9
2045, 7, 22.12, 19.35, 16.35, 33.84, 36.59, 60.97
2045, 8, 21.84, 19.1, 16.26, 22.76, 24.39, 47.36
2045, 9, 15.71, 12.62, 9.454, 56.47, 76.76, 111.4
2045, 10, 10.84, 7.769, 4.742, 185.6, 275.4, 397.2
2045, 11, 2.577, -0.5077, -3.684, 120.8, 190.6, 264.3
2045, 12, 2.272, -0.9595, -4.425, 140.6, 231.4, 331.2
2046, 1, 1.107, -2.321, -5.894, 89.38, 151.2, 180.8
2046, 2, 6.267, 3.066, -0.3984, 29.84, 50.3, 76.79
2046, 3, 6.701, 3.681, 0.9767, 95.88, 145.2, 207.3
2046, 4, 10.2, 7.376, 4.816, 81.54, 120.4, 150.4
2046, 5, 17.87, 15.05, 12.36, 16.06, 18.23, 27.57
2046, 6, 23.76, 20.56, 17.53, 65.31, 88.49, 146
2046, 7, 26.28, 23.61, 20.98, 3.303, 3.04, 5.871
2046, 8, 21.26, 18.59, 15.8, 26.58, 29.76, 47.64
2046, 9, 19.29, 16.36, 13.4, 82.92, 109.2, 154
2046, 10, 9.492, 6.465, 3.634, 145.3, 236.1, 271.8
2046, 11, 3.811, 0.6879, -2.67, 157.8, 253.1, 356.5
2046, 12, 0.2002, -3.023, -6.239, 259.1, 423.4, 625.4
2047, 1, 0.5267, -2.83, -6.135, 130.7, 216.5, 285.5
2047, 2, 1.831, -1.412, -4.721, 69.64, 120.7, 131.1
2047, 3, 6.876, 3.901, 1.002, 76.11, 121.7, 153.4
2047, 4, 9.545, 6.484, 3.707, 134.8, 197.7, 267.5
2047, 5, 14.6, 11.51, 8.716, 152.6, 184.2, 222.7
2047, 6, 18.58, 15.59, 13.07, 128, 150.7, 186.6
2047, 7, 24.44, 21.8, 19.03, 4.503, 4.632, 5.618
2047, 8, 22.99, 20.28, 17.45, 28.99, 35.37, 37.28
2047, 9, 15.99, 12.97, 10.13, 26.03, 40.25, 45.6
2047, 10, 10.86, 7.894, 4.921, 20.61, 32.01, 45.07
2047, 11, 3.714, 0.5988, -2.552, 77.68, 123.6, 156.6
2047, 12, 1.015, -2.147, -5.304, 132.6, 195.8, 295
2048, 1, 1.149, -2.153, -5.255, 51.22, 85.27, 123.1
2048, 2, 4.889, 1.851, -1.245, 32.86, 56.87, 75.37
2048, 3, 8.448, 5.636, 3.098, 90.68, 154.9, 187.3
2048, 4, 12.25, 9.45, 6.664, 47.84, 74.78, 107
2048, 5, 15.95, 12.91, 10.24, 64.05, 88.15, 135.5
2048, 6, 19.87, 16.76, 13.81, 48.43, 56.57, 81.92
2048, 7, 23.41, 20.71, 18.04, 40.98, 43.21, 61.79
2048, 8, 20.63, 17.76, 15.08, 65.34, 85.42, 104.4
2048, 9, 20.1, 17.26, 14.29, 47.87, 64.55, 61.3
2048, 10, 10.94, 7.947, 5.128, 112.7, 177.2, 300.2
2048, 11, 1.708, -1.513, -4.776, 127.2, 206, 301.3
2048, 12, 0.4147, -2.754, -5.833, 151.3, 248.8, 355.7
2049, 1, 2.986, -0.3261, -3.475, 111.2, 183, 270.2
2049, 2, 4.468, 1.272, -1.936, 85.44, 141.5, 182
2049, 3, 4.331, 1.376, -1.07, 184.8, 302.8, 415.2
2049, 4, 10.86, 8.041, 5.612, 56.22, 86.81, 123.1
2049, 5, 15.03, 12.14, 9.532, 43.01, 68.87, 109.3
2049, 6, 21.98, 19.04, 16.26, 25.95, 33.25, 49.17
2049, 7, 23.2, 20.51, 17.68, 18.3, 20.2, 32.94
2049, 8, 23.74, 20.95, 18.13, 25.34, 26.4, 46.72
2049, 9, 18.62, 15.72, 12.73, 3.488, 4.869, 4.129
2049, 10, 9.929, 6.89, 3.884, 51.32, 75.89, 97.53
2049, 11, 4.186, 1.135, -2.085, 146, 238.6, 322
2049, 12, 1.749, -1.48, -4.618, 73.87, 110.5, 154.7
2050, 1, -0.5732, -3.913, -7.198, 84.52, 127.5, 171.3
2050, 2, 3.275, 0.1214, -3.056, 63.24, 106, 152.4
2050, 3, 6.415, 3.388, 0.8373, 59.92, 91.75, 124.3
2050, 4, 11.54, 8.594, 5.782, 62.52, 100.3, 146.4
2050, 5, 16.11, 13.2, 10.76, 77.45, 101.8, 173.9
2050, 6, 18.42, 15.45, 12.63, 41.93, 49.08, 73.77
2050, 7, 25.57, 22.79, 20.17, 27.74, 32.15, 44.69
2050, 8, 25.33, 22.42, 19.43, 74.21, 87.55, 98.01
2050, 9, 17.6, 14.57, 11.5, 30.37, 43.25, 56.62
2050, 10, 9.453, 6.218, 3.035, 69.18, 105.6, 161
2050, 11, 5.24, 2.203, -1.076, 186.3, 306.6, 421.1
2050, 12, -1.618, -4.789, -7.839, 143.8, 236.2, 332.5
2051, 1, 0.4591, -2.915, -6.108, 132.8, 218.1, 280.7
2051, 2, 1.479, -1.849, -4.884, 59.01, 110.8, 131.9
2051, 3, 8.524, 5.481, 2.803, 85.87, 130.9, 163.3
2051, 4, 13.97, 11.27, 8.524, 52.87, 85.31, 112.1
2051, 5, 13.27, 10.29, 7.94, 65.09, 85.76, 127.7
2051, 6, 23.49, 20.49, 17.7, 21.43, 26.16, 39.2
2051, 7, 23.86, 21.07, 18.72, 37.6, 44.76, 81.96
2051, 8, 24.49, 21.71, 19.23, 15.55, 19.45, 38.64
2051, 9, 16.85, 13.82, 10.97, 24.66, 33.71, 33.04
2051, 10, 11.64, 8.662, 5.909, 13.1, 17.58, 20.46
2051, 11, 5.002, 1.98, -1.178, 65.21, 105.3, 132.5
2051, 12, 0.7369, -2.478, -5.644, 111.2, 170, 257.9
2052, 1, 3.386, 0.0805, -3.144, 84.84, 137.8, 202.3
2052, 2, 4.733, 1.582, -1.724, 80.37, 138.1, 193.9
2052, 3, 8.304, 5.527, 2.905, 86.26, 143.3, 179.6
2052, 4, 11.18, 8.414, 5.92, 27.38, 39.99, 51.14
2052, 5, 15.62, 12.73, 10.27, 31.58, 39.96, 51.89
2052, 6, 21.4, 18.6, 15.83, 38.99, 43.37, 47.94
2052, 7, 26.72, 23.91, 21.05, 26.78, 28.54, 51.48
2052, 8, 25.04, 22.41, 19.54, 0.6753, 0.8513, 1.147
2052, 9, 17.34, 14.35, 11.45, 14.89, 23.69, 34.77
2052, 10, 10.75, 7.682, 4.72, 74.36, 112.7, 153.2
2052, 11, 4.718, 1.687, -1.372, 228.1, 361.1, 534.7
2052, 12, 0.9351, -2.301, -5.46, 132.5, 210.5, 305.4
2053, 1, -0.7379, -4.152, -7.573, 101.5, 172.1, 205.1
2053, 2, 1.646, -1.598, -4.831, 43.24, 68.82, 98.07
2053, 3, 3.962, 0.8707, -1.796, 71.1, 112.5, 151.7
2053, 4, 10.61, 7.738, 5.158, 32.3, 53.58, 63.97
2053, 5, 17.16, 14.37, 11.96, 16.05, 26.43, 36.6
2053, 6, 24.01, 21.02, 17.87, 5.774, 6.906, 11.35
2053, 7, 25.49, 22.85, 20.17, 8.62, 10.61, 21.23
2053, 8, 24.76, 22.07, 19.56, 87.69, 108, 83
2053, 9, 16.99, 14.13, 11.19, 37.28, 47.41, 64.5
2053, 10, 9.896, 6.847, 3.689, 28.37, 41.78, 53.5
2053, 11, 4.034, 0.9486, -2.045, 80.78, 146.8, 225
2053, 12, 0.6329, -2.521, -5.923, 101.5, 161.6, 212
2054, 1, -3.301, -6.577, -9.863, 75.61, 123.3, 162.5
2054, 2, 0.9028, -2.411, -5.737, 92.9, 163.7, 199.7
2054, 3, 4.428, 1.375, -1.305, 111, 191.8, 228.4
2054, 4, 10.1, 7.254, 4.522, 57.31, 89.17, 114.5
2054, 5, 16.18, 13.29, 10.75, 59.11, 65.31, 107.2
2054, 6, 20.24, 17.24, 14.34, 68.87, 83.08, 120.6
2054, 7, 24.58, 21.96, 19.67, 20.47, 22.69, 20.67
2054, 8, 23.6, 20.84, 18.11, 25.76, 31.67, 32.27
2054, 9, 18.44, 15.47, 12.68, 28.72, 39.86, 49.72
2054, 10, 11.34, 8.291, 5.276, 95.52, 154.2, 222.3
2054, 11, 1.572, -1.732, -5.003, 174.7, 278.3, 352.8
2054, 12, 1.162, -1.996, -5.357, 141.9, 238.6, 330.8
2055, 1, 0.2938, -3.161, -6.405, 65.66, 106.1, 125.3
2055, 2, 5.376, 2.079, -1.241, 53.07, 81.59, 106.8
2055, 3, 8.341, 5.419, 2.597, 101.5, 174, 245.7
2055, 4, 10.36, 7.459, 4.839, 54.12, 94.2, 119.8
2055, 5, 18.44, 15.5, 12.98, 20.3, 30.55, 37.68
2055, 6, 19.02, 16.05, 13.3, 96.65, 111.1, 131.8
2055, 7, 23.94, 21.33, 18.99, 50.69, 56.97, 90.59
2055, 8, 24.03, 21.23, 18.54, 32.72, 37.48, 57.11
2055, 9, 18.46, 15.42, 12.33, 19.09, 27.53, 36.68
2055, 10, 11.01, 7.957, 5.04, 71.72, 132.3, 175
2055, 11, 3.566, 0.5726, -2.377, 135.1, 230.5, 322.6
2055, 12, -0.1815, -3.384, -6.675, 131.8, 229.9, 308.2
2056, 1, 1.563, -1.735, -5.053, 186.4, 301.2, 415.9
2056, 2, 1.582, -1.653, -5.064, 107.4, 187.7, 221.4
2056, 3, 5.198, 2.181, -0.4987, 114.4, 186.7, 287.7
2056, 4, 10.09, 7.164, 4.308, 65.87, 98.51, 135.3
2056, 5, 15.81, 12.83, 10.22, 43.99, 56.23, 104.1
2056, 6, 17.58, 14.49, 11.54, 84.75, 99.38, 109.9
2056, 7, 25.76, 22.98, 20.19, 79.65, 83.7, 142.3
2056, 8, 25.66, 22.89, 19.9, 16.68, 23.77, 28.44
2056, 9, 18.38, 15.35, 12.06, 73.58, 114.6, 122.4
2056, 10, 9.725, 6.636, 3.581, 57.37, 98.48, 114.9
2056, 11, 1.455, -1.797, -5.277, 28.69, 42.27, 58.76
2056, 12, -3.916, -7.066, -10.31, 25.62, 42.31, 57.1
2057, 1, 2.833, -0.5383, -3.776, 202.8, 329.9, 420.5
2057, 2, 2.639, -0.526, -3.722, 97.51, 153, 206.1
2057, 3, 9.704, 6.778, 4.001, 114.8, 190.2, 249.9
2057, 4, 11.16, 8.219, 5.4, 41.11, 59.39, 91
2057, 5, 14.37, 11.44, 8.913, 50.69, 61.67, 89.65
2057, 6, 24.43, 21.5, 18.55, 23.99, 24.83, 38.43
2057, 7, 25.95, 23.26, 20.56, 41.9, 47.87, 76.88
2057, 8, 26.03, 23.27, 20.64, 9.166, 9.87, 10.11
2057, 9, 16.95, 13.87, 10.93, 14.57, 20.59, 26.01
2057, 10, 8.904, 5.738, 2.57, 40.02, 60.87, 75.63
2057, 11, 4.611, 1.507, -1.732, 87.17, 134.4, 206.3
2057, 12, 2.945, -0.1776, -3.218, 79.45, 117.5, 169.1
2058, 1, 0.9749, -2.351, -5.809, 74.94, 120.1, 158.9
2058, 2, 5.512, 2.324, -0.9745, 68.37, 105.4, 147.6
2058, 3, 10.41, 7.631, 5.122, 64.95, 111.1, 131.8
2058, 4, 9.544, 6.552, 3.923, 88.27, 127.3, 189.4
2058, 5, 13.17, 10.12, 7.592, 72.14, 98.45, 124.5
2058, 6, 21.88, 18.88, 16.24, 43.06, 55.17, 73.91
2058, 7, 22.62, 19.77, 16.97, 40.56, 48.38, 87.15
2058, 8, 22.2, 19.21, 16.39, 102.8, 133.8, 133.8
2058, 9, 17.87, 14.85, 11.96, 30.59, 53.12, 56.17
2058, 10, 11.97, 8.837, 5.805, 117.4, 177.7, 226.3
2058, 11, 4.934, 1.808, -1.349, 238.1, 379.7, 540.5
2058, 12, 1.896, -1.278, -4.659, 131.3, 201.5, 283.8
2059, 1, 1.196, -2.17, -5.543, 93.8, 167.5, 211.9
2059, 2, 4.888, 1.502, -1.528, 20.81, 37.66, 48.77
2059, 3, 5.934, 2.838, 0.2614, 96.87, 172.7, 245.7
2059, 4, 12.35, 9.48, 6.984, 57.27, 85.15, 107.2
2059, 5, 14.7, 11.71, 9.176, 37.97, 48.9, 82.63
2059, 6, 24.92, 21.9, 18.78, 33.67, 44.73, 48.6
2059, 7, 25.65, 22.96, 20.28, 16.74, 22.33, 41.91
2059, 8, 23.02, 20.21, 17.6, 69.96, 92.19, 108
2059, 9, 18.66, 15.67, 12.65, 18.93, 27, 27.12
2059, 10, 10.98, 7.935, 4.983, 50.74, 87.63, 151.3
2059, 11, 6.047, 2.998, -0.2434, 136.2, 204.6, 299.4
2059, 12, 2.244, -0.9001, -3.846, 133.3, 222.5, 315.7
2060, 1, 3.1, -0.2095, -3.281, 260.7, 459.2, 612.3
2060, 2, 2.949, -0.3784, -3.705, 69.31, 119, 143.8
2060, 3, 7.339, 4.313, 1.562, 94.83, 150.6, 192.9
2060, 4, 10.75, 7.826, 5.286, 77.92, 123.5, 167.5
2060, 5, 15.75, 12.81, 10.34, 51.89, 66.5, 90.37
2060, 6, 21.06, 18, 15.26, 44.76, 53.85, 86.34
2060, 7, 25.99, 23.31, 20.82, 22.47, 25.31, 51.86
2060, 8, 25.5, 22.73, 19.79, 47.39, 60.92, 88.05
2060, 9, 18.34, 15.34, 12.24, 31.89, 44.7, 59.47
2060, 10, 11.73, 8.685, 5.8, 46.74, 75.68, 108.1
2060, 11, 3.933, 0.7146, -2.679, 215.3, 348.3, 426.6
2060, 12, 1.174, -2.064, -5.2, 170.8, 271.4, 396
2061, 1, 1.962, -1.315, -4.547, 132.4, 208.6, 306.5
2061, 2, 2.706, -0.7375, -3.977, 30.63, 51.63, 58.45
2061, 3, 11.02, 8.152, 5.52, 36.19, 58.84, 84.05
2061, 4, 13.61, 10.98, 8.508, 46.02, 70.32, 110.9
2061, 5, 15.56, 12.52, 10.12, 69.14, 92.15, 118.4
2061, 6, 22.83, 19.86, 16.97, 15.47, 21.29, 36.1
2061, 7, 25.75, 22.98, 20.45, 30.83, 40.37, 43.12
2061, 8, 23, 20.22, 17.69, 45.94, 57.98, 76.03
2061, 9, 18.92, 16.03, 13.17, 48, 67.61, 96.08
2061, 10, 12.71, 9.646, 6.749, 67.13, 101.9, 164.1
2061, 11, 5.614, 2.495, -0.5862, 115, 187.3, 279
2061, 12, -2.129, -5.276, -8.67, 73.57, 121.3, 162.9
2062, 1, 0.4986, -2.911, -6.049, 117.1, 194, 230.6
2062, 2, 4.28, 1.061, -2.2, 106.3, 169.1, 219.9
2062, 3, 5.606, 2.536, -0.1653, 137.7, 209.2, 303.1
2062, 4, 13.72, 10.8, 7.933, 47.35, 66.5, 103.5
2062, 5, 16.51, 13.54, 11, 45.61, 57.82, 82.21
2062, 6, 24.17, 21.28, 18.39, 21.96, 26.71, 38.37
2062, 7, 26.26, 23.52, 20.98, 37.26, 42.77, 63.27
2062, 8, 24.15, 21.21, 18.34, 90.88, 105.9, 148.6
2062, 9, 19.25, 16.27, 13.35, 10.41, 17.38, 25.69
2062, 10, 9.814, 6.697, 3.779, 62.52, 101.6, 179.6
2062, 11, 4.897, 1.834, -1.199, 81.73, 131.3, 186.9
2062, 12, 1.277, -1.889, -4.97, 41.8, 65.84, 95.26
2063, 1, -0.12, -3.563, -6.831, 127.2, 204.2, 259.7
2063, 2, 0.9946, -2.286, -5.36, 49.94, 82.09, 97.82
2063, 3, 5.67, 2.651, 0.05771, 82.96, 128.8, 193
2063, 4, 13.96, 11.16, 8.724, 58.82, 88.32, 119.2
2063, 5, 15.65, 12.62, 9.833, 137.8, 174.4, 241.3
2063, 6, 20.24, 17.33, 14.48, 64.7, 88.14, 122.3
2063, 7, 25.83, 23.15, 20.5, 52.85, 54.16, 83.71
2063, 8, 26.11, 23.5, 20.7, 2.028, 2.675, 4.085
2063, 9, 20.65, 17.65, 14.59, 5.659, 6.69, 6.314
2063, 10, 11.71, 8.703, 5.791, 61.27, 89.75, 112.1
2063, 11, 5.045, 1.98, -0.78, 85.23, 153.4, 208.8
2063, 12, 2.473, -0.7414, -3.966, 151.7, 247.6, 331.7
2064, 1, 2.719, -0.639, -3.843, 157.5, 258.7, 372.3
2064, 2, 4.986, 1.686, -1.582, 87.44, 150, 184.1
2064, 3, 8.012, 5.072, 2.383, 137.4, 226.8, 254.7
2064, 4, 12.21, 9.39, 6.913, 122, 186.2, 260.7
2064, 5, 15.31, 12.3, 9.634, 43.01, 57.37, 78.63
2064, 6, 23.1, 20.06, 17.41, 55.13, 70.68, 95.34
2064, 7, 27.96, 25.19, 22.51, 20.31, 21.57, 34.35
2064, 8, 25.5, 22.76, 20.13, 14.95, 20.91, 17.04
2064, 9, 19.8, 16.85, 13.71, 45.03, 68.88, 107.7
2064, 10, 12.17, 9.054, 6.2, 54.02, 89.4, 138.7
2064, 11, 6.597, 3.524, 0.2713, 125.9, 223.7, 301.8
2064, 12, 0.4101, -2.718, -6.092, 76.28, 115.1, 159.3
2065, 1, 1.321, -1.958, -4.959, 87.65, 144.1, 193
2065, 2, 4.907, 1.714, -1.547, 60.12, 94.61, 135
2065, 3, 8.882, 6.061, 3.395, 90.75, 138.8, 162
2065, 4, 7.725, 4.686, 2.121, 178.3, 262.4, 369.3
2065, 5, 14.51, 11.45, 8.749, 105.3, 130.3, 243.4
2065, 6, 21.41, 18.34, 15.56, 81.36, 97.73, 108.6
2065, 7, 25.61, 22.64, 19.84, 29.61, 35.37, 53.29
2065, 8, 24.8, 22, 19.43, 72.88, 82.2, 63.63
2065, 9, 18.76, 15.78, 12.94, 37.2, 51.6, 70.36
2065, 10, 11.54, 8.484, 5.406, 59.78, 88.13, 139.1
2065, 11, 5.055, 1.988, -1.293, 135.1, 202.9, 302.6
2065, 12, -1.604, -4.772, -8.136, 99.74, 154.8, 208.4
2066, 1, 1.069, -2.333, -5.591, 102.5, 171.2, 233.3
2066, 2, 1.149, -2.248, -5.819, 150.6, 248.7, 308
2066, 3, 4.333, 1.238, -1.34, 125.7, 193.8, 265.5
2066, 4, 11.89, 8.908, 6.058, 31.95, 46.46, 68.59
2066, 5, 14.04, 11.09, 8.275, 51.09, 64.84, 109.3
2066, 6, 22.94, 19.97, 17.34, 30, 35.3, 38.51
2066, 7, 29.14, 26.34, 23.88, 9.444, 13.96, 15.04
2066, 8, 26.67, 23.94, 21.32, 22.76, 26.51, 30.01
2066, 9, 18.25, 15.25, 12.31, 70.98, 98.16, 146.1
2066, 10, 12.22, 9.225, 6.18, 10.02, 17.71, 26.94
2066, 11, 2.974, -0.1385, -3.184, 55.21, 86.1, 82.21
2066, 12, 2.938, -0.3232, -3.499, 92.65, 177.6, 232
2067, 1, 3.105, -0.4618, -3.544, 18.77, 29.77, 30.9
2067, 2, 6.212, 2.93, -0.3157, 110, 201.2, 250.8
2067, 3, 8.226, 5.312, 2.669, 57.5, 99.74, 133.9
2067, 4, 10.97, 8.187, 5.837, 145, 221, 319.4
2067, 5, 20.03, 16.97, 14.52, 50.23, 57.06, 65.3
2067, 6, 20.87, 17.81, 15.01, 75.28, 90.36, 119.9
2067, 7, 29.54, 26.88, 24.43, 8.491, 8.215, 15.49
2067, 8, 28.28, 25.46, 22.8, 15.64, 18.51, 17.21
2067, 9, 21.64, 18.77, 15.92, 26.6, 36.64, 55.72
2067, 10, 11.54, 8.516, 5.798, 117.7, 195.9, 306.1
2067, 11, 4.549, 1.454, -1.693, 109.3, 187.9, 245.4
2067, 12, 1.886, -1.346, -4.437, 77.54, 128.3, 189.7
2068, 1, 2.696, -0.8173, -4.049, 74.82, 127, 160.4
2068, 2, 2.266, -1.046, -4.291, 70, 124.6, 163.3
2068, 3, 8.776, 5.777, 3.086, 48.75, 81.1, 109.1
2068, 4, 11.97, 8.983, 6.493, 54.03, 87.98, 121
2068, 5, 15.14, 12.07, 9.411, 140.4, 172.7, 232.2
2068, 6, 20.11, 16.98, 13.97, 61.81, 77.83, 127.6
2068, 7, 25.15, 22.41, 19.55, 13.84, 17.09, 39.7
2068, 8, 24.37, 21.44, 18.82, 59.08, 75.39, 136.8
2068, 9, 21.69, 18.79, 15.92, 10.63, 17.32, 31.09
2068, 10, 10.56, 7.568, 4.703, 32.9, 46.33, 67.19
2068, 11, 4.595, 1.525, -1.712, 84.02, 134.8, 189.1
2068, 12, 2.594, -0.5211, -3.547, 175.6, 280.6, 410.6
2069, 1, 2.796, -0.5427, -3.949, 239, 379.1, 502.3
2069, 2, 3.175, -0.09612, -3.519, 44.43, 78.35, 108.1
2069, 3, 8.238, 5.281, 2.889, 77.66, 123.8, 159.5
2069, 4, 11.11, 8.243, 5.825, 77.07, 115.5, 151.9
2069, 5, 15.66, 12.64, 9.982, 72.95, 92.74, 155.4
2069, 6, 24.79, 21.88, 18.91, 20.9, 26.95, 45.42
2069, 7, 25, 22.24, 20.01, 68.65, 77.34, 108.6
2069, 8, 24.47, 21.64, 18.55, 67.32, 85.86, 106.8
2069, 9, 18.26, 15.29, 12.33, 21.07, 37.27, 45.75
2069, 10, 10.5, 7.467, 4.536, 28.13, 43.36, 51.31
2069, 11, 5.03, 1.854, -1.305, 164.3, 262.4, 397.4
2069, 12, 1.184, -2.069, -5.343, 120.9, 201.9, 334.4
2070, 1, 0.5479, -2.882, -5.988, 69.23, 129.5, 152.6
2070, 2, 4.295, 1.024, -2.212, 90.05, 141.3, 201.5
2070, 3, 3.731, 0.6819, -1.812, 108.1, 174.6, 241.8
2070, 4, 9.408, 6.373, 3.685, 48.84, 73.74, 97.61
2070, 5, 13.98, 10.93, 8.241, 52.4, 62.05, 82.94
2070, 6, 23.16, 20.15, 17.07, 67.2, 82.16, 98.01
2070, 7, 24.92, 22.07, 19.38, 43.33, 50.4, 82.94
2070, 8, 25.85, 23.04, 20.29, 60.81, 68.99, 100.8
2070, 9, 20.22, 17.28, 14.32, 2.896, 3.676, 4.866
2070, 10, 12.21, 9.27, 6.568, 70.8, 118.1, 147.8
2070, 11, 6.056, 3.121, 0.07743, 143.2, 223.6, 316.8
2070, 12, 2.135, -1.111, -4.604, 163.4, 272.5, 359.3
2071, 1, 6.71, 3.376, 0.2721, 98.62, 159.5, 225.9
2071, 2, 7.221, 4.121, 0.8197, 74.19, 117.8, 176.6
2071, 3, 8.842, 5.932, 3.316, 118.3, 186.5, 295.2
2071, 4, 10.96, 8.036, 5.427, 58.46, 93.76, 127.3
2071, 5, 19.15, 15.98, 13.5, 48.29, 66.22, 98.07
2071, 6, 22.01, 18.97, 16.22, 110, 131.7, 170.4
2071, 7, 25.21, 22.22, 19.63, 27.82, 32.78, 51.19
2071, 8, 27.09, 24.33, 21.73, 84.36, 107, 73.07
2071, 9, 18.5, 15.47, 12.27, 74.75, 98.59, 140.3
2071, 10, 12.46, 9.515, 6.686, 99.83, 156.2, 192.6
2071, 11, 6.045, 2.993, -0.2513, 121.6, 189.9, 297.9
2071, 12, 1.591, -1.596, -4.755, 66.35, 107.7, 154.6
2072, 1, 3.43, 0.1529, -3.119, 162.4, 258.6, 362.3
2072, 2, 5.6, 2.384, -0.8609, 109.3, 182.5, 228.3
2072, 3, 9.017, 6.055, 3.571, 37.15, 55.85, 77.27
2072, 4, 13.09, 10.26, 7.397, 75.49, 107.8, 131.5
2072, 5, 16.93, 14, 11.64, 93.34, 136.9, 233.5
2072, 6, 24.14, 21.02, 18.01, 128.3, 150.9, 168.2
2072, 7, 26.43, 23.44, 20.69, 75.06, 84.12, 102.4
2072, 8, 27.69, 24.9, 22.36, 39.2, 48.78, 68.39
2072, 9, 20.82, 17.81, 14.71, 16.69, 23.99, 28.41
2072, 10, 13.88, 10.9, 7.879, 48.25, 77.21, 103.9
2072, 11, 7.331, 4.342, 1.417, 186.1, 309.6, 472.1
2072, 12, 3.308, 0.104, -3.001, 121.7, 211.5, 296.8
2073, 1, 2.161, -1.172, -4.629, 180.6, 267.8, 414.6
2073, 2, 6.25, 2.989, -0.2596, 197.1, 347.8, 456.2
2073, 3, 5.841, 2.806, 0.223, 83, 142.8, 196.9
2073, 4, 12.19, 9.301, 6.811, 84.27, 142.7, 200
2073, 5, 17.01, 14.14, 11.62, 27.46, 40.34, 56.56
2073, 6, 25.83, 22.89, 20.35, 12.29, 15.8, 19.23
2073, 7, 26.22, 23.48, 20.76, 14.09, 15.38, 35.61
2073, 8, 23.41, 20.67, 17.86, 36.52, 41.24, 38.7
2073, 9, 18.76, 15.77, 12.8, 90.75, 127, 166.7
2073, 10, 10.85, 7.701, 4.781, 85.25, 131.7, 131.9
2073, 11, 3.798, 0.706, -2.683, 123.4, 198.3, 252.3
2073, 12, -0.3211, -3.544, -7.049, 160.8, 274, 370.9
2074, 1, -0.5606, -4, -7.484, 185.9, 289.3, 427.6
2074, 2, 2.576, -0.77, -3.952, 116.7, 194.3, 240.9
