# Created by WEAP: 1/4/2021 11:48:27 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 24.26, 19.85, 17.38, 0.29, 2.469, 8.024
2042, 7, 26.34, 22.15, 19.85, 43.77, 62.58, 66.01
2042, 8, 25.07, 20.84, 18.51, 5.785, 17.59, 19.64
2042, 9, 27.16, 22.78, 20.17, 2.667, 4.729, 5.321
2042, 10, 18.71, 14.21, 10.97, 23.28, 30.87, 32.24
2042, 11, 14.74, 10.02, 6.461, 130.5, 160.6, 156.5
2042, 12, 11.43, 7.011, 3.88, 418.9, 502.2, 474.1
2043, 1, 10.11, 5.747, 2.446, 3.593, 6.016, 6.729
2043, 2, 8.468, 3.56, 0.315, 25.75, 41.43, 47.82
2043, 3, 12.7, 7.932, 5.028, 121.2, 138.8, 125.9
2043, 4, 15.47, 11.02, 8.419, 23.11, 39.68, 42.99
2043, 5, 18.89, 14.44, 12.16, 3.554, 6.334, 5.281
2043, 6, 23.78, 19.41, 16.88, 4.381, 4.517, 4.421
2043, 7, 28.88, 24.54, 22.1, 5.821, 7.891, 10.17
2043, 8, 26.84, 22.68, 20.36, 3.34, 6.808, 8.883
2043, 9, 26.19, 21.9, 19.34, 0.4617, 0.3253, 0.2641
2043, 10, 16.37, 12.2, 9.444, 223, 272.8, 248.7
2043, 11, 10.01, 5.638, 2.756, 523, 613.1, 581.7
2043, 12, 7.808, 3.311, 0.03073, 24.1, 27.57, 26.78
2044, 1, 8.68, 4.231, 1.208, 70.91, 89.67, 83.28
2044, 2, 9.918, 5.505, 2.971, 445.4, 478.5, 435.4
2044, 3, 11.96, 7.285, 4.438, 131.7, 167.5, 155.4
2044, 4, 11.24, 6.812, 4.472, 251.9, 315.2, 306.5
2044, 5, 20.25, 15.73, 13.3, 20.19, 28.69, 27.97
2044, 6, 25.31, 20.68, 18.03, 1.763, 4.03, 4.538
2044, 7, 28.28, 24.19, 21.92, 14.83, 17.47, 22.37
2044, 8, 29.71, 25.31, 22.81, 16.03, 38.3, 51.78
2044, 9, 23.34, 19.21, 16.8, 13.64, 20.75, 20.42
2044, 10, 21.6, 17.11, 14.04, 33.81, 35.73, 36.01
2044, 11, 14.11, 9.621, 6.249, 83.17, 109.1, 105.3
2044, 12, 7.695, 3.14, 0.03047, 309.8, 329.3, 292.6
2045, 1, 8, 3.426, 0.5696, 225.9, 267.2, 257.7
2045, 2, 7.027, 2.124, -0.9449, 117.6, 142.6, 139.3
2045, 3, 14.61, 9.957, 6.975, 292.6, 348.4, 340.5
2045, 4, 12.32, 7.924, 5.465, 219.6, 264.9, 255.8
2045, 5, 14.89, 10.6, 8.446, 116.9, 152.1, 155
2045, 6, 23.64, 18.82, 16.09, 9.158, 17.91, 21.17
2045, 7, 28.74, 24.24, 21.77, 0.5294, 0.9076, 1.239
2045, 8, 27.24, 23.03, 20.55, 0.4111, 0.475, 0.9268
2045, 9, 24.08, 20.12, 17.93, 108.6, 111.9, 104.9
2045, 10, 16.14, 11.81, 8.971, 247.4, 284.9, 283
2045, 11, 10.77, 6.354, 3.485, 758.9, 859, 802.9
2045, 12, 10.41, 6.254, 3.436, 446.6, 552.1, 536.2
2046, 1, 10.25, 5.902, 2.933, 596.3, 688.4, 627
2046, 2, 13.27, 8.587, 5.384, 30.85, 52.28, 57.34
2046, 3, 12.49, 7.786, 5.056, 133.2, 188.1, 192.6
2046, 4, 15.42, 10.84, 8.259, 159.5, 188.3, 179
2046, 5, 21.66, 17.19, 14.73, 2.034, 3.285, 3.102
2046, 6, 27.17, 22.67, 20.03, 0.3803, 2.026, 6.872
2046, 7, 29.7, 25.35, 22.94, 3.17, 4.761, 5.884
2046, 8, 26.02, 21.91, 19.51, 0.0312, 0.07848, 0.02126
2046, 9, 26.6, 22.38, 19.81, 2.269, 4.62, 5.698
2046, 10, 16.81, 12.39, 9.395, 81.1, 92.86, 79.93
2046, 11, 12.22, 7.852, 4.866, 746.2, 929.4, 871.5
2046, 12, 7.646, 3.115, -0.1823, 164.4, 197.1, 172.3
2047, 1, 8.836, 4.385, 1.432, 154.6, 194.7, 176.9
2047, 2, 12.23, 7.542, 4.317, 27.36, 30.9, 30.83
2047, 3, 14.32, 9.651, 6.861, 307, 406.9, 419.6
2047, 4, 13.58, 9.198, 6.77, 103.2, 116.4, 111.9
2047, 5, 16.2, 11.81, 9.428, 165.1, 253.7, 251
2047, 6, 23.27, 18.68, 16.14, 38.92, 67.3, 79.22
2047, 7, 29.63, 25.26, 22.89, 1.013, 2.179, 4.047
2047, 8, 28.1, 23.67, 21.17, 0.9471, 1.06, 0.7105
2047, 9, 24.11, 19.95, 17.49, 22.83, 52.06, 51.27
2047, 10, 21.11, 16.67, 13.64, 6.555, 3.75, 2.922
2047, 11, 14.44, 9.723, 6.265, 41.64, 42.43, 35.93
2047, 12, 8.7, 4.169, 1.03, 534.4, 644.9, 596.2
2048, 1, 9.665, 5.073, 2.2, 552.5, 681.9, 650.8
2048, 2, 10.53, 6.149, 3.408, 374.5, 455.8, 435.4
2048, 3, 12.28, 7.863, 5.296, 208.7, 280.6, 274.4
2048, 4, 16.42, 12.07, 9.485, 87.42, 106.9, 103.6
2048, 5, 14.75, 10.51, 8.387, 117.6, 144.9, 139.5
2048, 6, 26.76, 21.92, 19.04, 1.544, 3.57, 7.969
2048, 7, 28.3, 24.04, 21.67, 0.04702, 0.3933, 0.8671
2048, 8, 28.7, 24.23, 21.92, 14.68, 34.55, 39.98
2048, 9, 26.86, 22.65, 20.23, 60.08, 95.08, 95.11
2048, 10, 20.04, 15.68, 12.66, 90.02, 100.8, 90.17
2048, 11, 11.74, 7.461, 4.66, 453.1, 499.4, 459.4
2048, 12, 8.285, 3.502, -0.09874, 19.48, 21.57, 19.9
2049, 1, 9.508, 5.118, 2.091, 581.4, 701.8, 659.1
2049, 2, 10.57, 6.081, 3.415, 548.8, 706.4, 679.5
2049, 3, 10.61, 6.091, 3.348, 374.9, 520.4, 528.4
2049, 4, 14.15, 9.567, 6.868, 123.8, 140, 133.5
2049, 5, 20.04, 15.72, 13.33, 11.98, 15.97, 15.43
2049, 6, 25.84, 21.32, 18.65, 0.9509, 3.154, 10.7
2049, 7, 29.45, 24.88, 22.39, 1.685, 2.355, 2.771
2049, 8, 28.72, 24.53, 22.31, 24.34, 65.02, 75.25
2049, 9, 26.77, 22.49, 20.03, 8.27, 17.8, 19.05
2049, 10, 17.97, 13.57, 10.6, 97.37, 99.24, 85.51
2049, 11, 11.64, 7.165, 3.971, 89.53, 119.5, 118.1
2049, 12, 10.59, 6.163, 2.908, 56.18, 75.89, 80.7
2050, 1, 9.858, 5.243, 2.081, 766.5, 939, 906.8
2050, 2, 9.92, 5.304, 2.723, 569.7, 675.6, 613.2
2050, 3, 13.37, 8.96, 6.353, 152.9, 171, 156.7
2050, 4, 13.63, 9.081, 6.494, 168.5, 202.6, 197
2050, 5, 19.04, 14.6, 12.17, 25.38, 37.76, 37.23
2050, 6, 25.19, 20.55, 17.79, 1.755, 5.741, 12.6
2050, 7, 30.2, 25.77, 23.39, 3.374, 4.032, 5.432
2050, 8, 28.2, 23.96, 21.46, 26.6, 65.31, 70.51
2050, 9, 24.92, 21.04, 18.84, 51.17, 89.73, 91.62
2050, 10, 18.03, 13.67, 10.8, 166.6, 201.7, 195.9
2050, 11, 11.85, 7.529, 4.515, 513.7, 649.3, 638.6
2050, 12, 6.751, 1.991, -1.425, 189.4, 243.8, 221.8
2051, 1, 9.823, 5.258, 2.173, 43.44, 55.32, 56.96
2051, 2, 10.66, 5.961, 2.915, 194.1, 247.4, 237.6
2051, 3, 14.46, 9.988, 7.256, 276.4, 382.8, 387.3
2051, 4, 15.76, 11.48, 9.059, 62.55, 83.82, 83.49
2051, 5, 18.06, 13.43, 10.82, 20.95, 27.1, 25.37
2051, 6, 25.04, 20.5, 17.94, 1.013, 0.832, 1.125
2051, 7, 27.49, 23.16, 20.84, 0.219, 1.036, 1.411
2051, 8, 29.66, 25.31, 22.96, 115.3, 168.1, 151.4
2051, 9, 25.01, 20.6, 17.91, 0.0001047, 0.003289, 0.00849
2051, 10, 22.16, 17.68, 14.4, 10.88, 20.72, 21.78
2051, 11, 15.2, 10.66, 7.382, 103.1, 121.4, 112.7
2051, 12, 8.542, 4.073, 0.88, 488.3, 576.5, 524.7
2052, 1, 9.296, 4.868, 1.892, 176, 210.9, 194.5
2052, 2, 10.74, 6.127, 3.391, 472.3, 571.8, 515
2052, 3, 11.73, 7.175, 4.507, 254.2, 307.2, 290.7
2052, 4, 16.35, 11.82, 9.195, 8.897, 12.78, 12.82
2052, 5, 16.98, 12.48, 10.19, 10.53, 14.45, 14.29
2052, 6, 26.5, 21.81, 19.18, 4.223, 6.674, 7.932
2052, 7, 29.47, 25.16, 22.77, 6.819, 16.14, 22.3
2052, 8, 30.28, 25.74, 23.28, 0.5457, 0.7876, 1.105
2052, 9, 25.5, 21.12, 18.53, 3.434, 10.7, 11.58
2052, 10, 19.29, 15, 12.02, 171.2, 218.8, 213.2
2052, 11, 11.82, 7.229, 4.065, 324.2, 382.1, 344.7
2052, 12, 9.456, 4.943, 1.782, 295.4, 331, 290.3
2053, 1, 7.585, 3.259, 0.4321, 724.8, 893.8, 867.5
2053, 2, 10.01, 5.198, 2.156, 168.1, 191.1, 177.8
2053, 3, 9.918, 5.153, 2.271, 279, 362.5, 347.8
2053, 4, 17.49, 12.96, 10.22, 5.977, 5.793, 4.028
2053, 5, 18.75, 14.3, 11.78, 15.62, 24.28, 23.67
2053, 6, 25.92, 21.49, 19.06, 0.003208, 0.004384, 0.00152
2053, 7, 29.18, 24.86, 22.42, 0, 0, 0
2053, 8, 29.16, 25.01, 22.77, 5.09, 13.12, 14.91
2053, 9, 23.99, 19.95, 17.66, 23.29, 55.17, 56.8
2053, 10, 21.52, 16.97, 13.73, 65.09, 66.77, 61.76
2053, 11, 13.35, 8.904, 5.851, 109.2, 136.8, 135.4
2053, 12, 7.693, 3.396, 0.4398, 490.7, 611.4, 577
2054, 1, 6.772, 2.019, -1.286, 204.6, 245, 236.5
2054, 2, 9.087, 4.425, 1.569, 308.3, 370.6, 360.4
2054, 3, 15.78, 11.01, 8.041, 89.54, 128.3, 129.1
2054, 4, 15.88, 11.27, 8.43, 47.07, 64.78, 67.07
2054, 5, 20.63, 16, 13.44, 0.01081, 0.04679, 0.07366
2054, 6, 26.25, 21.63, 18.97, 1.292, 1.909, 2.187
2054, 7, 28.69, 24.28, 21.91, 0.9846, 1.262, 1.487
2054, 8, 31.1, 26.58, 24.1, 24.03, 66.01, 70.98
2054, 9, 24.18, 20.39, 18.37, 158.6, 222.6, 213.1
2054, 10, 18.95, 14.4, 11.45, 62.61, 83.21, 81.56
2054, 11, 10.99, 6.45, 3.446, 334.8, 375.5, 343.8
2054, 12, 10.2, 5.685, 2.376, 389.2, 494.7, 483.2
2055, 1, 8.872, 4.354, 1.326, 644.6, 785.2, 745.4
2055, 2, 12.14, 7.666, 4.935, 478.9, 579.7, 551.9
2055, 3, 11.92, 7.193, 4.486, 439.5, 564.2, 549.4
2055, 4, 14.78, 10.29, 7.619, 104.8, 118.4, 112
2055, 5, 20.4, 15.94, 13.62, 87.25, 111.2, 107.9
2055, 6, 24.7, 19.93, 17.3, 23.92, 34.16, 41.29
2055, 7, 29.97, 25.61, 23.21, 25.63, 41.65, 50.49
2055, 8, 29.09, 24.87, 22.57, 14.89, 45.85, 50.95
2055, 9, 23.6, 19.75, 17.58, 105.1, 122.9, 109.4
2055, 10, 19.57, 15.08, 11.98, 2.299, 1.743, 1.966
2055, 11, 12.24, 7.904, 4.78, 190.7, 233.8, 217.9
2055, 12, 8.689, 4.262, 1.076, 148.1, 183.3, 178.8
2056, 1, 9.692, 5.206, 2.109, 130.4, 173.5, 163.6
2056, 2, 8.84, 4.113, 1.249, 185.3, 206.9, 188.9
2056, 3, 12.75, 8.058, 5.192, 240.4, 321.8, 332.9
2056, 4, 13.44, 8.913, 6.456, 139.3, 166.8, 164.5
2056, 5, 19.72, 15.16, 12.61, 0.5929, 0.7036, 2.205
2056, 6, 22.09, 17.48, 15.03, 0.1074, 0.4001, 0.6154
2056, 7, 28.8, 24.51, 22.28, 3.582, 8.137, 11.21
2056, 8, 29.12, 25.06, 22.88, 0.001124, 0.03759, 0.1562
2056, 9, 23.57, 19.44, 17.02, 17.96, 18.97, 18.03
2056, 10, 19.23, 14.7, 11.6, 0.9317, 1.736, 2.416
2056, 11, 13.57, 8.956, 5.573, 160.8, 157.8, 130.4
2056, 12, 6.533, 1.814, -1.687, 27.55, 31.06, 28.15
2057, 1, 10.88, 6.587, 3.916, 846.7, 987.6, 906.6
2057, 2, 11.68, 7.264, 4.651, 303.1, 383.2, 369.7
2057, 3, 16.38, 11.87, 9.012, 181.7, 249.6, 258.8
2057, 4, 17.52, 12.83, 10.07, 76.55, 94.27, 88.5
2057, 5, 17.52, 12.81, 10.31, 59.1, 76.2, 76.22
2057, 6, 28.09, 23.52, 20.92, 1.417, 5.115, 9.681
2057, 7, 30.79, 26.35, 23.87, 7.315, 14.88, 20.38
2057, 8, 31.33, 26.9, 24.45, 9.723, 35.75, 42.99
2057, 9, 25.41, 21.14, 18.61, 0.0005291, 0.01282, 0.02418
2057, 10, 21.18, 16.52, 13.17, 1.291, 0.4917, 0.21
2057, 11, 13.38, 8.863, 5.437, 80.79, 89.59, 82.65
2057, 12, 9.528, 5.024, 1.793, 765.5, 946.8, 925.2
2058, 1, 8.012, 3.621, 0.8353, 927.9, 1135, 1066
2058, 2, 10.65, 6.121, 3.676, 400.5, 484.9, 450.4
2058, 3, 13.18, 8.639, 5.917, 353.5, 459.4, 462.1
2058, 4, 16.99, 12.44, 9.768, 15.51, 17.62, 14.66
2058, 5, 16.07, 11.47, 8.986, 164, 223.6, 229
2058, 6, 24.13, 20.04, 17.77, 105.6, 162.3, 169.4
2058, 7, 27.47, 23.18, 20.84, 2.019, 3.193, 3.509
2058, 8, 28.72, 24.59, 22.4, 15.9, 35.13, 43.49
2058, 9, 25.6, 21.35, 18.85, 42.65, 51.04, 45.83
2058, 10, 20.46, 16.11, 13.23, 55.92, 64.84, 62.84
2058, 11, 12.38, 7.943, 4.922, 203.8, 284.2, 284.1
2058, 12, 11.83, 7.402, 3.936, 201.3, 233.2, 213.5
2059, 1, 9.833, 5.461, 2.82, 1026, 1166, 1081
2059, 2, 12.48, 7.847, 4.715, 59.72, 71.12, 66.62
2059, 3, 13.27, 8.698, 6.011, 547, 641.3, 624.1
2059, 4, 16.63, 11.99, 9.343, 72.01, 95.85, 91.69
2059, 5, 20.29, 15.54, 12.88, 20.81, 30.59, 29.94
2059, 6, 26.24, 21.63, 19.16, 0.03039, 0.1174, 0.178
2059, 7, 30.67, 26.21, 23.69, 0.6499, 0.8341, 1.241
2059, 8, 29.06, 24.95, 22.65, 18.75, 62.65, 71
2059, 9, 26.52, 22.47, 20.17, 55.95, 95.34, 99.52
2059, 10, 21.4, 16.74, 13.52, 3.065, 2.857, 2.672
2059, 11, 13.53, 9.28, 6.532, 431, 482.3, 439
2059, 12, 9.833, 5.41, 2.196, 392.9, 467.9, 429.9
2060, 1, 10.82, 6.502, 3.546, 232.1, 277.3, 259.4
2060, 2, 10.58, 5.976, 3.28, 292.7, 383.8, 379
2060, 3, 14.84, 10.27, 7.5, 238, 282.1, 275.2
2060, 4, 13.76, 9.485, 7.165, 143.3, 194.6, 196.4
2060, 5, 18.33, 13.67, 11.22, 74.47, 100.4, 108.2
2060, 6, 24.04, 19.66, 17.18, 15.69, 24.07, 32.97
2060, 7, 29.47, 25.41, 23.23, 9.117, 21.96, 30.51
2060, 8, 29.28, 25.14, 22.81, 5.94, 14.22, 15.58
2060, 9, 25.2, 21.13, 18.84, 39.82, 66.53, 64.07
2060, 10, 21.19, 16.66, 13.55, 1.306, 2.109, 2.326
2060, 11, 11.2, 7.009, 4.323, 856.9, 1074, 1016
2060, 12, 9.798, 5.163, 1.827, 1129, 1344, 1257
2061, 1, 9.928, 5.552, 2.634, 206.8, 252.6, 228.3
2061, 2, 10.88, 6.102, 3.2, 286.8, 323, 298.9
2061, 3, 16.63, 12.22, 9.554, 150.6, 189.5, 179.1
2061, 4, 19.22, 14.81, 12.32, 69.27, 97.31, 103.2
2061, 5, 16.93, 12.32, 9.942, 168, 228.1, 242.8
2061, 6, 25.46, 21.05, 18.64, 0.09338, 0.7505, 2.966
2061, 7, 30.12, 25.88, 23.55, 6.79, 8.043, 10.64
2061, 8, 29.3, 24.9, 22.46, 2.058, 4.902, 6.009
2061, 9, 25.72, 21.45, 18.91, 20.73, 27.58, 26.2
2061, 10, 22.21, 17.82, 14.81, 39.86, 56.28, 54.15
2061, 11, 14.41, 10.14, 7.431, 454.4, 564, 506
2061, 12, 7.986, 3.39, -0.006901, 290.2, 326.4, 297
2062, 1, 9.155, 4.566, 1.561, 738, 906.3, 867.8
2062, 2, 11.18, 6.573, 3.918, 1001, 1155, 1068
2062, 3, 12.87, 8.338, 5.576, 299.6, 388.1, 391.7
2062, 4, 17.22, 12.74, 10.28, 119.6, 154.5, 146.2
2062, 5, 20.71, 16.39, 14.07, 11.91, 20.63, 24.16
2062, 6, 26.76, 22.36, 19.88, 4.137, 7.99, 9.626
2062, 7, 30.56, 26.45, 24.23, 13.7, 22.71, 29.6
2062, 8, 30.55, 26.54, 24.43, 28.96, 67.91, 75.11
2062, 9, 26.74, 22.8, 20.63, 30.62, 64.56, 64.21
2062, 10, 19.56, 15.07, 11.92, 16.96, 16.38, 12.84
2062, 11, 13.52, 9.086, 6.018, 109.7, 115.9, 92.87
2062, 12, 9.483, 5.072, 2.057, 285.3, 342.4, 315.1
2063, 1, 9.107, 4.757, 2.094, 1303, 1567, 1538
2063, 2, 9.415, 4.575, 1.459, 154.4, 201.5, 197.3
2063, 3, 12.65, 8.141, 5.517, 246.3, 293.4, 266
2063, 4, 14.01, 9.538, 7.065, 201.6, 241, 226.6
2063, 5, 14.46, 10.04, 7.883, 155.3, 208.1, 205.5
2063, 6, 27.76, 23.2, 20.6, 13.07, 22.1, 22.91
2063, 7, 29.38, 25.36, 23.05, 34.49, 62.31, 66.11
2063, 8, 30.53, 26.4, 24.12, 9.697, 25.91, 26.57
2063, 9, 27.8, 23.66, 21.26, 14.77, 39.91, 41.35
2063, 10, 19.68, 15.25, 12.39, 61.24, 63.34, 62.4
2063, 11, 13.16, 8.731, 5.589, 416.7, 461.9, 415.1
2063, 12, 10.72, 6.371, 3.222, 462.8, 555.1, 539.6
2064, 1, 9.795, 5.382, 2.423, 1482, 1766, 1610
2064, 2, 11.57, 6.99, 4.142, 542.7, 709.3, 705.4
2064, 3, 16.44, 11.69, 8.679, 189.8, 239.7, 228.7
2064, 4, 13.71, 9.32, 6.96, 180.5, 255.6, 267.2
2064, 5, 17.59, 13.04, 10.68, 18.07, 26.95, 26.01
2064, 6, 28.24, 23.6, 20.94, 23.48, 41.84, 47.67
2064, 7, 29.85, 25.54, 23.22, 2.602, 4.763, 6.981
2064, 8, 30.54, 26.13, 23.64, 3.772, 13.44, 15.48
2064, 9, 25.08, 20.92, 18.42, 23.58, 28.27, 23.34
2064, 10, 21.61, 17.03, 13.79, 12.88, 10.76, 10.66
2064, 11, 12.28, 8.165, 5.431, 440.3, 577.9, 566.8
2064, 12, 8.49, 3.987, 0.8784, 396.5, 470.6, 426.3
2065, 1, 9.7, 5.038, 1.795, 289.2, 344.8, 320.2
2065, 2, 11.59, 6.956, 4.048, 417.9, 475.5, 434.5
2065, 3, 15.24, 10.6, 7.687, 93.63, 119.8, 109.1
2065, 4, 13.11, 8.771, 6.299, 87.69, 106.7, 109.1
2065, 5, 20.07, 15.39, 12.75, 39.7, 49.11, 44.08
2065, 6, 24.67, 20.22, 17.74, 7.083, 14.06, 19.57
2065, 7, 29.91, 25.49, 23.03, 16.84, 26.76, 29.04
2065, 8, 28.39, 24.39, 22.15, 21.74, 52.42, 53.19
2065, 9, 25.08, 20.86, 18.44, 1.406, 1.409, 1.282
2065, 10, 19.83, 15.45, 12.54, 67.71, 88.68, 88.4
2065, 11, 13.7, 9.056, 5.745, 68, 77.45, 71.58
2065, 12, 7.458, 2.995, -0.2379, 167.6, 192.8, 181.8
2066, 1, 10.09, 5.68, 2.382, 58.75, 80.74, 77.83
2066, 2, 10.04, 5.541, 2.701, 89.39, 113, 105.2
2066, 3, 14.46, 9.777, 6.802, 36.18, 58.99, 60.81
2066, 4, 16.65, 12.23, 9.728, 52, 62.3, 56.96
2066, 5, 20.3, 15.94, 13.53, 1.749, 1.704, 1.12
2066, 6, 26.78, 22.45, 19.98, 1.349, 3.418, 5.34
2066, 7, 31.24, 26.78, 24.42, 8.121, 11.52, 17.53
2066, 8, 29.59, 25.32, 22.96, 0.2136, 0.697, 1.48
2066, 9, 25.35, 21.23, 18.82, 10.07, 26.08, 26.55
2066, 10, 24.23, 19.74, 16.5, 4.924, 8.751, 9.44
2066, 11, 14.22, 9.511, 5.94, 23.07, 29.99, 29.94
2066, 12, 9.287, 4.71, 1.416, 126.9, 148, 131.5
2067, 1, 10.4, 5.942, 3.034, 368.5, 390.1, 355.9
2067, 2, 13.14, 8.619, 5.735, 135.6, 170.1, 163.9
2067, 3, 15.19, 10.45, 7.556, 148, 155.6, 140.1
2067, 4, 16.19, 11.76, 9.231, 3.55, 4.045, 3.717
2067, 5, 21.38, 16.98, 14.66, 107.3, 148.4, 133.1
2067, 6, 25.56, 21.05, 18.49, 25.95, 32.26, 29.26
2067, 7, 31.1, 26.64, 24.14, 23.59, 39.26, 47.94
2067, 8, 30.53, 26.5, 24.32, 26.58, 86.72, 101.4
2067, 9, 27.82, 23.56, 21.15, 14.77, 33.11, 31.64
2067, 10, 19.94, 15.32, 12.21, 19.71, 27.63, 27.05
2067, 11, 13.86, 9.372, 6.147, 110.9, 145.8, 147.4
2067, 12, 8.96, 4.505, 1.483, 713.7, 844.6, 763.1
2068, 1, 9.095, 4.607, 1.714, 855.2, 1053, 1005
2068, 2, 9.016, 4.477, 2.05, 905.7, 1046, 1014
2068, 3, 12.89, 8.482, 6.149, 595, 741.4, 714.3
2068, 4, 15.5, 10.98, 8.352, 68.56, 79.87, 76.38
2068, 5, 15.72, 11.48, 9.316, 152.7, 207, 214.4
2068, 6, 28.43, 23.83, 21.06, 5.695, 8.092, 6.747
2068, 7, 30.32, 25.89, 23.42, 12.02, 11.71, 13.33
2068, 8, 30.47, 26.19, 23.79, 33.72, 73.96, 77.64
2068, 9, 27.47, 23.35, 21.14, 147.9, 145.3, 120.1
2068, 10, 19.1, 14.71, 11.92, 41.48, 49.08, 46.81
2068, 11, 13.46, 8.81, 5.616, 274.3, 314.7, 285.6
2068, 12, 10.23, 5.855, 2.624, 310.7, 358.5, 314.7
2069, 1, 9.607, 5.373, 2.569, 463.6, 553, 516.7
2069, 2, 10.73, 6.018, 2.987, 252.3, 304.6, 306.4
2069, 3, 16.3, 11.6, 8.722, 173.8, 204.8, 194.6
2069, 4, 13.88, 9.361, 6.761, 101.6, 112.8, 108
2069, 5, 20.6, 15.87, 13.33, 75.04, 101.8, 92.24
2069, 6, 30.51, 25.9, 23.25, 0.6127, 0.9635, 1.118
2069, 7, 29.38, 25.01, 22.73, 1.039, 1.028, 1.155
2069, 8, 30.04, 25.87, 23.55, 5.6, 14.82, 24.33
2069, 9, 26.25, 21.97, 19.54, 13.65, 33.56, 31.98
2069, 10, 21.12, 16.64, 13.55, 4.946, 4.243, 4.09
2069, 11, 14.49, 10.24, 7.259, 276.8, 349.7, 345.5
2069, 12, 9.536, 4.809, 1.504, 88.97, 108.1, 102.7
2070, 1, 9.921, 5.141, 1.579, 24.99, 25.94, 24.32
2070, 2, 12.41, 7.851, 5.027, 148.3, 181.8, 170.8
2070, 3, 12.94, 8.348, 5.529, 56.81, 91.92, 95.93
2070, 4, 14.27, 9.892, 7.353, 124, 153.6, 147.6
2070, 5, 20.55, 15.93, 13.55, 2.707, 3.152, 2.756
2070, 6, 26.65, 22.25, 19.75, 1.134, 3.779, 7.086
2070, 7, 28.49, 24.22, 21.95, 127, 143.3, 145.5
2070, 8, 30.95, 26.8, 24.5, 58.3, 146.2, 157.1
2070, 9, 27.35, 23.05, 20.68, 82.58, 89.62, 80.39
2070, 10, 21.59, 17.01, 13.69, 0.2583, 0.6966, 1.08
2070, 11, 14.65, 10.13, 6.852, 395.3, 404.4, 355.5
2070, 12, 10.71, 6.243, 3.107, 600.1, 709.6, 673.1
2071, 1, 10.67, 6.471, 3.694, 923.1, 1090, 988.2
2071, 2, 10.63, 6.24, 3.551, 395.9, 477.4, 438.4
2071, 3, 13.98, 9.5, 6.937, 631.8, 807.2, 800.4
2071, 4, 15.27, 10.9, 8.382, 102.4, 149.5, 149.5
2071, 5, 20.74, 16.35, 13.97, 23.62, 29.42, 30.63
2071, 6, 25.64, 21.19, 18.77, 18.76, 26.28, 37.01
2071, 7, 29.22, 25.16, 22.99, 25.31, 51.62, 56.27
2071, 8, 31.3, 26.83, 24.32, 16.36, 47.59, 52.76
2071, 9, 25.82, 21.78, 19.56, 131.9, 152.9, 131.8
2071, 10, 21.39, 16.92, 13.79, 68, 79.13, 69.22
2071, 11, 12.96, 8.494, 5.58, 223, 236.4, 210.9
2071, 12, 8.755, 4.065, 0.7851, 369.8, 432.7, 405.1
2072, 1, 9.338, 5.099, 2.491, 793.5, 967.4, 906.3
2072, 2, 12.41, 7.746, 4.638, 36.42, 47.51, 51.12
2072, 3, 13.41, 8.956, 6.231, 212.8, 277.8, 278.3
2072, 4, 16.53, 12.05, 9.398, 62.97, 77.15, 76.06
2072, 5, 19.13, 14.83, 12.62, 44.92, 60.26, 57.59
2072, 6, 26.4, 22.27, 19.88, 14.33, 24, 29.75
2072, 7, 28.13, 24.38, 22.33, 40.73, 56.88, 62.13
2072, 8, 30.58, 26.6, 24.43, 29.12, 88.01, 102.9
2072, 9, 27.53, 23.47, 21.04, 31.34, 78.02, 85.94
2072, 10, 20.91, 16.8, 14.14, 107.4, 155.5, 155.7
2072, 11, 15.18, 10.62, 7.497, 215.4, 264.3, 256.6
2072, 12, 12.16, 7.577, 4.121, 158.5, 173.9, 146.5
2073, 1, 8.797, 4.502, 1.709, 936.3, 1139, 1041
2073, 2, 12.6, 8.261, 5.633, 543.5, 649.6, 627
2073, 3, 15.5, 10.91, 7.977, 81.37, 120.8, 136.1
2073, 4, 13.91, 9.538, 7.091, 108.7, 148.4, 151.5
2073, 5, 20.17, 15.63, 13.18, 5.454, 7.339, 7.249
2073, 6, 29.79, 25.33, 22.68, 0.8166, 3.517, 5.44
2073, 7, 31.96, 27.41, 24.89, 1.012, 1.455, 1.755
2073, 8, 29.47, 25.21, 22.81, 7.54, 20.83, 27.88
2073, 9, 26.45, 22.15, 19.75, 19.98, 18.84, 11.81
2073, 10, 19.37, 14.8, 11.7, 8.953, 10.53, 10.09
