# Created by WEAP: 1/4/2021 11:48:03 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 4, 4.099, 1.361, -0.1154, 258.6, 273.3, 290.2
2043, 5, 13.76, 11.11, 9.677, 44.5, 50.4, 54.53
2043, 6, 14.18, 11.66, 10.3, 26.02, 29.4, 31.79
2043, 7, 24.51, 21.84, 20.4, 3.151, 3.29, 3.414
2043, 8, 21.73, 19.04, 17.6, 50.42, 51.36, 53.17
2043, 9, 13.84, 11.15, 9.704, 63.97, 63.39, 65.2
2043, 10, 8.107, 5.339, 3.856, 230.5, 235.1, 245.6
2043, 11, 1.194, -1.552, -3.048, 463.6, 484.8, 511.9
2043, 12, -1.703, -4.548, -6.095, 277, 281.7, 293.7
2044, 1, -2.352, -5.147, -6.647, 717.2, 740.6, 777
2044, 2, 2.015, -0.8544, -2.395, 204.3, 214.1, 225.6
2044, 3, 0.9543, -1.902, -3.426, 338.1, 367.1, 392.4
2044, 4, 8.47, 5.777, 4.283, 53.77, 60.37, 65.95
2044, 5, 12.27, 9.669, 8.265, 53.6, 56.46, 59.95
2044, 6, 13.42, 10.95, 9.621, 74.52, 81.73, 88.44
2044, 7, 20.46, 17.84, 16.42, 16.18, 21.36, 24.25
2044, 8, 20.22, 17.56, 16.13, 48, 58.89, 66.08
2044, 9, 12.23, 9.581, 8.148, 128.6, 142.7, 153.3
2044, 10, 8.007, 5.175, 3.645, 163.6, 178, 189.9
2044, 11, 3.68, 0.7741, -0.7909, 407, 404, 417.9
2044, 12, -1.313, -4.188, -5.747, 191.9, 196.1, 204.6
2045, 1, -0.8823, -3.782, -5.355, 240.3, 245.4, 255.3
2045, 2, -2.268, -5.123, -6.667, 225.9, 238.1, 252.6
2045, 3, 3.646, 0.8494, -0.6593, 188.5, 206.7, 223.4
2045, 4, 6.129, 3.446, 1.986, 97.13, 102.7, 109.5
2045, 5, 8.467, 5.857, 4.447, 185.5, 206.5, 223.7
2045, 6, 10.99, 8.62, 7.313, 166.6, 194.7, 215.9
2045, 7, 17.31, 14.73, 13.33, 74.97, 80.7, 86.07
2045, 8, 18.45, 15.74, 14.28, 47.49, 53.22, 59.79
2045, 9, 11.59, 8.889, 7.427, 254.7, 278.5, 299.1
2045, 10, 7.1, 4.421, 2.979, 459, 473.2, 496.3
2045, 11, 0.9892, -1.846, -3.379, 384, 402.5, 425.2
2045, 12, 0.1978, -2.648, -4.202, 326.9, 339.9, 356.2
2046, 1, -0.9244, -3.789, -5.323, 324.4, 337.8, 354.1
2046, 2, 3.296, 0.5042, -1.008, 174.6, 179.3, 187.8
2046, 3, 3.064, 0.2492, -1.253, 215.4, 234.5, 251.7
2046, 4, 6.26, 3.569, 2.095, 181.8, 198.4, 213.2
2046, 5, 12.13, 9.544, 8.135, 76.53, 83.58, 89.55
2046, 6, 20.77, 18.14, 16.73, 42.08, 49.45, 55.25
2046, 7, 21.49, 18.83, 17.4, 8.09, 9.682, 10.55
2046, 8, 17.15, 14.43, 12.96, 83.22, 96.23, 105.8
2046, 9, 16.78, 14.18, 12.77, 35.38, 39.75, 43.25
2046, 10, 7.44, 4.6, 3.081, 182.2, 188.5, 198.4
2046, 11, 1.425, -1.408, -2.952, 327.1, 342.8, 362.7
2046, 12, -1.094, -3.932, -5.469, 672.2, 687.3, 715.9
2047, 1, -1.875, -4.709, -6.246, 401.6, 410, 426.8
2047, 2, 1.252, -1.638, -3.218, 181.1, 181.4, 186.8
2047, 3, 4.737, 1.859, 0.3117, 204.9, 220.4, 235.7
2047, 4, 5.596, 2.955, 1.509, 125.3, 142, 155.6
2047, 5, 11.8, 9.102, 7.637, 169.5, 191.8, 209.2
2047, 6, 17.22, 14.65, 13.25, 116.5, 140.8, 158
2047, 7, 21.63, 19, 17.58, 21.99, 22.19, 22.71
2047, 8, 20.44, 17.79, 16.36, 51.92, 57.6, 62.27
2047, 9, 12.78, 10.11, 8.661, 54.76, 58.7, 62.57
2047, 10, 8.71, 5.714, 4.116, 94.43, 97.27, 101.7
2047, 11, 2.7, -0.2065, -1.773, 282.3, 279.3, 288.5
2047, 12, -0.114, -2.995, -4.559, 571.3, 592.7, 623.8
2048, 1, 0.02129, -2.896, -4.467, 254.3, 262.2, 275.4
2048, 2, 3.108, 0.3024, -1.223, 144.3, 146.7, 152.5
2048, 3, 5.681, 2.818, 1.266, 169.2, 183.9, 197.7
2048, 4, 8.278, 5.494, 3.988, 79.21, 87.01, 94.79
2048, 5, 10.83, 8.312, 6.954, 138.1, 154, 167.2
2048, 6, 15.8, 13.2, 11.79, 52.25, 57.99, 62.57
2048, 7, 21.77, 19.06, 17.61, 29.02, 29.09, 29.97
2048, 8, 18.53, 15.89, 14.46, 100.1, 116.7, 128
2048, 9, 16.18, 13.43, 11.95, 9.822, 11.87, 13.18
2048, 10, 8.518, 5.704, 4.185, 334.4, 354.7, 377.1
2048, 11, 0.4098, -2.438, -3.977, 249.9, 267.8, 285.9
2048, 12, -0.4087, -3.306, -4.878, 531.3, 545.7, 569.9
2049, 1, 0.1259, -2.699, -4.225, 431.8, 441, 461.2
2049, 2, 2.578, -0.275, -1.824, 188.8, 196.1, 205.8
2049, 3, 2.584, -0.2253, -1.734, 340.7, 360, 383.4
2049, 4, 7.165, 4.444, 2.952, 134.7, 155.5, 171.5
2049, 5, 11.14, 8.494, 7.073, 107.5, 116, 124.5
2049, 6, 17.62, 14.96, 13.54, 15.42, 18.1, 20.29
2049, 7, 20.76, 18.14, 16.73, 8.469, 10.32, 11.57
2049, 8, 20.18, 17.55, 16.13, 100.2, 109.1, 116.8
2049, 9, 15.45, 12.61, 11.09, 3.16, 3.572, 3.853
2049, 10, 7.33, 4.503, 2.995, 199.9, 204.9, 214.7
2049, 11, 2.035, -0.8474, -2.4, 485.4, 513.4, 546.5
2049, 12, -0.2271, -3.158, -4.745, 295.1, 300.8, 313.9
2050, 1, -1.216, -4.096, -5.664, 217.5, 217.4, 224.7
2050, 2, 1.891, -1.022, -2.589, 140.6, 149.8, 159.3
2050, 3, 4.855, 1.995, 0.4572, 209.8, 224.7, 240.2
2050, 4, 7.091, 4.377, 2.904, 107.4, 122.3, 134.4
2050, 5, 13.22, 10.54, 9.095, 70.04, 74.79, 79.76
2050, 6, 13.39, 10.93, 9.593, 48.09, 54.54, 58.88
2050, 7, 22.72, 20.02, 18.57, 1.825, 2.362, 2.748
2050, 8, 23.28, 20.6, 19.15, 77.8, 87.02, 93.17
2050, 9, 14.87, 12.13, 10.65, 50.75, 52.57, 54.9
2050, 10, 8.014, 5.216, 3.704, 287.8, 295.6, 309.4
2050, 11, 3.236, 0.3138, -1.257, 524.3, 549, 581.7
2050, 12, -1.499, -4.411, -5.985, 435.3, 447.7, 468.4
2051, 1, -0.5099, -3.382, -4.937, 387.2, 392.8, 408.8
2051, 2, 1.406, -1.484, -3.058, 127.3, 132.7, 139.7
2051, 3, 6.133, 3.324, 1.794, 175.5, 190.5, 203.9
2051, 4, 8.696, 5.994, 4.53, 113.3, 125.6, 136.1
2051, 5, 11.33, 8.615, 7.16, 99.59, 111.8, 121.4
2051, 6, 19.06, 16.49, 15.11, 21, 24.26, 26.59
2051, 7, 23.09, 20.46, 19.03, 48.2, 57.88, 64.45
2051, 8, 22.38, 19.72, 18.28, 8.446, 9.128, 9.622
2051, 9, 14.09, 11.4, 9.929, 73.63, 77.79, 82
2051, 10, 9.587, 6.671, 5.102, 39.3, 40.54, 42.59
2051, 11, 3.087, 0.1643, -1.413, 331.1, 340.8, 357.2
2051, 12, -0.7771, -3.555, -5.065, 423.2, 432.5, 451.1
2052, 1, 0.8454, -2.036, -3.588, 504.1, 520.8, 546.3
2052, 2, 2.96, 0.0328, -1.546, 205.2, 212.6, 223.2
2052, 3, 4.559, 1.736, 0.223, 170.9, 177.4, 186.5
2052, 4, 6.097, 3.369, 1.896, 152.9, 164.4, 175.9
2052, 5, 10.3, 7.642, 6.219, 126.1, 137.2, 146.4
2052, 6, 14.96, 12.38, 10.98, 99.51, 103.3, 108.2
2052, 7, 23.5, 20.85, 19.41, 56.04, 64.4, 71.88
2052, 8, 20.44, 17.7, 16.22, 11.8, 13.22, 14.26
2052, 9, 12.64, 9.942, 8.485, 125.5, 132.2, 139.8
2052, 10, 8.88, 5.971, 4.403, 247.3, 256.7, 269
2052, 11, 2.829, -0.01802, -1.563, 475.9, 501.1, 531.1
2052, 12, -0.4042, -3.344, -4.945, 420.3, 435.8, 457.5
2053, 1, -3.06, -5.871, -7.376, 310.7, 323.4, 339.7
2053, 2, 0.2725, -2.614, -4.168, 167.8, 181, 192.4
2053, 3, 1.353, -1.53, -3.064, 191.6, 204.4, 217.1
2053, 4, 7.471, 4.835, 3.396, 59.33, 65.11, 70.24
2053, 5, 12.1, 9.505, 8.089, 33.53, 39.02, 42.94
2053, 6, 18.43, 15.86, 14.47, 13.11, 14.64, 15.81
2053, 7, 23.35, 20.69, 19.25, 7.581, 8.712, 9.594
2053, 8, 23.27, 20.56, 19.09, 9.03, 9.516, 9.929
2053, 9, 14.14, 11.44, 9.963, 17.86, 19.03, 20.31
2053, 10, 7.534, 4.686, 3.149, 57.28, 63.78, 68.8
2053, 11, 2.466, -0.4182, -1.991, 235.7, 241.6, 253.6
2053, 12, -0.9652, -3.851, -5.413, 280.2, 291.7, 307.3
2054, 1, -3.862, -6.719, -8.256, 227.3, 227.8, 235.3
2054, 2, -0.9352, -3.724, -5.234, 267.8, 272.2, 283.9
2054, 3, 1.209, -1.658, -3.208, 214.5, 228.3, 243
2054, 4, 6.274, 3.476, 1.959, 128.5, 140.1, 150.9
2054, 5, 11.54, 8.989, 7.598, 112.2, 122.3, 131.2
2054, 6, 16.19, 13.68, 12.33, 95.23, 103.8, 112.2
2054, 7, 20.51, 17.86, 16.44, 3.203, 3.576, 3.827
2054, 8, 20.26, 17.57, 16.11, 31.97, 35.44, 37.77
2054, 9, 15.27, 12.54, 11.07, 50.88, 54.26, 57.96
2054, 10, 7.966, 5.208, 3.707, 316.9, 331.5, 351.5
2054, 11, 0.3862, -2.422, -3.94, 442.5, 469.8, 500.9
2054, 12, -0.495, -3.349, -4.9, 416.8, 421, 438.5
2055, 1, -0.9648, -3.741, -5.247, 267.9, 274.7, 286.4
2055, 2, 2.878, 0.0361, -1.491, 225, 229.7, 241.1
2055, 3, 4.59, 1.748, 0.2132, 220.1, 235.3, 251.3
2055, 4, 6.082, 3.337, 1.857, 101.5, 109.3, 116.8
2055, 5, 12.9, 10.29, 8.87, 68.92, 70.1, 73.31
2055, 6, 14.06, 11.58, 10.23, 91.39, 106.8, 117.6
2055, 7, 23.37, 20.64, 19.16, 17.15, 21.2, 24.16
2055, 8, 23.4, 20.67, 19.2, 15.08, 13.54, 13.09
2055, 9, 13.97, 11.37, 9.976, 130.9, 143.6, 154.7
2055, 10, 7.393, 4.662, 3.199, 239, 234.2, 240.5
2055, 11, 2.099, -0.7782, -2.333, 427.6, 461, 492.7
2055, 12, -1.96, -4.856, -6.417, 348.3, 370.5, 392.9
2056, 1, -0.9545, -3.82, -5.359, 406.9, 410.8, 426.6
2056, 2, -0.4596, -3.289, -4.826, 260.4, 270.2, 284.1
2056, 3, 1.953, -0.8382, -2.329, 303.7, 326.7, 349.2
2056, 4, 5.174, 2.459, 0.9704, 182.2, 195.8, 209.1
2056, 5, 12.24, 9.643, 8.239, 57.02, 65.27, 71.16
2056, 6, 11.5, 9.119, 7.81, 139.5, 165.9, 184.7
2056, 7, 24.1, 21.37, 19.9, 54.42, 62.43, 68.6
2056, 8, 20.59, 17.92, 16.49, 18.23, 20.79, 22.62
2056, 9, 13.98, 11.33, 9.879, 10.6, 13.58, 15.45
2056, 10, 7.056, 4.248, 2.739, 131.7, 141.7, 151.3
2056, 11, 0.4509, -2.442, -3.993, 88, 88.97, 92.6
2056, 12, -3.378, -6.272, -7.84, 125.6, 123.6, 126.7
2057, 1, -0.2521, -3.154, -4.712, 646.3, 667.5, 700.5
2057, 2, 1.516, -1.391, -2.964, 322.9, 312.3, 318.4
2057, 3, 5.243, 2.439, 0.9335, 186.9, 196.2, 209
2057, 4, 6.519, 3.816, 2.346, 133.5, 141.1, 149.7
2057, 5, 10.46, 7.781, 6.348, 72.41, 82.61, 90.28
2057, 6, 21.23, 18.5, 17.05, 30.21, 35.01, 38.62
2057, 7, 23.99, 21.36, 19.95, 30.84, 32.22, 34.12
2057, 8, 22.98, 20.22, 18.75, 3.305, 4.013, 4.4
2057, 9, 13.7, 11.06, 9.641, 57.16, 58.15, 60.77
2057, 10, 7.072, 4.188, 2.63, 63.81, 67.16, 70.89
2057, 11, 3.268, 0.3739, -1.187, 247.6, 257.5, 271.9
2057, 12, 0.9251, -2.007, -3.599, 221.9, 236.2, 252.3
2058, 1, -0.5244, -3.453, -5.02, 302.3, 322.5, 341.7
2058, 2, 3.026, 0.09771, -1.474, 284, 292.8, 306.3
2058, 3, 6.925, 4.143, 2.641, 156.1, 157.4, 164.4
2058, 4, 4.528, 1.9, 0.4762, 146.6, 155.5, 165.8
2058, 5, 9.413, 6.731, 5.29, 125.7, 144.2, 157.8
2058, 6, 18.52, 15.91, 14.5, 55.38, 57.02, 59.68
2058, 7, 20.08, 17.62, 16.26, 14.17, 17.69, 19.76
2058, 8, 20.02, 17.42, 16.01, 73.27, 83.68, 91.34
2058, 9, 12.53, 9.906, 8.475, 62.31, 66.4, 70.28
2058, 10, 8.637, 5.924, 4.471, 270.8, 293.9, 314.5
2058, 11, 2.705, -0.1125, -1.638, 513.1, 538.5, 571.9
2058, 12, -0.1539, -2.999, -4.546, 455.9, 466.1, 488.6
2059, 1, 0.08786, -2.805, -4.356, 218, 222.3, 232.3
2059, 2, 2.319, -0.5311, -2.082, 139.6, 135.5, 138.2
2059, 3, 3.634, 0.744, -0.8122, 193.9, 204.5, 217.4
2059, 4, 8.355, 5.686, 4.229, 59.75, 66.89, 72.98
2059, 5, 12.27, 9.66, 8.243, 71.85, 83.45, 91.4
2059, 6, 19.38, 16.88, 15.52, 15.55, 18.58, 20.71
2059, 7, 23.76, 21.13, 19.71, 2.966, 3.09, 3.203
2059, 8, 21.46, 18.84, 17.43, 5.514, 5.704, 5.936
2059, 9, 16.13, 13.35, 11.85, 6.772, 7.305, 7.775
2059, 10, 7.945, 5.184, 3.69, 272.4, 278.7, 292.6
2059, 11, 4.379, 1.467, -0.114, 452.8, 483.9, 517
2059, 12, 1.135, -1.748, -3.319, 295.7, 301.6, 314.4
2060, 1, 0.5889, -2.326, -3.894, 479.1, 491.9, 515.4
2060, 2, 1.057, -1.809, -3.353, 161.3, 168.5, 177
2060, 3, 4.946, 2.2, 0.727, 195.6, 208.8, 224.1
2060, 4, 6.688, 3.993, 2.511, 129.1, 139.7, 150.4
2060, 5, 10.71, 8.106, 6.694, 76.83, 88.32, 96.68
2060, 6, 16.23, 13.62, 12.22, 50.62, 58.81, 65.38
2060, 7, 23.59, 20.94, 19.51, 26.02, 31.81, 35.46
2060, 8, 22.68, 20, 18.55, 21.38, 28.05, 32.21
2060, 9, 14.62, 11.9, 10.43, 216.7, 228.9, 243.6
2060, 10, 8.749, 5.96, 4.456, 179.6, 184.4, 193.2
2060, 11, 2.027, -0.7982, -2.315, 510.1, 532.7, 562.9
2060, 12, -0.3263, -3.18, -4.728, 443.1, 473.5, 505.7
2061, 1, -0.5716, -3.467, -5.027, 626.6, 655.4, 691.2
2061, 2, 1, -1.791, -3.316, 43.16, 45.27, 48.19
2061, 3, 8.54, 5.665, 4.106, 171.3, 181, 193.3
2061, 4, 8.912, 6.134, 4.616, 146.7, 149.4, 156.4
2061, 5, 11.52, 8.99, 7.601, 109.9, 117.9, 125.8
2061, 6, 16.33, 13.77, 12.38, 53.86, 58.17, 61.64
2061, 7, 24.75, 22.08, 20.64, 24.26, 26.95, 29.1
2061, 8, 20.25, 17.52, 16.04, 6.545, 7.604, 8.27
2061, 9, 14.74, 12, 10.51, 244.2, 255.9, 270.5
2061, 10, 10.14, 7.314, 5.791, 272.1, 292.3, 311.2
2061, 11, 3.299, 0.4942, -1.036, 538.1, 564, 597.1
2061, 12, -3.689, -6.538, -8.087, 228, 238.5, 253
2062, 1, -0.4806, -3.394, -4.958, 336.2, 352.6, 372.4
2062, 2, 2.822, -0.03158, -1.572, 128.1, 137.8, 148.2
2062, 3, 2.855, 0.02414, -1.497, 447.5, 470.2, 498.4
2062, 4, 8.838, 6.097, 4.603, 120, 133.4, 144.9
2062, 5, 13.21, 10.53, 9.091, 53.68, 59.96, 64.31
2062, 6, 18.22, 15.62, 14.23, 30.44, 31.04, 32.65
2062, 7, 23.64, 21.01, 19.6, 5.371, 6.187, 6.823
2062, 8, 22.7, 20.02, 18.56, 109.1, 133.8, 150.8
2062, 9, 16.4, 13.67, 12.18, 19.66, 21.98, 23.8
2062, 10, 8.206, 5.403, 3.9, 327.7, 326.7, 337.5
2062, 11, 3.367, 0.4581, -1.121, 281.1, 286.5, 297.7
2062, 12, 0.3541, -2.495, -4.04, 196.7, 203.3, 213.7
2063, 1, -3.628, -6.486, -8.028, 296, 316.4, 337.1
2063, 2, -0.01387, -2.824, -4.346, 83.2, 86.75, 91.68
2063, 3, 4.954, 2.122, 0.5946, 192, 205.1, 218.9
2063, 4, 9.843, 7.163, 5.688, 42.36, 50.56, 56.02
2063, 5, 12.01, 9.367, 7.938, 183.5, 200.1, 215.5
2063, 6, 13.82, 11.29, 9.935, 56.17, 65.79, 72.99
2063, 7, 23.7, 21.05, 19.62, 70.49, 75.92, 81.09
2063, 8, 22.48, 19.76, 18.31, 6.453, 8.717, 10.1
2063, 9, 17.96, 15.2, 13.71, 1.466, 1.761, 1.935
2063, 10, 9.14, 6.332, 4.813, 194.3, 202.4, 211.6
2063, 11, 3.88, 1.036, -0.5141, 230, 239.6, 253.5
2063, 12, 1.551, -1.311, -2.855, 344, 358.6, 378.7
2064, 1, -0.06813, -2.901, -4.422, 493.7, 506.1, 531
2064, 2, 2.717, -0.1306, -1.663, 147, 157.8, 168.6
2064, 3, 4.525, 1.698, 0.1917, 182.7, 196.6, 210
2064, 4, 7.907, 5.191, 3.723, 177.5, 195.7, 213.1
2064, 5, 10.53, 7.9, 6.478, 140.1, 151.9, 163.1
2064, 6, 19.16, 16.51, 15.1, 18.07, 22.26, 24.75
2064, 7, 24.75, 22.07, 20.63, 9.216, 10.75, 11.78
2064, 8, 23.77, 21.07, 19.62, 0.8153, 0.9328, 0.9698
2064, 9, 15.14, 12.46, 11.02, 142.5, 155.5, 167.5
2064, 10, 9.247, 6.478, 4.986, 232.1, 240, 251.5
2064, 11, 4.186, 1.398, -0.1231, 402.9, 419.5, 441.9
2064, 12, -1.031, -3.914, -5.473, 403.7, 412.4, 430.1
2065, 1, -0.4406, -3.329, -4.891, 188, 201.7, 215.2
2065, 2, 2.354, -0.4885, -2.03, 293, 301.5, 314.4
2065, 3, 5.829, 3.014, 1.491, 187.1, 199, 210.8
2065, 4, 3.908, 1.126, -0.3831, 275.9, 293.6, 314.2
2065, 5, 10.66, 8.077, 6.664, 156.3, 168.4, 181.1
2065, 6, 17.84, 15.26, 13.88, 88.88, 104.4, 115.2
2065, 7, 22.95, 20.32, 18.88, 29.57, 34.68, 37.99
2065, 8, 23.24, 20.54, 19.08, 70.8, 62.34, 62.02
2065, 9, 15.15, 12.48, 11.03, 90.97, 96.84, 103.1
2065, 10, 8.654, 5.889, 4.384, 373, 387.8, 409.1
2065, 11, 3.41, 0.5675, -0.9753, 501.6, 527.5, 561
2065, 12, -0.9645, -3.854, -5.434, 280, 283.6, 295
2066, 1, -1.655, -4.462, -5.97, 356.2, 365.1, 381.5
2066, 2, -1.233, -3.955, -5.444, 248.6, 256, 267.7
2066, 3, 1.741, -1.007, -2.476, 280.9, 295.1, 310.7
2066, 4, 7.124, 4.444, 2.983, 136.8, 144, 153
2066, 5, 9.305, 6.693, 5.282, 127.8, 140.4, 150.8
2066, 6, 17.66, 15.05, 13.65, 8.583, 10.14, 11.45
2066, 7, 26.89, 24.27, 22.85, 18.22, 20.35, 22.06
2066, 8, 23.14, 20.42, 18.95, 26.3, 28.18, 30.07
2066, 9, 13.59, 10.88, 9.434, 269.6, 287, 304.7
2066, 10, 10.38, 7.447, 5.886, 22.98, 24.72, 26.43
2066, 11, 2.171, -0.8027, -2.407, 206.7, 210.8, 220.3
2066, 12, 0.7043, -2.181, -3.749, 172.4, 176.7, 184.9
2067, 1, 1.44, -1.473, -3.047, 86.63, 91.17, 96.59
2067, 2, 3.324, 0.3796, -1.208, 271.6, 272.2, 281.7
2067, 3, 5.863, 3.005, 1.47, 163.8, 173.3, 183.5
2067, 4, 6.534, 3.829, 2.349, 200.8, 225.9, 248.7
2067, 5, 16.68, 14.02, 12.57, 120.8, 134.6, 146.5
2067, 6, 15.08, 12.53, 11.15, 202.3, 219.6, 235.9
2067, 7, 26.5, 23.75, 22.28, 10.78, 12.56, 13.67
2067, 8, 26.15, 23.47, 22.02, 20.44, 19.41, 19.14
2067, 9, 18.76, 16.02, 14.54, 3.562, 3.922, 4.222
2067, 10, 9.13, 6.352, 4.845, 463, 476.2, 499.5
2067, 11, 2.423, -0.4458, -1.995, 288.4, 304, 321.7
2067, 12, 1.385, -1.549, -3.135, 497.4, 506.4, 527
2068, 1, 1.213, -1.672, -3.224, 151.9, 156.5, 164.6
2068, 2, 0.8936, -1.923, -3.444, 128.4, 139.3, 149.4
2068, 3, 6.272, 3.449, 1.924, 141, 152.4, 162.9
2068, 4, 8.66, 5.947, 4.464, 94.76, 107.5, 117.9
2068, 5, 11.71, 9.116, 7.699, 179.8, 198.7, 215.8
2068, 6, 15.31, 12.77, 11.41, 44.72, 48.79, 52.27
2068, 7, 21.11, 18.58, 17.21, 3.905, 4.253, 4.529
2068, 8, 23.07, 20.39, 18.93, 44.17, 47.75, 51.36
2068, 9, 19.31, 16.53, 15.03, 24.12, 25.42, 26.89
2068, 10, 9.461, 6.571, 5.017, 154.1, 159.8, 168.8
2068, 11, 3.365, 0.4279, -1.159, 306.7, 312.7, 327.8
2068, 12, 1.357, -1.559, -3.132, 564.7, 587.8, 618.7
2069, 1, 0.2867, -2.568, -4.096, 633.3, 652.1, 684
2069, 2, 1.433, -1.346, -2.849, 161.5, 165.2, 171.5
2069, 3, 5.361, 2.588, 1.097, 182.1, 189.9, 200.8
2069, 4, 7.008, 4.283, 2.805, 100.1, 113.1, 124.1
2069, 5, 11.61, 9.054, 7.671, 120.9, 130.8, 140.3
2069, 6, 19.98, 17.39, 16.01, 27.8, 32.34, 35.38
2069, 7, 23.17, 20.57, 19.17, 10.68, 14.39, 17.26
2069, 8, 20.15, 17.57, 16.18, 116.8, 127.5, 137
2069, 9, 14.73, 12.12, 10.7, 59.6, 66.19, 71.44
2069, 10, 8.975, 6.184, 4.675, 159.7, 165.6, 173.8
2069, 11, 2.724, -0.1088, -1.655, 409, 432.9, 461.1
2069, 12, -1.123, -3.993, -5.553, 671.1, 681.9, 709.7
2070, 1, -1.147, -4.01, -5.547, 154.5, 154, 158.7
2070, 2, 1.441, -1.374, -2.889, 430.1, 434.2, 449.3
2070, 3, 2.132, -0.7375, -2.286, 253.7, 263.8, 278.8
2070, 4, 6.03, 3.273, 1.78, 108.8, 122.9, 135.1
2070, 5, 10.11, 7.541, 6.152, 86.3, 91.36, 97.05
2070, 6, 18.48, 15.89, 14.49, 68.32, 74.83, 79.95
2070, 7, 22.43, 19.85, 18.45, 43.12, 44.68, 46.65
2070, 8, 24.57, 21.85, 20.38, 62.18, 64.23, 67.22
2070, 9, 15.84, 13.15, 11.7, 25.42, 26.96, 28.49
2070, 10, 10.95, 8.151, 6.631, 242.8, 253.1, 268.1
2070, 11, 3.473, 0.6169, -0.9389, 444.5, 464.7, 491.9
2070, 12, 0.6548, -2.234, -3.795, 347.1, 360.8, 380.3
2071, 1, 3.239, 0.3493, -1.213, 395.2, 406.4, 425.9
2071, 2, 4.665, 1.731, 0.1542, 145.1, 151.9, 160.4
2071, 3, 5.12, 2.286, 0.7613, 331.7, 356.4, 380.5
2071, 4, 6.831, 4.146, 2.683, 105.3, 109.5, 115.2
2071, 5, 14.87, 12.19, 10.73, 28.1, 32.24, 35.54
2071, 6, 16.86, 14.38, 13.03, 27.78, 32.16, 35.49
2071, 7, 22.93, 20.38, 18.99, 19.62, 24.7, 28.12
2071, 8, 25.45, 22.73, 21.26, 6.421, 10.15, 12.28
2071, 9, 13.06, 10.43, 9.007, 406.1, 434.8, 463.8
2071, 10, 9.91, 7.097, 5.583, 435.5, 433.6, 449.3
2071, 11, 4.364, 1.517, -0.0311, 343.5, 363.1, 386
2071, 12, 0.5984, -2.286, -3.851, 295, 305, 320.5
2072, 1, 0.7181, -2.134, -3.66, 455.1, 482.4, 511
2072, 2, 2.325, -0.5104, -2.033, 257.3, 255.3, 263
2072, 3, 6.749, 3.898, 2.357, 102.8, 110.4, 117.4
2072, 4, 7.141, 4.372, 2.87, 229.4, 251.6, 273.2
2072, 5, 12, 9.482, 8.115, 111.4, 122.7, 132.3
2072, 6, 18.39, 15.88, 14.52, 31.87, 32.07, 33.55
2072, 7, 23.42, 20.84, 19.45, 90.75, 106.7, 118.1
2072, 8, 27.12, 24.46, 23.02, 77.29, 83.02, 87.98
2072, 9, 17.02, 14.32, 12.86, 37.14, 39.71, 41.88
2072, 10, 12.05, 9.233, 7.718, 175, 184.1, 194.8
2072, 11, 5.46, 2.485, 0.8776, 661.2, 688, 728
2072, 12, 1.829, -1.044, -2.604, 446.3, 457.1, 475.6
2073, 1, -0.2628, -3.137, -4.674, 535.9, 560.3, 591.9
2073, 2, 2.936, 0.0463, -1.516, 619.5, 631.8, 657.6
2073, 3, 2.239, -0.5705, -2.082, 221, 230, 243.1
2073, 4, 6.607, 3.962, 2.517, 261.7, 291.8, 318.3
2073, 5, 11.52, 8.943, 7.541, 118.6, 125.6, 134
2073, 6, 19.65, 17, 15.58, 6.311, 7.243, 8.01
2073, 7, 21.95, 19.28, 17.84, 17.17, 18.6, 19.73
2073, 8, 19.19, 16.65, 15.27, 51.29, 60.92, 68.13
2073, 9, 14.41, 11.75, 10.31, 158.2, 173.3, 187.2
2073, 10, 7.771, 5.004, 3.498, 236.2, 238.6, 248.1
2073, 11, 1.758, -1.104, -2.654, 343.3, 357, 376.1
2073, 12, -0.9347, -3.839, -5.404, 386.3, 403.2, 423.6
2074, 1, -1.401, -4.351, -5.919, 303.4, 319.5, 337.5
2074, 2, 0.06744, -2.726, -4.216, 225.3, 243.1, 261.1
2074, 3, 0.9191, -1.928, -3.444, 233.4, 247.9, 263.9
2074, 4, 4.204, 1.513, 0.05099, 162.8, 177.8, 191.8
2074, 5, 12.03, 9.34, 7.873, 61.46, 66.62, 71.19
2074, 6, 15.66, 13.23, 11.9, 26.47, 28.56, 30.64
2074, 7, 22.97, 20.44, 19.07, 30.49, 33.12, 35.15
