# Created by WEAP: 1/4/2021 11:54:41 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 26.44, 23.08, 18.11, 87.17, 78.89, 84.83
2042, 8, 25.1, 22.41, 17.24, 33.79, 36.73, 58.32
2042, 9, 18.3, 16.45, 11.52, 24.82, 27.54, 60.98
2042, 10, 13.79, 12.13, 7.258, 4.077, 6.181, 19.38
2042, 11, 4.177, 2.921, -1.451, 16.32, 22.62, 81.89
2042, 12, 3.701, 4.118, -0.4491, 15.96, 26.28, 130.7
2043, 1, 1.5, 2.263, -1.998, 7.388, 12.8, 55.94
2043, 2, -2.503, -2.839, -7.209, 8.769, 20.52, 98.03
2043, 3, 3.843, 2.617, -2.292, 9.839, 17.63, 68.44
2043, 4, 12.22, 10.02, 4.664, 7.739, 15.92, 51.09
2043, 5, 18.48, 16.09, 10.87, 47.45, 57.43, 100.1
2043, 6, 24.77, 22.23, 17.12, 62.43, 60.49, 84.87
2043, 7, 27.58, 25.14, 19.66, 27.83, 20.78, 32.22
2043, 8, 26.78, 24.39, 19.54, 63.64, 69.45, 110.9
2043, 9, 17.64, 16.07, 11.02, 23.12, 27.65, 63.17
2043, 10, 11.75, 10.02, 5.401, 46.5, 53.41, 139.6
2043, 11, 3.41, 1.012, -3.704, 18.19, 34.98, 144.8
2043, 12, -0.1385, -0.8307, -5.23, 8.419, 15.04, 75.79
2044, 1, 0.6017, 0.5664, -3.866, 6.794, 14.29, 84.12
2044, 2, 5.061, 4.234, -0.856, 5.929, 18.81, 80.29
2044, 3, 8.66, 5.694, 0.4308, 29.73, 50.15, 124.9
2044, 4, 7.989, 6.102, 1.558, 37.57, 66.7, 142.5
2044, 5, 14.74, 12.57, 7.495, 33.81, 45.48, 84.47
2044, 6, 23.4, 20.99, 15.66, 32.52, 37.78, 63.17
2044, 7, 27.17, 23.74, 18.46, 37.34, 49.52, 63.04
2044, 8, 26.76, 24.3, 18.81, 15.35, 14.8, 30.76
2044, 9, 18.17, 16.4, 11.82, 69.39, 58.22, 93.27
2044, 10, 12.77, 11.94, 7.594, 14.29, 26.22, 83.22
2044, 11, 8.695, 7.939, 2.843, 8.904, 15.5, 65.23
2044, 12, -4.39, -3.568, -6.846, 10.6, 15.97, 70.81
2045, 1, -7.767, -6.713, -9.79, 8.477, 9.393, 39.5
2045, 2, -4.134, -4.687, -8.95, 10.47, 18.07, 81.11
2045, 3, 2.478, 2.188, -2.479, 13.83, 34.7, 132.8
2045, 4, 8.533, 7.168, 2.459, 53.17, 63.24, 148.7
2045, 5, 11.47, 9.549, 4.598, 51.93, 83.36, 160.4
2045, 6, 17.23, 14.83, 9.944, 159.5, 173.4, 242.8
2045, 7, 26.49, 24.02, 18.9, 34.96, 34.75, 50.03
2045, 8, 26.72, 23.96, 18.67, 14.05, 23.32, 35
2045, 9, 16.81, 15.4, 10.75, 26.97, 29.48, 58.91
2045, 10, 12.22, 9.989, 5.29, 31.31, 31.79, 95.84
2045, 11, 3.225, 0.8865, -3.925, 24.26, 27.76, 120.8
2045, 12, 2.539, 2.735, -1.596, 10.69, 16.92, 87.92
2046, 1, -2.802, -1.419, -4.921, 14.44, 21.86, 110
2046, 2, 4.438, 5.311, 0.9559, 8.334, 13.13, 55.62
2046, 3, 8.043, 6.122, 1.187, 31.24, 44.98, 139.9
2046, 4, 10.81, 9.628, 5.277, 14.18, 25.06, 70.71
2046, 5, 19.78, 18.22, 13.09, 45.75, 38.26, 56.17
2046, 6, 24.96, 22.63, 17.38, 37.6, 57.05, 92.06
2046, 7, 29.18, 25.72, 20.2, 44.97, 36.24, 49.71
2046, 8, 25.66, 22.66, 17.28, 34.73, 31.25, 35.9
2046, 9, 21.31, 19.5, 14.76, 13.98, 24.4, 55.24
2046, 10, 9.07, 7.194, 2.691, 73.59, 82.11, 222.1
2046, 11, 4.065, 2.538, -2.075, 12.12, 26.69, 115.8
2046, 12, -0.9735, -1.325, -5.026, 13.76, 17.31, 86.08
2047, 1, -2.682, -1.272, -4.517, 13.91, 20.45, 110.6
2047, 2, -1.1, 0.4065, -3.591, 9.758, 13.96, 66.16
2047, 3, 5.173, 5.225, 1.164, 18.32, 27.86, 94.5
2047, 4, 7.413, 6.134, 1.614, 38.3, 62.79, 167.2
2047, 5, 15.26, 12.59, 7.605, 80.35, 102.6, 191.9
2047, 6, 19.75, 17.39, 11.91, 95.82, 156.9, 273.2
2047, 7, 28.76, 26.15, 20.6, 34.55, 31.17, 41.84
2047, 8, 25.91, 24.12, 18.86, 57.18, 63.09, 80.55
2047, 9, 17.95, 15.08, 10.15, 67.07, 73.47, 125.9
2047, 10, 14.87, 13.78, 9.041, 8.671, 10.55, 27.77
2047, 11, 5.364, 4.816, -0.1403, 4.782, 10.05, 48.97
2047, 12, 2.742, 2.669, -2.192, 8.648, 12.45, 56.6
2048, 1, -0.06208, 1.256, -2.808, 5.867, 11.2, 53.3
2048, 2, 5.93, 5.588, 0.3929, 6.114, 14.41, 64.42
2048, 3, 8.661, 7.585, 2.215, 27.73, 37.8, 122.4
2048, 4, 12.09, 11.04, 6.38, 27.14, 38.14, 106.3
2048, 5, 18.44, 15.64, 10.31, 110.3, 114.9, 185.8
2048, 6, 21.98, 19.47, 14.58, 58.2, 67.67, 95.08
2048, 7, 28.54, 25.91, 20.44, 31.73, 24.96, 31.33
2048, 8, 27.34, 24.05, 18.52, 15.61, 27.14, 53.17
2048, 9, 23.32, 21.43, 16.5, 19.13, 33.73, 84.09
2048, 10, 12.92, 11.53, 6.779, 98.99, 67.97, 99.57
2048, 11, -3.792, -3.686, -7.024, 21.82, 34.6, 140.2
2048, 12, 0.7329, -0.0456, -4.792, 9.368, 18.02, 82.5
2049, 1, 1.413, 2.684, -1.383, 12.77, 14.32, 73.56
2049, 2, 4.225, 4.818, 0.2805, 3.461, 9.36, 49.68
2049, 3, 6.77, 4.186, -1.093, 17.39, 32.45, 121.8
2049, 4, 7.877, 7.285, 2.98, 71.89, 67.3, 142
2049, 5, 17.7, 15.56, 10.55, 59.99, 72.35, 115.5
2049, 6, 24.15, 21.43, 15.93, 58.18, 59.65, 73.61
2049, 7, 27.81, 25.26, 20.08, 48.09, 35.2, 53
2049, 8, 26.89, 24.67, 19.39, 56.56, 62.82, 79.27
2049, 9, 21.56, 20.16, 15.17, 23.2, 20.26, 36.09
2049, 10, 12.66, 10.94, 6.154, 22.76, 36.11, 119.9
2049, 11, 6.704, 4.811, -0.04362, 10.28, 21.12, 99.67
2049, 12, 0.6386, 1.85, -1.995, 11.59, 13.48, 57.1
2050, 1, -4.96, -3.886, -7.414, 9.325, 13.67, 65.31
2050, 2, 3.402, 3.935, -0.5078, 12.87, 15.26, 65.44
2050, 3, 5.204, 4.863, -0.1368, 20.6, 37.09, 121.6
2050, 4, 9.916, 8.982, 4.485, 20.28, 33.84, 103.5
2050, 5, 18.42, 16.03, 10.7, 40, 56.38, 93.72
2050, 6, 20.79, 18.91, 13.92, 104.6, 93.03, 102.3
2050, 7, 29.4, 27.04, 21.71, 27.77, 33.54, 39.49
2050, 8, 27.51, 24.99, 19.33, 53.36, 55.32, 80.5
2050, 9, 17.21, 15.99, 11.53, 50.28, 43.84, 72.96
2050, 10, 7.612, 6.922, 3.036, 40.59, 41.8, 103.9
2050, 11, 7.453, 5.802, 0.679, 8.65, 19.18, 91.18
2050, 12, -1.415, -1.859, -6.317, 21.46, 25.74, 100.3
2051, 1, -1.399, -0.4265, -4.289, 10.48, 13.71, 76.95
2051, 2, -4.654, -3.803, -7.26, 10.75, 18.67, 87.01
2051, 3, 7.726, 6.913, 2.116, 13.91, 36.47, 118.1
2051, 4, 15.25, 14.56, 10.19, 22.34, 28.06, 65.91
2051, 5, 14.69, 11.99, 6.688, 110.5, 124.3, 194
2051, 6, 26.16, 23.43, 18.26, 67.99, 80.64, 90.4
2051, 7, 27.65, 24.54, 18.95, 43.71, 48.64, 68.4
2051, 8, 26.29, 23.76, 18.09, 58.87, 59.1, 71.57
2051, 9, 19.57, 17.58, 12.85, 19.19, 26.7, 46.64
2051, 10, 14.27, 13.1, 8.197, 38.12, 41.02, 105.9
2051, 11, 8.515, 7.231, 2.084, 7.564, 14.05, 56.3
2051, 12, 0.4759, 0.7702, -3.747, 15.56, 11.49, 51.39
2052, 1, 1.519, 3.219, -0.6281, 9.385, 11.92, 55.76
2052, 2, 4.276, 3.96, -0.4754, 23.64, 31, 113.9
2052, 3, 8.686, 8.275, 3.682, 32.8, 45.35, 121.9
2052, 4, 13.44, 12.03, 7.792, 14.62, 32.97, 81.63
2052, 5, 18.19, 16.29, 11.06, 36, 41.84, 65.72
2052, 6, 24.23, 22.25, 17.26, 29.66, 28.92, 42.98
2052, 7, 27.56, 24.46, 19.1, 19.91, 37.51, 46.37
2052, 8, 27.62, 25.31, 20.2, 20.67, 29.6, 40.76
2052, 9, 19.24, 17.37, 12.19, 28.36, 28.57, 56.42
2052, 10, 13.09, 11.8, 6.925, 27.36, 17.4, 45.12
2052, 11, 6.622, 5.219, 0.3669, 8.349, 15.08, 75.57
2052, 12, 1.685, 1.623, -2.621, 9.098, 18.98, 103.7
2053, 1, -5.593, -4.068, -6.943, 23.25, 32.51, 145.1
2053, 2, -0.5133, 0.2696, -3.784, 12.84, 19.75, 77.38
2053, 3, 7.108, 4.903, -0.6033, 12.37, 21.69, 78.94
2053, 4, 10.3, 9.256, 5.026, 41.63, 54.66, 137.9
2053, 5, 17.26, 15.46, 10.48, 125.4, 96.8, 133.6
2053, 6, 27.29, 24.99, 19.71, 41.76, 24.56, 30.33
2053, 7, 29.12, 26.58, 21.01, 15.78, 22.89, 33.95
2053, 8, 28.36, 25.16, 19.47, 13.92, 41.4, 79.44
2053, 9, 20.94, 19.02, 13.81, 20.99, 14.5, 26.05
2053, 10, 11.32, 10.48, 5.905, 9.503, 18.8, 54.66
2053, 11, 4.466, 4.071, -0.3863, 19.87, 25.02, 87.31
2053, 12, 1.034, 0.6669, -3.23, 15.26, 22.99, 102
2054, 1, -6.402, -6.158, -9.941, 21.24, 24.69, 104.8
2054, 2, -0.4772, -1.038, -5.418, 6.405, 12.22, 65.12
2054, 3, 3.952, 3.374, -0.7939, 16.36, 27.06, 103.7
2054, 4, 13.19, 11.52, 6.878, 14.8, 31.38, 92.41
2054, 5, 19.98, 18.01, 12.76, 12.32, 13.22, 22.79
2054, 6, 24.48, 21.89, 16.78, 43.52, 43.59, 57.24
2054, 7, 27.42, 24.92, 19.45, 57.69, 49.44, 60.12
2054, 8, 28.29, 25.54, 20.27, 14.48, 24.63, 30.89
2054, 9, 19.13, 17.21, 12.71, 39.32, 51.91, 107.6
2054, 10, 13.78, 11.64, 6.923, 15.52, 27.23, 71.75
2054, 11, 1.112, -1.259, -5.999, 14.4, 26.96, 116.3
2054, 12, 0.6884, 0.6033, -3.471, 11.69, 19.94, 97.55
2055, 1, -2.945, -2.145, -6.097, 10.98, 15.14, 67.39
2055, 2, 3.763, 4.001, -0.1466, 10.06, 16.39, 74.57
2055, 3, 9.206, 7.84, 2.839, 16.23, 33.84, 128.7
2055, 4, 9.435, 8.135, 3.407, 22.71, 42.26, 117.6
2055, 5, 20.34, 18.46, 13.2, 25.17, 31.98, 60.38
2055, 6, 22.2, 19.39, 14.04, 95.86, 95.3, 139.6
2055, 7, 29.21, 26.16, 20.37, 22.6, 29.79, 49.39
2055, 8, 22.79, 21.45, 16.31, 86.88, 67.64, 97.23
2055, 9, 23.46, 21.34, 16.27, 7.892, 12.74, 24.72
2055, 10, 13.06, 10.8, 6.372, 48.26, 63.83, 143.5
2055, 11, 6.414, 4.407, -0.4769, 6.064, 20.24, 92.76
2055, 12, -2.411, -2.559, -6.378, 16.89, 26.93, 119
2056, 1, -1.102, 0.07391, -3.61, 18.13, 33.98, 161.3
2056, 2, -1.311, -1.486, -5.201, 8.458, 19.43, 87.1
2056, 3, 8.114, 5.943, 0.9756, 13.71, 32.1, 113.2
2056, 4, 14.16, 11.91, 7.378, 22.9, 43.44, 101.6
2056, 5, 18.41, 16.95, 11.81, 26.05, 28.13, 60.39
2056, 6, 22.04, 20.03, 14.95, 40.45, 31.25, 44.14
2056, 7, 30.36, 26.91, 21.33, 12.76, 23.57, 33.85
2056, 8, 27.16, 24.55, 19.62, 87.45, 84.05, 108.6
2056, 9, 19.51, 18.31, 13.9, 41.4, 43.94, 83.36
2056, 10, 10.83, 9.126, 4.256, 10.96, 21.45, 61.7
2056, 11, -2.118, -3.158, -6.577, 26.84, 36.05, 102.5
2056, 12, -11.53, -11.55, -15.08, 15.04, 20.77, 82.8
2057, 1, 1.029, 2.201, -1.427, 26.05, 39.74, 171.8
2057, 2, -0.8378, 0.2702, -3.18, 15.62, 27.96, 115.5
2057, 3, 12.23, 11.43, 7.375, 30.61, 50.07, 173.6
2057, 4, 11.72, 10.86, 6.612, 34.18, 34.61, 90.05
2057, 5, 16.03, 14.13, 8.724, 33.33, 37.13, 73.57
2057, 6, 25.67, 23.86, 18.6, 32.04, 30.78, 42.26
2057, 7, 30.71, 27.26, 21.49, 20.88, 31.14, 45.92
2057, 8, 28.61, 26.04, 20.45, 30.92, 35.12, 47.61
2057, 9, 19.18, 16.84, 11.92, 67.12, 74.75, 100.8
2057, 10, 10.01, 8.443, 3.858, 11.47, 10.92, 26.05
2057, 11, 5.025, 3.65, -1.389, 15.35, 26.64, 91.6
2057, 12, 3.98, 4.403, -0.3819, 6.9, 10.72, 51.1
2058, 1, -6.533, -3.614, -6.393, 17.91, 25.23, 105.1
2058, 2, 5.169, 5.538, 1.131, 8.479, 18.96, 76.09
2058, 3, 11.69, 10.34, 4.873, 24.6, 34.27, 104.5
2058, 4, 11.81, 9.964, 5.302, 20.88, 31.13, 86.99
2058, 5, 16.31, 13.7, 8.398, 59.95, 71.03, 126.1
2058, 6, 20.71, 18.42, 13.36, 126, 119.2, 160.1
2058, 7, 27.03, 24, 18.91, 32.46, 43.22, 50.06
2058, 8, 25.33, 21.66, 16.65, 48.53, 82.14, 118.2
2058, 9, 20.02, 18.16, 13.33, 76.65, 74.18, 153.8
2058, 10, 14.32, 12, 7.217, 19.68, 28.14, 74.18
2058, 11, 5.786, 3.939, -0.8043, 24.46, 37.94, 152.9
2058, 12, 3.389, 3.044, -1.545, 3.411, 10.79, 62.11
2059, 1, -1.653, -1.094, -4.643, 16.05, 40.7, 190.6
2059, 2, 4.018, 3.805, -0.7093, 4.094, 8.216, 34.18
2059, 3, 4.973, 3.379, -0.3687, 30.06, 49.55, 159.2
2059, 4, 10.43, 9.608, 5.263, 26.78, 39.68, 115.1
2059, 5, 15.93, 13.96, 8.821, 36.99, 40.86, 70.7
2059, 6, 26.44, 24.38, 19.25, 76.79, 65.74, 88.09
2059, 7, 29.38, 26.61, 21.24, 24.14, 34.11, 57.55
2059, 8, 27.41, 23.56, 18.03, 46.92, 71.57, 119.1
2059, 9, 19.17, 17.62, 12.49, 42.29, 44.57, 67.11
2059, 10, 13.89, 12.21, 7.534, 24.1, 30.56, 70.95
2059, 11, 6.56, 6.381, 1.958, 12.09, 25.61, 104.3
2059, 12, 1.511, 1.784, -2.334, 19.09, 26.26, 111.8
2060, 1, 3.522, 4.025, 0.184, 16.15, 29.06, 158.9
2060, 2, -5.307, -3.357, -6.005, 16.84, 30.64, 131.2
2060, 3, 7.385, 6.422, 1.899, 17.58, 29.72, 96.58
2060, 4, 9.551, 8.785, 4.208, 26.62, 43.87, 126.1
2060, 5, 17.3, 15.58, 10.27, 31.6, 39.78, 90.13
2060, 6, 23.86, 20.91, 15.72, 70.18, 80.26, 123.5
2060, 7, 28.55, 25.82, 20.56, 15.95, 20.39, 33.1
2060, 8, 29.28, 26.78, 21.68, 52.43, 52.69, 58.76
2060, 9, 21.63, 19.44, 14.46, 19.16, 26.48, 54.11
2060, 10, 14.86, 12.71, 7.727, 12.71, 26.91, 75.54
2060, 11, 1.444, 0.1656, -3.236, 22.57, 47.05, 172.6
2060, 12, -2.236, -1.916, -5.377, 16.31, 26.35, 121.3
2061, 1, 0.8378, 2.127, -1.572, 15.85, 28.86, 144
2061, 2, -5.086, -3.386, -5.473, 9.421, 15.42, 57.62
2061, 3, 8.54, 8.944, 4.594, 14.84, 24.83, 87.61
2061, 4, 15.35, 14.24, 9.837, 17.06, 31.31, 79.06
2061, 5, 17.84, 15.16, 9.743, 50.48, 65.86, 123.6
2061, 6, 26.27, 23.62, 18.35, 33.76, 43.82, 64.3
2061, 7, 30.25, 26.75, 21.46, 34.16, 38.6, 49.1
2061, 8, 25.5, 22.83, 17.57, 77.94, 89.66, 129.6
2061, 9, 20.03, 18.01, 13.16, 22.06, 32.13, 64.25
2061, 10, 16.2, 14.55, 9.708, 7.008, 12.82, 37.39
2061, 11, 3.791, 2.803, -1.06, 21.02, 31.55, 116.8
2061, 12, -5.398, -5.029, -8.551, 11.64, 17.46, 77.16
2062, 1, -4.209, -2.924, -6.044, 26.49, 32.78, 119
2062, 2, 2.26, 2.584, -1.42, 9.443, 17.21, 74
2062, 3, 5.827, 5.095, 0.1529, 11.74, 25.42, 92.29
2062, 4, 14.42, 13.56, 9.109, 10.3, 16.62, 53.86
2062, 5, 17.73, 16.81, 11.7, 50.82, 49.59, 93.45
2062, 6, 25.76, 24.09, 19.19, 70.88, 73.22, 81.19
2062, 7, 28.77, 26.41, 21.05, 66.33, 64.92, 89.23
2062, 8, 25.03, 22.17, 16.81, 36.73, 55.38, 73.88
2062, 9, 20.66, 19.03, 14.43, 25.3, 22.65, 36.15
2062, 10, 12.54, 10.37, 5.499, 21.93, 26.34, 75.12
2062, 11, 6.034, 4.733, 0.06323, 18.69, 23.06, 77.52
2062, 12, -0.6805, -0.5748, -4.893, 13.72, 19.69, 86.48
2063, 1, -1.475, -1.205, -4.662, 15.9, 25.71, 118.4
2063, 2, -4.514, -5.233, -9.111, 4.791, 14.25, 72.49
2063, 3, 2.074, 0.3803, -4.333, 16.54, 21.92, 80.51
2063, 4, 10.58, 10.21, 6.158, 38.45, 62.82, 155.9
2063, 5, 14.37, 12.66, 7.89, 150.5, 159.8, 243
2063, 6, 23.98, 21.66, 16.56, 28.62, 40.55, 78.96
2063, 7, 29.12, 26.13, 20.61, 6.599, 14.43, 23.72
2063, 8, 30.72, 28.2, 22.77, 8.431, 9.087, 17.86
2063, 9, 21.21, 20.07, 15.17, 25.22, 21.57, 26.96
2063, 10, 14.42, 13.06, 8.382, 10.19, 13.89, 49.36
2063, 11, 4.879, 4.174, -0.4779, 20.3, 27.78, 104.2
2063, 12, 0.3493, 0.6786, -3.134, 20.65, 35.34, 149
2064, 1, 1.271, 2.028, -2.037, 20.23, 32.1, 147
2064, 2, 0.04405, 0.9124, -2.488, 8.369, 21.7, 102.3
2064, 3, 10.02, 8.711, 3.871, 4.057, 15.64, 74.75
2064, 4, 11.59, 9.96, 5.432, 26.36, 41.61, 112.3
2064, 5, 18, 16.15, 11.08, 21.9, 32.14, 51.77
2064, 6, 24.99, 21.89, 16.63, 97.06, 101.6, 126.7
2064, 7, 31.42, 27.86, 22.41, 22.03, 31.35, 56.28
2064, 8, 28.83, 24.98, 19.19, 10.72, 21.02, 30.3
2064, 9, 22.51, 20.66, 15.6, 30.36, 33.58, 66.96
2064, 10, 14.91, 12.9, 8.06, 10.16, 18.96, 62.58
2064, 11, 6.042, 5.302, 0.8453, 25.47, 34.81, 138.4
2064, 12, -0.3243, -0.4703, -4.938, 10.2, 14.94, 70.85
2065, 1, -2.906, -1.349, -4.749, 5.394, 11.76, 58.72
2065, 2, 5.242, 5.704, 1.156, 13.03, 20.44, 83.92
2065, 3, 10.07, 9.809, 5.152, 21.77, 32.81, 110.4
2065, 4, 9.444, 7.494, 2.681, 31.18, 45.6, 133.9
2065, 5, 16.2, 14.13, 8.906, 62.71, 64.52, 103
2065, 6, 25.58, 22.61, 17.38, 35.45, 67.94, 93.78
2065, 7, 28.53, 25.27, 19.73, 20.27, 36.28, 65.89
2065, 8, 27.74, 25.56, 20.09, 33.16, 47.03, 92.9
2065, 9, 22.16, 19.72, 14.44, 6.692, 12.3, 30.73
2065, 10, 14.85, 12.91, 7.914, 40.09, 21.44, 55.57
2065, 11, 7.533, 6.285, 1.162, 7.075, 16.18, 65.92
2065, 12, -2.745, -2.821, -6.302, 15.19, 24.21, 90.06
2066, 1, 0.3313, 0.2398, -3.997, 11.82, 23.16, 104.8
2066, 2, -3.118, -2.958, -5.691, 12.25, 33.07, 153.7
2066, 3, 2.371, 0.3974, -4.38, 21.06, 33.65, 111.3
2066, 4, 14.4, 13.2, 8.652, 24.42, 45.91, 117.3
2066, 5, 18.62, 16.53, 11.26, 18.66, 26.11, 44.57
2066, 6, 24.39, 22.31, 17.17, 69.57, 78.25, 103.8
2066, 7, 32.47, 29.21, 23.42, 11.46, 17.43, 32.27
2066, 8, 27.68, 25.4, 19.94, 66.31, 72.96, 105.4
2066, 9, 19.92, 17.88, 13.22, 45.15, 54.49, 86.08
2066, 10, 16.22, 15.38, 10.55, 5.112, 6.099, 13.87
2066, 11, 3.679, 2.047, -2.342, 7.94, 19.25, 65.7
2066, 12, 1.839, 2.518, -1.538, 10.26, 22.2, 113.4
2067, 1, -2.841, -1.885, -4.964, 14.62, 21.7, 84.53
2067, 2, -2.942, 1.111, -1.064, 23.24, 39.14, 178.2
2067, 3, 5.225, 5.09, 0.9676, 10.68, 28.11, 119.3
2067, 4, 11.91, 9.746, 5.473, 33.31, 55.89, 134.7
2067, 5, 18.69, 16.96, 11.79, 19.6, 34.7, 65.42
2067, 6, 25.22, 22.27, 16.89, 45.3, 45.36, 69.92
2067, 7, 32.4, 29.63, 24.16, 29.14, 33.18, 47.89
2067, 8, 31.16, 28.68, 22.76, 9.92, 15.39, 33.23
2067, 9, 24.76, 22.27, 17.32, 60.92, 52.59, 101.1
2067, 10, 12, 10.09, 5.495, 78.77, 60.2, 138.6
2067, 11, 4.036, 3.027, -0.8388, 15.5, 26.68, 103.6
2067, 12, 1.3, 1.033, -2.976, 15.78, 24.61, 107.1
2068, 1, -2.487, -1.428, -4.548, 17.71, 17.19, 70.59
2068, 2, -5.085, -4.809, -8.497, 24.73, 30, 119.3
2068, 3, 5.595, 5.012, 0.3603, 19.39, 36.78, 123
2068, 4, 9.459, 8.566, 3.939, 57.12, 69.2, 152.8
2068, 5, 15.43, 13.24, 8.525, 76.39, 115.3, 190.9
2068, 6, 21.87, 18.87, 13.76, 65.64, 97.32, 116.3
2068, 7, 27.76, 25.34, 20.28, 51.99, 42.59, 50.08
2068, 8, 27.86, 24.45, 18.75, 36.63, 59.5, 85.25
2068, 9, 22.09, 21.42, 16.86, 39.43, 33.55, 62.12
2068, 10, 12.94, 11.62, 6.634, 33.23, 28.49, 53.59
2068, 11, 6.066, 4.761, 0.1411, 8.003, 15.69, 65.02
2068, 12, 3.172, 3.047, -1.64, 11.32, 15.93, 71.93
2069, 1, 3.077, 3.37, -1.059, 12.23, 21.68, 113.9
2069, 2, 3.026, 1.727, -2.47, 23.94, 44.65, 174.5
2069, 3, 8.82, 7.103, 2.348, 16.51, 32.48, 127.2
2069, 4, 10.52, 9.264, 4.699, 34.89, 60.94, 135.3
2069, 5, 16.49, 15.11, 9.943, 60.9, 45.72, 60.45
2069, 6, 26.26, 24.64, 19.55, 27.65, 18.19, 23.17
2069, 7, 27.5, 24.21, 18.93, 68.04, 85.23, 111.5
2069, 8, 26.64, 23.78, 18.66, 37.75, 74.24, 100.3
2069, 9, 19.77, 17.99, 12.95, 78.06, 48.66, 76.44
2069, 10, 12.79, 11.62, 6.816, 7.293, 11.51, 29.16
2069, 11, 5.463, 5.041, 1.145, 28.42, 43.93, 167.7
2069, 12, 0.6957, 0.5595, -3.572, 12.4, 21.73, 105.3
2070, 1, -4.681, -3.932, -7.331, 17.23, 32.06, 152.6
2070, 2, 2.244, 2.744, -1.18, 17.51, 23.35, 92.91
2070, 3, 1.357, -0.4887, -5.329, 17.8, 27.41, 101
2070, 4, 9.552, 7.869, 2.984, 17, 26.32, 74.94
2070, 5, 16.34, 14.44, 9.167, 21.73, 31.56, 71.1
2070, 6, 22.75, 20.6, 15.65, 44.64, 109.2, 165.4
2070, 7, 28.57, 25.13, 19.67, 34.48, 48.4, 74.73
2070, 8, 26.29, 24.13, 18.84, 68.82, 63.77, 99.44
2070, 9, 22.66, 21.47, 16.88, 33.85, 28.89, 38.73
2070, 10, 14.49, 13.35, 8.557, 18.61, 21.14, 57.67
2070, 11, 9.063, 8.425, 3.614, 17.57, 21.1, 81.96
2070, 12, 1.853, 2.417, -1.816, 8.921, 18.94, 110
2071, 1, 7.34, 8.054, 3.751, 13.15, 24.09, 111.4
2071, 2, 7.271, 7.756, 3.085, 6.596, 12.71, 55.25
2071, 3, 10.04, 9.68, 4.804, 23.25, 29.65, 113.7
2071, 4, 9.225, 8.234, 3.807, 57.51, 74.48, 179
2071, 5, 16.42, 14.4, 9.417, 133.8, 122.1, 186.4
2071, 6, 24.26, 21.58, 16.41, 180.7, 200.7, 273.9
2071, 7, 28.11, 25.58, 20.42, 55.28, 52.36, 64.26
2071, 8, 29.17, 25.92, 20.19, 50, 77.13, 119.6
2071, 9, 19.62, 17.66, 12.77, 49.7, 56.55, 115.6
2071, 10, 13.35, 11.67, 6.707, 15.28, 25.45, 75.37
2071, 11, 6.724, 5.346, 0.2797, 15.96, 19.24, 71.64
2071, 12, -2.43, -1.241, -4.982, 7.014, 13.65, 61.53
2072, 1, -0.2363, 0.9342, -2.837, 10.58, 23.52, 107.1
2072, 2, 4.88, 5.065, 0.4186, 6.725, 12.2, 61.44
2072, 3, 6.071, 5.459, 0.7215, 9.193, 22.04, 79.47
2072, 4, 15.1, 14.12, 9.331, 25.56, 25.02, 67.26
2072, 5, 18.14, 15.72, 10.49, 47.35, 71.7, 117.3
2072, 6, 26.93, 24.29, 19.1, 59.42, 67.27, 109.9
2072, 7, 30.2, 27.03, 21.69, 50.37, 56.53, 83.95
2072, 8, 28.89, 27.31, 21.97, 34.67, 37.59, 57.29
2072, 9, 21.87, 20.52, 15.9, 10.15, 11.51, 18.15
2072, 10, 15.75, 14.32, 9.356, 12.93, 19.87, 69.84
2072, 11, 8.472, 7.539, 2.333, 23.09, 33.8, 143.9
2072, 12, 2.797, 2.544, -1.441, 15.57, 27.63, 132.5
2073, 1, 0.1532, 0.9514, -3.033, 13.87, 24.21, 109.5
2073, 2, 8.429, 7.733, 3.056, 13.96, 25.22, 133.1
2073, 3, 7.608, 5.83, 0.9997, 10.51, 22.54, 96.04
2073, 4, 14.51, 12.51, 7.883, 20.39, 39.78, 117.1
2073, 5, 20.05, 18.11, 12.89, 32.98, 35.32, 70.3
2073, 6, 28.66, 25.68, 20.32, 44.4, 63.53, 99.47
2073, 7, 30.74, 27.92, 22.55, 20.41, 30.69, 40.37
2073, 8, 27.47, 25.16, 20.09, 14.96, 17.74, 28.78
