# Created by WEAP: 1/4/2021 11:49:57 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 12, 6.575, 3.258, 0.7752, 511.6, 568.8, 566.6
2043, 1, 4.587, 1.173, -1.613, 142, 155.9, 145.9
2043, 2, 4.164, 0.05439, -3.269, 281.5, 317.6, 327.2
2043, 3, 7.26, 3.601, 0.4105, 110.9, 130.5, 140.2
2043, 4, 9.414, 6.155, 3.293, 164.9, 191.1, 201.9
2043, 5, 15.1, 12.23, 9.842, 40.04, 42.95, 40.95
2043, 6, 17.33, 14.8, 12.53, 52.9, 57.33, 54.22
2043, 7, 23.41, 21.21, 19.25, 8.054, 21.03, 33.32
2043, 8, 22.85, 20.48, 18.34, 27.67, 27.13, 26.05
2043, 9, 19.34, 16.33, 13.83, 71.18, 74.86, 68.35
2043, 10, 12.27, 8.908, 6.12, 384, 465.4, 520
2043, 11, 6.002, 2.222, -0.742, 388, 433.1, 455.3
2043, 12, 2.859, -0.4128, -3.146, 167.4, 185.4, 181.9
2044, 1, 4.323, 0.7623, -2.281, 256.1, 282.9, 291.6
2044, 2, 7.36, 3.624, 0.5342, 181.1, 222.8, 244.6
2044, 3, 6.877, 3.216, 0.01923, 254.1, 275.6, 270.5
2044, 4, 9.179, 5.966, 2.991, 249.9, 292.1, 340.2
2044, 5, 15.37, 12.55, 10.23, 66.4, 71.46, 68.79
2044, 6, 18.47, 15.97, 13.68, 27.81, 43.22, 55.26
2044, 7, 23.32, 21.03, 19, 39.75, 58.45, 64.78
2044, 8, 23.92, 21.5, 19.44, 27.43, 35.48, 38.35
2044, 9, 18.46, 15.19, 12.31, 100.7, 131.3, 154.7
2044, 10, 14.2, 11.28, 9.069, 57.4, 62.94, 62.18
2044, 11, 8.436, 5.046, 2.575, 147.2, 164.4, 163.6
2044, 12, 3.179, -0.14, -2.782, 164.8, 177.1, 181.6
2045, 1, 3.866, 0.6572, -2.239, 113.2, 120.9, 115
2045, 2, 3.292, -0.8702, -4.389, 217.2, 251.1, 260.6
2045, 3, 8.883, 5.401, 2.305, 149.8, 177.1, 204.8
2045, 4, 9.428, 6.036, 2.905, 213.1, 257.3, 285
2045, 5, 11.02, 7.79, 4.976, 187.5, 227, 246
2045, 6, 14.85, 12.15, 9.716, 173, 218.7, 230.5
2045, 7, 21.7, 19.23, 17.13, 22.71, 26.63, 21.46
2045, 8, 22.18, 19.66, 17.51, 10.13, 26.33, 46
2045, 9, 17.13, 13.85, 11.25, 154.3, 179.1, 180
2045, 10, 12.3, 8.939, 6.113, 367.1, 386.1, 377.8
2045, 11, 6.309, 2.656, -0.2038, 389.2, 439.4, 460.7
2045, 12, 5.864, 2.542, -0.04856, 527.1, 598.9, 643.5
2046, 1, 5.5, 2.012, -0.8239, 467.6, 528.1, 581.6
2046, 2, 9.687, 6.213, 3.319, 95.58, 100.4, 92.82
2046, 3, 7.893, 4.103, 0.8335, 209.4, 252.5, 285.1
2046, 4, 10.73, 7.598, 4.732, 97.04, 112.1, 119.7
2046, 5, 14.93, 12.38, 10.11, 55.87, 60.78, 57.75
2046, 6, 21.74, 19.42, 17.42, 3.891, 12.1, 15.79
2046, 7, 23.79, 21.68, 19.87, 0.4583, 2.01, 3.241
2046, 8, 21.06, 18.21, 15.74, 48.77, 64.42, 77.17
2046, 9, 21.2, 18.25, 15.84, 28, 35.31, 34.69
2046, 10, 11.51, 8.155, 5.324, 164.3, 208.8, 236.7
2046, 11, 7.003, 3.312, 0.3579, 356.9, 436.8, 493.4
2046, 12, 3.11, -0.5375, -3.45, 201.3, 229.5, 238.9
2047, 1, 4.187, 0.7219, -2.133, 291.1, 393.4, 434.9
2047, 2, 7.341, 3.627, 0.5131, 69.93, 79.02, 71.71
2047, 3, 11.15, 7.525, 4.311, 210.7, 263.8, 303.9
2047, 4, 9.757, 6.411, 3.471, 243.6, 313.1, 349.6
2047, 5, 13.43, 10.13, 7.329, 236.3, 281.6, 300.2
2047, 6, 19.04, 16.31, 13.8, 43.66, 69.05, 83.24
2047, 7, 23.83, 21.53, 19.57, 0.1736, 1.102, 2.085
2047, 8, 22.66, 20.11, 17.81, 4.349, 6.425, 8.931
2047, 9, 17.07, 13.74, 10.9, 47.56, 58.48, 68.42
2047, 10, 13.46, 10.62, 8.491, 29.42, 33.62, 37.14
2047, 11, 7.78, 4.317, 1.639, 219.5, 266.8, 283.5
2047, 12, 4.647, 1.163, -1.538, 507.6, 557.4, 571.2
2048, 1, 5.472, 2.013, -0.9053, 332.2, 371.6, 390.3
2048, 2, 7.884, 4.284, 1.316, 267.4, 292.9, 306.6
2048, 3, 9.411, 5.759, 2.684, 187.5, 206.8, 211.1
2048, 4, 11.4, 8.484, 5.832, 118.9, 134.6, 140.1
2048, 5, 11.79, 8.901, 6.366, 160, 189.1, 205.3
2048, 6, 19.25, 16.79, 14.59, 18.11, 22.18, 25.72
2048, 7, 22.87, 20.56, 18.53, 4.612, 5.749, 5.164
2048, 8, 22.34, 19.59, 17.24, 65.25, 105.4, 162.8
2048, 9, 20.63, 17.67, 15.31, 15.44, 32.5, 51.5
2048, 10, 12.71, 9.555, 7.056, 124.5, 147.3, 167.5
2048, 11, 6.269, 2.387, -0.6518, 326.3, 387.1, 444.2
2048, 12, 3.171, -0.2192, -2.886, 152.5, 170.2, 163.5
2049, 1, 5.764, 2.188, -0.7403, 173.6, 206, 227.8
2049, 2, 7.678, 4.004, 0.8897, 235.9, 273.2, 295.7
2049, 3, 7.028, 3.225, -0.002005, 351, 433.6, 501.5
2049, 4, 10.19, 7.014, 4.068, 132.8, 142.4, 152.4
2049, 5, 14.2, 11.49, 9.21, 37.05, 37.53, 35.77
2049, 6, 19.46, 17.21, 15.15, 4.14, 9.689, 14.04
2049, 7, 22.82, 20.6, 18.77, 7.985, 13.69, 15.33
2049, 8, 23.88, 21.47, 19.32, 19.1, 28.75, 41.07
2049, 9, 20.91, 17.81, 15.3, 2.269, 6.936, 11.23
2049, 10, 12.58, 9.382, 6.863, 181.9, 177.9, 158.6
2049, 11, 6.833, 3.312, 0.4855, 322.8, 386.1, 423.9
2049, 12, 4.597, 1.327, -1.363, 134.7, 166.5, 177.1
2050, 1, 5.284, 1.872, -0.8935, 277.6, 305.7, 315.4
2050, 2, 6.644, 2.93, -0.3579, 214.1, 245.4, 260.3
2050, 3, 9.328, 5.607, 2.407, 194.4, 230.3, 262.4
2050, 4, 10.3, 7.307, 4.456, 200.3, 242, 270.4
2050, 5, 13.14, 10.35, 7.919, 85.27, 94.38, 99.98
2050, 6, 17.23, 14.75, 12.6, 18.05, 20.34, 21.11
2050, 7, 24.28, 22.1, 20.17, 25.2, 31.29, 31.92
2050, 8, 25.14, 22.58, 20.33, 74.5, 78.12, 70.37
2050, 9, 19.76, 16.46, 13.69, 38.74, 43.89, 44.13
2050, 10, 12.98, 9.521, 6.77, 111.2, 121.6, 125.4
2050, 11, 7.29, 3.658, 0.8638, 398.5, 474.3, 522.6
2050, 12, 2.089, -1.468, -4.367, 174.6, 203.1, 200.8
2051, 1, 5.017, 1.401, -1.607, 80.37, 85.93, 78.2
2051, 2, 5.901, 2.003, -1.286, 323.1, 350.6, 369.5
2051, 3, 10.93, 7.49, 4.587, 280.8, 334.6, 362.7
2051, 4, 11.35, 8.434, 5.743, 192.8, 218.7, 231.8
2051, 5, 12.12, 9.102, 6.514, 61.03, 75.23, 92.86
2051, 6, 20.24, 17.91, 15.73, 16.63, 20.92, 24.75
2051, 7, 22.92, 20.53, 18.48, 60.84, 77.24, 80.18
2051, 8, 24.52, 22.08, 19.99, 33.97, 92.27, 170.2
2051, 9, 19.37, 16.06, 13.17, 12.75, 10.64, 6.129
2051, 10, 14.11, 11.26, 9.104, 15.88, 23.86, 30.58
2051, 11, 8.044, 4.42, 1.798, 202.4, 221.5, 221.1
2051, 12, 4.586, 1.126, -1.635, 322.4, 387.8, 433.5
2052, 1, 5.857, 2.275, -0.6855, 205.8, 238.3, 266.2
2052, 2, 7.663, 3.864, 0.8665, 275.1, 362.3, 431.9
2052, 3, 8.014, 4.289, 1.138, 245.4, 277.8, 289.2
2052, 4, 10.48, 7.6, 5.077, 72.12, 85.84, 92.1
2052, 5, 13.19, 10.36, 8.098, 73.53, 86.75, 94.47
2052, 6, 18.32, 15.73, 13.45, 137.2, 159.3, 162.2
2052, 7, 24.91, 22.5, 20.4, 39.34, 53.19, 55.64
2052, 8, 23.55, 20.95, 18.68, 0.5448, 1.089, 1.157
2052, 9, 18.92, 15.61, 12.88, 28.7, 23.22, 16.04
2052, 10, 13.53, 10.3, 7.673, 221.8, 255.6, 270.5
2052, 11, 7.252, 3.324, 0.2442, 308.2, 341.1, 337.8
2052, 12, 4.857, 1.418, -1.35, 292.8, 334.7, 334.4
2053, 1, 3.909, -0.05125, -3.418, 446.3, 525.1, 588.2
2053, 2, 6.176, 2.237, -1.023, 169.5, 188.2, 196.7
2053, 3, 6.283, 2.644, -0.5561, 247.5, 310.7, 370.4
2053, 4, 11.37, 8.501, 5.913, 29.91, 30.61, 28.82
2053, 5, 13.05, 10.45, 8.159, 60.76, 66.55, 72.86
2053, 6, 19.8, 17.71, 15.8, 1.733, 2.293, 3.259
2053, 7, 24.21, 22.19, 20.35, 0.4929, 0.6945, 1.203
2053, 8, 25.07, 22.62, 20.51, 10.05, 21.12, 37.63
2053, 9, 18.73, 15.28, 12.35, 130.7, 156.6, 171.2
2053, 10, 13.57, 10.48, 8.066, 49.59, 54.02, 53.86
2053, 11, 7.151, 3.517, 0.6524, 120.9, 137, 148.9
2053, 12, 3.906, 0.5327, -2.167, 306.3, 362.2, 409.9
2054, 1, 2.285, -1.921, -5.48, 241.1, 269.3, 283
2054, 2, 5.522, 1.583, -1.707, 311.3, 359.7, 378.4
2054, 3, 9.712, 6.157, 2.965, 231.2, 275.1, 308.5
2054, 4, 10.36, 7.31, 4.557, 141.4, 157.8, 157.7
2054, 5, 13.99, 11.47, 9.307, 73.84, 74.34, 72.95
2054, 6, 19.35, 17.23, 15.26, 45.07, 48.16, 46.06
2054, 7, 23.02, 20.7, 18.7, 1.101, 2.332, 2.522
2054, 8, 24.31, 21.89, 19.75, 11.43, 17.13, 25.15
2054, 9, 20.31, 17.23, 14.68, 95.53, 124.6, 150.2
2054, 10, 13.4, 10.09, 7.405, 204.9, 219.3, 225.7
2054, 11, 6.511, 2.666, -0.472, 613.3, 738, 811.1
2054, 12, 5.472, 1.967, -0.7271, 293.4, 360.5, 399.7
2055, 1, 5.502, 1.876, -1.274, 169.2, 194.2, 203.4
2055, 2, 9.259, 5.517, 2.343, 326.8, 405.4, 474.3
2055, 3, 8.658, 4.853, 1.536, 304.5, 349, 378.3
2055, 4, 10.17, 7.097, 4.382, 142.5, 168.5, 173.4
2055, 5, 15.82, 13.21, 10.95, 80.06, 96.86, 104.6
2055, 6, 17.59, 15.01, 12.69, 110.9, 145.4, 139
2055, 7, 24.49, 22.18, 20.17, 17.42, 30.21, 35.1
2055, 8, 25.26, 22.76, 20.56, 11.43, 20.75, 33.78
2055, 9, 18.99, 15.8, 13.14, 53.28, 61.76, 57.21
2055, 10, 12.85, 9.556, 7.048, 56.55, 56.53, 50.83
2055, 11, 6.325, 2.696, -0.1699, 213.2, 256.1, 261.5
2055, 12, 3.775, 0.3555, -2.375, 214.6, 241, 240
2056, 1, 5.359, 2.066, -0.7312, 222.7, 245, 238.3
2056, 2, 5.439, 1.635, -1.706, 145.5, 162.7, 164.4
2056, 3, 7.558, 4.223, 1.333, 326.5, 376.7, 389
2056, 4, 10.35, 7.257, 4.331, 140.5, 152.8, 156.1
2056, 5, 14.44, 11.7, 9.295, 20.64, 23.53, 24.52
2056, 6, 16.65, 14.17, 11.98, 79.59, 103.3, 109.5
2056, 7, 24.23, 21.85, 19.81, 2.976, 10.74, 15.95
2056, 8, 22.81, 20.26, 17.99, 5.872, 6.183, 5.453
2056, 9, 17.98, 14.71, 11.91, 79.1, 74.87, 61.12
2056, 10, 12.46, 9.18, 6.524, 97.8, 101.6, 93.27
2056, 11, 5.29, 1.89, -0.9466, 25.4, 22.47, 17.15
2056, 12, 0.5612, -2.99, -6.085, 34.76, 33.18, 26.37
2057, 1, 7.218, 3.703, 0.8849, 540.6, 617.4, 639.9
2057, 2, 7.374, 3.587, 0.5156, 318.4, 390.7, 435.1
2057, 3, 11.59, 8.142, 5.145, 173.6, 212.4, 221.5
2057, 4, 11.87, 8.982, 6.379, 55.22, 51.33, 39.85
2057, 5, 12.23, 9.419, 7.042, 112.4, 109.6, 101.2
2057, 6, 22.04, 19.89, 17.84, 6.218, 15.16, 24.18
2057, 7, 25.48, 23.31, 21.53, 23.35, 33.66, 40.52
2057, 8, 25.08, 22.68, 20.66, 29.27, 35.6, 34.74
2057, 9, 19.04, 15.79, 13.08, 15.41, 17.59, 16.53
2057, 10, 12.4, 9.198, 6.824, 46.29, 40.39, 27.64
2057, 11, 7.217, 3.642, 0.8008, 264.3, 306, 308.8
2057, 12, 5.231, 1.861, -0.8263, 294.8, 340, 380.6
2058, 1, 5.054, 1.383, -1.695, 270.9, 310, 338.3
2058, 2, 8.166, 4.381, 1.142, 321.4, 349.1, 354.9
2058, 3, 10.01, 6.536, 3.36, 262.3, 327.2, 379.5
2058, 4, 9.899, 6.737, 3.935, 86.92, 98.71, 94.76
2058, 5, 11.71, 8.536, 5.807, 248.2, 289.7, 311.9
2058, 6, 19.69, 17.3, 15.09, 45.27, 65.94, 86.6
2058, 7, 23.55, 20.99, 18.8, 13.41, 13.74, 11.9
2058, 8, 23.9, 21.48, 19.31, 15.85, 32.52, 51.39
2058, 9, 19.52, 15.93, 12.88, 33.17, 37.98, 38.1
2058, 10, 14.27, 11.18, 8.636, 293.3, 346.1, 377.1
2058, 11, 7.784, 4.197, 1.274, 402, 428.4, 424.5
2058, 12, 5.618, 2.424, -0.08766, 317.6, 350.2, 347.5
2059, 1, 6.487, 2.934, -0.07455, 295.6, 338.6, 373.8
2059, 2, 7.459, 3.883, 0.9316, 52.54, 54.07, 55.16
2059, 3, 8.969, 5.64, 2.804, 157.4, 201.3, 246.3
2059, 4, 11.06, 7.917, 5.009, 76.93, 87.43, 97.7
2059, 5, 13.89, 11.15, 8.925, 34.58, 38.95, 38.25
2059, 6, 19.63, 17.55, 15.63, 2.297, 2.623, 2.486
2059, 7, 24.5, 22.4, 20.53, 0.5768, 1.567, 3.154
2059, 8, 22.95, 20.55, 18.45, 7.558, 9.416, 8.177
2059, 9, 21.19, 17.97, 15.25, 10.9, 20.42, 36.44
2059, 10, 13.37, 10.17, 7.714, 46.37, 49.21, 43.6
2059, 11, 8.558, 4.909, 2.139, 392.9, 470.5, 522.5
2059, 12, 5.084, 1.706, -0.9707, 277.2, 327.1, 344.2
2060, 1, 6.492, 2.84, -0.1114, 272.1, 308.7, 294.9
2060, 2, 8.255, 4.504, 1.382, 381.8, 466.8, 526.6
2060, 3, 9.637, 6.127, 3.081, 115.5, 133.8, 152.9
2060, 4, 10.4, 7.24, 4.45, 331.3, 382.2, 404.5
2060, 5, 12.55, 9.849, 7.584, 116.2, 126.8, 123.2
2060, 6, 17.51, 15.14, 12.79, 129.2, 181.9, 209.5
2060, 7, 25.03, 22.53, 20.4, 27.95, 43.94, 51.65
2060, 8, 24.01, 21.57, 19.39, 10.2, 19.87, 30.14
2060, 9, 19.49, 16.13, 13.41, 172.3, 202.4, 209
2060, 10, 13.56, 10.41, 7.911, 65.82, 74.13, 83.4
2060, 11, 7.186, 3.507, 0.5825, 446.9, 529.8, 598.6
2060, 12, 4.259, 0.8926, -1.625, 563.1, 669, 744.2
2061, 1, 5.809, 2.207, -0.8551, 470.4, 552.7, 587.5
2061, 2, 6.756, 2.87, -0.4457, 156, 176, 190.3
2061, 3, 13.37, 9.986, 7.066, 88.98, 113.3, 129.1
2061, 4, 13.36, 10.41, 7.739, 89.88, 115.6, 131.9
2061, 5, 12.76, 9.99, 7.657, 128.6, 152.8, 162.7
2061, 6, 19.39, 16.97, 14.79, 4.315, 8.048, 13.34
2061, 7, 25.26, 23.16, 21.3, 19.31, 19.72, 19.52
2061, 8, 23.57, 21.24, 19.22, 15.34, 20.55, 24.55
2061, 9, 20.06, 16.7, 13.75, 109.4, 115.7, 110.2
2061, 10, 15.84, 12.5, 9.959, 163.4, 179.8, 174.3
2061, 11, 9.735, 6.224, 3.465, 443.1, 504.7, 528.7
2061, 12, 2.259, -1.102, -3.805, 163.9, 205, 236.7
2062, 1, 5.363, 1.732, -1.415, 297, 366.6, 420.8
2062, 2, 8.202, 4.358, 1.077, 311.6, 333.2, 333.5
2062, 3, 8.212, 4.785, 1.711, 238.4, 281.5, 295.9
2062, 4, 12.66, 9.74, 7.011, 152.8, 180.1, 169.6
2062, 5, 14.98, 12.37, 10.06, 64.29, 69.42, 71.79
2062, 6, 20.39, 18.26, 16.33, 10.76, 18.32, 23.33
2062, 7, 24.54, 22.49, 20.69, 0.4447, 2.303, 5.294
2062, 8, 25.52, 22.95, 20.65, 27.75, 42.99, 62.54
2062, 9, 22.05, 18.93, 16.37, 35.62, 39.83, 36.19
2062, 10, 12.3, 9.126, 6.62, 125.7, 122.8, 111.7
2062, 11, 7.439, 3.955, 1.195, 141.4, 160.7, 166.9
2062, 12, 4.845, 1.381, -1.355, 277.2, 311.2, 299.2
2063, 1, 4.65, 1.102, -2.048, 444.9, 538.8, 626.2
2063, 2, 4.985, 1.177, -2.209, 122.6, 144.2, 158.5
2063, 3, 8.887, 5.289, 2.059, 184.6, 199.8, 198
2063, 4, 11.54, 8.379, 5.469, 247.4, 290.7, 300.1
2063, 5, 12.86, 9.782, 7.214, 235, 262.2, 256.4
2063, 6, 19.48, 17.04, 14.81, 16.69, 26.34, 29.4
2063, 7, 25.38, 22.99, 21.02, 24.06, 32.67, 37.88
2063, 8, 24.49, 22.06, 20, 19.25, 15.25, 9.848
2063, 9, 22.99, 20.01, 17.55, 5.226, 15.84, 23.98
2063, 10, 14.55, 11.29, 8.711, 171.9, 178.8, 177.6
2063, 11, 7.743, 4.373, 1.698, 171.4, 214.5, 246.3
2063, 12, 6.168, 2.762, 0.00361, 325.7, 366.7, 378.1
2064, 1, 6.101, 2.422, -0.7946, 490.8, 619.2, 729.3
2064, 2, 8.198, 4.365, 1.209, 245.9, 305.8, 349.2
2064, 3, 10.15, 6.644, 3.628, 180.1, 208.4, 226.2
2064, 4, 11.09, 7.953, 5.09, 247.8, 303.9, 332.6
2064, 5, 12.84, 9.817, 7.212, 94.59, 108.4, 111.5
2064, 6, 20.74, 18.4, 16.3, 54.64, 70.39, 78.8
2064, 7, 24.94, 22.62, 20.68, 3.294, 7.082, 11.03
2064, 8, 25.36, 23.01, 20.83, 0.4396, 1.033, 1.684
2064, 9, 19.66, 16.48, 13.74, 51.03, 57.93, 56.73
2064, 10, 14.1, 11.08, 8.692, 46.13, 66.43, 75.18
2064, 11, 8.666, 5.082, 2.276, 227.9, 254, 264.9
2064, 12, 4.534, 1.022, -1.782, 269.1, 284.6, 280.3
2065, 1, 5.082, 1.394, -1.721, 221, 263.3, 289.1
2065, 2, 8.085, 4.336, 1.155, 299.4, 305.7, 291.5
2065, 3, 10.33, 6.931, 3.963, 163.5, 195.9, 209.4
2065, 4, 8.555, 5.213, 2.27, 261.6, 314.9, 336.4
2065, 5, 14.3, 11.39, 8.976, 101.2, 108.3, 102.4
2065, 6, 19.44, 17.21, 15.19, 54.38, 80.09, 95.45
2065, 7, 25.16, 22.69, 20.58, 9.51, 23.11, 36.02
2065, 8, 25.06, 22.91, 20.92, 28.16, 33.15, 37.65
2065, 9, 20.31, 16.88, 14.03, 42, 42.38, 35.02
2065, 10, 13.49, 10.2, 7.702, 214, 245.6, 253.6
2065, 11, 7.622, 4.39, 1.859, 347, 389.3, 390
2065, 12, 3.504, -0.08565, -3.024, 243.1, 264, 263.4
2066, 1, 5.496, 2.006, -0.8737, 85.87, 91.78, 90.62
2066, 2, 6.48, 2.798, -0.3203, 448.4, 534.8, 564.6
2066, 3, 8.371, 4.75, 1.526, 265.7, 295.3, 300.4
2066, 4, 11.09, 8.243, 5.561, 57.24, 72.68, 90.04
2066, 5, 13.56, 10.93, 8.674, 58.39, 58.51, 49.75
2066, 6, 20.29, 18.11, 16.14, 18.74, 28.58, 36.28
2066, 7, 26.4, 24.15, 22.22, 24.5, 40.52, 46.69
2066, 8, 24.92, 22.57, 20.57, 1.221, 2.002, 2.788
2066, 9, 19.33, 15.88, 12.94, 19.97, 33.2, 49.63
2066, 10, 16.56, 13.56, 11.39, 3.289, 6.311, 11.66
2066, 11, 7.023, 3.358, 0.5707, 138.3, 147.5, 157.9
2066, 12, 4.341, 1.27, -1.122, 184.7, 230.1, 261.7
2067, 1, 6.243, 2.916, 0.2073, 170.1, 202.4, 225.4
2067, 2, 9.491, 6.061, 3.051, 211.6, 236.6, 243.1
2067, 3, 10.44, 7.008, 4.008, 116.6, 130.7, 132.1
2067, 4, 10.96, 7.776, 4.909, 245.8, 315, 357.5
2067, 5, 17.76, 15.07, 12.7, 90.94, 123.7, 145.1
2067, 6, 19.64, 16.92, 14.47, 53.51, 82.2, 93.83
2067, 7, 26.35, 24.14, 22.22, 49.67, 63.25, 67.74
2067, 8, 27.7, 24.95, 22.64, 35.79, 86.77, 149.8
2067, 9, 22.15, 19.31, 16.96, 13.78, 18.83, 25.38
2067, 10, 13.32, 9.86, 7.186, 153.4, 178.5, 189.9
2067, 11, 7.13, 3.641, 0.8924, 130.7, 136.4, 126.4
2067, 12, 5.004, 1.703, -0.9903, 381.6, 420.3, 440.9
2068, 1, 6.074, 2.584, -0.503, 199.4, 250.2, 289.8
2068, 2, 5.972, 2.139, -1.106, 272.6, 331.4, 385.2
2068, 3, 10.17, 6.663, 3.62, 238.6, 283.4, 316.9
2068, 4, 10.97, 7.868, 5.018, 157.7, 194.2, 223
2068, 5, 13.15, 10.05, 7.452, 137.5, 171, 190.1
2068, 6, 18.65, 16.27, 14.24, 18.62, 21.04, 19.72
2068, 7, 24.69, 22.36, 20.46, 3.729, 7.209, 10.43
2068, 8, 25.3, 23.02, 21.13, 12.91, 29.27, 47.48
2068, 9, 21.93, 18.81, 16.18, 65.8, 73.9, 75.71
2068, 10, 13.87, 10.75, 8.242, 71.36, 92.38, 95.25
2068, 11, 7.998, 4.339, 1.529, 184.1, 216.4, 229.1
2068, 12, 5.503, 1.987, -0.6414, 301.4, 353.4, 371.7
2069, 1, 6.719, 3.091, 0.07426, 804, 944.1, 1035
2069, 2, 7.216, 3.345, 0.08955, 72.38, 77.38, 77.29
2069, 3, 11.18, 7.62, 4.493, 170.2, 192.9, 199.3
2069, 4, 9.408, 6.357, 3.674, 119.2, 146.2, 162.1
2069, 5, 14.06, 11.21, 8.795, 138, 155.7, 172.1
2069, 6, 23.25, 20.83, 18.53, 2.177, 2.445, 2.986
2069, 7, 24.56, 22.24, 20.24, 3.482, 5.027, 6.499
2069, 8, 24.01, 21.56, 19.54, 65.77, 73.28, 94.5
2069, 9, 20.75, 17.51, 14.81, 18.3, 29.53, 37.09
2069, 10, 13.71, 10.51, 8.239, 41.36, 41.71, 35.15
2069, 11, 8.637, 5.022, 2.261, 490, 592.7, 655.8
2069, 12, 5.044, 1.058, -1.988, 270.7, 300.9, 305.7
2070, 1, 4.978, 1.367, -1.717, 24.2, 22.76, 16.51
2070, 2, 7.743, 3.909, 0.574, 186.6, 213.8, 233.8
2070, 3, 7.469, 3.804, 0.615, 204.7, 238, 248.3
2070, 4, 10.34, 7.058, 4.112, 143.9, 180.2, 194.3
2070, 5, 13.86, 11.2, 8.85, 55.01, 55.22, 51.26
2070, 6, 21.09, 18.75, 16.65, 19.24, 23.66, 24.96
2070, 7, 24.63, 22.19, 20.21, 52.05, 65.21, 67.06
2070, 8, 26.61, 23.93, 21.51, 49.49, 75.31, 110.2
2070, 9, 21.92, 18.87, 16.43, 19.38, 30.51, 46.05
2070, 10, 14.98, 11.77, 9.369, 38.35, 40.01, 36.56
2070, 11, 8.445, 4.961, 2.324, 395.4, 421.5, 424.9
2070, 12, 5.96, 2.618, 0.02564, 515.6, 646.5, 750.2
2071, 1, 7.378, 3.819, 0.9329, 495.7, 552.8, 554.3
2071, 2, 9.022, 5.134, 1.704, 157.9, 184.5, 209.2
2071, 3, 10.81, 7.152, 3.982, 419.6, 480.2, 486.3
2071, 4, 10.81, 7.668, 4.907, 143.8, 169.3, 185.2
2071, 5, 15.28, 12.52, 10.01, 35.39, 31.93, 29.68
2071, 6, 20.08, 17.52, 15.21, 21.49, 26.74, 30.07
2071, 7, 25.69, 23.29, 21.17, 55.74, 64.47, 62.59
2071, 8, 26.28, 23.96, 21.98, 49.18, 67.71, 86.94
2071, 9, 19.75, 16.34, 13.45, 159.4, 191.7, 193.4
2071, 10, 14.59, 11.3, 8.66, 168.2, 182.1, 165
2071, 11, 8.959, 5.377, 2.378, 423.3, 489.4, 513.4
2071, 12, 4.653, 0.9395, -2.145, 344.9, 436.4, 508.5
2072, 1, 6.737, 3.193, 0.2206, 559.7, 638.5, 705.3
2072, 2, 7.958, 4.3, 1.335, 142.5, 156.9, 162.1
2072, 3, 9.482, 5.967, 2.934, 85.6, 105.6, 131.1
2072, 4, 11.94, 8.787, 5.922, 120.3, 138.1, 152.8
2072, 5, 14.51, 11.68, 9.267, 63.69, 70.42, 75.85
2072, 6, 20.28, 17.78, 15.55, 85.44, 103.3, 100.2
2072, 7, 24.47, 21.98, 19.89, 118.2, 123.7, 106
2072, 8, 27.79, 25.28, 23.18, 63.72, 80.68, 93.46
2072, 9, 22.04, 18.96, 16.34, 17.86, 31.67, 49.59
2072, 10, 15.84, 12.88, 10.45, 111.8, 134.4, 152.9
2072, 11, 9.75, 6.108, 3.306, 339.3, 412.3, 436.8
2072, 12, 6.145, 3.081, 0.6525, 94.23, 99.44, 92.83
2073, 1, 6.014, 2.268, -0.9499, 501.5, 596.1, 657
2073, 2, 9.327, 5.53, 2.454, 428.6, 496.4, 496.2
2073, 3, 8.978, 5.583, 2.589, 210.9, 261.5, 295.8
2073, 4, 10.8, 7.55, 4.6, 182.9, 204.4, 212.5
2073, 5, 13.86, 11.27, 8.993, 54.45, 62.68, 65.19
2073, 6, 22.12, 19.94, 17.99, 3.742, 4.73, 6.1
2073, 7, 24.46, 22.11, 20.21, 5.842, 4.38, 3.178
2073, 8, 23.27, 20.36, 18.04, 35.16, 32.39, 21.12
2073, 9, 19.62, 16.27, 13.36, 106.9, 113.9, 103.4
2073, 10, 12.93, 9.54, 6.844, 64.74, 64.19, 60.98
2073, 11, 7.387, 3.903, 1.284, 145.4, 164.1, 162.5
2073, 12, 4.512, 1.091, -1.601, 497.5, 579.7, 614
2074, 1, 5.347, 1.388, -1.989, 450.1, 513.5, 582.7
2074, 2, 6.817, 2.895, -0.3572, 227.8, 247.6, 230.8
2074, 3, 8.032, 4.846, 2.081, 108.6, 118.8, 120.1
