# Created by WEAP: 1/4/2021 11:49:40 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Snake (6,644,828 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,822,983 ha),  1000 - 2000 m (2,634,357 ha),  2000 - 3000 m (2,158,318 ha),  3000 - 4000 m (29,170 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 1, 1.273, -4.059, -9.13, -12.83, 61.57, 85.14, 108.4, 85.14
2022, 2, 6.1, 0.4871, -4.494, -7.97, 42.91, 55.29, 58.8, 35.53
2022, 3, 9.206, 4.549, 0.3621, -3.08, 42.84, 62.04, 66.21, 44.78
2022, 4, 11.08, 7.273, 4.509, 2.532, 22.54, 55.37, 88.22, 110.5
2022, 5, 17.55, 13.46, 10.33, 8.456, 32.37, 67.2, 86.8, 85.48
2022, 6, 21, 17.79, 15.11, 12.84, 20.91, 26.23, 36.53, 38.43
2022, 7, 26.44, 22.07, 18.36, 15.75, 6.893, 15.33, 14.54, 12.92
2022, 8, 23.99, 20.13, 16.5, 14.31, 21.94, 48.43, 67.68, 81.47
2022, 9, 18.74, 14.1, 10.03, 7.614, 23.9, 37.45, 30.18, 19.36
2022, 10, 13.71, 9.695, 6.581, 4.789, 18.72, 20.92, 17.14, 7.012
2022, 11, 3.38, -0.7549, -4.315, -6.603, 29.96, 39.86, 50.72, 52.97
2022, 12, -0.8087, -4.746, -9.072, -12.22, 81.63, 114.7, 132.1, 93.91
2023, 1, 0.5048, -4.508, -9.4, -13.08, 43.04, 72.91, 105.3, 94.43
2023, 2, 7.286, 1.849, -2.937, -6.547, 30.06, 45.12, 64.25, 61.23
2023, 3, 9.037, 4.383, 0.1255, -3.632, 45.9, 73.84, 95.56, 108.2
2023, 4, 11.03, 6.991, 3.93, 1.489, 41.88, 89.45, 137.6, 148.4
2023, 5, 18.95, 14.68, 11.52, 9.489, 21.64, 28.33, 24.55, 18.77
2023, 6, 19.59, 16.57, 13.88, 11.72, 10.31, 20.29, 38.85, 74.05
2023, 7, 26.45, 21.99, 18.18, 15.36, 13.91, 39.35, 60.72, 83.31
2023, 8, 25.88, 21.78, 17.95, 15.52, 5.03, 24.75, 59.33, 106.4
2023, 9, 16.75, 12.57, 9.079, 7.023, 30.39, 46.03, 65.88, 85.43
2023, 10, 13.52, 8.903, 5.342, 2.982, 24.53, 41.03, 45.76, 35.45
2023, 11, 4.211, -0.3874, -4.63, -7.469, 70.3, 92.65, 128.1, 128.6
2023, 12, 2.236, -2.675, -7.414, -10.52, 60.72, 74.45, 91.94, 64.68
2024, 1, 3.331, -2.672, -8.118, -11.95, 14.38, 16.19, 9.758, 3.616
2024, 2, 6.237, 1.028, -3.766, -7.549, 40.92, 63.87, 83.29, 55.97
2024, 3, 11.86, 7.089, 3.045, -0.1714, 47.09, 56.66, 55.92, 17.5
2024, 4, 11.71, 8.386, 6.162, 4.905, 40.65, 52.61, 54.58, 49.57
2024, 5, 20.3, 16.44, 13.51, 11.39, 12.97, 33.63, 44.02, 37.93
2024, 6, 21.74, 18.58, 15.94, 13.96, 5.726, 18.14, 20.77, 13.91
2024, 7, 23.75, 20.31, 17.25, 15.02, 4.631, 8.15, 8.502, 7.022
2024, 8, 24.68, 20.76, 16.92, 14.35, 4.025, 20.31, 31.84, 39.79
2024, 9, 18.61, 14.3, 10.8, 8.964, 16.8, 18.36, 8.755, 8.587
2024, 10, 13.18, 9.084, 5.818, 3.977, 37.24, 50.78, 42.53, 22.38
2024, 11, 3.141, -1.295, -5.103, -7.664, 57.15, 76.65, 80.51, 68.06
2024, 12, -0.5153, -5.641, -10.92, -14.9, 76.78, 117.6, 126, 83.62
2025, 1, 0.2868, -5.079, -9.871, -13.34, 54.22, 76.98, 102.4, 73.09
2025, 2, 2.084, -3.943, -8.619, -11.86, 16.5, 23.31, 38.12, 52.56
2025, 3, 9.601, 4.252, -0.4127, -3.704, 27.09, 38.3, 61.37, 79.19
2025, 4, 12.32, 7.743, 4.061, 0.9871, 41.88, 86.52, 140.4, 180.6
2025, 5, 15.6, 10.97, 7.408, 4.892, 44.33, 94.42, 136.3, 175.1
2025, 6, 20.72, 17.81, 15.42, 13.69, 15.45, 18.02, 12.2, 2.866
2025, 7, 25.48, 21.58, 18.31, 15.69, 25.05, 39.23, 47.24, 43.48
2025, 8, 25.43, 20.9, 16.97, 14.35, 7.136, 25.23, 52.34, 57.66
2025, 9, 19.84, 16, 12.67, 10.49, 20.15, 51.78, 65.92, 47.02
2025, 10, 14.59, 10.65, 7.442, 4.978, 36.39, 67.57, 100.3, 114
2025, 11, 5.543, 0.8741, -2.921, -5.704, 47.51, 77.6, 115.3, 117.7
2025, 12, 0.866, -4.49, -9.37, -12.87, 37.41, 49.61, 55.75, 38.79
2026, 1, 4.212, -0.5033, -4.722, -7.681, 110.1, 180.5, 285.1, 261.1
2026, 2, 5.636, 0.01933, -5.355, -9.789, 61.09, 96.29, 129.6, 94.78
2026, 3, 7.593, 3.197, -0.4454, -3.223, 113.3, 197.1, 290.3, 232.3
2026, 4, 14.47, 10.06, 6.69, 4.254, 19.97, 60.7, 97.5, 129.7
2026, 5, 16.73, 12.93, 9.949, 8.11, 9.276, 29.35, 50.81, 96.22
2026, 6, 21.57, 16.95, 13.18, 10.51, 14.53, 50.51, 90.17, 138.3
2026, 7, 25.94, 21.32, 17.63, 14.94, 15.55, 26.82, 33.74, 40.42
2026, 8, 25.2, 20.54, 16.24, 13.4, 18.35, 50.61, 84.3, 98.7
2026, 9, 20.02, 15.74, 12, 9.525, 20, 46.88, 60.63, 82.24
2026, 10, 13.32, 9.226, 6.063, 3.917, 19.33, 26.87, 34.56, 37.33
2026, 11, 6.083, 1.55, -2.322, -5.445, 62.42, 86.65, 99.34, 98.57
2026, 12, 4.343, -0.5428, -5.041, -8.489, 96.94, 149, 213, 195.5
2027, 1, -0.05104, -5.617, -10.64, -14.25, 45.61, 74.3, 97.32, 83.9
2027, 2, 1.907, -3.141, -7.459, -10.77, 25.84, 44.78, 72.71, 114.7
2027, 3, 9.812, 4.869, 0.502, -2.885, 88.91, 105.2, 130.2, 100.9
2027, 4, 13.58, 9.016, 5.709, 3.128, 43.23, 82.21, 122.5, 146.1
2027, 5, 13.83, 9.167, 5.913, 4.188, 45.51, 76.62, 85.34, 111
2027, 6, 20.79, 16.09, 12.34, 9.618, 65.78, 95.1, 109.5, 110.7
2027, 7, 26.22, 21.34, 17.39, 14.77, 15.94, 31.06, 44.27, 53.79
2027, 8, 26.14, 20.77, 16.04, 13.22, 38.33, 83.38, 88.27, 85.59
2027, 9, 20.31, 16.54, 13.09, 10.88, 6.914, 15.53, 13.14, 10.46
2027, 10, 11.51, 7.48, 4.219, 1.859, 24.47, 42.91, 57.77, 54.06
2027, 11, 6.535, 2.152, -1.612, -4.377, 31.07, 55.38, 85.71, 82.73
2027, 12, 1.896, -2.729, -7.389, -10.9, 86.68, 139.1, 178.1, 156.5
2028, 1, 1.288, -4.257, -9.164, -12.77, 50.16, 74.98, 93.68, 64.77
2028, 2, 6.456, 0.7266, -4.364, -8.189, 69.29, 84.08, 94.45, 55.76
2028, 3, 8.986, 4.041, -0.6118, -4.228, 53.96, 93.16, 118.2, 91.44
2028, 4, 10.46, 6.792, 4.024, 1.769, 48.38, 90.36, 124.3, 117.5
2028, 5, 16.54, 13.5, 11.24, 9.528, 28.02, 38.01, 49.91, 94.76
2028, 6, 21.23, 16.5, 12.57, 9.785, 37.21, 68.44, 108.2, 130.1
2028, 7, 24.5, 20.99, 17.88, 15.51, 8.767, 11.69, 9.402, 14.02
2028, 8, 23.89, 20.29, 17.01, 14.3, 5.254, 13.18, 14.47, 20.42
2028, 9, 16.71, 13.24, 10.04, 7.857, 28.23, 47.84, 45.04, 18.22
2028, 10, 12, 7.945, 4.808, 2.561, 47.5, 61.33, 74.26, 66.4
2028, 11, 2.427, -1.541, -5.097, -7.766, 45.09, 66.4, 91.69, 116
2028, 12, -0.5435, -5.46, -10.31, -13.49, 61.28, 73.2, 69.86, 38.63
2029, 1, 0.5583, -3.143, -7.223, -10.46, 110.1, 142.5, 151.9, 100.3
2029, 2, 6.503, 1.089, -3.837, -7.462, 98.84, 144.4, 168.8, 104.1
2029, 3, 6.883, 2.251, -1.905, -5.062, 61.55, 91.05, 98.35, 56.14
2029, 4, 12.56, 8.695, 5.556, 3.18, 44.49, 59.81, 60.57, 43.11
2029, 5, 14.07, 9.209, 5.499, 3.119, 24.05, 49.67, 65.55, 100.9
2029, 6, 20.36, 17.44, 14.84, 12.62, 7.702, 8.584, 6.678, 17.82
2029, 7, 24.05, 20.24, 16.82, 14.33, 8.391, 18.57, 27.67, 44.53
2029, 8, 25.67, 21.5, 17.71, 15.02, 0.7019, 4.31, 8.698, 10.2
2029, 9, 17.78, 13.39, 9.611, 7.385, 10.34, 16.99, 15.73, 16.17
2029, 10, 13.78, 9.9, 6.808, 5.196, 15.27, 12.81, 9.7, 17.07
2029, 11, 6.222, 1.784, -2.083, -4.317, 49.43, 57.52, 55.67, 35.74
2029, 12, 3.013, -2.462, -7.653, -11.03, 75.72, 109.3, 139.8, 132.2
2030, 1, 4.128, -1.965, -7.259, -10.91, 13.78, 40.57, 79.43, 112.8
2030, 2, 4.609, -0.8576, -5.931, -9.745, 4.902, 10.24, 10.79, 7.718
2030, 3, 11.22, 5.96, 1.458, -2.132, 18.72, 30.81, 30.6, 10.18
2030, 4, 14.35, 10.11, 7.088, 5.049, 25.09, 59.2, 81.28, 69.57
2030, 5, 17.43, 13.89, 11.11, 9.347, 10.29, 19.86, 24.04, 38.99
2030, 6, 25.37, 20.41, 16.46, 13.57, 14.72, 38.21, 61.2, 68.51
2030, 7, 21.85, 18.14, 15.3, 13.4, 20.33, 23.91, 9.474, 11.12
2030, 8, 23.76, 19.59, 15.67, 13.42, 0.7527, 5.47, 9.648, 7.749
2030, 9, 18.97, 15.43, 12.35, 10.33, 21.48, 29.19, 24.66, 9.626
2030, 10, 14.22, 10.03, 6.555, 4.209, 23.92, 39.05, 56.37, 56.16
2030, 11, 8.75, 3.215, -1.057, -3.771, 51.27, 43.86, 32, 20.51
2030, 12, 2.67, -2.666, -7.467, -10.62, 36.66, 64.36, 92.33, 78.11
2031, 1, 0.9719, -4.368, -9.286, -12.89, 34.25, 54.03, 72.87, 79.73
2031, 2, 4.82, -0.989, -6.211, -9.8, 50.7, 72.31, 99.09, 70.06
2031, 3, 11.43, 6.002, 1.303, -2.658, 37.79, 79.91, 145.8, 161.1
2031, 4, 12.33, 8.365, 5.63, 3.359, 48.36, 75.39, 101.4, 117.7
2031, 5, 15.33, 10.45, 6.963, 4.899, 56.23, 89.99, 99.39, 120.6
2031, 6, 22.33, 18.75, 16.01, 13.99, 21.89, 44.9, 52.94, 61.09
2031, 7, 22.88, 19.13, 15.93, 13.78, 12.01, 29.88, 49.99, 69.84
2031, 8, 25.49, 20.25, 16.04, 12.95, 26.39, 64.19, 85.96, 87.87
2031, 9, 21.1, 17.05, 13.32, 10.42, 13.71, 40.35, 53.47, 68.22
2031, 10, 12.49, 7.903, 4.207, 1.318, 30.57, 67.37, 93.13, 98.84
2031, 11, 6.919, 2.838, -0.4329, -2.507, 9.681, 17.45, 29.38, 34.16
2031, 12, 5.452, 0.2589, -4.567, -8.009, 87.53, 140.2, 214.4, 206.1
2032, 1, 2.546, -2.893, -8.074, -11.96, 35.23, 69.47, 121.6, 102.1
2032, 2, 7.306, 1.514, -3.677, -7.757, 46.72, 75.95, 100.1, 98.92
2032, 3, 7.175, 1.897, -2.809, -6.432, 29.81, 58.53, 71.36, 46.29
2032, 4, 12.18, 7.426, 3.585, 0.6774, 33.26, 67.03, 86.65, 91.65
2032, 5, 19.23, 15.71, 13.02, 11.15, 33.56, 45.51, 40.1, 40.59
2032, 6, 19.13, 13.96, 9.85, 6.683, 107.5, 182.1, 253.5, 290.2
2032, 7, 25.94, 22.15, 19.12, 16.78, 40.9, 68.26, 56.93, 63.78
2032, 8, 27.17, 22.82, 18.84, 16.13, 29.64, 36.17, 31.42, 16.97
2032, 9, 17.58, 14.01, 10.83, 8.637, 19.66, 24.37, 23.77, 10.79
2032, 10, 12.81, 8.482, 5.019, 2.692, 18.29, 30.49, 33.21, 22.21
2032, 11, 3.347, -1.1, -5.176, -8.465, 47.98, 76.19, 99.59, 97.11
2032, 12, 0.8741, -4.841, -10.2, -13.21, 30.55, 41.93, 34.21, 10.68
2033, 1, 6.099, 0.4659, -4.25, -7.725, 66.99, 129.2, 238.5, 261.1
2033, 2, 7.73, 2.714, -1.988, -6.263, 38.32, 44.89, 72.61, 96.68
2033, 3, 10.86, 6.161, 2.143, -1.07, 32.02, 71.65, 105.9, 81.68
2033, 4, 10.31, 6.605, 4.099, 2.124, 51.08, 92.67, 141.7, 178.6
2033, 5, 13.53, 9.479, 6.495, 4.375, 33.75, 52.96, 60.24, 67.32
2033, 6, 21.89, 18.26, 15.05, 12.55, 9.788, 13.56, 16.23, 28.07
2033, 7, 24.84, 20.37, 16.59, 13.67, 54.63, 82.04, 72.48, 83.09
2033, 8, 24.46, 20.81, 17.25, 14.77, 13.36, 25.68, 34.61, 30.43
2033, 9, 18.87, 14.69, 10.65, 7.531, 41.93, 70.47, 63.21, 35.3
2033, 10, 12.99, 8.756, 5.601, 3.372, 68.75, 68.46, 53.69, 28.41
2033, 11, 7.717, 3.526, 0.08164, -2.24, 81.53, 103.7, 115.5, 102.4
2033, 12, 0.9798, -3.791, -8.399, -11.28, 43.09, 78.49, 104.5, 70.65
2034, 1, 5.566, 0.6193, -3.703, -6.945, 93.59, 122.5, 133.9, 53.84
2034, 2, 5.37, 0.04053, -4.642, -8.146, 67.12, 81.69, 100.9, 74.67
2034, 3, 7.511, 3.373, -0.4649, -3.37, 58.73, 98.92, 111.9, 67.41
2034, 4, 10.28, 6.159, 3.219, 1.186, 63.6, 121, 177.1, 203
2034, 5, 20.22, 15.23, 11.48, 8.787, 13.26, 49.61, 93.79, 129.9
2034, 6, 18.01, 14.21, 10.92, 8.642, 93.26, 99.51, 76.81, 54.01
2034, 7, 26.34, 21.23, 16.96, 14.39, 9.715, 21.22, 32.9, 50.95
2034, 8, 27.44, 23.02, 18.85, 15.93, 2.197, 16.7, 37.78, 64.41
2034, 9, 18.06, 14.32, 10.91, 8.615, 37.39, 52.34, 42.62, 32.78
2034, 10, 14.93, 11.1, 8.171, 5.987, 16.41, 22.55, 37.06, 72.56
2034, 11, 2.113, -2.382, -6.304, -8.843, 16.48, 22.8, 23.99, 18.44
2034, 12, 2.728, -2.073, -6.515, -9.702, 105.9, 175.4, 199.1, 132.2
2035, 1, 1.866, -3.471, -8.253, -11.6, 21.49, 35.01, 41.54, 36.84
2035, 2, 5.154, -0.3886, -5.355, -9.104, 19.94, 29.29, 38.2, 36.87
2035, 3, 8.721, 3.624, -0.8121, -4.338, 38.95, 52.17, 54.16, 48.22
2035, 4, 8.94, 4.951, 2.013, -0.3414, 84.47, 126.4, 149.4, 129.4
2035, 5, 14.14, 10.77, 8.184, 6.469, 24.53, 31.14, 23.12, 12.83
2035, 6, 25, 20.62, 17.37, 14.82, 15.27, 26.7, 32.45, 36.71
2035, 7, 28.1, 23.99, 20.37, 17.35, 12.9, 23.58, 28.15, 40.93
2035, 8, 26.61, 22.28, 18.06, 15.18, 5.016, 13.88, 32.98, 59.42
2035, 9, 19.22, 14.81, 11.02, 8.403, 40.35, 103.7, 145.4, 98.6
2035, 10, 12.98, 8.585, 5.083, 2.9, 8.589, 10.67, 9.487, 3.483
2035, 11, 4.637, -0.1974, -3.864, -6.586, 67.58, 103, 118, 75.1
2035, 12, 2.219, -2.909, -7.534, -10.61, 42.19, 67.79, 77.85, 63.82
2036, 1, 6.153, 0.1337, -5.043, -8.939, 77.72, 123.2, 184.8, 158.1
2036, 2, 4.585, -1.073, -6.37, -10.33, 37.8, 60.49, 77.28, 59.08
2036, 3, 5.204, 0.7166, -3.248, -6.149, 74.69, 129.9, 166.8, 104.6
2036, 4, 13.95, 9.886, 6.712, 4.698, 53.63, 72.14, 76.96, 39.47
2036, 5, 13.86, 9.765, 6.887, 5.266, 74.93, 106, 88.94, 62.64
2036, 6, 21.24, 17.83, 14.99, 12.88, 11.19, 20.51, 18.72, 10.31
2036, 7, 27.52, 23.39, 20.09, 17.33, 5.558, 15.67, 22.29, 26.89
2036, 8, 23.96, 18.45, 14.16, 11.82, 51.11, 117.3, 150, 164.4
2036, 9, 23.45, 18.96, 15.13, 12.54, 6.331, 15.62, 32.08, 91.44
2036, 10, 13.67, 9.474, 6.288, 3.949, 31.76, 51.33, 60.77, 71.1
2036, 11, 4.461, -0.04009, -3.889, -6.828, 64.93, 115.8, 132.4, 94.04
2036, 12, 1.075, -4.83, -10.21, -13.4, 25.58, 52.73, 67.81, 35.02
2037, 1, 4.492, -1.498, -6.542, -9.911, 43.47, 76.89, 102.1, 69.72
2037, 2, 8.882, 3.191, -1.599, -5.264, 47.77, 73.54, 112.7, 113.6
2037, 3, 9.954, 5.006, 0.8089, -2.641, 21.87, 45.09, 63.81, 57.93
2037, 4, 12, 7.185, 3.957, 1.53, 40.6, 60.41, 78.38, 85.95
2037, 5, 15.92, 11.59, 8.577, 6.823, 41.84, 64.6, 54.01, 50.01
2037, 6, 21.27, 18.06, 15.63, 13.65, 6.991, 10.43, 11.69, 14.53
2037, 7, 29.99, 24.48, 20.02, 17.01, 0.4253, 9.071, 24.53, 50.33
2037, 8, 24.41, 20.17, 16.32, 14.01, 12.17, 33.51, 63.7, 69.57
2037, 9, 21.66, 18.07, 14.97, 12.92, 2.603, 6.921, 14.32, 32.87
2037, 10, 13.36, 9.482, 6.399, 4.7, 5.433, 10.55, 10.05, 9.057
2037, 11, 5.823, 0.7097, -3.442, -6.094, 45.38, 46.09, 59.64, 56.8
2037, 12, 4.211, -1.327, -6.002, -8.769, 31.55, 59.07, 76.87, 53.95
2038, 1, 3.62, -2.011, -6.737, -10.22, 65.37, 125, 225.5, 238
2038, 2, 7.443, 1.396, -3.74, -7.637, 33.79, 60.68, 93.39, 84.32
2038, 3, 6.448, 1.367, -2.999, -6.197, 67.39, 89.96, 106.5, 97.36
2038, 4, 11.21, 6.719, 3.284, 0.8207, 68.42, 118.3, 139, 127.1
2038, 5, 13.48, 10.2, 7.686, 6.325, 34.43, 46.36, 41.8, 34.15
2038, 6, 22.52, 18.46, 15.29, 12.45, 9.021, 15.8, 22.57, 54.53
2038, 7, 27.42, 22.42, 18.42, 15.78, 11.42, 30.59, 43.02, 47.46
2038, 8, 26.25, 21.85, 17.85, 15.09, 12.17, 41.45, 71.63, 83.56
2038, 9, 18.93, 15.14, 11.8, 9.917, 1.456, 1.65, 1.804, 4.266
2038, 10, 13.15, 8.575, 5.027, 2.462, 22.84, 39.19, 49.97, 39.68
2038, 11, 3.93, -0.7399, -4.941, -8.401, 36.97, 80.71, 128.3, 129.2
2038, 12, 3.437, -1.658, -6.361, -9.592, 65.01, 99.99, 145.9, 147.5
2039, 1, 4.442, -1.214, -6.066, -9.785, 32.94, 53.58, 68.51, 76.52
2039, 2, 7.774, 2.27, -2.551, -6.652, 18.35, 28.47, 42.88, 56.4
2039, 3, 7.477, 2.121, -2.473, -6.082, 85.87, 134.1, 195.5, 149.5
2039, 4, 12.13, 8.267, 5.207, 2.837, 35.89, 44.03, 39.65, 17.07
2039, 5, 18.78, 14.99, 12.3, 10.38, 23.38, 44.53, 64.46, 94.92
2039, 6, 23.24, 18.35, 14.44, 11.52, 15.31, 39.28, 63.61, 107.4
2039, 7, 25.91, 22.15, 18.93, 16.47, 0.6214, 6.412, 17.33, 39.18
2039, 8, 23.87, 19.61, 15.76, 13.11, 7.071, 6.598, 7.064, 11.83
2039, 9, 18.73, 14.83, 11.3, 8.626, 30.57, 73.46, 83.85, 68.43
2039, 10, 13.42, 9.401, 6.298, 4.14, 21.02, 37.86, 52.12, 61.22
2039, 11, 7.365, 2.731, -1.151, -3.981, 78.41, 102.9, 129.2, 117.4
2039, 12, 4.509, -0.4074, -4.962, -8.206, 48.04, 73.31, 97.23, 70.48
2040, 1, 2.113, -2.068, -6.158, -9.417, 61.89, 77.04, 79.65, 42.24
2040, 2, 6.466, 1.348, -3.241, -6.669, 43.65, 60.24, 80.49, 72.7
2040, 3, 8.124, 3.908, 0.1398, -3.031, 58.95, 96.36, 134.5, 131.5
2040, 4, 10.7, 7.433, 5.008, 3.283, 71, 98.59, 105.1, 56.19
2040, 5, 16.62, 12.79, 10.17, 9.148, 26.29, 36.72, 23.27, 7.175
2040, 6, 21.15, 17.03, 13.64, 11.21, 17.03, 33.97, 48.26, 64.54
2040, 7, 28.68, 22.89, 18.04, 15.3, 1.198, 16.58, 41.57, 61.3
2040, 8, 26.15, 22.05, 17.98, 15.03, 8.824, 22.93, 38.77, 78.32
2040, 9, 17.38, 13.64, 10.42, 8.492, 13.58, 14.19, 4.22, 7.837
2040, 10, 12.78, 8.461, 5.302, 3.55, 21.91, 24.76, 30.03, 30.47
2040, 11, 5.59, 1.319, -2.295, -4.584, 40.87, 62.13, 62.91, 62.33
2040, 12, 4.637, -1.041, -5.927, -8.913, 81.94, 107, 132.5, 119
2041, 1, 3.373, -2.189, -7.154, -10.81, 78.34, 119.4, 160, 123.2
2041, 2, 8.272, 3.309, -1.227, -4.886, 26.49, 36.58, 40.07, 39.91
2041, 3, 11.53, 6.8, 2.836, -0.2343, 49.17, 65.8, 85.61, 84.41
2041, 4, 13.16, 9.922, 7.772, 6.476, 44.85, 65.75, 75.09, 59.54
2041, 5, 15.18, 11.46, 8.866, 7.218, 41.54, 50.63, 33.33, 25.4
2041, 6, 22.19, 18.52, 15.81, 13.77, 20.6, 31.28, 25.53, 15.28
2041, 7, 26.34, 21.81, 18.08, 15.29, 30.39, 49.38, 38.66, 33.89
2041, 8, 29.65, 23.49, 18.6, 15.46, 68.51, 142.6, 193.7, 215.2
2041, 9, 16.98, 13.54, 10.51, 8.36, 19.67, 50.66, 81.64, 84.06
2041, 10, 13.43, 8.803, 5.14, 2.679, 53.39, 78.17, 90.15, 77.99
2041, 11, 5.359, 0.3794, -3.82, -7.102, 47.15, 64.19, 65.15, 41.8
2041, 12, 1.631, -4.709, -10.19, -13.67, 14.65, 26.26, 23.83, 11.94
2042, 1, 3.228, -2.489, -7.227, -10.85, 18.95, 43.37, 61.87, 48.7
2042, 2, 7.434, 1.633, -3.516, -7.843, 26.95, 46.18, 75.22, 100.1
2042, 3, 11.98, 7.25, 2.88, -0.8119, 38.47, 69.05, 83.48, 61.01
2042, 4, 13.9, 9.313, 6.1, 3.498, 36.23, 78.85, 122, 156.8
2042, 5, 14.85, 10.22, 7.029, 4.884, 78.81, 116.4, 106.2, 94.03
2042, 6, 22.21, 19.26, 17.14, 15.21, 22.12, 29.88, 26.46, 16.41
2042, 7, 26.86, 21.97, 18.14, 15.44, 60.14, 84.94, 86.32, 89.79
2042, 8, 23.98, 20.01, 16.06, 13.41, 13.92, 25.13, 18.88, 6.462
2042, 9, 21.39, 16.89, 12.86, 10.15, 8.981, 16.69, 17.55, 22.61
2042, 10, 12.49, 8.479, 5.377, 3.492, 14.09, 18.94, 18.6, 18.63
2042, 11, 5.343, 0.9512, -2.692, -4.962, 22.05, 35.63, 53.83, 66.22
2042, 12, 6.571, 1.37, -3.186, -6.276, 117.5, 195.3, 284.2, 173.2
2043, 1, 4.176, -0.717, -4.93, -8.079, 36.27, 63.14, 80.68, 36.79
2043, 2, 2.736, -2.932, -7.882, -11.67, 79.96, 132.2, 145.8, 67.51
2043, 3, 7.599, 2.904, -1.294, -4.405, 47.27, 72.91, 73.45, 41.55
2043, 4, 10.68, 7.045, 4.133, 2.015, 50.78, 72.76, 68.63, 36.94
2043, 5, 18.77, 14.62, 11.4, 9.419, 24.7, 36.64, 40.17, 41.18
2043, 6, 22.95, 19.47, 16.67, 14.2, 6.381, 13.19, 18.38, 27.7
2043, 7, 29.38, 23.67, 19.43, 16.41, 11.34, 29.17, 42.82, 48.53
2043, 8, 28.36, 23.25, 19.04, 16.26, 25.77, 72.29, 106, 119.8
2043, 9, 20.26, 15.5, 11.31, 8.916, 29.52, 48.79, 44.16, 28.49
2043, 10, 14, 10.23, 7.322, 4.85, 65.76, 119.2, 144.2, 143.5
2043, 11, 5.124, 0.3923, -3.71, -6.885, 79.1, 123.2, 198.1, 209.3
2043, 12, 1.35, -3.975, -8.793, -11.81, 55.14, 63.27, 58.82, 27.34
2044, 1, 2.976, -1.798, -6.309, -9.565, 73.03, 94.56, 99.44, 62.63
2044, 2, 7.838, 1.831, -3.209, -6.992, 28.13, 47.77, 79.45, 91.89
2044, 3, 8.246, 3.702, -0.1642, -3.047, 69.21, 107.6, 156, 147.6
2044, 4, 11.79, 6.607, 2.866, 0.07653, 63.65, 109.4, 131.8, 122.7
2044, 5, 16.43, 12.33, 9.412, 7.302, 18.43, 40.05, 49.12, 52.1
2044, 6, 21.99, 18.21, 15.16, 12.98, 18.94, 27.2, 32.85, 41.12
2044, 7, 27.45, 22.32, 17.94, 15.24, 28.71, 52.85, 66.53, 68
2044, 8, 25.71, 21.54, 17.74, 14.64, 37.06, 56.59, 52.54, 57.12
2044, 9, 20.1, 16.04, 12.47, 9.929, 26.7, 58.69, 69.83, 45.44
2044, 10, 14.45, 11.08, 8.26, 6.073, 20.35, 21.21, 17.56, 14.68
2044, 11, 9.204, 4.683, 1.092, -1.276, 43.52, 52.71, 56.51, 66.5
2044, 12, 1.448, -3.584, -8.111, -11.36, 22.97, 38.31, 60.75, 58.32
2045, 1, 1.46, -4.579, -9.69, -13.02, 19.41, 22.62, 25.87, 24.55
2045, 2, 0.2979, -4.758, -9.257, -13.39, 44.82, 87.7, 110.6, 92.86
2045, 3, 9.135, 4.195, 0.1993, -2.985, 49.01, 66.6, 76.24, 57.68
2045, 4, 11.25, 6.696, 3.402, 0.8977, 45.21, 91.33, 118.2, 111
2045, 5, 13.12, 8.413, 5.054, 2.791, 102.1, 178, 210.8, 248.7
2045, 6, 18.73, 14.29, 10.75, 7.93, 67.44, 112.7, 132.7, 173.7
2045, 7, 26.14, 22.48, 19.26, 16.62, 14.14, 17.41, 25, 47.31
2045, 8, 25.61, 22.03, 18.67, 16.4, 11.85, 24.48, 27.41, 23.14
2045, 9, 19.23, 15.92, 13.01, 10.64, 33.86, 48.08, 44.32, 45.81
2045, 10, 13.54, 9.377, 6.142, 3.137, 71.89, 96.16, 106.2, 96.14
2045, 11, 5.37, 0.7314, -3.325, -6.726, 51.31, 91.29, 148.7, 161.6
2045, 12, 5.928, 1.287, -2.884, -6.078, 101, 180.1, 259.7, 229.4
2046, 1, 4.217, -1.025, -5.634, -9.075, 73.61, 123, 205, 193.9
2046, 2, 10.22, 4.598, -0.5159, -4.56, 16.16, 34.96, 45.92, 28.91
2046, 3, 10.29, 6.034, 2.107, -1.361, 62.95, 106.8, 134.4, 97.65
2046, 4, 11.92, 8.312, 5.788, 3.984, 28.94, 40.34, 42.64, 32.37
