# Created by WEAP: 1/4/2021 11:54:37 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 35.95, 31.44, 28.07, 1.391, 6.59, 8.279
2042, 7, 35.57, 30.6, 27.06, 23.22, 88.52, 119.2
2042, 8, 35.45, 30.14, 26.5, 43.8, 83.3, 112.4
2042, 9, 31.6, 26.67, 23.33, 47.01, 92.72, 135.3
2042, 10, 28.49, 24.03, 20.82, 3.686, 9.176, 9.749
2042, 11, 19.7, 16.07, 12.99, 2.041, 11.38, 18.31
2042, 12, 16.64, 13.77, 10.98, 10.45, 9.656, 12.38
2043, 1, 16.2, 13.31, 10.37, 8.409, 20.51, 28.87
2043, 2, 15.31, 12.06, 9.067, 15.3, 18.2, 21.28
2043, 3, 19.86, 16.83, 13.81, 4.476, 3.444, 3.825
2043, 4, 23.65, 20.37, 17.33, 0.1334, 0.5636, 0.7722
2043, 5, 28.26, 23.96, 20.59, 2.395, 2.498, 2.211
2043, 6, 33.38, 29.02, 25.55, 1.217, 4.546, 5.312
2043, 7, 36.11, 30.69, 27.08, 23.7, 67.52, 92.93
2043, 8, 35.92, 30.11, 26.4, 31.49, 69.76, 104
2043, 9, 32.49, 27.47, 23.96, 2.066, 5.503, 5.663
2043, 10, 25.15, 21.45, 18.16, 3.132, 4.686, 4.725
2043, 11, 18.24, 15.6, 12.57, 1.011, 1.063, 0.9127
2043, 12, 14.83, 12.07, 9.307, 43.58, 46.7, 60.79
2044, 1, 15.84, 13.58, 10.78, 0.121, 1.276, 2.416
2044, 2, 16.86, 13.84, 10.79, 1.629, 3.593, 5.129
2044, 3, 19.61, 16.19, 13.06, 18.52, 20.89, 33.31
2044, 4, 20.52, 17.83, 14.9, 2.445, 2.784, 3.991
2044, 5, 29.1, 25.13, 21.76, 0.2431, 0.2841, 0.16
2044, 6, 34.01, 29.47, 26.08, 3.281, 6.125, 7.332
2044, 7, 36.63, 31.68, 28.12, 37.35, 70.77, 87.35
2044, 8, 34.4, 28.85, 25.22, 60.15, 134.4, 182.9
2044, 9, 31.5, 26.34, 22.93, 60.49, 90.64, 128.3
2044, 10, 28.97, 23.81, 20.51, 8.446, 24.79, 42.89
2044, 11, 19.57, 16.11, 13.12, 13.86, 18.24, 20.05
2044, 12, 12.61, 9.764, 6.928, 144.1, 127.6, 177.5
2045, 1, 13.54, 10.45, 7.424, 182, 170.8, 227.2
2045, 2, 11.44, 8.113, 4.968, 26.16, 29.42, 45.94
2045, 3, 19.56, 16.5, 13.58, 17.15, 14.93, 15.41
2045, 4, 21.71, 18.73, 15.8, 5.626, 4.146, 5.885
2045, 5, 24.99, 21.37, 18.16, 0.985, 1.037, 1.025
2045, 6, 31.39, 27.54, 24.34, 10.92, 16.19, 21.03
2045, 7, 35.01, 29.26, 25.66, 48.73, 119.2, 153.9
2045, 8, 36.31, 30.88, 27.31, 59.13, 85.2, 117.4
2045, 9, 30.94, 26.34, 22.98, 7.52, 28.72, 44.7
2045, 10, 25.81, 22.11, 18.96, 3.094, 3.394, 3.597
2045, 11, 17.35, 15.08, 12.2, 19.33, 18.9, 18.4
2045, 12, 16.33, 13.69, 10.89, 1.461, 3.347, 4.248
2046, 1, 15.84, 13.42, 10.64, 36.15, 33.22, 42.81
2046, 2, 17.04, 13.17, 10.13, 29.99, 42.91, 59.21
2046, 3, 19.78, 16.62, 13.62, 34.88, 24.58, 30.71
2046, 4, 23.51, 19.94, 16.99, 14.2, 7.105, 7.647
2046, 5, 28.29, 23.65, 20.27, 6.456, 3.612, 4.495
2046, 6, 36.71, 32.42, 29.14, 4.318, 9.345, 13.61
2046, 7, 35.58, 30.12, 26.45, 49.07, 82.46, 110.8
2046, 8, 35.41, 30.09, 26.5, 37.71, 73.61, 101.2
2046, 9, 33.5, 28.59, 25.2, 20.73, 39.43, 53.14
2046, 10, 24.62, 21.42, 18.32, 47.73, 40.04, 61.47
2046, 11, 19.45, 16.93, 13.98, 24.36, 19.54, 29.07
2046, 12, 15.49, 12.51, 9.667, 102.7, 83.62, 110.8
2047, 1, 14.2, 11.68, 8.849, 18.54, 19.53, 26.34
2047, 2, 17.16, 13.53, 10.5, 52.82, 39, 47.7
2047, 3, 20.37, 17.38, 14.36, 15.65, 10.73, 11.84
2047, 4, 22.29, 19.2, 16.23, 24.2, 17.5, 21.83
2047, 5, 26.25, 22.84, 19.61, 0.09936, 0.1646, 0.1655
2047, 6, 32.74, 28.76, 25.63, 1.329, 1.876, 1.608
2047, 7, 36.51, 30.77, 26.96, 49.26, 128.6, 173.2
2047, 8, 36.95, 31.27, 27.56, 99.19, 158.4, 220.7
2047, 9, 29.14, 24.18, 20.68, 64.93, 106.5, 142.1
2047, 10, 27.01, 22.05, 18.65, 47.52, 76.09, 105
2047, 11, 19.56, 15.86, 12.68, 5.29, 8.763, 9.563
2047, 12, 14.34, 11.13, 8.215, 43.1, 42.69, 52.43
2048, 1, 14.69, 11.41, 8.408, 122.8, 116, 151.2
2048, 2, 14.73, 11.17, 8.02, 69.61, 45.75, 50.31
2048, 3, 16.71, 13.48, 10.47, 63.28, 60.18, 78.5
2048, 4, 22.82, 19.51, 16.56, 3.493, 2.883, 3.35
2048, 5, 25.99, 22.27, 19, 13.03, 16.37, 20.64
2048, 6, 34.94, 30.31, 26.92, 6.396, 17.78, 24.93
2048, 7, 37.58, 31.71, 27.99, 40.28, 102.2, 141.8
2048, 8, 36.78, 31.17, 27.53, 42.29, 97.53, 147.1
2048, 9, 31.45, 26.15, 22.57, 68.06, 112.2, 148.6
2048, 10, 26.54, 22.02, 18.76, 9.896, 18.29, 25.68
2048, 11, 19.67, 16.82, 13.78, 31.55, 31, 33.93
2048, 12, 14.23, 11.36, 8.43, 4.644, 10.03, 14.69
2049, 1, 16.2, 13.52, 10.62, 2.368, 4.259, 7.486
2049, 2, 16.48, 13, 9.931, 36.42, 32.82, 41.11
2049, 3, 18.61, 15.52, 12.55, 3.261, 8.957, 12.99
2049, 4, 21.69, 18.51, 15.57, 9.734, 7.963, 10.83
2049, 5, 29.42, 24.91, 21.48, 6.366, 9.632, 9.504
2049, 6, 35.15, 31.08, 27.82, 1.084, 10.28, 14.33
2049, 7, 36.56, 30.96, 27.3, 30.17, 88.03, 112.6
2049, 8, 35.86, 30.07, 26.39, 21.76, 69.58, 90.26
2049, 9, 34.39, 29.12, 25.73, 60.84, 81.23, 103.1
2049, 10, 26.01, 22.2, 19.02, 29.95, 22.27, 26.47
2049, 11, 19.74, 17.24, 14.14, 2.068, 3.485, 1.979
2049, 12, 16.57, 13.06, 10.13, 19.67, 18.21, 22.13
2050, 1, 15.4, 12.96, 10.15, 54.98, 50.14, 59.03
2050, 2, 15.51, 12.22, 9.265, 68.25, 53.72, 65.93
2050, 3, 18.63, 15.4, 12.41, 65.72, 80.89, 123.8
2050, 4, 23.67, 20.27, 17.37, 2.467, 3.338, 4.525
2050, 5, 28.7, 25.22, 22.01, 0.013, 0.1303, 0.1438
2050, 6, 34.83, 30.67, 27.38, 1.222, 9.712, 9.931
2050, 7, 35.41, 30.42, 26.87, 68.38, 153.2, 192.9
2050, 8, 32.23, 26.86, 23.3, 100.3, 160.7, 189.1
2050, 9, 31.44, 27.07, 23.69, 61.31, 65.83, 89.66
2050, 10, 27.08, 23.51, 20.41, 14.66, 21.9, 29.08
2050, 11, 19.17, 16.45, 13.42, 7.652, 10.18, 16.4
2050, 12, 13.4, 10.18, 7.178, 24.61, 27.36, 36.39
2051, 1, 15.62, 13.17, 10.36, 0.6573, 2.575, 3.591
2051, 2, 17.48, 14.32, 11.27, 31.25, 25.42, 29.96
2051, 3, 21.54, 18.27, 15.32, 9.241, 4.273, 5.609
2051, 4, 25.73, 22.43, 19.41, 4.279, 8.736, 11.95
2051, 5, 25.37, 21.89, 18.57, 5.126, 2.512, 1.828
2051, 6, 34.39, 29.39, 25.95, 21.34, 64.33, 102.5
2051, 7, 37.28, 31.55, 27.85, 41.29, 108.3, 139.1
2051, 8, 33.13, 27.58, 23.86, 133.9, 200.9, 242.8
2051, 9, 36.03, 31.27, 27.79, 5.486, 15.16, 16.83
2051, 10, 27.07, 22.29, 19.16, 5.661, 10.5, 11.47
2051, 11, 21.03, 17.49, 14.47, 20.19, 28.66, 38.66
2051, 12, 13.78, 10.85, 7.945, 39.01, 33.69, 41.04
2052, 1, 15.02, 12.43, 9.564, 32.12, 36.77, 47.79
2052, 2, 16.09, 13.07, 10.08, 37.87, 32.06, 37.88
2052, 3, 19.41, 16.11, 13.09, 5.318, 3.642, 4.781
2052, 4, 24.9, 21.61, 18.6, 3.573, 6.552, 9.355
2052, 5, 29.86, 26.41, 23.25, 0.2419, 0.3105, 0.2011
2052, 6, 36.34, 32.02, 28.71, 4.593E-5, 0.05901, 0.06133
2052, 7, 37.44, 32.31, 28.76, 24.53, 63.77, 75.34
2052, 8, 36.21, 30.38, 26.78, 50.89, 101.1, 134.2
2052, 9, 32.72, 28.44, 25.08, 5.71, 13.8, 19.58
2052, 10, 27.49, 23.17, 19.92, 0.3042, 1.29, 1.31
2052, 11, 19.03, 16.39, 13.32, 6.623, 7.04, 7.814
2052, 12, 15.22, 12.53, 9.735, 5.291, 6.451, 7.204
2053, 1, 13.53, 11.49, 8.694, 4.542, 5.146, 6.311
2053, 2, 15.6, 12.59, 9.551, 24.94, 14.69, 17.28
2053, 3, 18.36, 15.49, 12.51, 14.99, 19.03, 30.89
2053, 4, 24.06, 20.81, 17.85, 0.4228, 0.694, 0.8839
2053, 5, 28.69, 24.9, 21.56, 0.3924, 2.021, 2.153
2053, 6, 35.11, 30.3, 26.77, 6.673, 23.26, 34
2053, 7, 37.82, 31.94, 28.24, 39.64, 113.4, 162.4
2053, 8, 35.84, 29.89, 26.2, 73.82, 104.5, 154.4
2053, 9, 32.38, 27.69, 24.27, 4.846, 11.44, 13.56
2053, 10, 27.09, 22.8, 19.47, 3.165, 2.145, 1.618
2053, 11, 20.84, 17.53, 14.52, 4.379, 6.483, 8.003
2053, 12, 15.12, 12.07, 9.198, 81.72, 72.81, 96.67
2054, 1, 12.79, 9.994, 7.097, 56.31, 59.31, 76.6
2054, 2, 17.35, 14.49, 11.56, 3.008, 3.578, 5.004
2054, 3, 23.1, 19.33, 16.25, 1.814, 5.777, 7.94
2054, 4, 23.73, 20.52, 17.56, 4.889, 11.12, 16.41
2054, 5, 29.77, 25.53, 22.27, 4.735, 5.73, 7.917
2054, 6, 34.82, 29.86, 26.43, 16.14, 23.03, 26.87
2054, 7, 37.77, 32.81, 29.26, 39.37, 98.09, 125.4
2054, 8, 34.72, 29.03, 25.26, 96.67, 153.4, 193.4
2054, 9, 30.93, 26.23, 22.91, 36.62, 81.66, 120.7
2054, 10, 29.55, 25.31, 22.12, 1.162, 3.141, 2.951
2054, 11, 20.41, 17.72, 14.75, 2.263, 4.465, 6.158
2054, 12, 16.04, 13.67, 10.93, 4.772, 6.611, 9.216
2055, 1, 14.28, 11.39, 8.401, 57.38, 54.37, 63.4
2055, 2, 17.23, 14.47, 11.61, 14.67, 8.379, 8.063
2055, 3, 19.11, 16.35, 13.36, 10.32, 11.42, 15.86
2055, 4, 22.29, 19.12, 16.17, 2.407, 2.171, 1.543
2055, 5, 29.61, 25.63, 22.41, 0.8666, 2.568, 3.536
2055, 6, 33.53, 29.57, 26.25, 1.553, 1.862, 1.454
2055, 7, 36.78, 31.45, 27.76, 37.91, 71.97, 93.2
2055, 8, 34.62, 29.81, 26.29, 13.46, 45.9, 62.48
2055, 9, 32.85, 28.04, 24.61, 5.361, 27.06, 44.91
2055, 10, 26.07, 22.13, 18.86, 32.31, 48.88, 67.77
2055, 11, 18.43, 15.82, 12.76, 8.324, 7.866, 10.04
2055, 12, 14.22, 11.38, 8.382, 93.75, 88.3, 113.2
2056, 1, 14.33, 11.17, 8.191, 11.19, 21.17, 28.74
2056, 2, 15.59, 12.49, 9.463, 145.1, 166.4, 253.7
2056, 3, 20.37, 16.93, 13.9, 14.72, 23.64, 37
2056, 4, 25.48, 21.96, 18.95, 5.043, 9.573, 14.81
2056, 5, 28.84, 24.88, 21.6, 0.1441, 0.3143, 0.529
2056, 6, 33.32, 29.48, 26.26, 0.9078, 2.709, 2.439
2056, 7, 36.67, 31.19, 27.64, 42, 107.7, 139.5
2056, 8, 36.86, 30.96, 27.32, 36.35, 87.86, 124.7
2056, 9, 30.24, 25.67, 22.3, 91.32, 126.8, 183.6
2056, 10, 27.13, 23.31, 20.08, 3.114, 6.921, 7.926
2056, 11, 19.55, 16.36, 13.33, 178.9, 115.3, 151.1
2056, 12, 11.62, 8.992, 6.127, 9.524, 17.63, 23.91
2057, 1, 17.86, 15.59, 12.76, 16.88, 11.84, 13.41
2057, 2, 17.79, 14.16, 11.05, 93.04, 130.6, 194.1
2057, 3, 24.19, 20.78, 17.72, 27.12, 26.58, 36.1
2057, 4, 26.47, 22.4, 19.33, 6.639, 24.76, 39.12
2057, 5, 29.15, 25.22, 21.97, 0.4788, 1.044, 1.793
2057, 6, 35.36, 30.9, 27.62, 20.14, 39.83, 59.71
2057, 7, 35.54, 29.97, 26.38, 71.41, 154, 200.2
2057, 8, 33.73, 28.35, 24.78, 116.6, 181.7, 254.3
2057, 9, 32.38, 27.41, 23.99, 47.97, 82.85, 117.9
2057, 10, 25.49, 21.49, 18.19, 70.15, 106.9, 163.1
2057, 11, 20.5, 17.44, 14.33, 4.657, 8.691, 12.1
2057, 12, 14.08, 10.82, 7.925, 52.08, 60.22, 77.47
2058, 1, 12.19, 9.243, 6.279, 79.18, 63.12, 72.95
2058, 2, 15.76, 12.33, 9.339, 23.19, 27.08, 34.79
2058, 3, 19.32, 16.08, 13.09, 8.36, 5.925, 5.573
2058, 4, 23.96, 20.38, 17.41, 1.865, 2.578, 3.661
2058, 5, 28.54, 24.86, 21.66, 1.947, 1.527, 1.537
2058, 6, 32.72, 28.81, 25.64, 3.593, 5.093, 4.528
2058, 7, 38.32, 33.12, 29.63, 23.39, 76.04, 101.4
2058, 8, 36.05, 30.96, 27.41, 47.2, 94.11, 151.9
2058, 9, 32.32, 27.44, 24, 17.3, 31.15, 45.06
2058, 10, 28.27, 23.7, 20.41, 18.07, 27.36, 39.99
2058, 11, 21.26, 18.47, 15.47, 0.7063, 1.664, 2.056
2058, 12, 18.04, 15.23, 12.46, 5.053, 6.204, 6.771
2059, 1, 15.04, 12.58, 9.667, 43.29, 23.63, 22.32
2059, 2, 17.7, 13.94, 10.84, 62.34, 60.6, 78.13
2059, 3, 20.92, 17.85, 14.93, 45.59, 35.35, 49.23
2059, 4, 23.63, 20.19, 17.22, 7.291, 7.023, 7.763
2059, 5, 29.62, 25.57, 22.27, 0.06533, 0.4146, 0.7232
2059, 6, 36.25, 31.24, 27.73, 12.65, 18.19, 28.52
2059, 7, 39.16, 33.93, 30.32, 36.95, 58.92, 79.23
2059, 8, 35.65, 30.48, 26.91, 40.73, 71.56, 107.7
2059, 9, 29.97, 24.97, 21.52, 115.5, 150.6, 183
2059, 10, 26.54, 22.31, 19.04, 28.31, 50.97, 85.99
2059, 11, 20.67, 17.55, 14.52, 11.18, 14.48, 18.44
2059, 12, 15.87, 13.21, 10.4, 72.69, 55.56, 74.46
2060, 1, 17.39, 14.84, 12.01, 52.73, 74.89, 98.87
2060, 2, 14.82, 12.01, 9.058, 79.08, 58.28, 73.62
2060, 3, 19.8, 16.84, 13.89, 47.08, 38.71, 53.06
2060, 4, 24.26, 21.28, 18.34, 0.08865, 0.6513, 1.111
2060, 5, 30.41, 26.29, 23.03, 0.0002572, 0.02107, 0.02561
2060, 6, 33.36, 30.32, 27.25, 1.469, 5.577, 4.938
2060, 7, 35.9, 30.65, 27.07, 32.43, 99.05, 129
2060, 8, 36.54, 31.66, 28.24, 60.45, 85.81, 110.1
2060, 9, 32.79, 28.17, 24.73, 27.27, 52.96, 69.97
2060, 10, 29.2, 24.84, 21.61, 3.868, 13.06, 20.19
2060, 11, 21.54, 18.85, 15.76, 5.142, 8.161, 10.51
2060, 12, 16.63, 14.37, 11.58, 38.55, 26.43, 28.67
2061, 1, 15.94, 13.2, 10.28, 37.26, 59.19, 83.29
2061, 2, 15, 11.63, 8.658, 53.68, 56.29, 76.68
2061, 3, 21.54, 18.29, 15.24, 6.676, 14.45, 21.08
2061, 4, 28.22, 23.92, 20.81, 39.67, 42.43, 61.43
2061, 5, 27.79, 23.87, 20.64, 6.907, 8.362, 9.81
2061, 6, 35.91, 31.17, 27.92, 8.025, 15.07, 17.81
2061, 7, 38.41, 32.55, 28.97, 26.99, 83.91, 118.5
2061, 8, 34.38, 29.21, 25.62, 88.83, 179.8, 232.4
2061, 9, 33.12, 27.84, 24.32, 34.75, 89.39, 135.7
2061, 10, 30.21, 25.14, 21.84, 6.326, 7.416, 8.327
2061, 11, 22.99, 19.81, 16.65, 36.77, 34.67, 40.28
2061, 12, 13.25, 10.71, 7.858, 63.02, 71.07, 100.6
2062, 1, 13.68, 10.98, 8.143, 29.56, 33.56, 40.54
2062, 2, 16.59, 13.52, 10.6, 82.98, 71.77, 89.73
2062, 3, 20.59, 17.75, 14.89, 1.827, 4.973, 8.123
2062, 4, 25.17, 22.38, 19.43, 8.723, 6.199, 7.594
2062, 5, 29.47, 25.91, 22.63, 0.04089, 0.4725, 1.419
2062, 6, 38.15, 33.49, 30.17, 0.9949, 6.191, 7.95
2062, 7, 37.96, 32.58, 28.92, 23.07, 52.76, 73.15
2062, 8, 34.58, 29.07, 25.52, 75.12, 139.7, 180.9
2062, 9, 32.28, 26.76, 23.27, 54.75, 117.9, 154.6
2062, 10, 26.5, 22.56, 19.21, 32.9, 25.35, 33.57
2062, 11, 21.04, 17.42, 14.35, 13.93, 35.12, 55.33
2062, 12, 14.2, 10.9, 7.955, 24.76, 28.53, 38.12
2063, 1, 15.1, 12.83, 10, 85.79, 45.4, 46.85
2063, 2, 13.35, 9.893, 6.744, 39.92, 34.37, 44.45
2063, 3, 18.62, 15.43, 12.54, 26.38, 30.15, 42.07
2063, 4, 22.64, 19.51, 16.52, 32.82, 26.95, 34.96
2063, 5, 28.77, 25.12, 21.95, 2.584, 2.544, 2.582
2063, 6, 35.92, 31.45, 28.11, 4.396, 19.36, 23.81
2063, 7, 36.75, 31.04, 27.39, 71.54, 161.6, 206.7
2063, 8, 34.96, 29.63, 26.06, 69.92, 116.1, 150.8
2063, 9, 32.75, 27.94, 24.46, 51.36, 83.02, 132.5
2063, 10, 28.08, 23.94, 20.65, 27.18, 37.07, 52
2063, 11, 19.77, 16.7, 13.67, 4.573, 3.172, 2.818
2063, 12, 15.27, 12.15, 9.167, 166.6, 195.3, 297.6
2064, 1, 15.24, 12.84, 9.985, 134, 129.3, 163.9
2064, 2, 15.83, 12.83, 9.933, 18.43, 9.572, 11.06
2064, 3, 21.83, 18.57, 15.63, 2.076, 3.759, 5.315
2064, 4, 24.35, 21.43, 18.52, 23.19, 15.96, 19.62
2064, 5, 30.05, 26.42, 23.26, 2.373E-5, 0.1366, 0.1917
2064, 6, 34.95, 30.74, 27.48, 0.01109, 2.944, 2.764
2064, 7, 37.57, 31.87, 28.23, 44.12, 123, 170.4
2064, 8, 34.6, 29.44, 25.88, 89.62, 171.3, 232.3
2064, 9, 31.69, 27.07, 23.54, 21.91, 45.25, 55.33
2064, 10, 30.31, 25.89, 22.68, 2.326, 5.743, 5.442
2064, 11, 21.04, 18.19, 15.19, 31.09, 24.38, 32.67
2064, 12, 13.54, 10.9, 8.006, 31.49, 24.3, 30.65
2065, 1, 13.53, 11.52, 8.765, 47.73, 38.25, 54.22
2065, 2, 18.4, 15.33, 12.5, 4.732, 3.465, 5.553
2065, 3, 22.48, 18.98, 15.79, 9.499, 16.91, 21.95
2065, 4, 24, 21.04, 18.24, 0.6664, 0.7648, 1.099
2065, 5, 30.57, 26.77, 23.51, 0.1171, 0.7061, 0.937
2065, 6, 34.61, 30.6, 27.34, 2.263, 8.012, 9.861
2065, 7, 37.5, 31.95, 28.29, 30.83, 99.95, 143.6
2065, 8, 36.15, 30.25, 26.56, 77.16, 155.9, 224
2065, 9, 36.32, 31.36, 27.85, 2.878, 6.399, 7.484
2065, 10, 29.11, 24.48, 21.21, 7.422, 19.25, 28.76
2065, 11, 20.26, 17.16, 14.21, 1.106, 1.376, 1.4
2065, 12, 14.95, 12.38, 9.58, 5.408, 5.1, 6.011
2066, 1, 16.13, 13.38, 10.51, 32.54, 34.63, 50.19
2066, 2, 20.47, 17.22, 14.23, 6.152, 6.397, 8.129
2066, 3, 20.83, 17.79, 14.74, 2.474, 2.848, 3.595
2066, 4, 26.46, 23.2, 20.24, 0.587, 0.9437, 1.087
2066, 5, 30.8, 26.82, 23.55, 1.82, 7.028, 9.66
2066, 6, 34.55, 30.4, 27.09, 0.1781, 2.697, 3.341
2066, 7, 35.09, 29.51, 25.83, 72.92, 171, 229.4
2066, 8, 34.51, 28.96, 25.27, 85.91, 157.6, 210.3
2066, 9, 32.29, 27.54, 24.02, 17.01, 24.16, 31.97
2066, 10, 29.32, 24.34, 21.07, 14.14, 14.71, 19.93
2066, 11, 21.27, 18.1, 15.01, 10.84, 18.87, 24.45
2066, 12, 15.43, 12.37, 9.485, 50.35, 45.92, 64.17
2067, 1, 16.35, 13.29, 10.31, 82.64, 76.16, 98.99
2067, 2, 19.74, 16.53, 13.61, 23.43, 16.96, 20.93
2067, 3, 21.7, 18.21, 15.14, 17.44, 15.52, 18.36
2067, 4, 27.21, 23.74, 20.83, 3.805, 17.82, 26.01
2067, 5, 30.05, 25.81, 22.52, 0.2464, 0.4875, 0.8262
2067, 6, 36.13, 32.32, 29.04, 2.638, 5.039, 4.771
2067, 7, 37.14, 31.2, 27.53, 51.27, 167.7, 208.7
2067, 8, 35.28, 29.85, 26.24, 109.3, 192.3, 251.1
2067, 9, 35.9, 30.74, 27.19, 22.28, 30.21, 40.18
2067, 10, 28.15, 23.62, 20.29, 17.1, 35.68, 63.34
2067, 11, 21.54, 18.82, 15.76, 5.742, 3.737, 5.444
2067, 12, 16.14, 13.26, 10.35, 53.26, 66.15, 88.68
2068, 1, 13.93, 11.24, 8.272, 48.54, 39.99, 45.74
2068, 2, 14.93, 11.53, 8.523, 111, 102.2, 130.6
2068, 3, 19.15, 15.89, 12.94, 57.62, 50.31, 67.64
2068, 4, 22.89, 19.8, 16.84, 0.1605, 0.1286, 0.2546
2068, 5, 25.95, 22.51, 19.32, 1.614, 0.8131, 0.7063
2068, 6, 34.42, 29.97, 26.69, 1.575, 5.771, 7.203
2068, 7, 36.77, 31.47, 27.85, 54.03, 130.9, 173.6
2068, 8, 36.13, 30.33, 26.73, 108, 170, 228.1
2068, 9, 35.12, 30.44, 26.98, 36.79, 53.45, 72.01
2068, 10, 26.25, 22.48, 19.18, 8.1, 11.67, 15.14
2068, 11, 20.16, 17.27, 14.26, 19.49, 18.96, 22.81
2068, 12, 15.96, 13.23, 10.41, 20.13, 23.01, 30.58
2069, 1, 16.41, 14.42, 11.54, 0.006656, 0.5197, 0.9046
2069, 2, 16.52, 13.24, 10.22, 23.61, 19.81, 23.46
2069, 3, 21.87, 18.46, 15.47, 27.44, 20.56, 22.93
2069, 4, 23.62, 21.08, 18.2, 13.28, 8.93, 8.711
2069, 5, 30.55, 26.6, 23.31, 0.1466, 0.5015, 0.6296
2069, 6, 37.62, 33.03, 29.55, 4.982, 10.6, 12.56
2069, 7, 37.9, 32.64, 29.02, 40.54, 82.49, 105.9
2069, 8, 37.52, 31.88, 28.26, 41.88, 73.97, 102.2
2069, 9, 32.5, 27.31, 23.85, 46.7, 87.83, 115.2
2069, 10, 28.35, 24.32, 21.09, 1.243, 7.379, 8.082
2069, 11, 22.6, 19.25, 16.21, 1.58, 1.514, 0.7819
2069, 12, 15.44, 13.01, 10.1, 17.66, 17.84, 22.95
2070, 1, 14.46, 11.72, 8.717, 6.457, 6.888, 9.434
2070, 2, 21.25, 18.41, 15.46, 2.974, 4.705, 6.533
2070, 3, 22.72, 19.72, 16.64, 4.118, 5.792, 9.799
2070, 4, 25.47, 22.59, 19.79, 0.5542, 1.68, 2.751
2070, 5, 30.54, 26.66, 23.29, 0.0893, 0.1642, 0.2681
2070, 6, 36.19, 32.03, 28.69, 6.395, 13.29, 13.86
2070, 7, 37.66, 31.94, 28.29, 35.73, 104.6, 143.8
2070, 8, 35.1, 29.27, 25.66, 109, 186.1, 226.2
2070, 9, 33.39, 28.21, 24.68, 60.71, 104.6, 155
2070, 10, 30.91, 25.84, 22.62, 5.937, 7.613, 7.063
2070, 11, 22.79, 19.33, 16.32, 17.6, 25.36, 33.07
2070, 12, 16.72, 13.68, 10.81, 7.979, 8.63, 9.79
2071, 1, 16.53, 14.04, 11.17, 64.17, 63.18, 78.36
2071, 2, 15.97, 12.46, 9.435, 34.02, 40.26, 53.75
2071, 3, 21.5, 18.58, 15.79, 11.42, 7.844, 8.424
2071, 4, 23.74, 20.7, 17.72, 2.277, 2.557, 4.469
2071, 5, 27.5, 23.79, 20.53, 0.2323, 0.2132, 0.2214
2071, 6, 36.38, 31.83, 28.57, 5.892, 10.31, 11.08
2071, 7, 38.08, 31.8, 28.06, 57.99, 165.6, 225.6
2071, 8, 36.07, 30.49, 26.82, 98.26, 216.4, 298.8
2071, 9, 31.46, 26.48, 22.95, 56.61, 97.71, 133.7
2071, 10, 30.54, 25.86, 22.58, 1.091, 0.7999, 0.5489
2071, 11, 20.09, 16.66, 13.55, 10.05, 10.2, 12.38
2071, 12, 15, 12.47, 9.632, 47.43, 49.26, 62.64
2072, 1, 14.14, 11.47, 8.628, 45.74, 40.02, 47.96
2072, 2, 19.43, 16.27, 13.28, 8.344, 16.52, 24.65
2072, 3, 19.98, 16.6, 13.64, 5.608, 10.55, 16.15
2072, 4, 25, 22.17, 19.32, 34.69, 16.64, 17.73
2072, 5, 30.41, 26.62, 23.36, 0.006488, 0.05304, 0.1616
2072, 6, 35.12, 31.01, 27.69, 1.245, 4.699, 8.537
2072, 7, 36.9, 31.78, 28.24, 19.75, 51.44, 65.61
2072, 8, 35.1, 29.43, 25.89, 91.64, 161.5, 226.7
2072, 9, 33.78, 28.49, 25.05, 25.96, 51.37, 66.55
2072, 10, 27.88, 24.01, 20.77, 33.03, 27.57, 27.87
2072, 11, 21.72, 18.59, 15.66, 4.34, 4.509, 6.127
2072, 12, 17.98, 14.97, 12.18, 10.8, 12.01, 15.85
2073, 1, 13.72, 11.08, 8.114, 76.35, 62.12, 78.2
2073, 2, 22.5, 19.71, 16.87, 7.276, 3.385, 4.189
2073, 3, 23.76, 20.36, 17.34, 2.053, 7.675, 11.94
2073, 4, 27.11, 24.08, 21.09, 1.764, 6.614, 8.809
2073, 5, 31.38, 27.57, 24.25, 0.3521, 2.747, 3.245
2073, 6, 37.22, 32.93, 29.55, 9.982, 12.5, 16.9
2073, 7, 39.45, 34.03, 30.37, 54.73, 126.7, 170.2
