# Created by WEAP: 1/4/2021 11:54:32 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Upr Salinas (652,904 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (645,349 ha),  1000 - 2000 m (7,556 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2077, 8, 28.8, 24.42, 0.1567, 0.3911
2077, 9, 28.13, 24.67, 25.39, 39.83
2077, 10, 23.64, 20.67, 7.717, 14.13
2077, 11, 16.56, 14.14, 72.47, 92.09
2077, 12, 13.83, 11.41, 39.65, 58.69
2078, 1, 13.61, 11.33, 51.68, 82.48
2078, 2, 15.04, 12.4, 114, 156.5
2078, 3, 17.75, 15.01, 11.99, 17.35
2078, 4, 21.38, 18.29, 1.197, 2.31
2078, 5, 20.03, 16.54, 0.1461, 0.9459
2078, 6, 22.79, 19.16, 0.3927, 0.4721
2078, 7, 26.15, 22.15, 0.1509, 0.5455
2078, 8, 30.74, 26.13, 5.58, 4.072
2078, 9, 28.49, 24.95, 13.8, 20.6
2078, 10, 24.77, 21.85, 8.788, 13.35
2078, 11, 17, 14.65, 19.42, 26.82
2078, 12, 14.72, 12.17, 234.5, 362.2
2079, 1, 14.01, 11.45, 310.7, 471.5
2079, 2, 13.81, 11.17, 261.2, 374.5
2079, 3, 14.84, 12.2, 262.2, 352.3
2079, 4, 15.3, 12.65, 75.43, 115.1
2079, 5, 20.73, 17.33, 5.681, 11.54
2079, 6, 26.35, 22.16, 0.4908, 0.6336
2079, 7, 26.79, 22.53, 10.23, 9.409
2079, 8, 29.96, 25.2, 0.2759, 2.165
2079, 9, 25.44, 22.43, 5.797, 8.823
2079, 10, 22.79, 19.96, 8.355, 16.97
2079, 11, 18.52, 15.95, 66.52, 107.2
2079, 12, 15.18, 12.71, 45.04, 63.99
2080, 1, 14.36, 11.74, 196.2, 286.3
2080, 2, 15.24, 12.6, 334.4, 490.9
2080, 3, 17.9, 15.03, 122.3, 164.8
2080, 4, 18.3, 15.31, 84.81, 132.4
2080, 5, 20.2, 16.96, 0.2036, 1.096
2080, 6, 21.11, 17.69, 8.655, 10.9
2080, 7, 28.17, 23.52, 2.064, 5.913
2080, 8, 25.96, 22.11, 7.191, 6.51
2080, 9, 25.32, 21.99, 38.49, 51.32
2080, 10, 18.81, 16.16, 5.428, 10.9
2080, 11, 15.32, 12.98, 1.29, 3.766
2080, 12, 10.11, 7.799, 72.75, 83.37
2081, 1, 10.4, 7.97, 123.2, 186.7
2081, 2, 14.62, 12.4, 22.09, 40.77
2081, 3, 18.73, 15.94, 5.738, 13.58
2081, 4, 23.17, 20.06, 0.2023, 1.179
2081, 5, 20.19, 16.69, 1.534, 3.827
2081, 6, 24.39, 20.11, 0.5456, 0.3865
2081, 7, 25.73, 21, 0.2819, 2.028
2081, 8, 30.29, 25.33, 0.487, 0.6161
2081, 9, 24.89, 21.84, 11, 20.65
2081, 10, 20.17, 17.66, 3.644, 6.126
2081, 11, 15.46, 13.14, 62.17, 86.34
2081, 12, 12.34, 9.691, 188.5, 280.6
2082, 1, 12.77, 10.09, 299.7, 428.4
2082, 2, 14.33, 11.67, 518.4, 726.9
2082, 3, 14.5, 11.8, 69.78, 94.55
2082, 4, 18.52, 15.45, 23.08, 38.33
2082, 5, 19.27, 16, 4.7, 10.33
2082, 6, 22.87, 18.96, 0.6301, 0.5274
2082, 7, 27.72, 22.88, 0.3747, 2.909
2082, 8, 26.71, 22.42, 2.082, 1.905
2082, 9, 26.93, 23.58, 2.781, 3.786
2082, 10, 21.23, 18.59, 45.42, 61.48
2082, 11, 15.31, 13.07, 42.15, 49.05
2082, 12, 12.53, 10.18, 85.11, 121.7
2083, 1, 12.77, 10.11, 652.3, 955.3
2083, 2, 14.5, 12.03, 144.9, 205.4
2083, 3, 15.04, 12.26, 102.5, 154.1
2083, 4, 16.3, 13.52, 41.93, 61.32
2083, 5, 19.89, 16.37, 15.87, 26.14
2083, 6, 25.18, 20.73, 0.3732, 0.2984
2083, 7, 27.97, 23.29, 0.4745, 2.975
2083, 8, 28.63, 24.24, 18, 35.67
2083, 9, 29.12, 25.83, 7.777, 14.23
2083, 10, 22.37, 19.42, 9.638, 14.62
2083, 11, 15.62, 13.19, 36.59, 54.49
2083, 12, 12.5, 10.15, 93.9, 155.8
2084, 1, 12.89, 10.31, 236.9, 385.8
2084, 2, 14.65, 12.03, 225.3, 313.9
2084, 3, 15.43, 12.84, 123.4, 197.5
2084, 4, 19.23, 16.17, 0.7695, 2.68
2084, 5, 19.94, 16.34, 1.922, 4.519
2084, 6, 23.56, 19.9, 0.3904, 0.8543
2084, 7, 27.64, 22.81, 0.3372, 0.09974
2084, 8, 29.9, 25.26, 0.725, 1.467
2084, 9, 22.64, 20.13, 1.255, 2.969
2084, 10, 21.59, 18.58, 17.9, 23.8
2084, 11, 14.38, 12.02, 18.51, 31.5
2084, 12, 13.42, 10.93, 202.1, 312
2085, 1, 13.04, 10.48, 407.8, 598.5
2085, 2, 14.59, 12.16, 283.3, 392.4
2085, 3, 14.36, 11.61, 209.9, 286.6
2085, 4, 17.72, 14.79, 5.858, 11.27
2085, 5, 20.92, 17.47, 0.04519, 0.3828
2085, 6, 25.14, 20.8, 1.053, 1.628
2085, 7, 27.83, 22.79, 0.04443, 0.01585
2085, 8, 29.84, 24.99, 1.854, 3.498
2085, 9, 24.04, 20.62, 0.5332, 1.028
2085, 10, 20.93, 18.31, 0.4288, 0.5909
2085, 11, 15.28, 12.76, 85.21, 124.9
2085, 12, 11.38, 8.999, 143.7, 209.9
2086, 1, 13.05, 10.36, 360.9, 545.5
2086, 2, 13.81, 11.38, 271.7, 384.8
2086, 3, 15.39, 12.73, 47.32, 78.8
2086, 4, 19.28, 16.29, 0.5545, 2.745
2086, 5, 21.42, 17.7, 0.189, 0.4009
2086, 6, 27.08, 22.86, 0.09503, 0.1538
2086, 7, 29.73, 24.63, 0.04011, 0.1058
2086, 8, 29.78, 25.3, 9.985, 17.24
2086, 9, 24.79, 21.84, 2.823, 2.942
2086, 10, 21.69, 18.87, 0.1022, 0.08164
2086, 11, 16.1, 13.52, 35.48, 52.07
2086, 12, 12.84, 10.45, 55.01, 90.14
2087, 1, 13.15, 10.89, 23.14, 42.41
2087, 2, 15, 12.53, 171.3, 261.6
2087, 3, 16.75, 14.06, 3.763, 7.865
2087, 4, 16.92, 13.97, 63.58, 80.68
2087, 5, 21.25, 17.47, 0.3189, 1.525
2087, 6, 23.89, 20, 0.04552, 0.1348
2087, 7, 29.1, 23.99, 0.3184, 0.5339
2087, 8, 28, 23.71, 3.583, 5.047
2087, 9, 25.97, 22.7, 18.24, 34.84
2087, 10, 22.16, 19.32, 20.69, 37.31
2087, 11, 17.21, 14.66, 6.684, 12.09
2087, 12, 10.52, 8.154, 114.2, 181.2
2088, 1, 11.28, 8.913, 14.36, 25.99
2088, 2, 14.51, 12.16, 24.63, 42.1
2088, 3, 20.01, 17.38, 1.014, 2.273
2088, 4, 18.78, 15.88, 2.904, 5.07
2088, 5, 19.66, 16.38, 44.71, 58.11
2088, 6, 23.89, 19.9, 4.062, 3.938
2088, 7, 28.54, 23.84, 1.005, 0.2905
2088, 8, 28.92, 23.92, 1.68, 2.317
2088, 9, 25.51, 22.73, 2.296, 3.009
2088, 10, 20.75, 18.09, 12.5, 21.2
2088, 11, 17.37, 14.93, 8.851, 17.11
2088, 12, 12.9, 10.57, 37.76, 62.24
2089, 1, 14.13, 11.59, 661, 964.6
2089, 2, 15.01, 12.47, 224.2, 292.8
2089, 3, 17.54, 14.86, 112.1, 172.5
2089, 4, 19.26, 16.44, 1.851, 3.92
2089, 5, 21.97, 18.26, 25, 39.41
2089, 6, 21.88, 18.39, 1.333, 3.859
2089, 7, 28.14, 23.19, 1.407, 0.9557
2089, 8, 28.81, 23.73, 0.7296, 1.175
2089, 9, 25.68, 22.08, 0.5377, 1.453
2089, 10, 22.66, 19.85, 0.9939, 1.585
2089, 11, 15.02, 12.85, 74.35, 121.1
2089, 12, 11.23, 8.717, 133.8, 173.8
2090, 1, 13.12, 10.62, 509.6, 708
2090, 2, 13.94, 11.45, 174.4, 269.9
2090, 3, 16.8, 14.14, 43.77, 78.11
2090, 4, 16.82, 14.06, 35.6, 47.59
2090, 5, 20.97, 17.23, 0.1253, 1.052
2090, 6, 23.32, 19.48, 0.01541, 0.05446
2090, 7, 29.77, 24.99, 1.715, 2.625
2090, 8, 30.68, 26.08, 0.2985, 4.589
2090, 9, 25.63, 22.39, 8.268, 12.08
2090, 10, 24.96, 21.9, 6.436, 10.28
2090, 11, 16.12, 13.62, 47.39, 69.08
2090, 12, 13, 10.64, 144.1, 199.9
2091, 1, 13.14, 10.76, 161.6, 219.9
2091, 2, 14.89, 12.41, 271.3, 377.8
2091, 3, 17.28, 14.53, 21.04, 37.1
2091, 4, 16.16, 13.39, 29.95, 48.71
2091, 5, 19.24, 16.24, 2.436, 4.219
2091, 6, 24.48, 20.4, 0.00595, 0.03282
2091, 7, 25.93, 21.42, 0.07823, 0.7232
2091, 8, 27.26, 22.77, 0.01394, 0.1822
2091, 9, 26.17, 22.7, 0.2383, 0.7227
2091, 10, 20.77, 17.86, 0.9778, 1.981
2091, 11, 16.23, 13.71, 35, 51.87
2091, 12, 10.59, 8.135, 12.18, 21.2
2092, 1, 11.23, 8.783, 68.24, 99.15
2092, 2, 11.19, 8.817, 75.99, 111.8
2092, 3, 15.91, 13.13, 172, 262.4
2092, 4, 17.81, 15.05, 1.981, 5.864
2092, 5, 21.33, 17.95, 0.174, 0.6554
2092, 6, 23.88, 19.87, 0.06615, 0.1536
2092, 7, 28.11, 23.2, 0.8107, 2.152
2092, 8, 28.63, 24.13, 0.1393, 1.776
2092, 9, 25.66, 22.68, 15.75, 33.86
2092, 10, 20.65, 18.09, 49.25, 76.51
2092, 11, 17.91, 15.43, 17.3, 28.66
2092, 12, 13.85, 11.3, 72.1, 116.1
2093, 1, 13.64, 11.24, 415.9, 640.3
2093, 2, 14.78, 12.13, 343.2, 480.8
2093, 3, 19.12, 16.53, 237.6, 313.7
2093, 4, 18.15, 15.41, 30.64, 41.85
2093, 5, 21.14, 17.79, 10.93, 12.98
2093, 6, 23.81, 19.77, 0.509, 0.6511
2093, 7, 30.53, 25.46, 0.01584, 0.04051
2093, 8, 31.12, 26.49, 6.558, 12.3
2093, 9, 24.44, 21.55, 6.716, 7.377
2093, 10, 23.41, 20.68, 3.044, 3.937
2093, 11, 18.96, 16.65, 59.55, 81.6
2093, 12, 13.45, 11.05, 134.7, 223.8
2094, 1, 13.09, 10.58, 73.42, 129.8
2094, 2, 16.3, 14.15, 10.99, 23.99
2094, 3, 16.46, 13.75, 4.947, 10.64
2094, 4, 20.08, 16.97, 0.6342, 2.016
2094, 5, 19.66, 16.36, 1.278, 3.896
2094, 6, 23.74, 19.84, 0.4845, 0.5492
2094, 7, 30.45, 25.34, 0.3497, 0.3756
2094, 8, 28.91, 24.34, 0.6087, 3.884
2094, 9, 25.92, 22.9, 22.8, 34.4
2094, 10, 21.61, 18.88, 6.57, 9.775
2094, 11, 16.5, 14.05, 89.24, 142.8
2094, 12, 13.38, 11.05, 85.91, 121.2
2095, 1, 13.74, 11.28, 324.4, 450.1
2095, 2, 14.63, 12.25, 266.1, 359.3
2095, 3, 17.81, 15.15, 12.69, 16.33
2095, 4, 18.94, 16.12, 0.8218, 3.38
2095, 5, 19.69, 16.36, 3.631, 8.145
2095, 6, 25.92, 21.64, 0.6005, 1.654
2095, 7, 27.46, 22.51, 9.652E-5, 0.0218
2095, 8, 25.45, 21.37, 0.08679, 0.8502
2095, 9, 24.39, 21.6, 3.054, 3.759
2095, 10, 21.56, 18.77, 1.732, 5.235
2095, 11, 18.66, 16.34, 4.896, 9.724
2095, 12, 12.37, 10.14, 64.17, 79.21
2096, 1, 12.95, 10.89, 57.88, 82.73
2096, 2, 12.86, 10.52, 75.89, 102.9
2096, 3, 16.46, 13.91, 42.48, 58.98
2096, 4, 19.66, 16.71, 1.818, 5.005
2096, 5, 22.1, 18.16, 0.3132, 1.38
2096, 6, 29.27, 24.46, 0.1571, 0.2549
2096, 7, 31.26, 26.3, 0.326, 1.716
2096, 8, 27.42, 23.13, 1.91, 2.52
2096, 9, 25.25, 21.67, 0.4217, 1.623
2096, 10, 20.93, 18.46, 3.277, 4.559
2096, 11, 17.7, 15.35, 1.732, 4.601
2096, 12, 13.42, 11.23, 20.08, 31.1
2097, 1, 13.19, 10.66, 66.79, 110.7
2097, 2, 14.44, 11.96, 88.05, 142.1
2097, 3, 15.23, 12.59, 47.38, 69.32
2097, 4, 17.97, 15.05, 6.66, 12.55
2097, 5, 21.51, 17.72, 0.189, 0.7633
2097, 6, 22.45, 18.72, 0.9027, 0.5908
2097, 7, 27.88, 23.12, 2.146, 13.23
2097, 8, 29.01, 24.49, 15.64, 15.7
2097, 9, 24.44, 21.24, 8.016, 16.4
2097, 10, 22.31, 19.49, 1.035, 1.165
2097, 11, 17.92, 15.29, 12.6, 22.1
2097, 12, 13.78, 11.25, 78.08, 113.6
2098, 1, 14.22, 11.75, 68, 114.8
2098, 2, 15.88, 13.28, 248.5, 389.5
2098, 3, 17.9, 15.28, 24.4, 40.5
2098, 4, 16.56, 13.82, 10.87, 19.44
2098, 5, 21.53, 18.02, 2.54, 7.835
2098, 6, 27.97, 23.39, 0.6461, 0.5375
2098, 7, 30.28, 25.41, 0.6944, 1.23
2098, 8, 30.4, 25.95, 17.2, 36.97
2098, 9, 28.04, 24.55, 1.084, 2.237
2098, 10, 28.18, 25.46, 5.099, 7.547
2098, 11, 18.23, 15.75, 17.76, 28.33
2098, 12, 15.5, 13.17, 234.6, 357.8
2099, 1, 15.86, 13.37, 369, 529.1
2099, 2, 16.32, 13.94, 177.7, 297.4
2099, 3, 17.72, 14.97, 6.44, 13.81
2099, 4, 21.3, 18.41, 2.687, 6.4
2099, 5, 23.86, 20.47, 19.26, 27.9
2099, 6, 27.25, 23.04, 10.81, 10.38
2099, 7, 28.74, 24.1, 0.2527, 1.981
2099, 8, 29.77, 25.29, 1.97, 1.587
2099, 9, 25.04, 22.08, 3.624, 8.068
2099, 10, 20.92, 18.66, 3.279, 8.809
2099, 11, 16.18, 13.98, 2.744, 3.193
2099, 12, 14.12, 11.54, 160.8, 240.3
