# Created by WEAP: 1/4/2021 11:50:05 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 1, 14.88, 9.931, 7.157, 354.2, 505.6, 385.3
2042, 2, 16.07, 11.12, 8.91, 48.61, 98.79, 81.63
2042, 3, 18.31, 14.31, 12.22, 127.2, 212.4, 153.4
2042, 4, 19.05, 14.49, 12.61, 3.431, 6.889, 3.068
2042, 5, 19.67, 16.07, 14.72, 10.48, 18.76, 7.048
2042, 6, 24.39, 23.14, 22.42, 1.13, 4.246, 3.59
2042, 7, 25.89, 24.3, 23.66, 0.004066, 0.09877, 4.993
2042, 8, 27.1, 25.57, 24.88, 0.7211, 8.282, 8.554
2042, 9, 25.63, 24.58, 23.34, 0.06655, 0.08923, 0
2042, 10, 22.63, 20.18, 18.34, 0.1135, 0.39, 0.00409
2042, 11, 20.32, 16.61, 13.49, 7.791, 20.6, 18.42
2042, 12, 18.05, 14.16, 10.98, 44.38, 71.88, 31.48
2043, 1, 19.82, 15.79, 11.91, 2.532, 2.303, 0.5731
2043, 2, 17.79, 13.38, 10.41, 19.35, 47.72, 44.6
2043, 3, 19.58, 15.56, 13.4, 36.14, 57.47, 35.41
2043, 4, 20.26, 16.75, 14.79, 1.765, 1.542, 0.753
2043, 5, 20.87, 18.51, 17.68, 0.3372, 0.564, 0.2213
2043, 6, 22.04, 20.33, 19.57, 0.4271, 1.328, 1.242
2043, 7, 26.18, 25.51, 25.24, 0.2506, 2.324, 12.69
2043, 8, 28.03, 26.92, 26.29, 4.181, 20.72, 10.5
2043, 9, 25.46, 24.19, 23.3, 0.1538, 0.4027, 0.08102
2043, 10, 21.02, 17.9, 15.88, 4.124, 5.227, 3.03
2043, 11, 17.06, 13.02, 10.46, 7.594, 21.48, 10.48
2043, 12, 14.91, 11.25, 8.159, 22.52, 22.66, 18.76
2044, 1, 18.16, 14.93, 11.62, 0.06288, 0.1443, 0
2044, 2, 15.96, 12.07, 9.744, 72.22, 105.2, 65.24
2044, 3, 18.31, 14.61, 12.59, 37.92, 54.6, 39.91
2044, 4, 17.99, 13.01, 10.92, 15.36, 33.91, 17.51
2044, 5, 21.07, 18.84, 18.11, 1.35, 3.022, 0.4396
2044, 6, 23.01, 21.76, 21.19, 1.49, 6.118, 2.195
2044, 7, 27.93, 26.51, 25.68, 0.4592, 1.884, 2.595
2044, 8, 29.08, 28, 27.32, 1.799, 10.75, 8.841
2044, 9, 24.89, 23.48, 22.35, 0.9221, 2.99, 1.816
2044, 10, 25.26, 23.07, 20.91, 6.152, 8.17, 4.215
2044, 11, 20.3, 17.06, 14.4, 13.64, 20, 13.34
2044, 12, 14.05, 9.405, 6.498, 242.8, 396.4, 275.3
2045, 1, 13.24, 8.063, 5.25, 623.1, 871.8, 634.3
2045, 2, 13.99, 8.838, 6.135, 31.13, 51.69, 35.79
2045, 3, 19.1, 15.23, 13.02, 38.4, 74.08, 52.42
2045, 4, 18.25, 13.48, 11.34, 46.59, 81.39, 40.15
2045, 5, 19.48, 16.25, 14.97, 14.66, 26.86, 16.06
2045, 6, 23.01, 20.89, 19.95, 0.3151, 0.1824, 0.4731
2045, 7, 27.73, 26.68, 26.17, 0.1166, 0.231, 0
2045, 8, 28.22, 27.23, 26.68, 3.654, 13.24, 7.487
2045, 9, 24.25, 22.56, 21.35, 0.368, 1.371, 0.4574
2045, 10, 21.44, 18.01, 15.94, 1.536, 7.294, 4.572
2045, 11, 16.61, 12.96, 10.38, 85.17, 152.4, 95.72
2045, 12, 17.12, 14.11, 10.8, 2.929, 5.447, 7.264
2046, 1, 17.75, 14.37, 11.35, 82.57, 115.3, 81.51
2046, 2, 18.69, 14.77, 11.94, 46.88, 50.01, 42.46
2046, 3, 18.9, 15.24, 13.08, 6.264, 6.294, 4.408
2046, 4, 20.17, 16.22, 14.42, 26.94, 46.78, 23.19
2046, 5, 21.37, 19.25, 18.35, 2.547, 5.742, 2.537
2046, 6, 25.21, 24.16, 23.56, 0.1489, 0.698, 4.999
2046, 7, 27.98, 27.41, 27.04, 0.1286, 0.5624, 5.056
2046, 8, 26.19, 24.46, 23.63, 5.365, 28.7, 14.23
2046, 9, 26.55, 25.31, 24.3, 3.552, 5.029, 5.549
2046, 10, 21.81, 18.3, 16.32, 0.3299, 1.18, 2.297
2046, 11, 18.51, 15.68, 13.07, 5.725, 6.044, 11.7
2046, 12, 15.96, 11.24, 8.044, 253.6, 340.5, 261.4
2047, 1, 16.62, 12.41, 9.262, 58.23, 86.33, 67.19
2047, 2, 18.99, 14.45, 11.47, 86.3, 93.58, 83.94
2047, 3, 19.07, 15.45, 13.67, 19.14, 38.71, 22.08
2047, 4, 20.76, 16.37, 14.14, 43.26, 71.74, 51.6
2047, 5, 19.8, 16.22, 14.77, 3.603, 6.851, 0.6985
2047, 6, 23.68, 22.04, 21.45, 1.454, 4.549, 2.664
2047, 7, 27.56, 26.61, 26.22, 0.1344, 1.344, 8.171
2047, 8, 30.93, 29.74, 28.91, 4.992, 30.09, 20.74
2047, 9, 26.5, 24.34, 22.93, 3.061, 2.478, 3.768
2047, 10, 23.77, 20.1, 18.13, 15.47, 28.41, 20.94
2047, 11, 20.99, 17.35, 14.17, 0.8236, 4.49, 3.579
2047, 12, 16.04, 11.1, 7.898, 127.1, 230.1, 150.6
2048, 1, 15.8, 11, 7.994, 500.5, 850.3, 639.7
2048, 2, 16.25, 11.12, 8.666, 337.5, 459.6, 386.9
2048, 3, 18.21, 13.63, 11.63, 69.39, 95.59, 81.38
2048, 4, 19.63, 15.86, 14.03, 19.31, 29.51, 20.11
2048, 5, 20.13, 16.12, 14.53, 32.09, 53.95, 31.62
2048, 6, 24.05, 22.96, 22.56, 1.437, 1.543, 2.781
2048, 7, 28.61, 27.43, 26.98, 0.2783, 0.485, 3.992
2048, 8, 29.16, 27.66, 26.99, 3.063, 34.98, 30.08
2048, 9, 27.88, 26.15, 24.67, 11.2, 26.87, 21.62
2048, 10, 24.23, 21.41, 19.42, 0.132, 0.3453, 0.2047
2048, 11, 17.97, 13.79, 11.15, 169.7, 243.1, 155
2048, 12, 16.25, 11.93, 8.262, 0.1189, 0.1772, 0.02607
2049, 1, 17.07, 13.7, 10.33, 27.71, 55.98, 42.68
2049, 2, 16.67, 12.13, 9.916, 135, 230.2, 194.9
2049, 3, 17.89, 13.8, 11.83, 16.87, 36.27, 32.55
2049, 4, 18.11, 13.47, 11.74, 58.91, 96.62, 92.39
2049, 5, 21.49, 19.41, 18.32, 0.1087, 0.2477, 0.07204
2049, 6, 23.15, 21.55, 20.86, 1.23, 4.242, 1.472
2049, 7, 27.97, 26.81, 26.17, 0.03638, 0.1911, 2.51
2049, 8, 28.95, 27.58, 26.98, 1.948, 19.39, 16.18
2049, 9, 28.32, 26.09, 25.19, 8.43, 16.6, 12.51
2049, 10, 22.49, 19.02, 17.05, 17.64, 29.68, 17.81
2049, 11, 18.4, 15.25, 12.48, 1.111, 2.371, 8.301
2049, 12, 16.89, 13.45, 10.24, 30.58, 42.96, 40.46
2050, 1, 16.72, 12.88, 9.839, 240.9, 365.8, 266.8
2050, 2, 15.95, 10.81, 8.423, 387.5, 528.3, 380.2
2050, 3, 18.8, 14.58, 12.54, 84.01, 92.61, 61.79
2050, 4, 20.39, 16.57, 14.72, 39.54, 64.04, 37.9
2050, 5, 20.63, 18.22, 17.19, 5.244, 8.301, 2.514
2050, 6, 23.46, 21.72, 21.25, 0, 0, 0
2050, 7, 29.46, 28.27, 27.77, 0.3211, 1.513, 12.63
2050, 8, 29.46, 28, 27.33, 2.665, 14.1, 19.03
2050, 9, 26.6, 24.21, 23.03, 4.04, 4.473, 1.945
2050, 10, 21.29, 18.23, 16.56, 42.92, 88.75, 36.31
2050, 11, 18.52, 14.58, 11.95, 14.3, 27.44, 15.56
2050, 12, 15.3, 11.11, 7.418, 8.587, 16.45, 14.69
2051, 1, 17.69, 14.56, 11.08, 8.169, 9.782, 6.372
2051, 2, 17.11, 12.79, 10.37, 141.6, 198.3, 146.6
2051, 3, 19.14, 15.64, 13.75, 29.77, 42.84, 28.08
2051, 4, 19.78, 16.06, 14.32, 1.455, 1.444, 0.6294
2051, 5, 19.49, 16.35, 14.97, 7.7, 20.25, 12.13
2051, 6, 25.68, 24.06, 23.08, 0.2519, 0.5109, 2.086
2051, 7, 29.14, 28.06, 27.63, 0.1688, 3.038, 38.1
2051, 8, 29.31, 27.62, 26.99, 3.036, 28, 32.15
2051, 9, 28.55, 26.68, 25.32, 0.9241, 1.248, 2.18
2051, 10, 25.89, 22.43, 20.06, 38.67, 57.57, 55.32
2051, 11, 21.87, 17.78, 14.72, 15.44, 36.72, 34.95
2051, 12, 15.89, 10.95, 7.983, 88.41, 112, 74.3
2052, 1, 16.31, 11.75, 8.499, 179.1, 224.4, 179.1
2052, 2, 17.11, 12.08, 9.406, 238.3, 347, 279.7
2052, 3, 17.97, 13.58, 11.79, 35.96, 62.2, 33.35
2052, 4, 22.03, 18.36, 16.38, 0.7737, 2.536, 0.6859
2052, 5, 20.91, 18.6, 17.72, 3.285, 6.328, 1.35
2052, 6, 26.04, 24.81, 23.73, 0.2768, 0.2545, 0.1099
2052, 7, 27.57, 26.34, 25.84, 0.1551, 0.2237, 0.5036
2052, 8, 30.46, 29.21, 28.5, 1.482, 9.907, 12.3
2052, 9, 27.08, 25.27, 24.07, 0.2228, 0.03172, 0
2052, 10, 24.23, 21.36, 19.37, 0.0201, 0.03222, 0.05294
2052, 11, 18.54, 15.05, 12.3, 5.059, 8.57, 4.612
2052, 12, 17.44, 13.48, 10.08, 19.94, 46.85, 27.91
2053, 1, 15.59, 11.81, 8.865, 69.22, 123.3, 78.21
2053, 2, 16.64, 12.42, 9.82, 87.92, 146.1, 129.3
2053, 3, 16.93, 12.91, 11.11, 11.42, 19.33, 14.35
2053, 4, 21.04, 17.36, 15.46, 0.1732, 0.6478, 0.0966
2053, 5, 21.4, 19.29, 17.96, 1.039, 2.068, 1.291
2053, 6, 25.2, 23.95, 23.2, 0.08887, 0.3597, 0.3602
2053, 7, 29.81, 28.57, 28.22, 0.3966, 1.437, 6.4
2053, 8, 29.4, 28.21, 27.5, 4.139, 14.28, 29.52
2053, 9, 25.59, 23.45, 22.07, 0.6051, 1.031, 3.612
2053, 10, 25.02, 22.37, 20.28, 2.163, 3.62, 2.786
2053, 11, 19.99, 16.9, 14.09, 0.1987, 0.5736, 0.5231
2053, 12, 15.6, 11.02, 8.107, 90.59, 115.7, 68.53
2054, 1, 13.69, 8.774, 5.701, 116.5, 183.1, 122
2054, 2, 17.49, 13.73, 10.77, 11.2, 16.48, 3.995
2054, 3, 22.05, 18.9, 17.09, 1.424, 1.271, 0.4847
2054, 4, 19.98, 15.76, 13.87, 22.26, 32.96, 21.54
2054, 5, 22.57, 20.56, 19.33, 0.277, 0.7139, 0.1179
2054, 6, 24.87, 23.79, 23.24, 0.4043, 0.2373, 1.164
2054, 7, 28.56, 27.43, 27.27, 0.03777, 0.1105, 0.8512
2054, 8, 30.85, 29.6, 29.06, 1.092, 15.89, 35.08
2054, 9, 26.65, 24.61, 23.44, 1.792, 1.167, 1.869
2054, 10, 24.83, 21.97, 20.02, 0.01662, 0.0372, 0.09626
2054, 11, 19.89, 16.61, 14.03, 32.72, 59.55, 52.64
2054, 12, 17.16, 13.39, 10.25, 13.58, 25.51, 11.29
2055, 1, 16.16, 12.11, 9.112, 314.5, 502.1, 399
2055, 2, 17.55, 13.4, 10.74, 76.05, 133.2, 95.04
2055, 3, 18.06, 13.49, 11.63, 35.95, 72.55, 66.35
2055, 4, 20.51, 16.23, 14.3, 23.29, 27.63, 11.51
2055, 5, 21.79, 19.13, 17.97, 2.504, 5.418, 2.34
2055, 6, 24, 22.13, 21.49, 0.09281, 0.08161, 0.1867
2055, 7, 28.14, 26.97, 26.37, 0.3259, 0.4543, 3.141
2055, 8, 28.03, 26.02, 25.5, 1.64, 6.932, 7.253
2055, 9, 24.96, 22.88, 21.46, 0.8466, 1.998, 3.333
2055, 10, 21.74, 18.82, 17.09, 0.9311, 1.24, 3.459
2055, 11, 17.88, 14.73, 12.2, 20.1, 42.02, 28.81
2055, 12, 15.39, 11.14, 7.993, 55.83, 84.42, 58.14
2056, 1, 17.26, 13.37, 10.43, 7.669, 19.15, 19.83
2056, 2, 15.98, 11.21, 8.748, 169, 230.7, 149.7
2056, 3, 19.23, 15.37, 13.71, 92.12, 207.2, 176.1
2056, 4, 20.71, 16.81, 14.94, 20.12, 38, 23.37
2056, 5, 22.9, 20.94, 19.72, 0.4112, 1.238, 0.2074
2056, 6, 24.44, 22.29, 21.32, 0.2419, 0.309, 0.1821
2056, 7, 28.26, 26.79, 26.54, 0.3484, 1.152, 0
2056, 8, 28.69, 27.09, 26.55, 0.08527, 0.458, 2.85
2056, 9, 27.85, 25.78, 24.21, 6.999, 28.72, 28.53
2056, 10, 22.37, 19.97, 18.16, 0.1263, 0.8825, 0.7409
2056, 11, 18.98, 15.05, 12.45, 200.6, 284.4, 222.5
2056, 12, 13.02, 8.327, 5.076, 38.58, 60.51, 54.5
2057, 1, 17.18, 13.74, 11.14, 141.9, 232.6, 172.1
2057, 2, 17.68, 13.45, 11.22, 132.9, 193.1, 148.4
2057, 3, 21.95, 18.06, 16.04, 68.1, 126.1, 100.7
2057, 4, 23.33, 19.66, 17.57, 0.059, 0.1827, 0.2378
2057, 5, 21.8, 19.17, 17.95, 1.127, 2.657, 2.12
2057, 6, 25.89, 24.96, 24.29, 2.991, 10.09, 4.992
2057, 7, 30.37, 28.67, 27.72, 1.008, 6.723, 32.8
2057, 8, 31.42, 29.4, 28.55, 2.733, 17.18, 38.42
2057, 9, 27.07, 24.78, 23.67, 2.843, 4.331, 4.28
2057, 10, 23.85, 21.07, 19.05, 3.783, 4.902, 3.874
2057, 11, 20.98, 17.82, 14.87, 2.972, 3.032, 2.022
2057, 12, 16.36, 12.21, 9.137, 107.3, 162, 123.3
2058, 1, 15.54, 10.48, 7.19, 469.6, 733.4, 546.4
2058, 2, 16.88, 12.66, 10.16, 36.86, 77.49, 59.65
2058, 3, 18.78, 14.44, 12.48, 80.1, 139.1, 96.69
2058, 4, 21.78, 18.03, 15.88, 0.6359, 1.472, 0.4866
2058, 5, 20.99, 17.79, 16.48, 25.6, 37.77, 19.66
2058, 6, 22.01, 19.68, 18.48, 0.3953, 0.4158, 0.7309
2058, 7, 28.05, 26.8, 26.22, 0.006901, 0.02032, 0
2058, 8, 27.5, 25.71, 24.79, 0.8294, 4.648, 6.387
2058, 9, 28.02, 25.72, 24.26, 3.888, 8.056, 9.233
2058, 10, 23.95, 21.75, 19.83, 0.1753, 0.4192, 0.3664
2058, 11, 19.69, 16.67, 14.04, 2.681, 3.543, 0.8056
2058, 12, 18.41, 14.85, 11.35, 23.6, 40.81, 25.58
2059, 1, 16.26, 11.62, 8.92, 257.6, 393.3, 319.2
2059, 2, 18.42, 14.12, 11.16, 68.57, 118.1, 95.43
2059, 3, 19.03, 14.6, 12.65, 139.8, 188.8, 118.8
2059, 4, 20.49, 16.23, 14.38, 9.678, 24.96, 21
2059, 5, 22.29, 19.64, 18.48, 0.9436, 2.341, 0.3986
2059, 6, 26.03, 24.63, 24.71, 0.5329, 1.147, 4.521
2059, 7, 28.65, 27.62, 27.46, 0.146, 0.2761, 4.223
2059, 8, 28.47, 26.72, 25.68, 0.6655, 5.288, 4.392
2059, 9, 27.51, 25.09, 23.8, 15.75, 51.89, 64.04
2059, 10, 24.69, 21.51, 19.33, 15.58, 23.59, 12.83
2059, 11, 20.27, 16.96, 13.95, 19.87, 32.62, 18.33
2059, 12, 18.04, 13.23, 9.959, 232.7, 297.1, 212.3
2060, 1, 19.18, 14.72, 11.3, 171.7, 205.3, 163.2
2060, 2, 17.39, 12.3, 9.968, 294.4, 375, 275.6
2060, 3, 19.49, 15.42, 13.4, 192.3, 302.1, 254.1
2060, 4, 21.3, 16.63, 14.49, 5.189, 9.418, 4.838
2060, 5, 23.05, 21.03, 20.23, 0.399, 1.286, 2.255
2060, 6, 22.28, 20.03, 18.87, 0.9653, 4.337, 5.498
2060, 7, 27.88, 26.5, 25.74, 0.3069, 0.6265, 2.124
2060, 8, 28.83, 27.28, 26.29, 3.729, 8.039, 3.736
2060, 9, 26.25, 24.27, 23.04, 2.404, 4.006, 3.151
2060, 10, 24.23, 21.28, 19.44, 0, 0.003258, 0.02518
2060, 11, 19.24, 16, 13.63, 42.71, 91.27, 39.83
2060, 12, 15.97, 11.79, 8.927, 186.4, 287.1, 215.8
2061, 1, 17.34, 13.32, 9.938, 54.59, 93.31, 60.69
2061, 2, 15.84, 10.87, 8.619, 310.7, 427.3, 322
2061, 3, 19.56, 15.92, 14.22, 60.04, 83.27, 49.96
2061, 4, 23.71, 20.67, 18.79, 5.471, 5.702, 3.058
2061, 5, 20.82, 17.06, 15.65, 133.5, 167.9, 111.9
2061, 6, 25.49, 23.8, 23.09, 5.123, 12.33, 7.39
2061, 7, 29.62, 28.44, 27.72, 0.05275, 0.1167, 4.48
2061, 8, 30.27, 28.08, 27.19, 4.598, 24.49, 20.18
2061, 9, 28.01, 26.69, 25.46, 0.1065, 0.6904, 0.1361
2061, 10, 26.3, 23.1, 21.17, 2.029, 3.185, 1.371
2061, 11, 21.19, 17.63, 15.34, 94.37, 148.9, 79.54
2061, 12, 14.7, 9.373, 6.097, 90.62, 124.8, 73.02
2062, 1, 15.32, 10.78, 7.833, 203, 258.7, 178.7
2062, 2, 16.48, 11.51, 9.328, 529.4, 788.5, 572.3
2062, 3, 19.26, 15.09, 13.2, 14.34, 31.61, 26.12
2062, 4, 20.21, 15.69, 13.55, 130.5, 168.3, 126.7
2062, 5, 21.36, 18.8, 17.84, 8.009, 15.53, 6.821
2062, 6, 27.33, 26.33, 25.79, 1.613, 6.62, 3.278
2062, 7, 28.16, 26.93, 26.46, 0.3328, 1.002, 5.672
2062, 8, 29.36, 27.43, 26.44, 2.127, 14.07, 12.87
2062, 9, 25.97, 24.29, 23.03, 1.711, 2.221, 0.8359
2062, 10, 22.98, 20.41, 18.84, 8.567, 12.95, 6.561
2062, 11, 19.59, 16.29, 13.69, 18.78, 26.46, 14.99
2062, 12, 15.66, 11.29, 8.277, 56.48, 94.76, 65.71
2063, 1, 15.57, 10.99, 8.286, 670.5, 1207, 857.2
2063, 2, 16.07, 10.91, 8.312, 261.1, 384.4, 288.4
2063, 3, 17.78, 12.84, 10.94, 160.4, 278.4, 190.2
2063, 4, 18.86, 13.8, 11.79, 90.85, 145.8, 115
2063, 5, 20.05, 16.4, 15.27, 36.22, 72.78, 44.82
2063, 6, 25.33, 24.37, 23.35, 3.1, 8.41, 0.27
2063, 7, 28.13, 27.17, 26.72, 0.3003, 0.4546, 1.314
2063, 8, 29.42, 28.11, 27.47, 0.3434, 2.68, 3.784
2063, 9, 28.44, 26.6, 25.18, 0.137, 0.6311, 1.746
2063, 10, 24.18, 21.25, 19.21, 10.2, 16.48, 12.07
2063, 11, 18.83, 15.58, 12.76, 59.91, 102.1, 79.54
2063, 12, 16.01, 11.76, 8.805, 190.5, 274.1, 200.6
2064, 1, 15.88, 11.68, 8.992, 464.5, 737.3, 536.6
2064, 2, 17.02, 12.92, 10.42, 283, 412.6, 298.6
2064, 3, 21.27, 17.84, 15.63, 2.968, 5.565, 3.047
2064, 4, 20.7, 16.17, 14.07, 13.87, 33.15, 39.82
2064, 5, 22.9, 20.5, 19.23, 0.5454, 0.9612, 0.2502
2064, 6, 23.79, 22.66, 21.85, 0.2826, 0.4584, 0.7842
2064, 7, 30.4, 29.36, 28.63, 0.4967, 2.083, 6.5
2064, 8, 31.44, 30.04, 29.46, 3.436, 36.92, 32.45
2064, 9, 25.76, 23.62, 22.34, 0.7436, 0.9706, 1.731
2064, 10, 23.87, 21.38, 19.43, 19.99, 26.23, 22.45
2064, 11, 18.29, 14.05, 11.67, 221.7, 328.9, 220.4
2064, 12, 14.46, 9.863, 6.623, 33.25, 62.74, 38.37
2065, 1, 15.83, 12.3, 9.031, 40.92, 50.46, 38.99
2065, 2, 18.24, 14.48, 11.68, 55.46, 93.7, 57.86
2065, 3, 19.89, 16.42, 14.48, 21.83, 34.96, 20.14
2065, 4, 20.98, 17.19, 14.99, 2.773, 6.646, 2.124
2065, 5, 23.36, 21.57, 20.36, 0.8929, 1.783, 0.3869
2065, 6, 23.83, 21.58, 20.6, 0.5941, 2.062, 0.173
2065, 7, 28.36, 26.79, 26.32, 0.1374, 0.365, 4.67
2065, 8, 28.7, 27.28, 26.44, 2.349, 10.82, 5.399
2065, 9, 27.43, 26.47, 25.41, 1.137, 0.8246, 0.4059
2065, 10, 25.16, 22.1, 20.22, 0.0033, 0.06421, 0.07331
2065, 11, 18.75, 15.87, 13.23, 6.692, 9.288, 6.254
2065, 12, 14.62, 10.99, 7.789, 4.937, 9.854, 9.099
2066, 1, 18.12, 15, 11.71, 109.9, 120.7, 82.07
2066, 2, 19.47, 16.04, 13.45, 57.97, 84.68, 68.68
2066, 3, 19.51, 16.2, 14.33, 4.364, 5.468, 0.08967
2066, 4, 21.46, 17.84, 16, 9.737, 16.63, 8.737
2066, 5, 23.91, 21.62, 20.43, 5.465, 16.87, 14.61
2066, 6, 23.01, 21.39, 20.56, 0.4101, 1.258, 0.09442
2066, 7, 31.06, 29.7, 29.13, 0.3073, 1.767, 11.55
2066, 8, 30.33, 28.49, 27.64, 3.313, 28.1, 26.39
2066, 9, 26.03, 24.29, 23.02, 4.93, 11.57, 8.904
2066, 10, 24.96, 22.27, 20.58, 0.02264, 0.1552, 0.1033
2066, 11, 20.23, 16.94, 14, 52.97, 77.56, 51.66
2066, 12, 15.8, 11, 7.934, 115.9, 172.8, 122.9
2067, 1, 17.49, 13.32, 10.54, 192.6, 281.5, 216
2067, 2, 20.66, 16.9, 14.19, 104.9, 191.9, 133.8
2067, 3, 20.85, 16.93, 14.89, 35.58, 61.68, 41.03
2067, 4, 23.54, 19.84, 17.78, 0.08381, 0.2251, 0.09928
2067, 5, 22.19, 19.7, 18.66, 1.13, 2.831, 1.097
2067, 6, 25.98, 24.57, 23.63, 0.07994, 0.0198, 0.04999
2067, 7, 31.31, 30.5, 30.01, 0.2276, 0.4148, 3.966
2067, 8, 31.16, 29.26, 28.5, 0.6152, 5.124, 19.65
2067, 9, 30.71, 28.42, 26.88, 16.72, 20.39, 9.918
2067, 10, 23.86, 21.11, 19.48, 0.4924, 0.2876, 0.131
2067, 11, 20.58, 16.91, 14.49, 75.92, 102, 76.93
2067, 12, 15.62, 10.75, 7.991, 290.5, 479.6, 307.7
2068, 1, 15.13, 10.28, 7.991, 425.3, 499.9, 319.8
2068, 2, 15.32, 9.707, 7.524, 649.2, 906.1, 685.9
2068, 3, 18.64, 13.37, 11.53, 253.7, 345.2, 236.6
2068, 4, 21.08, 16.92, 14.88, 1.317, 2.055, 0.2693
2068, 5, 20.32, 16.38, 14.68, 17.13, 35.21, 24.7
2068, 6, 23.14, 21.09, 20.49, 0.2442, 1.972, 1.297
2068, 7, 29.52, 27.97, 27.21, 0.01451, 1.04, 8.312
2068, 8, 29.74, 28.09, 27.55, 2.427, 14.42, 8.848
2068, 9, 28.34, 26.53, 25.14, 1.975, 2.953, 5.724
2068, 10, 22.95, 19.55, 17.54, 1.833, 4.064, 4.622
2068, 11, 19.23, 15.75, 13.14, 6.031, 7.983, 10.18
2068, 12, 16.91, 13.41, 10.08, 25.59, 39.8, 26.41
2069, 1, 18.77, 15.22, 12, 12.53, 18.22, 9.985
2069, 2, 17.11, 12.47, 9.647, 122.5, 182.6, 150.3
2069, 3, 20.63, 16.68, 14.78, 165.4, 267.3, 186.6
2069, 4, 20.48, 16, 14, 65.37, 138.4, 105.9
2069, 5, 22.83, 20.74, 19.68, 16.72, 27.29, 13.16
2069, 6, 27.45, 26.7, 26.3, 0.09802, 0.8768, 1.222
2069, 7, 28.61, 27.17, 26.68, 7.221E-5, 0, 0
2069, 8, 30.2, 28.23, 27.53, 1.12, 6.755, 5.555
2069, 9, 27.35, 25.36, 24.21, 0, 0.006982, 0.5954
2069, 10, 23.15, 20.54, 18.88, 0.00332, 0.0003126, 0.0003343
2069, 11, 21.35, 18.2, 15.65, 9.564, 17.82, 8.108
2069, 12, 17.8, 13.52, 9.866, 26.61, 40.75, 25.78
2070, 1, 15.89, 11.67, 8.433, 143.8, 186.4, 156.8
2070, 2, 19.6, 16.35, 13.9, 19.47, 39.96, 24.73
2070, 3, 20.04, 16.62, 14.58, 8.687, 7.618, 3.886
2070, 4, 20.71, 16.45, 14.5, 6.037, 10.29, 7.511
2070, 5, 22.84, 20.8, 19.79, 0.1427, 0.2878, 0.08725
2070, 6, 25.61, 24.29, 23.72, 0.03325, 0.03706, 0.1576
2070, 7, 28.35, 26.54, 25.99, 0.002556, 0.06165, 2.291
2070, 8, 29.84, 28.05, 27.44, 6.882, 39.67, 72.62
2070, 9, 29.52, 27.63, 26.33, 6.386, 17.53, 15.39
2070, 10, 26.75, 24.28, 22.33, 0, 0.00472, 0.01843
2070, 11, 20.73, 17.51, 14.85, 23.83, 40.03, 22.56
2070, 12, 17.3, 13.56, 10.46, 16.15, 26.52, 12.46
2071, 1, 16.91, 11.68, 8.938, 431.4, 647.7, 422.9
2071, 2, 16.95, 12.08, 9.655, 292.3, 382.2, 337.8
2071, 3, 19.31, 15.05, 13.09, 138.6, 226.1, 209.6
2071, 4, 21.12, 16.68, 14.62, 27.1, 42.6, 33.64
2071, 5, 20.92, 18.14, 16.96, 2.28, 4.305, 2.103
2071, 6, 24.72, 22.92, 22.19, 2.409, 9.184, 4.063
2071, 7, 29.02, 27.54, 26.86, 0.1138, 0.3901, 2.383
2071, 8, 31.78, 30.19, 29.49, 5.63, 34.68, 41.24
2071, 9, 27.44, 25.06, 23.56, 3.593, 7.143, 3.876
2071, 10, 26.59, 23.63, 21.55, 14.79, 26.51, 11.51
2071, 11, 19.93, 15.95, 12.98, 9.102, 20.16, 15.49
2071, 12, 14.78, 10.37, 7.29, 115, 148.1, 129.6
2072, 1, 15.8, 11.1, 8.341, 418.9, 668, 512.2
2072, 2, 19.02, 15.52, 12.73, 36.37, 56.51, 41.06
2072, 3, 18.74, 14.52, 12.59, 86.94, 149.1, 115.1
2072, 4, 20.64, 16.25, 14.34, 141, 221.8, 186.7
2072, 5, 22.4, 19.93, 18.56, 0.3904, 1.489, 0.6406
2072, 6, 22.57, 19.96, 18.99, 0.185, 0.3734, 0.9388
2072, 7, 26.42, 24.27, 23.42, 0.0002931, 0.1423, 5.228
2072, 8, 29.7, 28.43, 27.78, 1.883, 15.61, 11.55
2072, 9, 26.57, 25.23, 24.17, 2.718, 2.658, 3.644
2072, 10, 23.22, 19.83, 18.08, 3.35, 8.21, 3.457
2072, 11, 21.72, 18.35, 15.48, 10.55, 16.81, 12.62
2072, 12, 19.65, 15.77, 11.97, 58.41, 80.16, 55.28
