# Created by WEAP: 1/4/2021 11:48:24 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 4, 18.28, 10.67, 6.485, 4.127, 63.63, 123.3, 166.3, 207.5
2046, 5, 24.12, 16.52, 12.28, 10.01, 0.7879, 5.853, 14.25, 22.74
2046, 6, 28.71, 22.35, 18.62, 16.86, 0.6897, 2.718, 8.302, 12.51
2046, 7, 31.64, 25.36, 21.59, 19.79, 0.6179, 4.205, 14.51, 23.95
2046, 8, 28.15, 21.82, 17.89, 15.78, 0.2647, 0.5514, 0.9053, 1.19
2046, 9, 28.01, 21.4, 17.51, 15.47, 2.136, 6.742, 11.94, 15.72
2046, 10, 19.5, 11.88, 7.235, 4.626, 26.71, 70.29, 110.6, 156.4
2046, 11, 14.43, 7.276, 3.217, 1.109, 259.5, 552.4, 900.8, 1337
2046, 12, 9.689, 2.742, -1.378, -3.485, 92.83, 119.5, 148.8, 191.9
2047, 1, 10.49, 3.853, 0.09692, -1.776, 90.93, 135.9, 170.5, 229.3
2047, 2, 14.26, 7.098, 2.891, 0.6157, 6.869, 15.37, 28.76, 48.07
2047, 3, 16.28, 9.033, 4.751, 2.302, 112, 277.5, 414, 557.7
2047, 4, 16.45, 8.731, 4.494, 2.007, 43.8, 82.62, 121.2, 162.4
2047, 5, 19.23, 11.59, 7.012, 4.361, 43.48, 142.1, 282.4, 470.1
2047, 6, 25.85, 18.48, 14.06, 11.67, 13.82, 41.97, 97.51, 171.5
2047, 7, 31.52, 25.25, 21.38, 19.37, 1.056, 5.902, 11.64, 13.96
2047, 8, 30.08, 23.28, 19.36, 17.33, 0.3393, 2.398, 3.62, 5.121
2047, 9, 26.17, 18.83, 14.64, 12.35, 10.38, 34.57, 54.21, 83.35
2047, 10, 23.02, 16.18, 12.16, 10.18, 3.638, 3.172, 5.599, 9.245
2047, 11, 16.17, 9.441, 5.599, 3.854, 17.57, 31.64, 49.16, 75.52
2047, 12, 10.88, 3.887, 0.02825, -1.939, 275, 432.5, 575.8, 789.4
2048, 1, 11.65, 4.97, 1.121, -0.9563, 272.2, 448, 560.2, 671.8
2048, 2, 12.88, 5.785, 1.846, -0.3595, 204.8, 293.4, 338.7, 379.3
2048, 3, 14.72, 7.276, 2.796, 0.214, 78.3, 161.2, 224.8, 304.3
2048, 4, 19.11, 11.92, 7.84, 5.607, 28.99, 54.3, 69.74, 79.8
2048, 5, 17.96, 10.14, 5.565, 2.898, 50.61, 120.2, 197.5, 301.3
2048, 6, 28.8, 21.66, 17.63, 15.68, 0.7011, 5.011, 14.45, 26.16
2048, 7, 30.42, 24.02, 20.25, 18.35, 0.2104, 0.9414, 2.12, 3.173
2048, 8, 30.91, 24.23, 20.47, 18.58, 8.896, 29.87, 52.28, 67.79
2048, 9, 29.32, 22.12, 18.14, 16.05, 28.24, 60.71, 93.6, 143.1
2048, 10, 22.19, 14.95, 10.82, 8.651, 29.94, 61.58, 98.05, 143.1
2048, 11, 14.15, 7.091, 3.167, 1.187, 197.5, 297.6, 418.9, 570.7
2048, 12, 10.23, 3.458, -0.6123, -2.595, 7.294, 17.88, 35.9, 64.47
2049, 1, 10.95, 4.761, 1.435, -0.1349, 312, 479.8, 581.8, 733.5
2049, 2, 12.84, 5.728, 1.587, -0.797, 262.7, 449.1, 574.5, 723.4
2049, 3, 12.99, 5.265, 0.6874, -1.997, 139.9, 291.1, 426.7, 559
2049, 4, 17.06, 9.468, 4.92, 2.292, 60.59, 90.07, 112.5, 145.5
2049, 5, 22.56, 15.19, 11.03, 8.688, 7.236, 15.6, 24.55, 36.8
2049, 6, 27.61, 20.81, 16.85, 14.88, 0.9936, 2.673, 7.046, 9.976
2049, 7, 31.73, 24.97, 20.98, 18.9, 1.05, 8.998, 35.08, 67.99
2049, 8, 30.96, 24.53, 20.66, 18.57, 11.32, 47.93, 94.8, 123.3
2049, 9, 29.06, 22.23, 18.18, 16.05, 2.398, 8.435, 15.17, 25
2049, 10, 20.68, 13.29, 8.78, 6.299, 38.47, 58.06, 95.58, 148.9
2049, 11, 13.66, 6.804, 2.773, 0.7297, 36.91, 81.01, 135.8, 206.6
2049, 12, 12.13, 5.85, 2.385, 0.8803, 21.62, 56.56, 92.95, 134.8
2050, 1, 11.58, 5.281, 1.83, 0.2694, 353.7, 531.6, 667.8, 848.8
2050, 2, 12.69, 5.146, 0.8503, -1.641, 249.1, 371.6, 476.1, 632.1
2050, 3, 15.55, 8.294, 3.794, 1.149, 56.13, 113.7, 179.9, 270.5
2050, 4, 16.59, 9.057, 4.731, 2.303, 67.71, 123.6, 188.4, 258
2050, 5, 21.87, 14.08, 9.761, 7.389, 11.85, 28.54, 53.54, 88.11
2050, 6, 26.98, 19.69, 15.83, 13.91, 0.4252, 3.428, 12.26, 20.41
2050, 7, 31.97, 25.6, 21.88, 20.08, 2.972, 7.847, 27.75, 50.25
2050, 8, 30.43, 24.01, 19.95, 17.87, 7.876, 41.25, 92.46, 124.3
2050, 9, 27.29, 20.54, 16.53, 14.39, 23.36, 66.29, 87.95, 117.7
2050, 10, 20.69, 13.34, 9.058, 6.771, 77.68, 109.9, 145.8, 183.7
2050, 11, 14.14, 6.813, 2.5, 0.1995, 169.4, 368.8, 582.4, 856.3
2050, 12, 8.824, 1.774, -2.397, -4.421, 73.38, 126.2, 176.3, 248
2051, 1, 11.19, 4.758, 1.073, -0.6607, 30.99, 53.81, 63.47, 72.17
2051, 2, 12.63, 5.556, 1.547, -0.6263, 101.6, 173.6, 222.9, 278.6
2051, 3, 16.47, 9.389, 5.095, 2.65, 96.51, 246.6, 393, 550.6
2051, 4, 18.19, 10.91, 6.841, 4.598, 26.03, 59.21, 103, 150.6
2051, 5, 21.05, 12.76, 8.013, 5.274, 6.956, 19.73, 34, 54.21
2051, 6, 26.74, 19.94, 16.15, 14.43, 0.4087, 1.357, 3.975, 7.762
2051, 7, 29.46, 23.16, 19.48, 17.7, 0.6047, 3.141, 7.425, 12.56
2051, 8, 31.99, 25.37, 21.45, 19.4, 66.04, 118.6, 161.4, 194.3
2051, 9, 27.06, 19.74, 15.45, 13.06, 0.03435, 0.162, 0.1745, 0.1899
2051, 10, 24.04, 17.08, 13.07, 11.09, 6.598, 13.42, 21.87, 32.58
2051, 11, 17.02, 10.14, 6.273, 4.443, 78.31, 130.5, 188.2, 262
2051, 12, 10.8, 3.852, -0.1493, -2.161, 230.5, 374.6, 508.5, 686.2
2052, 1, 11.11, 4.604, 0.7557, -1.155, 99.46, 169.9, 208.1, 247
2052, 2, 13.48, 6.011, 1.659, -0.8737, 243.4, 375.5, 466.7, 560.3
2052, 3, 14.11, 6.83, 2.524, 0.05529, 108.1, 201.6, 290.5, 395
2052, 4, 18.46, 11.21, 7.027, 4.658, 5.161, 11.17, 19.33, 30.35
2052, 5, 19.9, 12.39, 7.941, 5.419, 3.249, 11.87, 23.31, 37.81
2052, 6, 28.54, 21.06, 16.98, 14.94, 1.435, 5.775, 16.6, 29.92
2052, 7, 31.86, 25.73, 21.74, 19.65, 2.917, 21.38, 78.37, 145.2
2052, 8, 32.23, 25.46, 21.53, 19.48, 0.0535, 0.7417, 3.412, 5.828
2052, 9, 27.39, 20.25, 16.19, 14.04, 0.4271, 3.487, 6.891, 9.808
2052, 10, 21.65, 14.55, 10.31, 8.103, 41.14, 123.6, 235.2, 369.3
2052, 11, 13.95, 6.622, 2.511, 0.3771, 137.7, 231.1, 355.8, 538.5
2052, 12, 11.28, 4.807, 1.115, -0.6019, 108.6, 210.9, 302.9, 425.9
2053, 1, 9.645, 2.811, -1.226, -3.438, 287.7, 558.1, 778.9, 1052
2053, 2, 12.26, 4.712, 0.3299, -2.145, 73.24, 124.1, 159.9, 206
2053, 3, 12.52, 4.976, 0.4609, -2.061, 118.6, 266.3, 386, 507.5
2053, 4, 19.99, 12.74, 8.388, 5.977, 2.685, 6.812, 13.45, 19.05
2053, 5, 21.49, 13.79, 9.37, 6.923, 3.914, 10.28, 16.69, 23.21
2053, 6, 27.66, 20.9, 17.21, 15.45, 0.05926, 0.5957, 1.732, 2.895
2053, 7, 31.33, 25.04, 21.22, 19.34, 0.001345, 0.001524, 0.0006401, 0
2053, 8, 30.94, 24.74, 21.07, 19.24, 7.266, 22.49, 34.33, 43
2053, 9, 26.28, 19.51, 15.53, 13.38, 10.73, 42.13, 69.04, 100.3
2053, 10, 23.47, 16.63, 12.54, 10.49, 39.3, 45.9, 44.36, 42.5
2053, 11, 15.08, 8.398, 4.578, 2.769, 35.21, 104.3, 179.8, 264.9
2053, 12, 9.961, 3.19, -0.7795, -2.799, 255.6, 394.2, 496.4, 607
2054, 1, 8.738, 1.715, -2.666, -4.903, 98.03, 150.3, 206.1, 282.6
2054, 2, 11.47, 3.921, -0.485, -2.978, 93.56, 214.4, 323.1, 449.6
2054, 3, 17.71, 10.44, 6.258, 3.962, 26.04, 76.89, 135.1, 206.3
2054, 4, 18.02, 10.69, 6.503, 4.235, 18.65, 41.62, 81.42, 128.1
2054, 5, 23.33, 15.71, 11.17, 8.609, 0.06708, 0.5981, 1.818, 3.585
2054, 6, 28.02, 20.9, 17.09, 15.26, 0.2503, 0.9458, 2.721, 4.991
2054, 7, 30.88, 24.55, 20.72, 18.79, 0.8764, 2.556, 7.581, 13.37
2054, 8, 33.11, 26.28, 22.44, 20.48, 12.61, 42.51, 70.14, 87.09
2054, 9, 26.64, 19.92, 15.92, 13.69, 95.92, 168, 246.2, 343.1
2054, 10, 21.36, 13.99, 9.739, 7.472, 34.83, 56.83, 84.79, 117.3
2054, 11, 13.64, 6.218, 1.696, -0.7784, 140.8, 258.2, 406.5, 614.2
2054, 12, 11.91, 5.613, 2.146, 0.7179, 155.6, 303.4, 413.1, 526.7
2055, 1, 10.86, 4.434, 0.7186, -1.078, 309, 420.2, 519.5, 668.3
2055, 2, 14.04, 7.263, 3.172, 0.8685, 212.5, 394.5, 513.3, 650.1
2055, 3, 14.35, 6.836, 2.411, -0.07339, 174, 315.2, 434.4, 573
2055, 4, 17.7, 9.984, 5.422, 2.826, 39.34, 74.32, 122.1, 181.5
2055, 5, 23.14, 15.7, 11.4, 8.934, 34.1, 75.15, 114.7, 164.1
2055, 6, 27.34, 19.61, 15.25, 12.88, 8.17, 30.18, 64.56, 105
2055, 7, 31.92, 25.74, 21.9, 19.98, 5.778, 20.56, 50.33, 76.44
2055, 8, 31.33, 24.89, 21.2, 19.4, 7.507, 36.98, 71.99, 94.03
2055, 9, 25.45, 18.84, 14.96, 12.79, 45.12, 80.34, 132.3, 199.4
2055, 10, 21.72, 14.41, 10.08, 7.777, 2.333, 5.559, 8.259, 10.15
2055, 11, 14.16, 7.296, 3.276, 1.228, 77.45, 160.7, 236, 321.4
2055, 12, 10.64, 4.176, 0.3568, -1.428, 72.01, 120.8, 170.2, 239.2
2056, 1, 11.06, 5.039, 1.38, -0.3879, 42.86, 86.7, 113.4, 149.2
2056, 2, 11.55, 4.103, -0.573, -3.267, 89.39, 142.1, 181.8, 247.2
2056, 3, 14.62, 7.342, 3.114, 0.7616, 94.29, 192, 276.4, 357.3
2056, 4, 16.61, 8.864, 4.595, 2.186, 55.29, 132.5, 191.1, 236.3
2056, 5, 22.67, 15.08, 10.55, 7.988, 0.3409, 1.365, 3.403, 5.846
2056, 6, 24.34, 16.97, 12.94, 10.95, 0.1885, 2.124, 7.12, 12.93
2056, 7, 30.46, 24.28, 20.62, 18.84, 2.308, 11.36, 31.36, 50
2056, 8, 30.79, 24.72, 21.13, 19.31, 0.1314, 0.1304, 0.001468, 0
2056, 9, 25.82, 18.43, 14.06, 11.58, 25.32, 36.41, 49.4, 58.65
2056, 10, 21.27, 14.22, 9.986, 7.75, 0.7258, 2.691, 4.94, 7.945
2056, 11, 15.13, 8.082, 4.132, 2.248, 62.13, 55.98, 61.58, 69.92
2056, 12, 8.183, 1.531, -2.709, -4.889, 20.23, 25.28, 27.56, 35.82
2057, 1, 12.26, 5.907, 2.425, 0.6427, 364.3, 645.4, 834.8, 1068
2057, 2, 14.08, 7.015, 3.006, 0.6995, 127.5, 249.8, 337.1, 447
2057, 3, 17.88, 10.82, 6.873, 4.691, 73.15, 154.9, 230.6, 315.3
2057, 4, 19.91, 12.33, 8.068, 5.653, 26.46, 52.86, 80.58, 111.3
2057, 5, 20.76, 12.67, 7.893, 5.054, 17.83, 49.25, 81, 120
2057, 6, 29.67, 23.13, 19.45, 17.75, 0.9676, 4.644, 13.92, 25.36
2057, 7, 33.24, 26.52, 22.54, 20.51, 6.662, 28.47, 53.52, 80.46
2057, 8, 33.64, 26.78, 22.78, 20.74, 7.514, 26.63, 48.57, 61.12
2057, 9, 27.06, 20.19, 16.17, 13.99, 0.02154, 0.6505, 3.357, 7.038
2057, 10, 23.26, 16, 11.91, 9.893, 0.949, 0.9962, 2.704, 4.956
2057, 11, 15.17, 8.384, 4.378, 2.43, 26.75, 53.43, 82.48, 123.6
2057, 12, 11.63, 5.014, 1.196, -0.6316, 315.2, 592, 810.4, 1062
2058, 1, 10.65, 3.732, -0.4394, -2.692, 490, 702.8, 816.5, 988.6
2058, 2, 13.4, 6.094, 1.916, -0.5891, 208.4, 336.7, 406.8, 501.9
2058, 3, 15.53, 8.26, 3.951, 1.514, 131.7, 268.2, 401.5, 538.7
2058, 4, 19.72, 11.8, 7.174, 4.545, 5.546, 10.55, 13.24, 16.76
2058, 5, 19.35, 11.28, 6.35, 3.42, 62.46, 144.8, 239.2, 337.1
2058, 6, 26.44, 19.48, 15.33, 13.05, 83.59, 177.3, 193.5, 225.8
2058, 7, 29.54, 23.14, 19.3, 17.33, 1.608, 3.807, 10.42, 18.68
2058, 8, 30.47, 24.5, 20.94, 19.19, 5.611, 23.98, 47.98, 61.98
2058, 9, 27.77, 20.53, 16.44, 14.26, 22.96, 47.63, 80.54, 126.7
2058, 10, 22.68, 15.59, 11.33, 8.995, 17.68, 60.01, 117, 188.8
2058, 11, 14.73, 7.523, 3.324, 1.134, 73.18, 149, 223, 315.4
2058, 12, 13.34, 7.213, 3.764, 2.324, 81.39, 148.2, 211.1, 288.1
2059, 1, 12.06, 5.531, 1.718, -0.3531, 474.2, 687, 869.4, 1126
2059, 2, 14.29, 7.423, 3.416, 1.29, 18.47, 35.99, 49.37, 66.66
2059, 3, 15.69, 8.024, 3.453, 0.7991, 234.5, 342.7, 448, 580
2059, 4, 19.07, 11.42, 7.036, 4.553, 28.2, 55.44, 73.89, 94.41
2059, 5, 23.39, 15.4, 10.65, 7.951, 10.04, 19.21, 32.55, 50.99
2059, 6, 27.96, 21.05, 17.38, 15.75, 0.04027, 0.7153, 3.224, 6.427
2059, 7, 32.15, 26.04, 22.3, 20.51, 1.087, 4.541, 10.78, 16.72
2059, 8, 30.96, 24.59, 20.76, 18.73, 3.628, 27.7, 56.08, 76.14
2059, 9, 28.83, 21.96, 18.02, 15.91, 22.27, 67.87, 116.6, 174.5
2059, 10, 23.58, 16.32, 12.1, 9.946, 2.799, 4.93, 5.702, 6.414
2059, 11, 15.87, 8.885, 5.004, 3.031, 238.8, 367, 478.2, 637.9
2059, 12, 11.77, 5.245, 1.721, 0.1677, 191.5, 274, 343.2, 435.8
2060, 1, 12.75, 6.159, 2.491, 0.6397, 143.8, 204.7, 243.1, 305.6
2060, 2, 13.47, 6.219, 2.027, -0.3529, 134.6, 256, 353.8, 466.6
2060, 3, 17.07, 9.563, 5.211, 2.673, 115.5, 176.5, 226.4, 294.4
2060, 4, 16.95, 9.546, 5.295, 2.795, 57.37, 128.3, 201.5, 286.1
2060, 5, 21.35, 13.29, 8.751, 6.148, 29.04, 59.34, 88.98, 121.4
2060, 6, 25.87, 19.15, 15.36, 13.55, 3.236, 20.29, 72.98, 135.2
2060, 7, 31.61, 25.64, 21.86, 19.85, 7.931, 30.73, 57.68, 85.64
2060, 8, 30.85, 24.42, 20.71, 18.77, 3.803, 14.3, 23.29, 28.49
2060, 9, 26.89, 19.92, 16.07, 14.04, 17.9, 47.99, 85.38, 129
2060, 10, 23.36, 16.28, 12.05, 9.848, 1.024, 2.992, 6.461, 10.69
2060, 11, 14.07, 6.654, 2.461, 0.169, 291.8, 563.4, 885.3, 1278
2060, 12, 12.2, 5.083, 1.099, -0.763, 564.3, 903.3, 1216, 1630
2061, 1, 11.33, 5.418, 1.81, -0.009247, 97.17, 180.5, 254.8, 372.2
2061, 2, 13.29, 5.765, 1.519, -0.8435, 173.7, 235.1, 272.8, 324.7
2061, 3, 18.31, 11.6, 7.617, 5.374, 72.07, 124.7, 157.4, 192.5
2061, 4, 21.9, 14.63, 10.63, 8.444, 42.82, 72.61, 104.1, 143
2061, 5, 20.57, 12.46, 7.721, 4.893, 72.82, 142.3, 219.8, 299
2061, 6, 27.45, 20.54, 16.73, 14.9, 0.634, 1.289, 2.312, 3.643
2061, 7, 31.88, 25.89, 22.26, 20.51, 7.126, 17.35, 34.88, 51.89
2061, 8, 31.44, 24.8, 20.78, 18.66, 1.52, 4.3, 5.312, 5.964
2061, 9, 27.85, 20.8, 16.67, 14.45, 7.023, 23.3, 46.87, 76.6
2061, 10, 24.71, 17.77, 13.58, 11.46, 15.8, 44.34, 75.9, 110.4
2061, 11, 17.2, 10.11, 6.023, 3.925, 229.6, 329.1, 427.8, 555.8
2061, 12, 10.42, 3.162, -1.165, -3.431, 132.5, 214.1, 300.4, 414
2062, 1, 11.14, 4.218, 0.2293, -1.849, 297, 505.1, 674.3, 881.5
2062, 2, 13.48, 6.016, 1.867, -0.5972, 482.1, 662, 736, 820.8
2062, 3, 15.02, 7.648, 3.225, 0.6656, 108.9, 224.5, 321.2, 447.2
2062, 4, 19.87, 12.41, 8.308, 5.926, 45.95, 100.6, 158.1, 226.7
2062, 5, 23.33, 15.89, 11.68, 9.332, 3.666, 12.33, 29.96, 52.88
2062, 6, 28.49, 21.62, 17.92, 16.22, 1.173, 4.508, 8.263, 12.05
2062, 7, 32.23, 26.51, 22.93, 21.18, 11.56, 21.26, 38.32, 55.15
2062, 8, 32.28, 26.22, 22.63, 20.75, 16.15, 60.78, 117, 161.8
2062, 9, 28.09, 21.89, 18.22, 16.27, 15.64, 41.67, 59.36, 79.39
2062, 10, 21.74, 14.62, 10.44, 8.296, 3.458, 9.528, 18.87, 30.19
2062, 11, 15.3, 8.439, 4.463, 2.459, 79.65, 104.2, 118.1, 145.1
2062, 12, 11.42, 4.687, 1.045, -0.695, 126.7, 200.8, 269, 381.4
2063, 1, 11.26, 4.392, 0.7123, -1.23, 561.6, 860.3, 1132, 1455
2063, 2, 11.93, 4.217, -0.3916, -3.028, 83.84, 115.9, 143.5, 179.9
2063, 3, 14.87, 7.529, 2.982, 0.1829, 154.3, 204, 214.1, 217.3
2063, 4, 16.94, 9.547, 5.203, 2.608, 87.57, 128.7, 180, 246.9
2063, 5, 17.77, 9.745, 5.163, 2.385, 68.65, 159.5, 257.4, 383.9
2063, 6, 29.95, 22.75, 18.98, 17.25, 6.125, 16.41, 24.91, 36.2
2063, 7, 31.22, 25.36, 21.62, 19.69, 16.63, 37.95, 64.56, 94.45
2063, 8, 32.13, 25.93, 22.34, 20.55, 3.586, 15.57, 31.65, 41.31
2063, 9, 29.38, 22.82, 19.12, 17.26, 4.611, 16.57, 21.75, 30.18
2063, 10, 22.33, 15.08, 10.74, 8.377, 29.43, 58.2, 101.1, 143.2
2063, 11, 15.53, 8.409, 4.279, 2.14, 154.3, 284, 450.6, 665.5
2063, 12, 12.76, 5.972, 2.247, 0.4493, 222.8, 345.5, 483.3, 659.6
2064, 1, 11.79, 4.818, 0.8614, -1.25, 673.2, 1044, 1310, 1633
2064, 2, 13.42, 6.584, 2.546, 0.2727, 266.9, 424.8, 558.7, 706.1
2064, 3, 18.3, 10.79, 6.512, 4.237, 59.86, 127.5, 188.4, 257.4
2064, 4, 16.75, 9.37, 4.988, 2.396, 76.76, 155, 222.5, 279.5
2064, 5, 20.61, 12.6, 7.978, 5.296, 6.096, 18.53, 36.27, 59.3
2064, 6, 30.29, 23.26, 19.4, 17.54, 2.953, 18.63, 53.44, 88.41
2064, 7, 31.4, 25.17, 21.55, 19.78, 0.5085, 2.503, 5.624, 6.838
2064, 8, 32.34, 25.8, 21.98, 20.03, 2.282, 17.05, 40.9, 63.07
2064, 9, 26.94, 20.27, 16.32, 14.23, 21.23, 29.59, 39.16, 47.66
2064, 10, 23.41, 16.28, 12.11, 10.04, 4.237, 5.524, 12.79, 22.6
2064, 11, 14.8, 8.056, 4.112, 2.055, 184.1, 306, 448.3, 616
2064, 12, 10.92, 3.706, -0.458, -2.635, 188.3, 305.5, 406.2, 529
2065, 1, 11.63, 5.301, 1.485, -0.2684, 128.5, 224.9, 295.4, 382.5
2065, 2, 13.69, 6.461, 2.194, -0.2565, 184.2, 301.4, 343.6, 374.3
2065, 3, 17.22, 10.08, 5.93, 3.628, 41.94, 80.11, 118, 171.3
2065, 4, 16.43, 8.492, 3.911, 1.232, 28.41, 73.63, 125.6, 189.2
2065, 5, 22.96, 14.92, 10.33, 7.713, 15.37, 32.48, 49.74, 75.12
2065, 6, 26.86, 19.79, 15.81, 13.75, 4.162, 11.45, 21.41, 34.77
2065, 7, 32.26, 26.1, 22.07, 19.89, 5.306, 10.4, 15.76, 16.97
2065, 8, 29.97, 24, 20.46, 18.66, 10.1, 30.68, 43.6, 52.2
2065, 9, 27.27, 20.17, 16, 13.65, 1.669, 2.292, 1.388, 1.469
2065, 10, 22.32, 15.09, 10.72, 8.33, 21.79, 52.83, 92.55, 136
2065, 11, 15.5, 8.811, 4.999, 3.262, 27.13, 53.75, 76.4, 106
2065, 12, 9.498, 2.742, -1.374, -3.473, 75.27, 122.8, 172.9, 231.9
2066, 1, 11.62, 5.54, 1.865, 0.1578, 39.09, 57.53, 80.39, 115.4
2066, 2, 12.22, 5.347, 1.07, -1.372, 38.05, 80.16, 115.5, 163.3
2066, 3, 16.67, 9.065, 4.481, 1.913, 12.19, 34.77, 76.72, 133.8
2066, 4, 19.05, 11.77, 7.556, 5.154, 24.53, 52.48, 93.56, 143.7
2066, 5, 23.34, 15.36, 10.82, 8.269, 0.703, 2.782, 6.638, 12.03
2066, 6, 28.34, 21.86, 18.24, 16.62, 0.6128, 4.322, 17.02, 32.13
2066, 7, 33.38, 26.94, 23.11, 21.16, 3.013, 25.24, 88.5, 160.3
2066, 8, 31.53, 25.12, 21.34, 19.39, 1.174, 1.877, 2.044, 2.571
2066, 9, 27.06, 20.24, 16.23, 14.01, 2.074, 9.283, 16.05, 23.49
2066, 10, 25.97, 19.4, 15.5, 13.67, 0.7955, 2.965, 10.34, 20.33
2066, 11, 15.69, 8.883, 5.128, 3.489, 9.564, 18.12, 24.91, 34.08
2066, 12, 11.07, 4.526, 0.9253, -0.6412, 69.16, 91.39, 107.2, 138.4
2067, 1, 12.1, 5.899, 2.358, 0.6493, 153.1, 234.8, 304.5, 407.1
2067, 2, 15.08, 8.441, 4.556, 2.438, 66.62, 120.8, 167.1, 232.8
2067, 3, 17.05, 9.771, 5.242, 2.605, 67.26, 96.47, 119.9, 158.5
2067, 4, 18.85, 11.33, 7.174, 4.831, 2.305, 9.978, 22.48, 37.74
2067, 5, 24.11, 16.86, 12.62, 10.21, 37.38, 98.05, 158.8, 222.6
2067, 6, 27.93, 20.63, 16.61, 14.63, 8.683, 19.17, 24.54, 32.77
2067, 7, 32.89, 26.61, 22.93, 21.17, 8.464, 21.89, 51.71, 81.23
2067, 8, 32.54, 26.51, 22.74, 20.9, 9.182, 57.67, 123.1, 169
2067, 9, 29.73, 22.63, 18.69, 16.61, 5.33, 15.87, 25.46, 36.43
2067, 10, 22.25, 14.65, 10.24, 7.844, 8.625, 19.39, 24.68, 31.84
2067, 11, 15.89, 8.93, 4.981, 3.006, 46.64, 94.02, 156.8, 231.3
2067, 12, 11.32, 4.4, 0.5233, -1.384, 402.7, 552.4, 636, 759.3
2068, 1, 11.09, 4.492, 0.5484, -1.553, 394.7, 579.2, 786.7, 1076
2068, 2, 12, 4.381, 0.09935, -2.39, 380.4, 557.3, 671.9, 789.1
2068, 3, 15.4, 8.153, 3.738, 1.134, 269.8, 465.9, 594.9, 722.6
2068, 4, 18.38, 10.73, 6.425, 4.066, 24.32, 60.79, 103.7, 160.5
2068, 5, 19.26, 11.53, 7.03, 4.349, 58.98, 138.5, 226, 335
2068, 6, 30.12, 22.83, 18.95, 17.09, 1.313, 5.789, 13.69, 22.66
2068, 7, 31.94, 25.98, 22.3, 20.56, 7.49, 13.41, 28.99, 50.43
2068, 8, 32.32, 25.88, 22.06, 20.15, 15.44, 51.52, 93.54, 115.1
2068, 9, 28.81, 22.14, 18.36, 16.36, 77.91, 124.4, 199.9, 296.4
2068, 10, 21.8, 14.58, 10.16, 7.794, 22.74, 44.41, 70.63, 105.4
2068, 11, 15.78, 8.614, 4.401, 2.279, 109.7, 240, 391.5, 586.2
2068, 12, 12.16, 5.646, 2.033, 0.4205, 104.2, 219.3, 385.4, 617.4
2069, 1, 11.43, 4.973, 1.221, -0.762, 173.4, 386.7, 555.6, 747.2
2069, 2, 12.98, 5.755, 1.457, -0.8786, 108.1, 167.1, 233.4, 327.7
2069, 3, 18.07, 10.89, 6.675, 4.322, 77.76, 145.9, 204, 269.4
2069, 4, 17.03, 9.235, 4.704, 2.054, 33.81, 80.65, 138.3, 207.9
2069, 5, 23.77, 15.8, 11.08, 8.404, 28.66, 56.71, 88.14, 128.1
2069, 6, 32.12, 25.4, 21.63, 19.9, 0.3299, 0.6201, 2.693, 5.17
2069, 7, 31.34, 25.24, 21.49, 19.65, 0.6229, 1.612, 4.987, 9.239
2069, 8, 32.07, 25.77, 21.88, 19.81, 3.583, 20.26, 38.85, 57.14
2069, 9, 28.38, 21.27, 17.22, 14.99, 3.039, 16.75, 35.34, 54.42
2069, 10, 23.06, 16.14, 12.04, 9.943, 1.923, 7.445, 15.11, 23.4
2069, 11, 16.54, 9.882, 6.104, 4.273, 130.3, 257.6, 393.9, 560.9
2069, 12, 11.09, 4.526, 0.5028, -1.456, 36.97, 71.24, 130.7, 219.3
2070, 1, 11.61, 5.367, 1.357, -0.5061, 15.76, 18.91, 22.72, 32.97
2070, 2, 13.93, 7.062, 3.225, 1.162, 64.76, 135, 202.2, 295
2070, 3, 14.87, 7.207, 2.659, 0.04249, 23.35, 77.56, 125.7, 173.8
2070, 4, 17.3, 9.61, 5.177, 2.633, 61.11, 135.8, 209.1, 298.3
2070, 5, 23.3, 15.7, 11.35, 8.968, 2.532, 4.407, 8.035, 14.42
2070, 6, 28.33, 21.56, 17.93, 16.29, 0.4563, 1.94, 6.497, 11.77
2070, 7, 30.58, 24.58, 20.75, 18.81, 38.37, 78.72, 82.45, 88.57
2070, 8, 32.97, 26.72, 22.93, 21.03, 40.38, 128.6, 192.2, 234.7
