# Created by WEAP: 1/4/2021 11:49:53 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 7, 22.81, 20.32, 15.16, 14.93, 8.267, 21.68, 36.85, 43.18
2022, 8, 20.71, 18.21, 13.17, 12.93, 5.293, 6.245, 11.37, 13.28
2022, 9, 17.79, 14.22, 8.504, 8.287, 108.4, 101.2, 104.2, 84.44
2022, 10, 11.57, 8.235, 3.08, 2.937, 62.79, 65.6, 76.83, 86.12
2022, 11, 3.93, 0.1318, -5.394, -5.557, 219.2, 232.4, 266, 296.9
2022, 12, 1.55, -2.06, -7.527, -7.645, 397.4, 450.6, 549.7, 606.5
2023, 1, 2.589, -1.213, -6.85, -7.13, 171.4, 186.3, 218.7, 235.1
2023, 2, 6.719, 2.925, -2.491, -2.679, 227.9, 246.7, 276.2, 296.7
2023, 3, 7.358, 3.402, -2.079, -2.244, 178, 214.5, 257.3, 275.1
2023, 4, 8.081, 4.484, -0.991, -1.131, 237.9, 284.1, 326.5, 345.3
2023, 5, 16.24, 13.21, 7.78, 7.588, 59.99, 65.42, 72.77, 75.45
2023, 6, 16.72, 14.36, 9.18, 9.055, 33.99, 45.81, 51.68, 60.28
2023, 7, 21.61, 19.38, 14.37, 14.14, 2.14, 5.49, 11.33, 14.73
2023, 8, 21.65, 19.14, 14.01, 13.78, 1.502, 1.195, 1.678, 2.078
2023, 9, 15.53, 12.12, 6.529, 6.28, 115.5, 131.1, 152.6, 171.4
2023, 10, 12.28, 8.95, 3.552, 3.371, 150.5, 172, 206.8, 235.4
2023, 11, 5.321, 1.706, -3.783, -3.963, 419.8, 449, 565.5, 634.3
2023, 12, 3.864, -0.01808, -5.391, -5.538, 419.3, 510.8, 654.5, 745.8
2024, 1, 3.481, -0.3878, -5.736, -5.937, 106.8, 105, 119.2, 126.9
2024, 2, 7.027, 2.872, -2.881, -3.171, 233.6, 262.8, 329.4, 372.5
2024, 3, 9.508, 5.86, 0.5154, 0.4151, 199.8, 218.4, 258.1, 278.5
2024, 4, 10.2, 6.554, 1.07, 0.9164, 167.6, 197.2, 221.2, 239.7
2024, 5, 16.02, 13.25, 7.938, 7.78, 34.44, 35.89, 40.12, 34.67
2024, 6, 17, 14.69, 9.438, 9.414, 48.35, 65.76, 76.31, 90.97
2024, 7, 20.98, 18.63, 13.61, 13.34, 0.1293, 0.2375, 0.2125, 0.2428
2024, 8, 20.59, 17.92, 12.69, 12.44, 0.4965, 0.9897, 0.9177, 0.8259
2024, 9, 16.81, 13.68, 8.16, 7.875, 22.85, 25.24, 29.72, 32.5
2024, 10, 12.48, 9.464, 4.189, 4.037, 175.4, 208.1, 255.4, 280.9
2024, 11, 3.739, 0.116, -5.199, -5.34, 177, 213.9, 252.7, 261.2
2024, 12, 1.405, -2.525, -8.116, -8.326, 461.9, 544.8, 666.9, 734.9
2025, 1, 2.185, -1.81, -7.475, -7.748, 329.5, 372.6, 432.3, 465
2025, 2, 3.552, -0.7366, -6.501, -6.721, 116.9, 135.8, 168.2, 194.1
2025, 3, 8.962, 5.266, -0.2219, -0.3678, 100.9, 117.6, 146.8, 163.6
2025, 4, 10.18, 6.569, 0.9925, 0.7878, 200.9, 252.2, 308, 355.5
2025, 5, 13.43, 10.38, 4.779, 4.53, 164.8, 196.5, 207.3, 225.8
2025, 6, 17.24, 14.92, 9.784, 9.661, 36.03, 37.53, 37.87, 34.89
2025, 7, 20.44, 18.23, 13.22, 13.03, 4.693, 5.905, 7.037, 7.958
2025, 8, 21.87, 19.24, 14.12, 13.87, 12.92, 20.88, 26.39, 30.1
2025, 9, 17.11, 13.97, 8.709, 8.493, 85.59, 101.8, 137.9, 154.3
2025, 10, 13.04, 9.957, 4.81, 4.642, 199.3, 218.6, 287.2, 317
2025, 11, 6.194, 2.605, -2.866, -3.061, 369.7, 421, 487.2, 543.3
2025, 12, 2.345, -1.484, -6.899, -7.106, 326.4, 366.1, 462, 526.5
2026, 1, 4.854, 1.008, -4.459, -4.64, 694.6, 791.5, 941.6, 1049
2026, 2, 5.59, 1.728, -3.846, -3.972, 351.6, 398.5, 463.3, 494.4
2026, 3, 6.59, 2.707, -2.657, -2.734, 506.2, 573.7, 712.6, 792.4
2026, 4, 12.39, 9.069, 3.677, 3.518, 94.98, 107.8, 114.6, 124.3
2026, 5, 13.81, 11.06, 5.649, 5.477, 33.38, 38.31, 47.32, 49.52
2026, 6, 18.68, 16.24, 10.91, 10.84, 7.848, 14.65, 19.91, 21.35
2026, 7, 22.55, 20.24, 15.27, 15.07, 4.616, 8.48, 13.37, 14.27
2026, 8, 21.13, 18.61, 13.58, 13.39, 3.585, 5.642, 6.004, 7.118
2026, 9, 18.28, 15.07, 9.64, 9.313, 40.77, 60.91, 80.68, 97.81
2026, 10, 12.49, 9.298, 4.07, 3.932, 48.67, 54.88, 72.85, 79.34
2026, 11, 6.051, 2.685, -2.568, -2.729, 286.5, 311.7, 366.6, 401.7
2026, 12, 4.251, 0.5839, -4.65, -4.815, 759.3, 838, 977.3, 1073
2027, 1, 1.509, -2.855, -8.969, -9.197, 239.1, 276.7, 327.5, 350.4
2027, 2, 4.67, 0.7027, -5.286, -5.482, 133.6, 161.1, 192.5, 210.8
2027, 3, 8.11, 4.359, -0.9374, -1.038, 354.2, 432.2, 532.2, 585
2027, 4, 10.2, 6.732, 1.193, 0.9364, 225.5, 255.2, 286.6, 325.3
2027, 5, 11.98, 8.794, 3.369, 3.219, 76.07, 88.23, 107.8, 119.9
2027, 6, 17.83, 15.14, 9.997, 9.944, 127.4, 151.7, 174, 187.7
2027, 7, 22.87, 20.45, 15.3, 15.04, 5.187, 8.368, 15.49, 16.69
2027, 8, 22.42, 19.78, 14.62, 14.33, 17.68, 22.98, 29.32, 32
2027, 9, 16.91, 13.91, 8.714, 8.477, 26.03, 23.96, 24.54, 26.18
2027, 10, 10.98, 7.616, 2.301, 2.195, 96.84, 100.5, 112.8, 127.1
2027, 11, 6.262, 2.831, -2.456, -2.608, 289.7, 316.3, 388.9, 425.9
2027, 12, 2.857, -0.9204, -6.167, -6.39, 565.7, 665.7, 848.7, 940
2028, 1, 3.34, -0.5739, -6.181, -6.495, 290.4, 326.8, 378.2, 422
2028, 2, 6.475, 2.519, -3.049, -3.223, 313.4, 361, 445.5, 492.7
2028, 3, 8.324, 4.727, -0.6971, -0.7736, 337.8, 379.7, 459.1, 504.2
2028, 4, 9.302, 5.735, 0.3122, 0.08294, 187.7, 227, 270.7, 295.9
2028, 5, 12.46, 9.801, 4.504, 4.313, 129.1, 147.7, 177.3, 199.9
2028, 6, 16.7, 14.23, 9.137, 8.996, 72.17, 78.06, 88.3, 98.46
2028, 7, 21.08, 18.6, 13.5, 13.31, 7.236, 13.85, 17.52, 16.34
2028, 8, 19.98, 17.19, 11.97, 11.75, 10.18, 14.32, 17.83, 20.31
2028, 9, 15.13, 11.71, 6.342, 6.147, 134.4, 141.8, 167.7, 185.1
2028, 10, 11.78, 8.607, 3.39, 3.308, 171.7, 198.8, 239.1, 262.1
2028, 11, 3.925, 0.5141, -5.044, -5.201, 285.5, 310, 359.4, 394.8
2028, 12, 1.096, -2.63, -8.076, -8.279, 238.3, 251, 277.2, 300.4
2029, 1, 2.467, -1.449, -6.777, -7.006, 411.4, 433.9, 458.2, 491.7
2029, 2, 6.368, 2.622, -2.516, -2.628, 415.6, 504.7, 620.4, 661.4
2029, 3, 6.362, 2.682, -2.639, -2.739, 289.3, 337.6, 397.1, 442.8
2029, 4, 10.98, 7.643, 2.234, 2.097, 104.8, 119.6, 147.1, 158.8
2029, 5, 11.3, 8.064, 2.55, 2.386, 105.8, 142.8, 183.9, 221.5
2029, 6, 17.63, 15.2, 10.04, 10.05, 22.26, 29.16, 34.18, 34.81
2029, 7, 20.95, 18.46, 13.28, 13.01, 18.44, 23.13, 34.2, 36.29
2029, 8, 21.26, 18.5, 13.16, 12.92, 13.73, 13.57, 12.25, 13.91
2029, 9, 16.34, 12.92, 7.23, 6.99, 52.93, 56.61, 60.83, 66
2029, 10, 12.66, 9.462, 4.094, 3.949, 30.26, 23.47, 30.02, 27.7
2029, 11, 6.917, 3.655, -1.562, -1.662, 275.9, 303.8, 333.5, 357
2029, 12, 4.425, 0.879, -4.411, -4.581, 627.8, 716, 831.1, 885
2030, 1, 5.025, 1.025, -4.548, -4.912, 268.6, 329.6, 436.7, 478.4
2030, 2, 5.262, 1.403, -4.36, -4.564, 67.61, 72.48, 83.95, 96.14
2030, 3, 9.991, 6.196, 0.8706, 0.731, 144.1, 166.1, 177.9, 172.1
2030, 4, 10.7, 7.081, 1.665, 1.423, 186.1, 220.9, 276.3, 311.6
2030, 5, 13.96, 11.2, 5.768, 5.596, 45.57, 47.04, 44.59, 41.93
2030, 6, 20.67, 18.11, 12.78, 12.67, 31.07, 30.4, 28.46, 33.36
2030, 7, 19.64, 16.99, 11.69, 11.54, 3.044, 2.576, 4.295, 5.531
2030, 8, 20.11, 17.27, 12.03, 11.78, 5.278, 7.231, 8.73, 9.494
2030, 9, 16.42, 13.17, 7.912, 7.688, 68.75, 73.7, 82.87, 93.33
2030, 10, 13.76, 10.57, 5.264, 5.11, 195.7, 225.2, 300.6, 326.6
2030, 11, 7.818, 4.52, -0.5227, -0.7542, 262.1, 285.8, 336.6, 370.8
2030, 12, 3.712, 0.1489, -5.161, -5.348, 294.8, 324.5, 371.9, 402.8
2031, 1, 2.877, -1.177, -7.047, -7.331, 191.4, 206.6, 246.1, 269.1
2031, 2, 6.045, 2.061, -3.561, -3.759, 302.6, 348, 446.6, 494
2031, 3, 9.684, 5.761, 0.1848, 0.1027, 250.6, 281.8, 353.3, 388.7
2031, 4, 10.52, 6.828, 1.268, 1.19, 188.9, 220.9, 275.1, 311.1
2031, 5, 11.46, 8.472, 2.991, 2.765, 280.6, 339.8, 408.4, 439
2031, 6, 17.87, 15.54, 10.53, 10.46, 15.45, 19.95, 24.33, 24.1
2031, 7, 21.3, 18.71, 13.47, 13.26, 6.021, 10.91, 19.62, 22.68
2031, 8, 21.27, 18.34, 13.1, 12.81, 37.95, 47.63, 66.14, 73.95
2031, 9, 18.29, 15.05, 9.881, 9.738, 101.7, 119.5, 142.6, 158.2
2031, 10, 12.64, 9.501, 3.969, 3.826, 208.6, 264.7, 340.9, 390.4
2031, 11, 6.6, 3.417, -1.89, -2.014, 114.1, 146.1, 200.3, 227.1
2031, 12, 5.893, 2.275, -3.116, -3.298, 799.8, 967.4, 1235, 1400
2032, 1, 3.806, -0.1183, -5.897, -6.189, 300.3, 298.2, 352.1, 382.6
2032, 2, 6.337, 2.468, -3.014, -3.138, 440.9, 460.2, 572.3, 648.7
2032, 3, 6.226, 2.612, -2.855, -2.957, 193, 216, 247.2, 269.9
2032, 4, 9.993, 6.417, 0.9429, 0.8604, 124.7, 157.8, 190.6, 209.5
2032, 5, 14.63, 11.96, 6.728, 6.632, 106.5, 117.1, 148.4, 169.8
2032, 6, 15.61, 12.66, 7.298, 7.146, 167.1, 250.9, 348.5, 399.7
2032, 7, 23.61, 21.29, 16.21, 16.01, 30.78, 69.56, 101.7, 121.8
2032, 8, 22.77, 20.18, 15.05, 14.77, 21.55, 26.13, 34.35, 37.38
2032, 9, 14.94, 11.51, 6.159, 6.009, 74.9, 72.98, 78.85, 79.17
2032, 10, 11.24, 8.003, 2.713, 2.544, 110.6, 127, 151.4, 169.4
2032, 11, 4.575, 0.9829, -4.377, -4.432, 291.4, 346.1, 454.7, 514.7
2032, 12, 2.963, -0.583, -6.049, -6.275, 99.42, 101.8, 120.7, 133.4
2033, 1, 6.309, 2.3, -3.018, -3.247, 509.2, 583.8, 692.7, 743.6
2033, 2, 6.52, 2.451, -3.01, -3.072, 232.2, 263.6, 331.8, 365.7
2033, 3, 9.082, 5.467, 0.09336, 0.02563, 194.6, 216.5, 273.2, 302.9
2033, 4, 7.984, 4.31, -1.255, -1.417, 218.8, 254.6, 291.6, 324
2033, 5, 12.02, 8.843, 3.387, 3.279, 79.58, 91.23, 113, 122.9
2033, 6, 18.62, 16.46, 11.38, 11.28, 13.41, 12.35, 15.06, 17.65
2033, 7, 21.99, 19.44, 14.22, 14.03, 23.06, 46.49, 68.45, 80.8
2033, 8, 20.43, 17.61, 12.42, 12.16, 20.8, 24.54, 23.26, 25.69
2033, 9, 16.19, 12.84, 7.411, 7.267, 193.5, 241.8, 294.1, 322.8
2033, 10, 11.58, 8.035, 2.657, 2.478, 438.4, 465.5, 571.1, 648.1
2033, 11, 7.299, 3.689, -1.268, -1.39, 320.3, 342.9, 413.1, 445.1
2033, 12, 2.64, -1.013, -6.508, -6.722, 285.4, 324.2, 388.1, 426.4
2034, 1, 5.177, 1.456, -3.679, -3.847, 323.9, 412.9, 556, 622.7
2034, 2, 5.664, 1.658, -3.936, -4.103, 298.5, 323.6, 374.8, 411.4
2034, 3, 8.018, 4.245, -1.029, -1.104, 262, 312.4, 364, 398.3
2034, 4, 9.09, 5.373, -0.1154, -0.1952, 276.4, 310.8, 354.2, 385.6
2034, 5, 17.39, 14.39, 8.982, 8.93, 48.75, 67.15, 78.62, 85.99
2034, 6, 15.45, 12.49, 7.066, 6.953, 65.52, 95.74, 130.3, 142.1
2034, 7, 23.84, 21.59, 16.44, 16.12, 0.1179, 0.4794, 1.209, 1.34
2034, 8, 23.08, 20.56, 15.45, 15.19, 1.584, 4.203, 7.134, 8.816
2034, 9, 15.09, 11.76, 6.541, 6.223, 167.4, 187.8, 217, 235.2
2034, 10, 12.45, 9.136, 4.069, 4.005, 99.52, 108.5, 133.1, 151.3
2034, 11, 4.117, 0.1026, -5.742, -5.849, 112, 129.2, 145.6, 162.8
2034, 12, 4.108, 0.5737, -4.894, -5.144, 509.6, 586.2, 698.7, 773.2
2035, 1, 3.249, -0.6539, -6.423, -6.693, 96, 104.2, 119.1, 127.8
2035, 2, 4.85, 0.8953, -4.478, -4.728, 125.7, 151.1, 202, 229
2035, 3, 7.065, 3.435, -2.036, -2.165, 213.8, 263.5, 339.5, 381.5
2035, 4, 7.664, 3.741, -1.805, -1.96, 301.4, 367.6, 464.5, 525.5
2035, 5, 12.4, 9.409, 4.19, 4.105, 58.7, 65.83, 65.3, 67.42
2035, 6, 19.38, 17.29, 12.18, 12.05, 40, 61.12, 79.29, 92.03
2035, 7, 23.04, 20.88, 16.07, 15.85, 22.32, 39.89, 51.87, 59.48
2035, 8, 22.15, 19.81, 14.77, 14.52, 4.495, 5.544, 5.579, 5.586
2035, 9, 16.32, 12.95, 7.672, 7.427, 180.6, 202.3, 235.7, 257.8
2035, 10, 11.2, 7.667, 2.294, 2.168, 45.07, 51.01, 62.24, 66.82
2035, 11, 4.68, 0.9044, -4.442, -4.492, 310.5, 331.3, 374.9, 405.1
2035, 12, 3.525, -0.1749, -5.763, -5.988, 296.9, 351.5, 440.5, 470.3
2036, 1, 6.186, 2.359, -2.979, -3.202, 544.8, 594.2, 726.1, 796.1
2036, 2, 5.688, 1.621, -4.253, -4.389, 243.3, 282.5, 356, 387.5
2036, 3, 6.07, 2.153, -3.547, -3.703, 255.4, 282, 336.5, 371.6
2036, 4, 12.11, 8.72, 3.463, 3.368, 138.6, 163.6, 184.4, 181.9
2036, 5, 12.32, 9.127, 3.727, 3.521, 212.8, 269.6, 352.8, 406.6
2036, 6, 18.3, 15.76, 10.49, 10.36, 33.82, 42.72, 51.76, 61.3
2036, 7, 22.38, 20.09, 15.18, 14.94, 31.7, 26.02, 26.22, 29.72
2036, 8, 22.65, 19.9, 14.7, 14.48, 7.217, 17.03, 34.07, 41.79
2036, 9, 20.79, 17.68, 12.38, 12.12, 29.28, 29.76, 35.83, 47.23
2036, 10, 12.68, 9.739, 4.669, 4.537, 180, 203.5, 245.1, 269.2
2036, 11, 5.385, 1.686, -3.792, -3.995, 476.3, 577.7, 761.2, 818.9
2036, 12, 2.592, -1.064, -6.661, -6.87, 186.7, 200.7, 239, 258.8
2037, 1, 5.327, 1.458, -3.848, -4.101, 288.1, 364.9, 475.4, 504.3
2037, 2, 7.518, 3.749, -1.898, -1.997, 341.3, 407.9, 512.4, 581.3
2037, 3, 7.515, 3.928, -1.512, -1.585, 163.8, 168.6, 169.7, 180.2
2037, 4, 9.37, 5.757, 0.1686, -0.01915, 177.5, 187.6, 221.9, 244.7
2037, 5, 12.59, 9.329, 3.871, 3.746, 132.5, 131.2, 131.1, 136.2
2037, 6, 16.76, 14.54, 9.567, 9.523, 45.72, 59.89, 69.19, 80.35
2037, 7, 24.5, 22.46, 17.6, 17.38, 27.82, 28.78, 30.68, 33.68
2037, 8, 20.44, 17.75, 12.71, 12.48, 12.18, 11.96, 14.57, 18.88
2037, 9, 18.14, 15.27, 10.16, 9.961, 20.84, 17.69, 17.51, 18.66
2037, 10, 12.48, 9.066, 3.506, 3.38, 31, 26.49, 32, 35.87
2037, 11, 6.354, 2.739, -2.677, -2.868, 196.6, 213.5, 255.5, 276.8
2037, 12, 4.172, 0.6781, -4.447, -4.678, 230.8, 269.9, 355.4, 391.1
2038, 1, 4.367, 0.3281, -5.281, -5.491, 411.9, 459.3, 568.6, 649.6
2038, 2, 6.006, 2.159, -3.257, -3.426, 316.7, 383.3, 476.1, 530.5
2038, 3, 5.694, 1.959, -3.358, -3.446, 254.2, 282.8, 323.8, 338.8
2038, 4, 8.942, 5.403, 0.147, -0.08566, 309.3, 399.3, 503.8, 554.4
2038, 5, 10.99, 8.116, 2.823, 2.708, 123.4, 139.8, 170, 190.5
2038, 6, 18.02, 15.64, 10.4, 10.3, 36.64, 31.27, 27.77, 28.95
2038, 7, 22.01, 19.87, 14.96, 14.75, 4.743, 8.582, 13.53, 15.84
2038, 8, 22.62, 20.23, 15.14, 14.96, 8.285, 9.736, 9.628, 10.88
2038, 9, 18, 14.69, 9.292, 9.089, 3.457, 2.808, 3.795, 2.691
2038, 10, 11.73, 8.196, 2.95, 2.816, 171.2, 174.5, 184.9, 208
2038, 11, 5.602, 1.9, -3.52, -3.687, 379.7, 410.3, 495.6, 536
2038, 12, 4.275, 0.6353, -4.587, -4.703, 379.7, 437, 531.2, 585.9
2039, 1, 5.484, 1.488, -3.925, -4.165, 213.4, 224.9, 261.7, 278.6
2039, 2, 6.846, 2.986, -2.45, -2.533, 191.1, 207.3, 244, 274.2
2039, 3, 6.596, 2.737, -2.675, -2.742, 414.7, 471.6, 548.1, 604.3
2039, 4, 10.86, 7.382, 1.794, 1.57, 109, 117.8, 132.3, 132.9
2039, 5, 14.98, 12.31, 7.015, 6.825, 70.1, 104, 147.2, 168.3
2039, 6, 19.89, 17.21, 11.82, 11.75, 15.8, 33.52, 51.19, 60.41
2039, 7, 22.09, 19.9, 15, 14.76, 1.195, 1.433, 1.898, 2.072
2039, 8, 19.85, 16.94, 11.48, 11.28, 15.92, 18.77, 19.67, 21.7
2039, 9, 16.48, 12.91, 7.321, 7.12, 264.9, 339.1, 452.5, 508.5
2039, 10, 12.19, 8.846, 3.535, 3.335, 129.6, 132.2, 141.6, 144.5
2039, 11, 6.869, 3.579, -1.605, -1.823, 462.3, 545.9, 670.6, 738.1
2039, 12, 4.56, 1.164, -3.921, -4.126, 240.6, 254, 295.2, 329.4
2040, 1, 3.457, -0.4389, -5.905, -6.188, 245.8, 284.2, 368, 389.8
2040, 2, 6.689, 2.879, -2.753, -2.928, 333, 360.2, 426.2, 457.8
2040, 3, 5.695, 1.762, -3.467, -3.521, 393.5, 462.8, 590.9, 645.7
2040, 4, 8.565, 4.978, -0.3553, -0.5012, 244, 292.7, 347.7, 371.7
2040, 5, 14.93, 12.08, 6.807, 6.676, 38.56, 53.07, 66.19, 71.63
2040, 6, 17.8, 15.2, 9.93, 9.8, 18.8, 24.09, 31.71, 34.31
2040, 7, 24.36, 22.25, 17.28, 17.06, 0.06781, 0.5988, 2.052, 2.25
2040, 8, 22.22, 19.59, 14.54, 14.37, 5.911, 5.594, 6.82, 10.95
2040, 9, 15.69, 12.37, 6.994, 6.774, 28.09, 31.45, 36.23, 39.46
2040, 10, 12.11, 8.61, 3.393, 3.234, 95.13, 86.7, 94.28, 101.1
2040, 11, 5.903, 2.453, -2.767, -2.888, 187.9, 265.6, 353.2, 396.3
2040, 12, 5.218, 1.784, -3.805, -4.1, 536.8, 617.6, 817.1, 920.3
2041, 1, 4.461, 0.6411, -4.799, -5.071, 548, 624.1, 739.8, 807.9
2041, 2, 7.811, 4.09, -1.44, -1.587, 100.2, 110.6, 138.2, 157.7
2041, 3, 8.961, 5.439, 0.2409, 0.1793, 146.6, 169.4, 188.4, 197.2
2041, 4, 10.5, 7.102, 1.786, 1.594, 119.4, 147.4, 192.4, 218.1
2041, 5, 12.09, 8.963, 3.498, 3.266, 169.2, 209.9, 247.6, 273.1
2041, 6, 18.28, 15.82, 10.67, 10.73, 3.54, 5.711, 9.293, 7.838
2041, 7, 22.73, 20.45, 15.34, 15.04, 25.16, 28.12, 33.58, 35.46
2041, 8, 25.79, 22.98, 17.53, 17.32, 54.98, 82.97, 124.3, 168
2041, 9, 16.61, 13.18, 7.653, 7.457, 51.68, 57.7, 76.65, 82.95
2041, 10, 12.2, 8.997, 3.722, 3.554, 191.9, 226.6, 284.1, 307.4
2041, 11, 6.027, 2.657, -2.753, -2.909, 318.7, 356.8, 422, 479.1
2041, 12, 3.037, -0.4932, -6.019, -6.325, 109.9, 111.1, 123.1, 128
2042, 1, 4.5, 0.4978, -5.277, -5.542, 247.6, 276.1, 352.4, 387.6
2042, 2, 6.751, 2.789, -2.864, -3.008, 219.9, 254.5, 315.9, 351.9
2042, 3, 10.66, 7.092, 1.707, 1.684, 218.2, 256.7, 316.5, 358
2042, 4, 10.21, 6.705, 1.401, 1.241, 259.6, 300.9, 339.1, 378.4
2042, 5, 11.16, 7.977, 2.715, 2.606, 254, 302.2, 334.2, 364.6
2042, 6, 17.4, 14.86, 9.522, 9.42, 52.29, 54.6, 60.63, 69.38
2042, 7, 22.16, 19.75, 14.79, 14.6, 36.64, 71.15, 124.5, 142.2
2042, 8, 20.52, 17.73, 12.33, 12.16, 19.07, 21.02, 25.51, 34.71
2042, 9, 20.62, 17.56, 12.13, 11.92, 15.96, 19.11, 20.72, 25.55
2042, 10, 11.6, 8.209, 3.04, 2.999, 78.38, 84.87, 97.55, 106.3
2042, 11, 5.576, 2.091, -3.126, -3.182, 124, 149.9, 181.9, 210.9
2042, 12, 6.535, 2.975, -2.161, -2.364, 629.1, 714, 922.1, 1018
2043, 1, 4.414, 0.6202, -4.618, -4.866, 196.6, 218.3, 257.3, 292.7
2043, 2, 3.755, -0.4029, -6.062, -6.328, 422.6, 505.7, 596.1, 638.8
2043, 3, 6.96, 3.212, -2.176, -2.25, 158.7, 191.2, 249.2, 275.8
2043, 4, 9.117, 5.446, 0.1405, 0.0305, 197.4, 218.5, 261.9, 285
2043, 5, 15.23, 12.36, 7.083, 6.907, 39.03, 45.14, 53.8, 57.53
2043, 6, 17.09, 14.62, 9.538, 9.433, 52.2, 54.95, 67.05, 75.19
2043, 7, 24.01, 21.79, 16.79, 16.52, 5.661, 16.6, 30.48, 36.84
2043, 8, 23.37, 20.9, 15.76, 15.54, 17.84, 20.29, 22.76, 24.24
2043, 9, 19.45, 16.21, 10.74, 10.58, 77.51, 90.6, 108.9, 123.7
2043, 10, 12.03, 8.634, 3.225, 3.005, 426.2, 510.5, 647, 740.8
2043, 11, 5.941, 2.137, -3.223, -3.378, 397, 438.9, 524, 555
2043, 12, 2.921, -0.4078, -6.098, -6.322, 232.1, 285.5, 334.4, 364.1
2044, 1, 4.551, 0.4611, -5.339, -5.569, 349.8, 398.8, 482.1, 530.5
2044, 2, 7.327, 3.455, -1.997, -2.12, 225.7, 241.3, 293.3, 329.2
2044, 3, 6.986, 3.378, -1.919, -2.083, 290.2, 335.6, 426.2, 477.9
2044, 4, 9.373, 5.81, 0.1868, -0.001184, 258.8, 308.6, 401.1, 435.6
2044, 5, 15.2, 12.34, 7.196, 7.105, 64.9, 80.56, 96.68, 107.2
2044, 6, 18.42, 15.97, 10.88, 10.83, 34.15, 39.32, 32.55, 33.15
2044, 7, 23.72, 21.54, 16.59, 16.35, 18.52, 45.75, 70.47, 85.5
2044, 8, 23.99, 21.54, 16.42, 16.16, 22.57, 28.29, 61.74, 65.37
2044, 9, 18.01, 14.83, 9.583, 9.372, 117.6, 139.7, 169.8, 195.9
2044, 10, 13.93, 10.78, 5.584, 5.534, 82.91, 91.07, 121.4, 134.7
2044, 11, 8.019, 4.501, -0.5109, -0.667, 222.5, 247.7, 278, 285.1
2044, 12, 3.327, -0.1971, -5.835, -6.084, 191.4, 207.8, 228.4, 252
2045, 1, 3.787, -0.1824, -6.153, -6.484, 142.8, 136.8, 144.8, 149.1
2045, 2, 3.159, -1.05, -7.074, -7.289, 255.2, 287.3, 336, 366.8
2045, 3, 8.702, 5.041, -0.263, -0.3949, 193.4, 220.8, 260.8, 287.4
2045, 4, 9.383, 5.683, 0.2409, 0.07909, 200.5, 225.9, 277.6, 320.1
2045, 5, 10.59, 7.169, 1.856, 1.765, 208, 272.6, 328.4, 359.7
2045, 6, 14.8, 11.94, 6.76, 6.712, 201.2, 277.6, 333.4, 358.7
2045, 7, 21.69, 19.27, 14.32, 14.16, 36.53, 40.78, 29.9, 29.87
2045, 8, 22.35, 19.68, 14.52, 14.34, 7.536, 13.32, 18.74, 24.02
2045, 9, 16.91, 13.57, 8.263, 8.106, 188.7, 235, 293.2, 322.2
2045, 10, 12.29, 8.805, 3.467, 3.259, 437.2, 471.7, 540.4, 582.4
2045, 11, 6.185, 2.461, -2.914, -3.03, 409, 438.3, 535.2, 601.8
2045, 12, 5.397, 2.027, -2.868, -3.039, 621.2, 670.8, 822, 895
2046, 1, 5.06, 1.153, -4.31, -4.507, 497.3, 554.5, 763.9, 867.8
2046, 2, 9.094, 5.416, 0.03788, -0.07557, 130.7, 138.6, 157.3, 165.2
2046, 3, 7.848, 4.207, -1.05, -1.144, 276.4, 313.2, 370.3, 408
2046, 4, 10.56, 6.949, 1.382, 1.224, 116.8, 122.5, 134.1, 145.6
2046, 5, 14.64, 11.96, 6.607, 6.4, 59.21, 64.46, 81.96, 89.18
2046, 6, 21.92, 19.75, 14.77, 14.74, 16.5, 35.69, 52.29, 58.81
2046, 7, 23.86, 21.68, 16.82, 16.61, 0.8818, 2.704, 7.054, 8.521
2046, 8, 21.2, 18.31, 13.11, 12.85, 57.87, 74.39, 89.85, 103.9
2046, 9, 21.3, 18.22, 12.9, 12.7, 47.93, 54.27, 57.26, 60.76
2046, 10, 11.81, 8.199, 2.476, 2.294, 206.5, 243.6, 319.8, 358.6
2046, 11, 6.734, 3.084, -2.299, -2.535, 403.2, 467.3, 597, 676.6
2046, 12, 2.73, -0.9559, -6.595, -6.944, 300.8, 340.1, 404.4, 418.5
